# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.782 -8.566 -8.43 -8.012 -7.657 -7.275 -8.274 -7.959 -7.653 -7.265 -6.875 -6.423 -7.969 -7.535 -7.049 -6.692 -6.356 -7.532 -7.107 -6.768 -6.569 -6.638 -7.113 -7.346 -6.903 -5.685 -5.139 -4.509 -7.194
0.011859 -8.824 -8.612 -8.476 -8.061 -7.708 -7.327 -8.32 -8.009 -7.704 -7.317 -6.927 -6.476 -8.019 -7.586 -7.101 -6.745 -6.409 -7.583 -7.158 -6.82 -6.62 -6.686 -7.165 -7.397 -6.956 -5.739 -5.194 -4.564 -7.245
0.012217 -8.866 -8.657 -8.522 -8.111 -7.758 -7.379 -8.367 -8.058 -7.755 -7.368 -6.98 -6.529 -8.068 -7.637 -7.153 -6.798 -6.463 -7.633 -7.209 -6.871 -6.671 -6.734 -7.217 -7.449 -7.008 -5.793 -5.248 -4.618 -7.297
0.012587 -8.907 -8.702 -8.568 -8.16 -7.809 -7.43 -8.413 -8.108 -7.805 -7.42 -7.032 -6.582 -8.117 -7.688 -7.206 -6.85 -6.516 -7.684 -7.261 -6.923 -6.722 -6.783 -7.269 -7.5 -7.06 -5.846 -5.302 -4.673 -7.348
0.012968 -8.949 -8.746 -8.614 -8.209 -7.859 -7.482 -8.458 -8.157 -7.856 -7.471 -7.085 -6.635 -8.167 -7.739 -7.258 -6.903 -6.569 -7.734 -7.312 -6.974 -6.773 -6.831 -7.321 -7.551 -7.113 -5.9 -5.356 -4.727 -7.4
0.01336 -8.99 -8.791 -8.66 -8.258 -7.91 -7.533 -8.504 -8.206 -7.906 -7.523 -7.137 -6.688 -8.216 -7.79 -7.31 -6.955 -6.622 -7.784 -7.363 -7.026 -6.824 -6.879 -7.372 -7.603 -7.165 -5.954 -5.41 -4.782 -7.451
0.013764 -9.031 -8.835 -8.706 -8.306 -7.96 -7.585 -8.55 -8.255 -7.956 -7.574 -7.189 -6.741 -8.265 -7.84 -7.361 -7.008 -6.675 -7.835 -7.414 -7.077 -6.875 -6.927 -7.424 -7.654 -7.217 -6.008 -5.464 -4.836 -7.502
0.01418 -9.072 -8.879 -8.751 -8.355 -8.01 -7.636 -8.595 -8.304 -8.006 -7.626 -7.241 -6.794 -8.314 -7.891 -7.413 -7.06 -6.728 -7.885 -7.465 -7.129 -6.926 -6.975 -7.475 -7.705 -7.269 -6.061 -5.518 -4.89 -7.553
0.014609 -9.113 -8.923 -8.796 -8.404 -8.06 -7.687 -8.641 -8.353 -8.056 -7.677 -7.293 -6.847 -8.363 -7.941 -7.465 -7.113 -6.781 -7.935 -7.516 -7.18 -6.976 -7.024 -7.527 -7.756 -7.321 -6.115 -5.572 -4.945 -7.605
0.015051 -9.153 -8.967 -8.841 -8.452 -8.11 -7.739 -8.686 -8.402 -8.106 -7.728 -7.345 -6.899 -8.411 -7.992 -7.517 -7.165 -6.833 -7.985 -7.567 -7.231 -7.027 -7.072 -7.578 -7.807 -7.373 -6.168 -5.626 -4.999 -7.656
0.015506 -9.194 -9.011 -8.886 -8.5 -8.16 -7.79 -8.731 -8.45 -8.156 -7.779 -7.397 -6.952 -8.46 -8.042 -7.568 -7.217 -6.886 -8.035 -7.618 -7.282 -7.078 -7.12 -7.629 -7.857 -7.425 -6.222 -5.68 -5.053 -7.707
0.015975 -9.234 -9.054 -8.931 -8.549 -8.21 -7.841 -8.776 -8.499 -8.206 -7.83 -7.449 -7.005 -8.508 -8.092 -7.62 -7.27 -6.939 -8.084 -7.669 -7.334 -7.129 -7.168 -7.681 -7.908 -7.477 -6.275 -5.734 -5.107 -7.757
0.016458 -9.274 -9.098 -8.976 -8.597 -8.26 -7.892 -8.821 -8.547 -8.256 -7.881 -7.501 -7.057 -8.557 -8.143 -7.671 -7.322 -6.992 -8.134 -7.719 -7.385 -7.179 -7.216 -7.732 -7.959 -7.528 -6.329 -5.788 -5.162 -7.808
0.016956 -9.314 -9.141 -9.02 -8.645 -8.309 -7.943 -8.865 -8.595 -8.306 -7.932 -7.552 -7.11 -8.605 -8.193 -7.723 -7.374 -7.044 -8.184 -7.77 -7.436 -7.23 -7.264 -7.783 -8.009 -7.58 -6.382 -5.842 -5.216 -7.859
0.017469 -9.353 -9.184 -9.065 -8.693 -8.359 -7.993 -8.91 -8.644 -8.355 -7.983 -7.604 -7.162 -8.653 -8.243 -7.774 -7.426 -7.097 -8.233 -7.821 -7.487 -7.28 -7.312 -7.834 -8.06 -7.632 -6.435 -5.895 -5.27 -7.91
0.017997 -9.393 -9.227 -9.109 -8.741 -8.408 -8.044 -8.954 -8.692 -8.405 -8.034 -7.656 -7.215 -8.701 -8.292 -7.825 -7.478 -7.149 -8.283 -7.871 -7.538 -7.331 -7.36 -7.885 -8.11 -7.683 -6.489 -5.949 -5.324 -7.96
0.018541 -9.432 -9.269 -9.153 -8.788 -8.458 -8.095 -8.998 -8.74 -8.454 -8.084 -7.707 -7.267 -8.749 -8.342 -7.877 -7.53 -7.202 -8.332 -7.922 -7.589 -7.382 -7.408 -7.935 -8.161 -7.735 -6.542 -6.003 -5.378 -8.011
0.019102 -9.471 -9.312 -9.197 -8.836 -8.507 -8.145 -9.042 -8.787 -8.503 -8.135 -7.759 -7.319 -8.797 -8.392 -7.928 -7.582 -7.254 -8.382 -7.972 -7.64 -7.432 -7.456 -7.986 -8.211 -7.786 -6.595 -6.056 -5.432 -8.061
0.01968 -9.51 -9.354 -9.241 -8.883 -8.556 -8.196 -9.086 -8.835 -8.552 -8.185 -7.81 -7.371 -8.845 -8.442 -7.979 -7.634 -7.307 -8.431 -8.023 -7.69 -7.482 -7.504 -8.037 -8.261 -7.837 -6.648 -6.11 -5.486 -8.111
0.020275 -9.549 -9.396 -9.284 -8.931 -8.605 -8.246 -9.13 -8.883 -8.602 -8.236 -7.861 -7.424 -8.892 -8.491 -8.03 -7.685 -7.359 -8.48 -8.073 -7.741 -7.533 -7.553 -8.088 -8.311 -7.889 -6.701 -6.164 -5.54 -8.162
0.020888 -9.587 -9.438 -9.328 -8.978 -8.654 -8.297 -9.173 -8.93 -8.651 -8.286 -7.913 -7.476 -8.94 -8.541 -8.081 -7.737 -7.411 -8.529 -8.123 -7.792 -7.583 -7.601 -8.138 -8.361 -7.94 -6.754 -6.217 -5.594 -8.212
0.02152 -9.626 -9.48 -9.371 -9.025 -8.703 -8.347 -9.217 -8.978 -8.699 -8.336 -7.964 -7.528 -8.987 -8.59 -8.132 -7.789 -7.463 -8.578 -8.174 -7.843 -7.634 -7.649 -8.189 -8.411 -7.991 -6.807 -6.271 -5.648 -8.262
0.022171 -9.664 -9.522 -9.414 -9.072 -8.752 -8.397 -9.26 -9.025 -8.748 -8.387 -8.015 -7.58 -9.035 -8.639 -8.182 -7.84 -7.516 -8.627 -8.224 -7.893 -7.684 -7.697 -8.239 -8.461 -8.042 -6.86 -6.324 -5.702 -8.312
0.022841 -9.702 -9.563 -9.457 -9.119 -8.801 -8.447 -9.303 -9.072 -8.797 -8.437 -8.066 -7.632 -9.082 -8.688 -8.233 -7.892 -7.568 -8.676 -8.274 -7.944 -7.734 -7.745 -8.289 -8.511 -8.093 -6.913 -6.378 -5.755 -8.362
0.023532 -9.74 -9.604 -9.5 -9.166 -8.849 -8.497 -9.346 -9.12 -8.846 -8.487 -8.117 -7.684 -9.129 -8.738 -8.284 -7.943 -7.62 -8.725 -8.324 -7.995 -7.785 -7.793 -8.34 -8.561 -8.144 -6.966 -6.431 -5.809 -8.412
0.024244 -9.777 -9.645 -9.542 -9.212 -8.898 -8.547 -9.389 -9.166 -8.894 -8.537 -8.168 -7.736 -9.176 -8.787 -8.334 -7.995 -7.672 -8.774 -8.374 -8.045 -7.835 -7.841 -8.39 -8.61 -8.195 -7.019 -6.484 -5.863 -8.462
0.024977 -9.815 -9.686 -9.585 -9.259 -8.946 -8.597 -9.432 -9.213 -8.943 -8.587 -8.219 -7.788 -9.223 -8.836 -8.385 -8.046 -7.724 -8.823 -8.424 -8.096 -7.885 -7.889 -8.44 -8.66 -8.246 -7.072 -6.538 -5.917 -8.512
0.025733 -9.852 -9.727 -9.627 -9.305 -8.995 -8.647 -9.474 -9.26 -8.991 -8.637 -8.27 -7.839 -9.269 -8.884 -8.436 -8.098 -7.776 -8.871 -8.474 -8.146 -7.935 -7.937 -8.49 -8.709 -8.297 -7.125 -6.591 -5.97 -8.561
0.026511 -9.889 -9.767 -9.669 -9.352 -9.043 -8.697 -9.516 -9.307 -9.039 -8.686 -8.321 -7.891 -9.316 -8.933 -8.486 -8.149 -7.828 -8.92 -8.523 -8.196 -7.986 -7.985 -8.54 -8.759 -8.348 -7.178 -6.644 -6.024 -8.611
0.027313 -9.925 -9.807 -9.711 -9.398 -9.091 -8.746 -9.559 -9.353 -9.088 -8.736 -8.372 -7.943 -9.362 -8.982 -8.536 -8.2 -7.879 -8.968 -8.573 -8.247 -8.036 -8.033 -8.59 -8.808 -8.398 -7.23 -6.697 -6.078 -8.661
0.028139 -9.962 -9.847 -9.753 -9.444 -9.139 -8.796 -9.601 -9.4 -9.136 -8.786 -8.422 -7.994 -9.409 -9.03 -8.587 -8.251 -7.931 -9.017 -8.623 -8.297 -8.086 -8.081 -8.64 -8.857 -8.449 -7.283 -6.751 -6.131 -8.71
0.02899 -9.998 -9.887 -9.794 -9.49 -9.187 -8.846 -9.643 -9.446 -9.184 -8.835 -8.473 -8.046 -9.455 -9.079 -8.637 -8.302 -7.983 -9.065 -8.673 -8.347 -8.136 -8.129 -8.69 -8.907 -8.499 -7.336 -6.804 -6.185 -8.759
0.029867 -10.034 -9.927 -9.836 -9.536 -9.235 -8.895 -9.684 -9.492 -9.232 -8.885 -8.524 -8.097 -9.501 -9.127 -8.687 -8.353 -8.035 -9.113 -8.722 -8.398 -8.186 -8.177 -8.739 -8.956 -8.55 -7.388 -6.857 -6.239 -8.809
0.03077 -10.07 -9.966 -9.877 -9.581 -9.283 -8.944 -9.726 -9.538 -9.279 -8.934 -8.574 -8.149 -9.547 -9.176 -8.737 -8.404 -8.086 -9.161 -8.772 -8.448 -8.236 -8.225 -8.789 -9.005 -8.6 -7.441 -6.91 -6.292 -8.858
0.031701 -10.106 -10.005 -9.918 -9.627 -9.331 -8.994 -9.767 -9.584 -9.327 -8.984 -8.624 -8.2 -9.593 -9.224 -8.787 -8.455 -8.138 -9.209 -8.821 -8.498 -8.286 -8.273 -8.838 -9.054 -8.651 -7.494 -6.963 -6.346 -8.907
0.032659 -10.142 -10.044 -9.959 -9.672 -9.378 -9.043 -9.809 -9.63 -9.375 -9.033 -8.675 -8.252 -9.639 -9.272 -8.837 -8.506 -8.189 -9.257 -8.871 -8.548 -8.336 -8.321 -8.888 -9.103 -8.701 -7.546 -7.016 -6.399 -8.956
0.033647 -10.177 -10.083 -9.999 -9.718 -9.426 -9.092 -9.85 -9.676 -9.422 -9.082 -8.725 -8.303 -9.685 -9.32 -8.887 -8.557 -8.241 -9.305 -8.92 -8.598 -8.386 -8.369 -8.937 -9.151 -8.751 -7.599 -7.069 -6.453 -9.005
0.034665 -10.212 -10.122 -10.04 -9.763 -9.473 -9.141 -9.891 -9.721 -9.47 -9.131 -8.775 -8.354 -9.73 -9.368 -8.937 -8.608 -8.292 -9.353 -8.969 -8.648 -8.436 -8.417 -8.987 -9.2 -8.801 -7.651 -7.122 -6.506 -9.054
0.035713 -10.247 -10.16 -10.08 -9.808 -9.521 -9.19 -9.931 -9.767 -9.517 -9.18 -8.826 -8.406 -9.776 -9.416 -8.986 -8.658 -8.344 -9.401 -9.018 -8.698 -8.486 -8.465 -9.036 -9.249 -8.852 -7.703 -7.175 -6.559 -9.103
0.036793 -10.281 -10.198 -10.12 -9.853 -9.568 -9.239 -9.972 -9.812 -9.564 -9.229 -8.876 -8.457 -9.821 -9.464 -9.036 -8.709 -8.395 -9.448 -9.068 -8.748 -8.536 -8.513 -9.085 -9.297 -8.902 -7.756 -7.228 -6.613 -9.152
0.037906 -10.316 -10.236 -10.16 -9.898 -9.615 -9.288 -10.012 -9.857 -9.611 -9.278 -8.926 -8.508 -9.866 -9.512 -9.086 -8.76 -8.446 -9.496 -9.117 -8.798 -8.586 -8.561 -9.134 -9.346 -8.952 -7.808 -7.281 -6.666 -9.2
0.039052 -10.35 -10.274 -10.2 -9.942 -9.662 -9.337 -10.053 -9.902 -9.658 -9.327 -8.976 -8.559 -9.911 -9.559 -9.135 -8.81 -8.498 -9.543 -9.166 -8.848 -8.635 -8.609 -9.183 -9.394 -9.001 -7.86 -7.334 -6.72 -9.249
0.040234 -10.384 -10.312 -10.24 -9.987 -9.709 -9.385 -10.093 -9.947 -9.705 -9.375 -9.026 -8.61 -9.956 -9.607 -9.185 -8.861 -8.549 -9.591 -9.215 -8.898 -8.685 -8.657 -9.232 -9.442 -9.051 -7.913 -7.387 -6.773 -9.298
0.04145 -10.417 -10.349 -10.279 -10.031 -9.756 -9.434 -10.133 -9.992 -9.752 -9.424 -9.076 -8.661 -10.001 -9.654 -9.234 -8.911 -8.6 -9.638 -9.264 -8.947 -8.735 -8.705 -9.281 -9.49 -9.101 -7.965 -7.439 -6.826 -9.346
0.042704 -10.451 -10.386 -10.318 -10.076 -9.802 -9.483 -10.173 -10.037 -9.799 -9.473 -9.125 -8.712 -10.045 -9.701 -9.283 -8.961 -8.651 -9.685 -9.312 -8.997 -8.785 -8.753 -9.33 -9.539 -9.151 -8.017 -7.492 -6.879 -9.394
0.043996 -10.484 -10.423 -10.357 -10.12 -9.849 -9.531 -10.212 -10.082 -9.845 -9.521 -9.175 -8.763 -10.09 -9.749 -9.333 -9.012 -8.702 -9.732 -9.361 -9.047 -8.834 -8.801 -9.379 -9.587 -9.2 -8.069 -7.545 -6.933 -9.443
0.045326 -10.517 -10.46 -10.396 -10.164 -9.896 -9.579 -10.252 -10.126 -9.892 -9.569 -9.225 -8.814 -10.134 -9.796 -9.382 -9.062 -8.753 -9.779 -9.41 -9.096 -8.884 -8.849 -9.428 -9.635 -9.25 -8.121 -7.598 -6.986 -9.491
0.046697 -10.55 -10.496 -10.435 -10.208 -9.942 -9.628 -10.291 -10.17 -9.938 -9.618 -9.274 -8.864 -10.179 -9.843 -9.431 -9.112 -8.804 -9.826 -9.459 -9.146 -8.934 -8.897 -9.476 -9.682 -9.3 -8.173 -7.65 -7.039 -9.539
0.048109 -10.582 -10.532 -10.473 -10.252 -9.988 -9.676 -10.33 -10.214 -9.985 -9.666 -9.324 -8.915 -10.223 -9.89 -9.48 -9.162 -8.855 -9.873 -9.507 -9.195 -8.983 -8.945 -9.525 -9.73 -9.349 -8.225 -7.703 -7.092 -9.587
0.049564 -10.615 -10.568 -10.511 -10.295 -10.034 -9.724 -10.369 -10.259 -10.031 -9.714 -9.373 -8.966 -10.267 -9.936 -9.529 -9.212 -8.906 -9.92 -9.556 -9.245 -9.033 -8.993 -9.573 -9.778 -9.398 -8.277 -7.756 -7.145 -9.635
0.051063 -10.647 -10.604 -10.549 -10.339 -10.08 -9.772 -10.408 -10.302 -10.077 -9.762 -9.423 -9.016 -10.311 -9.983 -9.578 -9.262 -8.956 -9.966 -9.604 -9.294 -9.082 -9.041 -9.621 -9.825 -9.448 -8.329 -7.808 -7.198 -9.683
0.052608 -10.678 -10.639 -10.587 -10.382 -10.126 -9.82 -10.446 -10.346 -10.123 -9.81 -9.472 -9.067 -10.354 -10.03 -9.627 -9.312 -9.007 -10.013 -9.653 -9.343 -9.132 -9.089 -9.67 -9.873 -9.497 -8.381 -7.861 -7.252 -9.731
0.054199 -10.71 -10.675 -10.625 -10.425 -10.172 -9.868 -10.485 -10.39 -10.169 -9.858 -9.521 -9.118 -10.398 -10.076 -9.675 -9.362 -9.058 -10.059 -9.701 -9.393 -9.181 -9.137 -9.718 -9.92 -9.546 -8.433 -7.913 -7.305 -9.779
0.055838 -10.741 -10.71 -10.662 -10.468 -10.218 -9.916 -10.523 -10.433 -10.214 -9.906 -9.57 -9.168 -10.441 -10.123 -9.724 -9.412 -9.109 -10.106 -9.749 -9.442 -9.231 -9.185 -9.766 -9.968 -9.595 -8.485 -7.966 -7.358 -9.826
0.057527 -10.772 -10.744 -10.699 -10.511 -10.264 -9.963 -10.561 -10.477 -10.26 -9.954 -9.62 -9.218 -10.485 -10.169 -9.773 -9.462 -9.159 -10.152 -9.797 -9.491 -9.28 -9.233 -9.814 -10.015 -9.644 -8.537 -8.018 -7.411 -9.874
0.059267 -10.803 -10.779 -10.736 -10.554 -10.309 -10.011 -10.599 -10.52 -10.305 -10.001 -9.669 -9.269 -10.528 -10.215 -9.821 -9.511 -9.21 -10.198 -9.845 -9.54 -9.329 -9.281 -9.862 -10.062 -9.693 -8.588 -8.071 -7.464 -9.921
0.061059 -10.833 -10.813 -10.773 -10.596 -10.355 -10.058 -10.636 -10.563 -10.351 -10.049 -9.718 -9.319 -10.571 -10.261 -9.87 -9.561 -9.26 -10.244 -9.893 -9.589 -9.379 -9.329 -9.91 -10.109 -9.742 -8.64 -8.123 -7.517 -9.968
0.062906 -10.863 -10.847 -10.809 -10.639 -10.4 -10.106 -10.674 -10.606 -10.396 -10.096 -9.767 -9.369 -10.614 -10.307 -9.918 -9.61 -9.311 -10.29 -9.941 -9.638 -9.428 -9.377 -9.958 -10.156 -9.791 -8.692 -8.175 -7.57 -10.016
0.064808 -10.893 -10.881 -10.846 -10.681 -10.445 -10.153 -10.711 -10.649 -10.441 -10.143 -9.815 -9.419 -10.656 -10.353 -9.966 -9.66 -9.361 -10.336 -9.989 -9.687 -9.477 -9.425 -10.005 -10.203 -9.84 -8.743 -8.228 -7.623 -10.063
0.066769 -10.923 -10.914 -10.882 -10.723 -10.49 -10.2 -10.748 -10.691 -10.486 -10.191 -9.864 -9.47 -10.699 -10.399 -10.014 -9.709 -9.411 -10.382 -10.037 -9.736 -9.526 -9.473 -10.053 -10.249 -9.888 -8.795 -8.28 -7.675 -10.11
0.068788 -10.952 -10.947 -10.917 -10.765 -10.535 -10.247 -10.785 -10.734 -10.531 -10.238 -9.913 -9.52 -10.741 -10.445 -10.063 -9.759 -9.462 -10.428 -10.085 -9.785 -9.575 -9.521 -10.1 -10.296 -9.937 -8.847 -8.332 -7.728 -10.157
0.070868 -10.981 -10.98 -10.953 -10.807 -10.58 -10.294 -10.822 -10.776 -10.576 -10.285 -9.961 -9.57 -10.783 -10.49 -10.111 -9.808 -9.512 -10.473 -10.133 -9.834 -9.624 -9.569 -10.148 -10.343 -9.985 -8.898 -8.385 -7.781 -10.204
0.073012 -11.01 -11.013 -10.988 -10.848 -10.624 -10.341 -10.859 -10.818 -10.621 -10.332 -10.01 -9.62 -10.825 -10.536 -10.159 -9.857 -9.562 -10.519 -10.18 -9.883 -9.673 -9.616 -10.195 -10.389 -10.034 -8.95 -8.437 -7.834 -10.251
0.07522 -11.038 -11.045 -11.024 -10.89 -10.669 -10.388 -10.895 -10.86 -10.665 -10.379 -10.058 -9.669 -10.867 -10.581 -10.206 -9.906 -9.612 -10.564 -10.228 -9.931 -9.722 -9.664 -10.243 -10.435 -10.082 -9.001 -8.489 -7.887 -10.297
0.077495 -11.066 -11.078 -11.059 -10.931 -10.713 -10.435 -10.931 -10.902 -10.71 -10.426 -10.107 -9.719 -10.909 -10.626 -10.254 -9.955 -9.662 -10.609 -10.275 -9.98 -9.771 -9.712 -10.29 -10.482 -10.131 -9.053 -8.541 -7.94 -10.344
0.079839 -11.094 -11.109 -11.093 -10.972 -10.758 -10.482 -10.967 -10.944 -10.754 -10.472 -10.155 -9.769 -10.951 -10.671 -10.302 -10.004 -9.712 -10.655 -10.322 -10.028 -9.82 -9.76 -10.337 -10.528 -10.179 -9.104 -8.593 -7.992 -10.391
0.082253 -11.122 -11.141 -11.128 -11.013 -10.802 -10.528 -11.003 -10.985 -10.798 -10.519 -10.203 -9.819 -10.992 -10.716 -10.349 -10.053 -9.762 -10.7 -10.37 -10.077 -9.869 -9.808 -10.384 -10.574 -10.227 -9.155 -8.645 -8.045 -10.437
0.084741 -11.149 -11.172 -11.162 -11.054 -10.846 -10.575 -11.039 -11.026 -10.842 -10.565 -10.252 -9.868 -11.033 -10.761 -10.397 -10.102 -9.812 -10.745 -10.417 -10.125 -9.918 -9.856 -10.431 -10.62 -10.275 -9.206 -8.697 -8.098 -10.483
0.087304 -11.176 -11.203 -11.196 -11.095 -10.89 -10.621 -11.074 -11.068 -10.886 -10.612 -10.3 -9.918 -11.075 -10.806 -10.444 -10.151 -9.862 -10.789 -10.464 -10.174 -9.967 -9.903 -10.477 -10.666 -10.323 -9.258 -8.75 -8.15 -10.53
0.089944 -11.203 -11.234 -11.229 -11.135 -10.933 -10.667 -11.109 -11.109 -10.93 -10.658 -10.348 -9.967 -11.116 -10.85 -10.492 -10.2 -9.911 -10.834 -10.511 -10.222 -10.016 -9.951 -10.524 -10.711 -10.371 -9.309 -8.801 -8.203 -10.576
0.092665 -11.229 -11.264 -11.263 -11.175 -10.977 -10.713 -11.144 -11.15 -10.973 -10.704 -10.396 -10.017 -11.156 -10.895 -10.539 -10.249 -9.961 -10.879 -10.558 -10.27 -10.064 -9.999 -10.571 -10.757 -10.419 -9.36 -8.853 -8.256 -10.622
0.095467 -11.255 -11.294 -11.296 -11.215 -11.021 -10.759 -11.179 -11.19 -11.017 -10.75 -10.443 -10.066 -11.197 -10.939 -10.586 -10.297 -10.011 -10.923 -10.605 -10.318 -10.113 -10.047 -10.617 -10.802 -10.466 -9.411 -8.905 -8.308 -10.668
0.098355 -11.281 -11.324 -11.329 -11.255 -11.064 -10.805 -11.214 -11.231 -11.06 -10.796 -10.491 -10.116 -11.237 -10.984 -10.633 -10.346 -10.06 -10.968 -10.652 -10.367 -10.162 -10.094 -10.664 -10.848 -10.514 -9.462 -8.957 -8.361 -10.714
0.101329 -11.306 -11.353 -11.362 -11.295 -11.107 -10.851 -11.248 -11.271 -11.104 -10.842 -10.539 -10.165 -11.278 -11.028 -10.68 -10.394 -10.11 -11.012 -10.698 -10.415 -10.21 -10.142 -10.71 -10.893 -10.561 -9.513 -9.009 -8.413 -10.759
0.104394 -11.331 -11.383 -11.394 -11.335 -11.15 -10.897 -11.282 -11.311 -11.147 -10.888 -10.586 -10.214 -11.318 -11.072 -10.727 -10.442 -10.159 -11.056 -10.745 -10.463 -10.259 -10.19 -10.756 -10.938 -10.609 -9.564 -9.061 -8.466 -10.805
0.107551 -11.356 -11.411 -11.426 -11.374 -11.193 -10.943 -11.316 -11.351 -11.19 -10.934 -10.634 -10.263 -11.357 -11.115 -10.774 -10.491 -10.209 -11.1 -10.791 -10.511 -10.307 -10.237 -10.802 -10.983 -10.656 -9.615 -9.113 -8.518 -10.85
0.110804 -11.38 -11.44 -11.458 -11.413 -11.236 -10.988 -11.35 -11.391 -11.232 -10.979 -10.681 -10.312 -11.397 -11.159 -10.821 -10.539 -10.258 -11.144 -10.838 -10.558 -10.355 -10.285 -10.848 -11.028 -10.704 -9.666 -9.164 -8.571 -10.896
0.114155 -11.404 -11.468 -11.49 -11.452 -11.279 -11.034 -11.384 -11.431 -11.275 -11.025 -10.729 -10.361 -11.437 -11.203 -10.867 -10.587 -10.307 -11.188 -10.884 -10.606 -10.404 -10.332 -10.894 -11.073 -10.751 -9.717 -9.216 -8.623 -10.941
0.117608 -11.428 -11.496 -11.521 -11.491 -11.321 -11.079 -11.417 -11.47 -11.318 -11.07 -10.776 -10.41 -11.476 -11.246 -10.914 -10.635 -10.356 -11.231 -10.93 -10.654 -10.452 -10.38 -10.94 -11.118 -10.798 -9.768 -9.268 -8.676 -10.986
0.121165 -11.451 -11.523 -11.552 -11.529 -11.363 -11.124 -11.45 -11.509 -11.36 -11.115 -10.823 -10.459 -11.515 -11.29 -10.96 -10.683 -10.405 -11.275 -10.977 -10.701 -10.5 -10.428 -10.986 -11.162 -10.845 -9.819 -9.32 -8.728 -11.032
0.124829 -11.474 -11.551 -11.583 -11.568 -11.406 -11.169 -11.483 -11.548 -11.402 -11.16 -10.87 -10.508 -11.554 -11.333 -11.007 -10.731 -10.455 -11.318 -11.023 -10.749 -10.549 -10.475 -11.032 -11.207 -10.892 -9.869 -9.371 -8.78 -11.076
0.128605 -11.497 -11.578 -11.613 -11.606 -11.448 -11.214 -11.516 -11.587 -11.444 -11.205 -10.917 -10.557 -11.593 -11.376 -11.053 -10.779 -10.504 -11.361 -11.069 -10.797 -10.597 -10.523 -11.077 -11.251 -10.939 -9.92 -9.423 -8.833 -11.121
0.132494 -11.519 -11.604 -11.644 -11.644 -11.489 -11.259 -11.549 -11.626 -11.486 -11.25 -10.964 -10.605 -11.631 -11.419 -11.099 -10.827 -10.552 -11.404 -11.115 -10.844 -10.645 -10.57 -11.122 -11.295 -10.986 -9.971 -9.474 -8.885 -11.166
0.136502 -11.541 -11.63 -11.673 -11.682 -11.531 -11.303 -11.581 -11.664 -11.528 -11.295 -11.011 -10.654 -11.67 -11.461 -11.145 -10.874 -10.601 -11.447 -11.16 -10.891 -10.693 -10.617 -11.168 -11.339 -11.032 -10.021 -9.526 -8.937 -11.211
0.14063 -11.563 -11.656 -11.703 -11.719 -11.573 -11.348 -11.613 -11.702 -11.569 -11.339 -11.057 -10.703 -11.708 -11.504 -11.191 -10.922 -10.65 -11.49 -11.206 -10.939 -10.741 -10.665 -11.213 -11.383 -11.079 -10.072 -9.577 -8.99 -11.255
0.144883 -11.584 -11.682 -11.732 -11.756 -11.614 -11.392 -11.645 -11.74 -11.611 -11.384 -11.104 -10.751 -11.746 -11.546 -11.237 -10.969 -10.699 -11.533 -11.251 -10.986 -10.789 -10.712 -11.258 -11.427 -11.125 -10.122 -9.629 -9.042 -11.3
0.149265 -11.605 -11.707 -11.761 -11.794 -11.655 -11.437 -11.677 -11.778 -11.652 -11.428 -11.151 -10.799 -11.783 -11.589 -11.282 -11.017 -10.747 -11.575 -11.297 -11.033 -10.836 -10.759 -11.303 -11.471 -11.172 -10.173 -9.68 -9.094 -11.344
