# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.679 -7.705 -7.697 -7.595 -7.39 -7.121 -7.575 -7.568 -7.386 -7.111 -6.799 -6.417 -7.575 -7.306 -6.944 -6.65 -6.361 -7.289 -6.963 -6.673 -6.466 -6.403 -6.977 -7.165 -6.822 -5.756 -5.248 -4.649 -7.029
0.011859 -7.709 -7.739 -7.734 -7.638 -7.435 -7.169 -7.614 -7.611 -7.432 -7.159 -6.849 -6.468 -7.618 -7.352 -6.993 -6.701 -6.412 -7.336 -7.012 -6.723 -6.516 -6.452 -7.025 -7.213 -6.872 -5.809 -5.301 -4.703 -7.077
0.012217 -7.739 -7.773 -7.771 -7.681 -7.481 -7.217 -7.651 -7.655 -7.478 -7.207 -6.898 -6.519 -7.661 -7.399 -7.042 -6.751 -6.463 -7.382 -7.061 -6.773 -6.567 -6.501 -7.074 -7.26 -6.921 -5.861 -5.354 -4.756 -7.125
0.012587 -7.769 -7.806 -7.807 -7.723 -7.527 -7.264 -7.689 -7.697 -7.523 -7.255 -6.947 -6.57 -7.704 -7.445 -7.091 -6.801 -6.514 -7.429 -7.109 -6.822 -6.617 -6.551 -7.122 -7.307 -6.97 -5.914 -5.408 -4.81 -7.173
0.012968 -7.798 -7.839 -7.843 -7.765 -7.572 -7.312 -7.726 -7.74 -7.568 -7.303 -6.997 -6.62 -7.747 -7.491 -7.139 -6.851 -6.565 -7.475 -7.158 -6.872 -6.667 -6.6 -7.17 -7.355 -7.02 -5.966 -5.461 -4.864 -7.22
0.01336 -7.827 -7.872 -7.878 -7.807 -7.617 -7.36 -7.764 -7.783 -7.613 -7.35 -7.046 -6.671 -7.789 -7.537 -7.188 -6.901 -6.616 -7.521 -7.206 -6.921 -6.717 -6.649 -7.218 -7.402 -7.069 -6.018 -5.514 -4.917 -7.268
0.013764 -7.856 -7.904 -7.914 -7.849 -7.662 -7.407 -7.801 -7.825 -7.658 -7.398 -7.095 -6.722 -7.832 -7.583 -7.236 -6.951 -6.666 -7.567 -7.254 -6.971 -6.767 -6.698 -7.266 -7.448 -7.118 -6.07 -5.567 -4.971 -7.315
0.01418 -7.884 -7.936 -7.949 -7.891 -7.707 -7.454 -7.837 -7.867 -7.703 -7.445 -7.144 -6.772 -7.874 -7.629 -7.285 -7.0 -6.717 -7.613 -7.302 -7.02 -6.816 -6.747 -7.314 -7.495 -7.167 -6.123 -5.619 -5.025 -7.362
0.014609 -7.912 -7.968 -7.983 -7.932 -7.752 -7.501 -7.874 -7.909 -7.748 -7.492 -7.193 -6.822 -7.915 -7.674 -7.333 -7.05 -6.768 -7.658 -7.35 -7.07 -6.866 -6.796 -7.361 -7.542 -7.215 -6.175 -5.672 -5.078 -7.409
0.015051 -7.939 -7.999 -8.018 -7.973 -7.796 -7.548 -7.91 -7.951 -7.793 -7.539 -7.242 -6.873 -7.957 -7.719 -7.381 -7.099 -6.818 -7.704 -7.398 -7.119 -6.916 -6.845 -7.409 -7.588 -7.264 -6.227 -5.725 -5.131 -7.456
0.015506 -7.967 -8.03 -8.052 -8.014 -7.84 -7.595 -7.946 -7.992 -7.837 -7.586 -7.29 -6.923 -7.999 -7.765 -7.429 -7.149 -6.869 -7.749 -7.446 -7.168 -6.965 -6.894 -7.456 -7.635 -7.313 -6.279 -5.778 -5.185 -7.503
0.015975 -7.993 -8.061 -8.086 -8.055 -7.885 -7.642 -7.982 -8.034 -7.881 -7.633 -7.339 -6.973 -8.04 -7.81 -7.477 -7.198 -6.919 -7.795 -7.494 -7.217 -7.015 -6.943 -7.503 -7.681 -7.361 -6.33 -5.83 -5.238 -7.55
0.016458 -8.02 -8.091 -8.119 -8.095 -7.929 -7.689 -8.017 -8.075 -7.925 -7.68 -7.387 -7.023 -8.081 -7.855 -7.525 -7.247 -6.969 -7.84 -7.541 -7.266 -7.064 -6.992 -7.55 -7.727 -7.409 -6.382 -5.883 -5.291 -7.596
0.016956 -8.046 -8.121 -8.153 -8.135 -7.972 -7.735 -8.053 -8.116 -7.969 -7.726 -7.436 -7.073 -8.122 -7.899 -7.572 -7.296 -7.02 -7.885 -7.589 -7.314 -7.114 -7.041 -7.597 -7.773 -7.458 -6.434 -5.936 -5.345 -7.643
0.017469 -8.072 -8.151 -8.185 -8.176 -8.016 -7.781 -8.088 -8.156 -8.013 -7.773 -7.484 -7.123 -8.162 -7.944 -7.62 -7.346 -7.07 -7.929 -7.636 -7.363 -7.163 -7.089 -7.644 -7.819 -7.506 -6.486 -5.988 -5.398 -7.689
0.017997 -8.097 -8.18 -8.218 -8.215 -8.059 -7.828 -8.122 -8.197 -8.056 -7.819 -7.532 -7.173 -8.203 -7.988 -7.667 -7.394 -7.12 -7.974 -7.683 -7.412 -7.212 -7.138 -7.691 -7.864 -7.554 -6.537 -6.041 -5.451 -7.735
0.018541 -8.122 -8.209 -8.25 -8.255 -8.103 -7.874 -8.157 -8.237 -8.099 -7.865 -7.58 -7.222 -8.243 -8.033 -7.715 -7.443 -7.17 -8.018 -7.73 -7.46 -7.262 -7.186 -7.738 -7.91 -7.602 -6.589 -6.093 -5.504 -7.781
0.019102 -8.146 -8.237 -8.283 -8.294 -8.146 -7.92 -8.191 -8.277 -8.143 -7.911 -7.628 -7.272 -8.283 -8.077 -7.762 -7.492 -7.22 -8.063 -7.777 -7.509 -7.311 -7.235 -7.784 -7.955 -7.649 -6.64 -6.145 -5.557 -7.827
0.01968 -8.171 -8.266 -8.314 -8.334 -8.189 -7.965 -8.225 -8.317 -8.186 -7.957 -7.676 -7.322 -8.323 -8.121 -7.809 -7.541 -7.269 -8.107 -7.824 -7.557 -7.36 -7.283 -7.831 -8.0 -7.697 -6.692 -6.198 -5.61 -7.873
0.020275 -8.194 -8.293 -8.346 -8.373 -8.232 -8.011 -8.259 -8.357 -8.228 -8.003 -7.723 -7.371 -8.362 -8.164 -7.856 -7.589 -7.319 -8.151 -7.871 -7.605 -7.408 -7.332 -7.877 -8.045 -7.745 -6.743 -6.25 -5.663 -7.918
0.020888 -8.218 -8.321 -8.377 -8.411 -8.274 -8.057 -8.293 -8.396 -8.271 -8.048 -7.771 -7.42 -8.401 -8.208 -7.902 -7.638 -7.369 -8.195 -7.917 -7.654 -7.457 -7.38 -7.923 -8.09 -7.792 -6.794 -6.302 -5.716 -7.964
0.02152 -8.241 -8.348 -8.408 -8.45 -8.317 -8.102 -8.326 -8.435 -8.313 -8.094 -7.818 -7.47 -8.44 -8.251 -7.949 -7.686 -7.418 -8.238 -7.964 -7.702 -7.506 -7.428 -7.969 -8.135 -7.839 -6.845 -6.354 -5.769 -8.009
0.022171 -8.263 -8.375 -8.438 -8.488 -8.359 -8.147 -8.36 -8.474 -8.356 -8.139 -7.866 -7.519 -8.479 -8.295 -7.996 -7.734 -7.468 -8.282 -8.01 -7.75 -7.555 -7.477 -8.015 -8.18 -7.887 -6.897 -6.406 -5.822 -8.054
0.022841 -8.286 -8.401 -8.468 -8.526 -8.401 -8.192 -8.393 -8.513 -8.398 -8.184 -7.913 -7.568 -8.518 -8.338 -8.042 -7.782 -7.517 -8.325 -8.056 -7.797 -7.603 -7.525 -8.061 -8.224 -7.934 -6.948 -6.458 -5.875 -8.099
0.023532 -8.307 -8.427 -8.498 -8.564 -8.443 -8.237 -8.425 -8.552 -8.44 -8.229 -7.96 -7.617 -8.556 -8.381 -8.088 -7.83 -7.566 -8.369 -8.102 -7.845 -7.652 -7.573 -8.106 -8.268 -7.981 -6.999 -6.51 -5.928 -8.144
0.024244 -8.329 -8.452 -8.528 -8.601 -8.485 -8.282 -8.458 -8.59 -8.481 -8.274 -8.007 -7.666 -8.594 -8.424 -8.135 -7.878 -7.615 -8.412 -8.148 -7.893 -7.7 -7.621 -8.152 -8.313 -8.028 -7.05 -6.562 -5.98 -8.189
0.024977 -8.35 -8.477 -8.557 -8.639 -8.526 -8.327 -8.49 -8.628 -8.523 -8.319 -8.054 -7.715 -8.632 -8.466 -8.181 -7.926 -7.664 -8.455 -8.194 -7.94 -7.749 -7.669 -8.197 -8.357 -8.074 -7.101 -6.614 -6.033 -8.234
0.025733 -8.37 -8.502 -8.586 -8.676 -8.568 -8.371 -8.522 -8.666 -8.564 -8.363 -8.101 -7.763 -8.67 -8.509 -8.227 -7.974 -7.713 -8.497 -8.24 -7.988 -7.797 -7.717 -8.242 -8.4 -8.121 -7.151 -6.666 -6.086 -8.278
0.026511 -8.39 -8.526 -8.614 -8.713 -8.609 -8.416 -8.554 -8.703 -8.605 -8.408 -8.148 -7.812 -8.708 -8.551 -8.273 -8.021 -7.762 -8.54 -8.286 -8.035 -7.845 -7.765 -8.287 -8.444 -8.168 -7.202 -6.718 -6.138 -8.323
0.027313 -8.41 -8.55 -8.642 -8.749 -8.65 -8.46 -8.585 -8.741 -8.646 -8.452 -8.194 -7.861 -8.745 -8.593 -8.318 -8.069 -7.811 -8.582 -8.331 -8.083 -7.893 -7.813 -8.332 -8.488 -8.214 -7.253 -6.769 -6.191 -8.367
0.028139 -8.429 -8.574 -8.67 -8.785 -8.69 -8.504 -8.616 -8.778 -8.687 -8.496 -8.241 -7.909 -8.782 -8.635 -8.364 -8.116 -7.86 -8.625 -8.376 -8.13 -7.941 -7.861 -8.377 -8.531 -8.26 -7.304 -6.821 -6.243 -8.411
0.02899 -8.448 -8.597 -8.698 -8.822 -8.731 -8.548 -8.647 -8.814 -8.728 -8.54 -8.287 -7.957 -8.818 -8.677 -8.409 -8.164 -7.909 -8.667 -8.422 -8.177 -7.989 -7.908 -8.422 -8.574 -8.306 -7.354 -6.873 -6.296 -8.455
0.029867 -8.467 -8.62 -8.725 -8.857 -8.771 -8.592 -8.678 -8.851 -8.768 -8.584 -8.333 -8.006 -8.855 -8.718 -8.454 -8.211 -7.957 -8.709 -8.467 -8.224 -8.037 -7.956 -8.466 -8.618 -8.352 -7.405 -6.924 -6.348 -8.499
0.03077 -8.485 -8.642 -8.752 -8.893 -8.812 -8.635 -8.709 -8.887 -8.808 -8.628 -8.379 -8.054 -8.891 -8.76 -8.5 -8.258 -8.006 -8.75 -8.512 -8.271 -8.085 -8.003 -8.511 -8.66 -8.398 -7.455 -6.976 -6.401 -8.543
0.031701 -8.502 -8.664 -8.778 -8.928 -8.852 -8.679 -8.739 -8.924 -8.848 -8.671 -8.425 -8.102 -8.927 -8.801 -8.545 -8.305 -8.054 -8.792 -8.557 -8.317 -8.133 -8.051 -8.555 -8.703 -8.444 -7.505 -7.027 -6.453 -8.586
0.032659 -8.52 -8.685 -8.804 -8.963 -8.891 -8.722 -8.769 -8.959 -8.888 -8.715 -8.471 -8.15 -8.963 -8.842 -8.59 -8.352 -8.102 -8.833 -8.601 -8.364 -8.18 -8.098 -8.599 -8.746 -8.49 -7.556 -7.079 -6.505 -8.63
0.033647 -8.536 -8.706 -8.83 -8.998 -8.931 -8.765 -8.799 -8.995 -8.928 -8.758 -8.517 -8.198 -8.998 -8.883 -8.634 -8.399 -8.151 -8.874 -8.646 -8.411 -8.228 -8.146 -8.643 -8.788 -8.535 -7.606 -7.13 -6.558 -8.673
0.034665 -8.553 -8.727 -8.855 -9.032 -8.97 -8.808 -8.828 -9.03 -8.967 -8.801 -8.562 -8.246 -9.033 -8.923 -8.679 -8.445 -8.199 -8.915 -8.69 -8.457 -8.275 -8.193 -8.687 -8.831 -8.581 -7.656 -7.181 -6.61 -8.716
0.035713 -8.568 -8.747 -8.88 -9.067 -9.009 -8.851 -8.858 -9.065 -9.006 -8.844 -8.608 -8.293 -9.068 -8.964 -8.723 -8.492 -8.247 -8.956 -8.735 -8.504 -8.323 -8.24 -8.73 -8.873 -8.626 -7.706 -7.233 -6.662 -8.759
0.036793 -8.584 -8.767 -8.905 -9.101 -9.048 -8.894 -8.887 -9.1 -9.045 -8.886 -8.653 -8.341 -9.103 -9.004 -8.768 -8.538 -8.295 -8.997 -8.779 -8.55 -8.37 -8.288 -8.774 -8.915 -8.671 -7.756 -7.284 -6.714 -8.802
0.037906 -8.599 -8.786 -8.929 -9.134 -9.087 -8.937 -8.915 -9.135 -9.084 -8.929 -8.698 -8.388 -9.137 -9.044 -8.812 -8.585 -8.342 -9.037 -8.823 -8.596 -8.417 -8.335 -8.817 -8.956 -8.716 -7.806 -7.335 -6.766 -8.844
0.039052 -8.613 -8.805 -8.953 -9.168 -9.126 -8.979 -8.944 -9.169 -9.123 -8.971 -8.743 -8.436 -9.172 -9.084 -8.856 -8.631 -8.39 -9.078 -8.867 -8.642 -8.464 -8.382 -8.861 -8.998 -8.761 -7.856 -7.386 -6.818 -8.887
0.040234 -8.627 -8.823 -8.977 -9.201 -9.164 -9.021 -8.972 -9.203 -9.161 -9.014 -8.788 -8.483 -9.205 -9.123 -8.9 -8.677 -8.438 -9.118 -8.911 -8.688 -8.511 -8.429 -8.904 -9.039 -8.806 -7.906 -7.437 -6.87 -8.929
0.04145 -8.641 -8.841 -9.0 -9.234 -9.202 -9.063 -9.0 -9.237 -9.199 -9.056 -8.833 -8.53 -9.239 -9.163 -8.944 -8.723 -8.485 -9.158 -8.954 -8.734 -8.558 -8.476 -8.947 -9.081 -8.851 -7.956 -7.488 -6.922 -8.971
0.042704 -8.654 -8.858 -9.022 -9.266 -9.24 -9.105 -9.028 -9.27 -9.237 -9.098 -8.878 -8.577 -9.272 -9.202 -8.987 -8.769 -8.533 -9.197 -8.998 -8.779 -8.605 -8.523 -8.989 -9.122 -8.895 -8.006 -7.539 -6.974 -9.013
0.043996 -8.666 -8.875 -9.045 -9.298 -9.277 -9.147 -9.056 -9.303 -9.275 -9.139 -8.922 -8.624 -9.305 -9.241 -9.031 -8.814 -8.58 -9.237 -9.041 -8.825 -8.652 -8.569 -9.032 -9.163 -8.94 -8.055 -7.59 -7.026 -9.055
0.045326 -8.678 -8.892 -9.067 -9.33 -9.315 -9.188 -9.083 -9.336 -9.312 -9.181 -8.967 -8.671 -9.338 -9.28 -9.074 -8.86 -8.627 -9.276 -9.084 -8.87 -8.698 -8.616 -9.075 -9.203 -8.984 -8.105 -7.641 -7.078 -9.097
0.046697 -8.69 -8.908 -9.088 -9.362 -9.352 -9.229 -9.11 -9.369 -9.349 -9.222 -9.011 -8.718 -9.37 -9.319 -9.117 -8.905 -8.675 -9.315 -9.127 -8.916 -8.745 -8.663 -9.117 -9.244 -9.028 -8.154 -7.692 -7.13 -9.138
0.048109 -8.701 -8.923 -9.109 -9.393 -9.389 -9.27 -9.137 -9.401 -9.386 -9.264 -9.055 -8.765 -9.402 -9.357 -9.16 -8.951 -8.722 -9.354 -9.17 -8.961 -8.791 -8.709 -9.159 -9.284 -9.072 -8.204 -7.742 -7.182 -9.18
0.049564 -8.712 -8.938 -9.13 -9.424 -9.426 -9.311 -9.163 -9.433 -9.423 -9.305 -9.099 -8.811 -9.434 -9.395 -9.203 -8.996 -8.768 -9.393 -9.213 -9.006 -8.837 -8.756 -9.201 -9.324 -9.116 -8.253 -7.793 -7.234 -9.221
0.051063 -8.722 -8.953 -9.15 -9.455 -9.462 -9.352 -9.189 -9.465 -9.459 -9.345 -9.143 -8.858 -9.466 -9.433 -9.246 -9.041 -8.815 -9.431 -9.256 -9.051 -8.884 -8.802 -9.243 -9.364 -9.159 -8.303 -7.844 -7.285 -9.262
0.052608 -8.731 -8.967 -9.17 -9.485 -9.498 -9.393 -9.215 -9.496 -9.496 -9.386 -9.187 -8.904 -9.497 -9.471 -9.288 -9.086 -8.862 -9.469 -9.298 -9.096 -8.93 -8.849 -9.284 -9.404 -9.203 -8.352 -7.894 -7.337 -9.303
0.054199 -8.74 -8.98 -9.19 -9.515 -9.534 -9.433 -9.241 -9.527 -9.532 -9.427 -9.23 -8.95 -9.528 -9.508 -9.331 -9.131 -8.909 -9.508 -9.34 -9.14 -8.976 -8.895 -9.326 -9.443 -9.246 -8.401 -7.945 -7.388 -9.344
0.055838 -8.749 -8.993 -9.209 -9.545 -9.57 -9.473 -9.267 -9.558 -9.567 -9.467 -9.274 -8.996 -9.558 -9.546 -9.373 -9.176 -8.955 -9.545 -9.382 -9.185 -9.022 -8.941 -9.367 -9.483 -9.289 -8.45 -7.995 -7.44 -9.384
0.057527 -8.757 -9.005 -9.228 -9.574 -9.605 -9.513 -9.292 -9.589 -9.603 -9.507 -9.317 -9.043 -9.589 -9.583 -9.415 -9.22 -9.002 -9.583 -9.424 -9.229 -9.067 -8.987 -9.408 -9.522 -9.333 -8.499 -8.045 -7.492 -9.424
0.059267 -8.764 -9.017 -9.246 -9.603 -9.641 -9.553 -9.317 -9.619 -9.638 -9.547 -9.36 -9.088 -9.619 -9.62 -9.457 -9.265 -9.048 -9.62 -9.466 -9.274 -9.113 -9.033 -9.449 -9.561 -9.375 -8.548 -8.096 -7.543 -9.465
0.061059 -8.771 -9.029 -9.263 -9.632 -9.675 -9.593 -9.341 -9.649 -9.673 -9.587 -9.403 -9.134 -9.648 -9.656 -9.498 -9.309 -9.094 -9.658 -9.508 -9.318 -9.159 -9.079 -9.49 -9.6 -9.418 -8.597 -8.146 -7.594 -9.505
0.062906 -8.778 -9.039 -9.281 -9.661 -9.71 -9.632 -9.366 -9.678 -9.708 -9.626 -9.446 -9.18 -9.677 -9.692 -9.54 -9.353 -9.14 -9.695 -9.549 -9.362 -9.204 -9.125 -9.531 -9.638 -9.461 -8.645 -8.196 -7.646 -9.544
0.064808 -8.784 -9.05 -9.298 -9.689 -9.745 -9.671 -9.39 -9.707 -9.742 -9.665 -9.489 -9.225 -9.706 -9.729 -9.581 -9.397 -9.186 -9.731 -9.59 -9.406 -9.25 -9.17 -9.571 -9.677 -9.503 -8.694 -8.246 -7.697 -9.584
0.066769 -8.789 -9.059 -9.314 -9.716 -9.779 -9.71 -9.414 -9.736 -9.776 -9.704 -9.531 -9.271 -9.735 -9.764 -9.622 -9.441 -9.232 -9.768 -9.631 -9.45 -9.295 -9.216 -9.612 -9.715 -9.546 -8.743 -8.296 -7.748 -9.623
0.068788 -8.794 -9.069 -9.33 -9.744 -9.813 -9.749 -9.437 -9.764 -9.81 -9.743 -9.573 -9.316 -9.763 -9.8 -9.663 -9.485 -9.278 -9.804 -9.672 -9.493 -9.34 -9.262 -9.652 -9.753 -9.588 -8.791 -8.346 -7.8 -9.663
0.070868 -8.798 -9.077 -9.346 -9.771 -9.846 -9.788 -9.461 -9.793 -9.844 -9.782 -9.616 -9.361 -9.791 -9.835 -9.704 -9.528 -9.323 -9.84 -9.713 -9.537 -9.385 -9.307 -9.692 -9.79 -9.63 -8.84 -8.396 -7.851 -9.702
0.073012 -8.802 -9.085 -9.361 -9.797 -9.879 -9.826 -9.484 -9.82 -9.877 -9.82 -9.658 -9.406 -9.819 -9.87 -9.745 -9.572 -9.369 -9.876 -9.753 -9.58 -9.43 -9.352 -9.731 -9.828 -9.671 -8.888 -8.446 -7.902 -9.741
0.07522 -8.805 -9.093 -9.375 -9.823 -9.912 -9.864 -9.507 -9.848 -9.91 -9.859 -9.699 -9.451 -9.846 -9.905 -9.785 -9.615 -9.414 -9.911 -9.794 -9.623 -9.475 -9.398 -9.771 -9.865 -9.713 -8.936 -8.496 -7.953 -9.779
0.077495 -8.808 -9.099 -9.389 -9.849 -9.945 -9.902 -9.529 -9.875 -9.943 -9.897 -9.741 -9.496 -9.873 -9.94 -9.825 -9.658 -9.459 -9.946 -9.834 -9.667 -9.519 -9.443 -9.81 -9.902 -9.754 -8.984 -8.546 -8.004 -9.818
0.079839 -8.81 -9.106 -9.403 -9.875 -9.978 -9.94 -9.551 -9.902 -9.976 -9.934 -9.783 -9.541 -9.899 -9.974 -9.866 -9.701 -9.504 -9.981 -9.874 -9.709 -9.564 -9.488 -9.849 -9.939 -9.796 -9.033 -8.596 -8.055 -9.856
0.082253 -8.812 -9.111 -9.416 -9.9 -10.01 -9.977 -9.573 -9.928 -10.008 -9.972 -9.824 -9.585 -9.925 -10.008 -9.905 -9.744 -9.549 -10.016 -9.914 -9.752 -9.608 -9.533 -9.888 -9.975 -9.837 -9.08 -8.645 -8.106 -9.894
0.084741 -8.812 -9.116 -9.428 -9.924 -10.042 -10.015 -9.595 -9.954 -10.04 -10.009 -9.865 -9.63 -9.951 -10.042 -9.945 -9.787 -9.594 -10.051 -9.953 -9.795 -9.652 -9.578 -9.927 -10.011 -9.878 -9.128 -8.695 -8.157 -9.932
0.087304 -8.813 -9.121 -9.441 -9.949 -10.073 -10.052 -9.616 -9.979 -10.071 -10.046 -9.906 -9.674 -9.976 -10.076 -9.984 -9.829 -9.639 -10.085 -9.993 -9.837 -9.697 -9.622 -9.966 -10.048 -9.918 -9.176 -8.744 -8.208 -9.97
0.089944 -8.812 -9.125 -9.452 -9.973 -10.104 -10.088 -9.637 -10.005 -10.103 -10.083 -9.947 -9.718 -10.001 -10.109 -10.024 -9.872 -9.683 -10.119 -10.032 -9.88 -9.741 -9.667 -10.004 -10.083 -9.959 -9.224 -8.794 -8.258 -10.007
0.092665 -8.812 -9.128 -9.463 -9.996 -10.135 -10.125 -9.658 -10.029 -10.134 -10.12 -9.987 -9.762 -10.026 -10.142 -10.063 -9.914 -9.728 -10.152 -10.071 -9.922 -9.784 -9.712 -10.042 -10.119 -9.999 -9.272 -8.843 -8.309 -10.044
0.095467 -8.81 -9.13 -9.474 -10.019 -10.166 -10.161 -9.679 -10.054 -10.164 -10.156 -10.028 -9.806 -10.05 -10.174 -10.102 -9.956 -9.772 -10.186 -10.11 -9.964 -9.828 -9.756 -10.08 -10.154 -10.039 -9.319 -8.892 -8.36 -10.081
0.098355 -8.808 -9.132 -9.484 -10.042 -10.196 -10.197 -9.699 -10.078 -10.195 -10.192 -10.068 -9.849 -10.073 -10.207 -10.14 -9.998 -9.816 -10.219 -10.148 -10.005 -9.872 -9.8 -10.118 -10.189 -10.079 -9.367 -8.941 -8.41 -10.118
0.101329 -8.805 -9.133 -9.493 -10.064 -10.226 -10.233 -9.719 -10.101 -10.225 -10.228 -10.108 -9.893 -10.097 -10.239 -10.179 -10.039 -9.86 -10.252 -10.187 -10.047 -9.915 -9.845 -10.155 -10.224 -10.119 -9.414 -8.991 -8.461 -10.155
0.104394 -8.802 -9.134 -9.502 -10.086 -10.256 -10.268 -9.738 -10.124 -10.254 -10.264 -10.148 -9.936 -10.119 -10.27 -10.217 -10.081 -9.904 -10.284 -10.225 -10.089 -9.958 -9.889 -10.192 -10.259 -10.159 -9.461 -9.04 -8.511 -10.191
0.107551 -8.798 -9.134 -9.511 -10.107 -10.285 -10.304 -9.758 -10.147 -10.284 -10.299 -10.188 -9.98 -10.142 -10.302 -10.255 -10.122 -9.948 -10.316 -10.263 -10.13 -10.002 -9.933 -10.229 -10.293 -10.198 -9.508 -9.089 -8.562 -10.227
0.110804 -8.794 -9.133 -9.518 -10.128 -10.314 -10.339 -9.777 -10.17 -10.313 -10.334 -10.227 -10.023 -10.164 -10.333 -10.292 -10.163 -9.992 -10.348 -10.3 -10.171 -10.045 -9.976 -10.266 -10.327 -10.237 -9.555 -9.137 -8.612 -10.263
0.114155 -8.789 -9.131 -9.526 -10.149 -10.342 -10.373 -9.795 -10.191 -10.341 -10.369 -10.266 -10.066 -10.185 -10.364 -10.33 -10.204 -10.035 -10.38 -10.338 -10.212 -10.087 -10.02 -10.303 -10.36 -10.276 -9.602 -9.186 -8.663 -10.299
0.117608 -8.783 -9.129 -9.532 -10.169 -10.371 -10.408 -9.814 -10.213 -10.37 -10.404 -10.305 -10.108 -10.207 -10.394 -10.367 -10.245 -10.078 -10.411 -10.375 -10.253 -10.13 -10.064 -10.339 -10.394 -10.315 -9.649 -9.235 -8.713 -10.334
0.121165 -8.776 -9.126 -9.539 -10.188 -10.399 -10.442 -9.832 -10.234 -10.398 -10.438 -10.344 -10.151 -10.227 -10.424 -10.404 -10.286 -10.121 -10.442 -10.412 -10.293 -10.173 -10.107 -10.375 -10.427 -10.353 -9.696 -9.284 -8.763 -10.37
0.124829 -8.769 -9.123 -9.544 -10.207 -10.426 -10.476 -9.85 -10.254 -10.425 -10.472 -10.383 -10.193 -10.247 -10.454 -10.441 -10.326 -10.164 -10.473 -10.449 -10.334 -10.215 -10.15 -10.411 -10.46 -10.392 -9.743 -9.332 -8.813 -10.405
0.128605 -8.761 -9.118 -9.549 -10.226 -10.453 -10.509 -9.867 -10.275 -10.452 -10.506 -10.421 -10.236 -10.267 -10.483 -10.477 -10.366 -10.207 -10.503 -10.485 -10.374 -10.257 -10.194 -10.447 -10.492 -10.43 -9.789 -9.381 -8.863 -10.439
0.132494 -8.753 -9.113 -9.554 -10.244 -10.48 -10.543 -9.884 -10.294 -10.479 -10.539 -10.459 -10.278 -10.286 -10.513 -10.514 -10.406 -10.25 -10.533 -10.521 -10.414 -10.299 -10.237 -10.482 -10.525 -10.468 -9.835 -9.429 -8.913 -10.474
0.136502 -8.744 -9.107 -9.557 -10.261 -10.506 -10.576 -9.901 -10.313 -10.506 -10.572 -10.497 -10.32 -10.305 -10.541 -10.55 -10.446 -10.292 -10.563 -10.557 -10.453 -10.341 -10.279 -10.517 -10.557 -10.505 -9.882 -9.477 -8.963 -10.508
0.14063 -8.734 -9.101 -9.561 -10.279 -10.532 -10.608 -9.918 -10.332 -10.532 -10.605 -10.535 -10.362 -10.323 -10.57 -10.585 -10.485 -10.335 -10.592 -10.593 -10.493 -10.383 -10.322 -10.552 -10.588 -10.543 -9.928 -9.526 -9.013 -10.542
0.144883 -8.724 -9.093 -9.563 -10.295 -10.558 -10.641 -9.934 -10.35 -10.558 -10.638 -10.572 -10.403 -10.341 -10.598 -10.621 -10.525 -10.377 -10.621 -10.629 -10.532 -10.425 -10.365 -10.587 -10.62 -10.58 -9.974 -9.574 -9.063 -10.576
0.149265 -8.713 -9.085 -9.565 -10.311 -10.583 -10.673 -9.95 -10.368 -10.583 -10.67 -10.609 -10.445 -10.358 -10.625 -10.656 -10.564 -10.419 -10.65 -10.664 -10.572 -10.466 -10.407 -10.621 -10.651 -10.617 -10.02 -9.622 -9.113 -10.609
