# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.24 -12.14 -12.053 -11.763 -11.468 -11.131 -11.903 -11.721 -11.464 -11.121 -10.762 -10.339 -11.73 -11.361 -10.925 -10.593 -10.276 -11.346 -10.959 -10.636 -10.424 -10.41 -10.976 -11.191 -10.789 -9.632 -9.102 -8.484 -11.045
0.011859 -12.277 -12.181 -12.095 -11.81 -11.517 -11.182 -11.945 -11.768 -11.513 -11.172 -10.814 -10.391 -11.777 -11.411 -10.976 -10.645 -10.329 -11.395 -11.009 -10.687 -10.475 -10.459 -11.027 -11.241 -10.84 -9.685 -9.156 -8.539 -11.095
0.012217 -12.314 -12.221 -12.138 -11.857 -11.565 -11.232 -11.988 -11.815 -11.562 -11.222 -10.865 -10.443 -11.824 -11.46 -11.027 -10.697 -10.381 -11.444 -11.06 -10.738 -10.526 -10.509 -11.077 -11.291 -10.891 -9.739 -9.21 -8.593 -11.145
0.012587 -12.351 -12.262 -12.18 -11.903 -11.614 -11.282 -12.031 -11.862 -11.61 -11.272 -10.916 -10.495 -11.87 -11.509 -11.077 -10.748 -10.433 -11.493 -11.11 -10.789 -10.577 -10.558 -11.127 -11.341 -10.942 -9.792 -9.263 -8.647 -11.195
0.012968 -12.388 -12.302 -12.222 -11.95 -11.662 -11.332 -12.073 -11.908 -11.659 -11.322 -10.967 -10.547 -11.917 -11.558 -11.128 -10.8 -10.485 -11.542 -11.16 -10.84 -10.628 -10.607 -11.178 -11.39 -10.993 -9.845 -9.317 -8.701 -11.245
0.01336 -12.424 -12.341 -12.263 -11.996 -11.711 -11.382 -12.115 -11.955 -11.707 -11.372 -11.018 -10.599 -11.964 -11.606 -11.179 -10.852 -10.538 -11.591 -11.21 -10.891 -10.678 -10.656 -11.228 -11.44 -11.044 -9.898 -9.371 -8.755 -11.294
0.013764 -12.461 -12.381 -12.305 -12.042 -11.759 -11.432 -12.157 -12.001 -11.755 -11.422 -11.069 -10.651 -12.01 -11.655 -11.229 -10.903 -10.59 -11.639 -11.26 -10.941 -10.729 -10.705 -11.278 -11.489 -11.095 -9.951 -9.424 -8.809 -11.344
0.01418 -12.497 -12.42 -12.346 -12.088 -11.807 -11.481 -12.199 -12.048 -11.803 -11.471 -11.12 -10.703 -12.056 -11.704 -11.28 -10.954 -10.642 -11.688 -11.31 -10.992 -10.78 -10.754 -11.328 -11.539 -11.146 -10.004 -9.478 -8.863 -11.394
0.014609 -12.532 -12.46 -12.387 -12.133 -11.855 -11.531 -12.24 -12.094 -11.851 -11.521 -11.171 -10.755 -12.102 -11.752 -11.33 -11.006 -10.694 -11.736 -11.36 -11.043 -10.83 -10.803 -11.378 -11.588 -11.197 -10.057 -9.531 -8.917 -11.443
0.015051 -12.568 -12.498 -12.428 -12.179 -11.903 -11.58 -12.281 -12.14 -11.899 -11.57 -11.222 -10.807 -12.148 -11.801 -11.38 -11.057 -10.746 -11.785 -11.41 -11.093 -10.881 -10.852 -11.428 -11.637 -11.247 -10.11 -9.585 -8.971 -11.492
0.015506 -12.603 -12.537 -12.468 -12.224 -11.95 -11.63 -12.323 -12.185 -11.947 -11.62 -11.272 -10.858 -12.194 -11.849 -11.43 -11.108 -10.797 -11.833 -11.46 -11.144 -10.932 -10.901 -11.477 -11.686 -11.298 -10.163 -9.638 -9.025 -11.542
0.015975 -12.638 -12.575 -12.509 -12.27 -11.998 -11.679 -12.364 -12.231 -11.994 -11.669 -11.323 -10.91 -12.239 -11.897 -11.481 -11.159 -10.849 -11.881 -11.509 -11.194 -10.982 -10.949 -11.527 -11.735 -11.348 -10.216 -9.692 -9.079 -11.591
0.016458 -12.672 -12.614 -12.549 -12.315 -12.045 -11.728 -12.404 -12.277 -12.042 -11.718 -11.373 -10.962 -12.285 -11.945 -11.531 -11.21 -10.901 -11.929 -11.559 -11.245 -11.032 -10.998 -11.576 -11.784 -11.398 -10.269 -9.745 -9.133 -11.64
0.016956 -12.707 -12.651 -12.589 -12.36 -12.093 -11.777 -12.445 -12.322 -12.089 -11.768 -11.423 -11.013 -12.33 -11.993 -11.58 -11.261 -10.953 -11.977 -11.608 -11.295 -11.083 -11.047 -11.626 -11.832 -11.449 -10.321 -9.798 -9.187 -11.689
0.017469 -12.741 -12.689 -12.629 -12.404 -12.14 -11.826 -12.485 -12.367 -12.136 -11.817 -11.474 -11.065 -12.375 -12.041 -11.63 -11.312 -11.004 -12.024 -11.658 -11.345 -11.133 -11.096 -11.675 -11.881 -11.499 -10.374 -9.851 -9.24 -11.738
0.017997 -12.775 -12.727 -12.668 -12.449 -12.187 -11.875 -12.526 -12.412 -12.183 -11.866 -11.524 -11.116 -12.42 -12.089 -11.68 -11.363 -11.056 -12.072 -11.707 -11.395 -11.183 -11.145 -11.724 -11.929 -11.549 -10.427 -9.905 -9.294 -11.787
0.018541 -12.808 -12.764 -12.708 -12.494 -12.234 -11.924 -12.566 -12.457 -12.23 -11.914 -11.574 -11.167 -12.465 -12.136 -11.73 -11.413 -11.107 -12.119 -11.756 -11.445 -11.234 -11.193 -11.773 -11.978 -11.599 -10.479 -9.958 -9.348 -11.835
0.019102 -12.842 -12.801 -12.747 -12.538 -12.281 -11.973 -12.605 -12.502 -12.277 -11.963 -11.624 -11.218 -12.51 -12.184 -11.779 -11.464 -11.158 -12.167 -11.805 -11.495 -11.284 -11.242 -11.823 -12.026 -11.649 -10.532 -10.011 -9.401 -11.884
0.01968 -12.875 -12.837 -12.786 -12.582 -12.327 -12.022 -12.645 -12.547 -12.324 -12.012 -11.674 -11.269 -12.555 -12.231 -11.829 -11.514 -11.21 -12.214 -11.854 -11.545 -11.334 -11.291 -11.871 -12.074 -11.699 -10.584 -10.064 -9.455 -11.932
0.020275 -12.908 -12.874 -12.824 -12.626 -12.374 -12.07 -12.684 -12.591 -12.37 -12.06 -11.724 -11.321 -12.599 -12.278 -11.878 -11.565 -11.261 -12.261 -11.903 -11.595 -11.384 -11.34 -11.92 -12.122 -11.749 -10.636 -10.117 -9.508 -11.981
0.020888 -12.94 -12.91 -12.863 -12.67 -12.421 -12.119 -12.724 -12.635 -12.417 -12.109 -11.774 -11.372 -12.643 -12.325 -11.927 -11.615 -11.312 -12.308 -11.952 -11.645 -11.434 -11.388 -11.969 -12.17 -11.799 -10.689 -10.17 -9.562 -12.029
0.02152 -12.972 -12.946 -12.901 -12.714 -12.467 -12.167 -12.763 -12.68 -12.463 -12.157 -11.824 -11.423 -12.687 -12.372 -11.977 -11.666 -11.363 -12.355 -12.001 -11.695 -11.484 -11.437 -12.018 -12.218 -11.848 -10.741 -10.223 -9.615 -12.077
0.022171 -13.004 -12.981 -12.939 -12.757 -12.513 -12.215 -12.802 -12.724 -12.509 -12.205 -11.873 -11.473 -12.731 -12.419 -12.026 -11.716 -11.414 -12.402 -12.05 -11.745 -11.534 -11.485 -12.066 -12.266 -11.898 -10.793 -10.276 -9.669 -12.125
0.022841 -13.036 -13.017 -12.977 -12.801 -12.559 -12.263 -12.84 -12.767 -12.556 -12.254 -11.923 -11.524 -12.775 -12.466 -12.075 -11.766 -11.465 -12.449 -12.098 -11.794 -11.584 -11.534 -12.115 -12.314 -11.947 -10.846 -10.329 -9.722 -12.173
0.023532 -13.067 -13.052 -13.014 -12.844 -12.605 -12.311 -12.879 -12.811 -12.602 -12.302 -11.972 -11.575 -12.819 -12.513 -12.124 -11.816 -11.516 -12.496 -12.147 -11.844 -11.634 -11.583 -12.163 -12.361 -11.997 -10.898 -10.381 -9.776 -12.221
0.024244 -13.099 -13.086 -13.051 -12.887 -12.651 -12.359 -12.917 -12.855 -12.647 -12.35 -12.022 -11.626 -12.862 -12.559 -12.172 -11.866 -11.567 -12.542 -12.196 -11.893 -11.683 -11.631 -12.212 -12.409 -12.046 -10.95 -10.434 -9.829 -12.269
0.024977 -13.129 -13.121 -13.088 -12.93 -12.697 -12.407 -12.955 -12.898 -12.693 -12.398 -12.071 -11.676 -12.906 -12.606 -12.221 -11.916 -11.618 -12.589 -12.244 -11.943 -11.733 -11.68 -12.26 -12.456 -12.095 -11.002 -10.487 -9.882 -12.317
0.025733 -13.16 -13.155 -13.125 -12.973 -12.742 -12.455 -12.993 -12.941 -12.739 -12.445 -12.12 -11.727 -12.949 -12.652 -12.27 -11.966 -11.669 -12.635 -12.292 -11.992 -11.783 -11.728 -12.308 -12.503 -12.144 -11.054 -10.54 -9.936 -12.364
0.026511 -13.19 -13.189 -13.162 -13.015 -12.788 -12.502 -13.031 -12.984 -12.784 -12.493 -12.169 -11.777 -12.992 -12.698 -12.319 -12.016 -11.72 -12.681 -12.34 -12.042 -11.832 -11.776 -12.356 -12.551 -12.193 -11.106 -10.592 -9.989 -12.412
0.027313 -13.22 -13.223 -13.198 -13.057 -12.833 -12.55 -13.068 -13.027 -12.829 -12.541 -12.218 -11.828 -13.035 -12.744 -12.367 -12.066 -11.77 -12.728 -12.389 -12.091 -11.882 -11.825 -12.404 -12.598 -12.242 -11.158 -10.645 -10.042 -12.459
0.028139 -13.25 -13.256 -13.234 -13.1 -12.878 -12.597 -13.106 -13.07 -12.875 -12.588 -12.267 -11.878 -13.077 -12.79 -12.415 -12.115 -11.821 -12.773 -12.437 -12.14 -11.931 -11.873 -12.452 -12.645 -12.291 -11.21 -10.698 -10.095 -12.507
0.02899 -13.279 -13.29 -13.27 -13.142 -12.923 -12.645 -13.143 -13.112 -12.92 -12.635 -12.316 -11.928 -13.12 -12.836 -12.464 -12.165 -11.871 -12.819 -12.485 -12.189 -11.981 -11.922 -12.499 -12.691 -12.34 -11.261 -10.75 -10.148 -12.554
0.029867 -13.308 -13.322 -13.306 -13.184 -12.968 -12.692 -13.18 -13.155 -12.965 -12.683 -12.365 -11.979 -13.162 -12.882 -12.512 -12.214 -11.922 -12.865 -12.533 -12.238 -12.03 -11.97 -12.547 -12.738 -12.389 -11.313 -10.803 -10.201 -12.601
0.03077 -13.337 -13.355 -13.341 -13.225 -13.013 -12.739 -13.216 -13.197 -13.009 -12.73 -12.414 -12.029 -13.204 -12.927 -12.56 -12.264 -11.972 -12.911 -12.58 -12.287 -12.08 -12.018 -12.594 -12.785 -12.437 -11.365 -10.855 -10.255 -12.648
0.031701 -13.365 -13.387 -13.376 -13.267 -13.058 -12.786 -13.253 -13.239 -13.054 -12.777 -12.462 -12.079 -13.246 -12.973 -12.608 -12.313 -12.022 -12.956 -12.628 -12.336 -12.129 -12.067 -12.642 -12.831 -12.486 -11.417 -10.907 -10.308 -12.695
0.032659 -13.393 -13.419 -13.411 -13.308 -13.102 -12.833 -13.289 -13.281 -13.099 -12.824 -12.511 -12.129 -13.288 -13.018 -12.656 -12.362 -12.073 -13.002 -12.676 -12.385 -12.178 -12.115 -12.689 -12.878 -12.534 -11.468 -10.96 -10.361 -12.742
0.033647 -13.421 -13.451 -13.446 -13.349 -13.147 -12.88 -13.325 -13.323 -13.143 -12.87 -12.56 -12.179 -13.33 -13.063 -12.704 -12.412 -12.123 -13.047 -12.723 -12.434 -12.227 -12.163 -12.736 -12.924 -12.583 -11.52 -11.012 -10.414 -12.788
0.034665 -13.448 -13.482 -13.48 -13.39 -13.191 -12.926 -13.361 -13.364 -13.187 -12.917 -12.608 -12.229 -13.371 -13.108 -12.752 -12.461 -12.173 -13.092 -12.771 -12.482 -12.276 -12.211 -12.784 -12.97 -12.631 -11.571 -11.064 -10.467 -12.835
0.035713 -13.476 -13.513 -13.514 -13.431 -13.235 -12.973 -13.397 -13.406 -13.231 -12.964 -12.656 -12.279 -13.412 -13.153 -12.799 -12.51 -12.223 -13.137 -12.818 -12.531 -12.326 -12.259 -12.831 -13.016 -12.679 -11.623 -11.117 -10.519 -12.881
0.036793 -13.502 -13.544 -13.548 -13.472 -13.279 -13.019 -13.432 -13.447 -13.275 -13.01 -12.704 -12.328 -13.453 -13.198 -12.847 -12.559 -12.273 -13.182 -12.865 -12.58 -12.375 -12.308 -12.878 -13.062 -12.727 -11.674 -11.169 -10.572 -12.928
0.037906 -13.529 -13.574 -13.581 -13.512 -13.323 -13.066 -13.467 -13.488 -13.319 -13.057 -12.753 -12.378 -13.494 -13.243 -12.894 -12.608 -12.323 -13.227 -12.912 -12.628 -12.424 -12.356 -12.924 -13.108 -12.775 -11.726 -11.221 -10.625 -12.974
0.039052 -13.555 -13.605 -13.615 -13.552 -13.366 -13.112 -13.502 -13.529 -13.363 -13.103 -12.801 -12.428 -13.535 -13.287 -12.942 -12.656 -12.373 -13.272 -12.96 -12.677 -12.472 -12.404 -12.971 -13.153 -12.823 -11.777 -11.273 -10.678 -13.02
0.040234 -13.581 -13.634 -13.648 -13.592 -13.41 -13.158 -13.537 -13.569 -13.406 -13.149 -12.849 -12.477 -13.576 -13.332 -12.989 -12.705 -12.422 -13.316 -13.007 -12.725 -12.521 -12.452 -13.018 -13.199 -12.871 -11.828 -11.325 -10.731 -13.066
0.04145 -13.606 -13.664 -13.68 -13.632 -13.453 -13.204 -13.572 -13.61 -13.45 -13.195 -12.896 -12.527 -13.616 -13.376 -13.036 -12.754 -12.472 -13.361 -13.053 -12.773 -12.57 -12.5 -13.064 -13.244 -12.919 -11.879 -11.377 -10.784 -13.112
0.042704 -13.631 -13.693 -13.713 -13.672 -13.496 -13.25 -13.606 -13.65 -13.493 -13.241 -12.944 -12.576 -13.656 -13.42 -13.083 -12.802 -12.522 -13.405 -13.1 -12.821 -12.619 -12.548 -13.111 -13.29 -12.966 -11.931 -11.43 -10.836 -13.158
0.043996 -13.656 -13.722 -13.745 -13.711 -13.539 -13.296 -13.64 -13.69 -13.536 -13.287 -12.992 -12.625 -13.696 -13.464 -13.13 -12.851 -12.571 -13.449 -13.147 -12.869 -12.667 -12.596 -13.157 -13.335 -13.014 -11.982 -11.481 -10.889 -13.203
0.045326 -13.68 -13.75 -13.777 -13.75 -13.582 -13.341 -13.674 -13.73 -13.579 -13.332 -13.039 -12.675 -13.736 -13.508 -13.177 -12.899 -12.621 -13.493 -13.193 -12.918 -12.716 -12.644 -13.203 -13.38 -13.061 -12.033 -11.533 -10.942 -13.249
0.046697 -13.705 -13.778 -13.809 -13.789 -13.625 -13.387 -13.708 -13.769 -13.622 -13.378 -13.087 -12.724 -13.775 -13.552 -13.224 -12.947 -12.67 -13.537 -13.24 -12.965 -12.765 -12.692 -13.249 -13.425 -13.109 -12.084 -11.585 -10.994 -13.294
0.048109 -13.728 -13.806 -13.84 -13.828 -13.668 -13.432 -13.742 -13.809 -13.664 -13.423 -13.134 -12.773 -13.815 -13.595 -13.27 -12.996 -12.719 -13.581 -13.286 -13.013 -12.813 -12.739 -13.295 -13.47 -13.156 -12.135 -11.637 -11.047 -13.34
0.049564 -13.752 -13.834 -13.871 -13.867 -13.71 -13.478 -13.775 -13.848 -13.707 -13.469 -13.181 -12.822 -13.854 -13.639 -13.317 -13.044 -12.769 -13.624 -13.333 -13.061 -12.862 -12.787 -13.341 -13.514 -13.203 -12.186 -11.689 -11.099 -13.385
0.051063 -13.775 -13.861 -13.902 -13.905 -13.752 -13.523 -13.808 -13.887 -13.749 -13.514 -13.229 -12.871 -13.893 -13.682 -13.363 -13.092 -12.818 -13.668 -13.379 -13.109 -12.91 -12.835 -13.387 -13.559 -13.25 -12.237 -11.741 -11.152 -13.43
0.052608 -13.797 -13.888 -13.932 -13.943 -13.794 -13.568 -13.841 -13.926 -13.791 -13.559 -13.276 -12.92 -13.932 -13.725 -13.41 -13.14 -12.867 -13.711 -13.425 -13.157 -12.958 -12.883 -13.432 -13.603 -13.297 -12.288 -11.793 -11.204 -13.475
0.054199 -13.819 -13.914 -13.962 -13.981 -13.836 -13.613 -13.874 -13.965 -13.833 -13.604 -13.323 -12.968 -13.97 -13.768 -13.456 -13.188 -12.916 -13.754 -13.471 -13.204 -13.006 -12.93 -13.478 -13.647 -13.344 -12.338 -11.844 -11.257 -13.52
0.055838 -13.841 -13.94 -13.992 -14.019 -13.878 -13.657 -13.906 -14.003 -13.875 -13.649 -13.37 -13.017 -14.008 -13.811 -13.502 -13.235 -12.965 -13.797 -13.517 -13.252 -13.055 -12.978 -13.523 -13.692 -13.391 -12.389 -11.896 -11.309 -13.565
0.057527 -13.863 -13.966 -14.022 -14.057 -13.92 -13.702 -13.938 -14.041 -13.916 -13.693 -13.416 -13.066 -14.047 -13.853 -13.548 -13.283 -13.014 -13.84 -13.563 -13.299 -13.103 -13.026 -13.568 -13.736 -13.437 -12.44 -11.947 -11.362 -13.609
0.059267 -13.884 -13.991 -14.051 -14.094 -13.961 -13.747 -13.97 -14.079 -13.958 -13.738 -13.463 -13.114 -14.084 -13.896 -13.594 -13.331 -13.063 -13.883 -13.608 -13.346 -13.151 -13.073 -13.613 -13.779 -13.484 -12.49 -11.999 -11.414 -13.654
0.061059 -13.904 -14.016 -14.08 -14.131 -14.002 -13.791 -14.002 -14.117 -13.999 -13.782 -13.51 -13.163 -14.122 -13.938 -13.639 -13.378 -13.112 -13.925 -13.654 -13.393 -13.199 -13.121 -13.658 -13.823 -13.53 -12.541 -12.051 -11.466 -13.698
0.062906 -13.925 -14.041 -14.109 -14.168 -14.043 -13.835 -14.033 -14.155 -14.04 -13.827 -13.556 -13.211 -14.16 -13.98 -13.685 -13.426 -13.16 -13.968 -13.699 -13.441 -13.247 -13.168 -13.703 -13.867 -13.577 -12.591 -12.102 -11.519 -13.742
0.064808 -13.945 -14.065 -14.137 -14.204 -14.084 -13.879 -14.065 -14.192 -14.081 -13.871 -13.603 -13.26 -14.197 -14.022 -13.731 -13.473 -13.209 -14.01 -13.744 -13.488 -13.294 -13.215 -13.748 -13.91 -13.623 -12.642 -12.154 -11.571 -13.786
0.066769 -13.964 -14.089 -14.165 -14.241 -14.125 -13.923 -14.096 -14.229 -14.122 -13.915 -13.649 -13.308 -14.234 -14.064 -13.776 -13.52 -13.257 -14.052 -13.79 -13.535 -13.342 -13.263 -13.793 -13.953 -13.669 -12.692 -12.205 -11.623 -13.83
0.068788 -13.983 -14.112 -14.193 -14.277 -14.166 -13.967 -14.127 -14.266 -14.162 -13.959 -13.695 -13.356 -14.271 -14.106 -13.821 -13.567 -13.306 -14.094 -13.835 -13.581 -13.39 -13.31 -13.837 -13.997 -13.715 -12.742 -12.256 -11.675 -13.874
0.070868 -14.002 -14.135 -14.22 -14.313 -14.206 -14.011 -14.157 -14.303 -14.203 -14.003 -13.741 -13.404 -14.307 -14.147 -13.866 -13.614 -13.354 -14.136 -13.88 -13.628 -13.438 -13.357 -13.882 -14.04 -13.761 -12.793 -12.308 -11.728 -13.918
0.073012 -14.02 -14.158 -14.247 -14.348 -14.246 -14.054 -14.188 -14.339 -14.243 -14.046 -13.787 -13.452 -14.344 -14.189 -13.912 -13.661 -13.402 -14.178 -13.925 -13.675 -13.485 -13.405 -13.926 -14.082 -13.807 -12.843 -12.359 -11.78 -13.961
0.07522 -14.038 -14.18 -14.274 -14.384 -14.286 -14.098 -14.218 -14.375 -14.283 -14.09 -13.833 -13.5 -14.38 -14.23 -13.956 -13.708 -13.451 -14.219 -13.969 -13.721 -13.533 -13.452 -13.97 -14.125 -13.852 -12.893 -12.41 -11.832 -14.005
0.077495 -14.056 -14.202 -14.3 -14.419 -14.326 -14.141 -14.248 -14.411 -14.323 -14.133 -13.878 -13.548 -14.415 -14.271 -14.001 -13.755 -13.499 -14.261 -14.014 -13.768 -13.58 -13.499 -14.014 -14.168 -13.898 -12.943 -12.461 -11.884 -14.048
0.079839 -14.073 -14.223 -14.326 -14.454 -14.365 -14.184 -14.277 -14.447 -14.362 -14.176 -13.924 -13.595 -14.451 -14.312 -14.046 -13.801 -13.547 -14.302 -14.058 -13.814 -13.627 -13.546 -14.058 -14.21 -13.943 -12.993 -12.512 -11.936 -14.091
0.082253 -14.089 -14.244 -14.352 -14.488 -14.405 -14.227 -14.307 -14.483 -14.402 -14.219 -13.97 -13.643 -14.486 -14.352 -14.09 -13.848 -13.595 -14.343 -14.103 -13.861 -13.674 -13.593 -14.102 -14.252 -13.989 -13.043 -12.563 -11.988 -14.134
0.084741 -14.105 -14.265 -14.377 -14.523 -14.444 -14.27 -14.336 -14.518 -14.441 -14.262 -14.015 -13.691 -14.521 -14.393 -14.135 -13.894 -13.643 -14.384 -14.147 -13.907 -13.722 -13.64 -14.145 -14.294 -14.034 -13.093 -12.614 -12.04 -14.177
0.087304 -14.121 -14.285 -14.402 -14.557 -14.483 -14.312 -14.365 -14.553 -14.48 -14.305 -14.06 -13.738 -14.556 -14.433 -14.179 -13.941 -13.69 -14.424 -14.191 -13.953 -13.769 -13.687 -14.189 -14.336 -14.079 -13.143 -12.665 -12.092 -14.22
0.089944 -14.136 -14.305 -14.426 -14.591 -14.522 -14.355 -14.394 -14.588 -14.519 -14.347 -14.105 -13.785 -14.591 -14.473 -14.223 -13.987 -13.738 -14.465 -14.235 -13.999 -13.816 -13.734 -14.232 -14.378 -14.124 -13.193 -12.716 -12.144 -14.262
0.092665 -14.151 -14.324 -14.45 -14.624 -14.56 -14.397 -14.422 -14.622 -14.557 -14.39 -14.15 -13.833 -14.625 -14.513 -14.267 -14.033 -13.786 -14.505 -14.279 -14.045 -13.862 -13.78 -14.275 -14.42 -14.169 -13.243 -12.767 -12.195 -14.305
0.095467 -14.165 -14.343 -14.474 -14.658 -14.599 -14.439 -14.45 -14.656 -14.596 -14.432 -14.195 -13.88 -14.659 -14.553 -14.311 -14.079 -13.833 -14.545 -14.323 -14.091 -13.909 -13.827 -14.318 -14.461 -14.214 -13.292 -12.818 -12.247 -14.347
0.098355 -14.179 -14.361 -14.498 -14.691 -14.637 -14.481 -14.478 -14.69 -14.634 -14.474 -14.24 -13.927 -14.693 -14.592 -14.355 -14.125 -13.881 -14.585 -14.366 -14.136 -13.956 -13.874 -14.361 -14.502 -14.258 -13.342 -12.869 -12.299 -14.389
0.101329 -14.193 -14.379 -14.521 -14.723 -14.675 -14.523 -14.506 -14.724 -14.672 -14.516 -14.284 -13.974 -14.726 -14.631 -14.398 -14.17 -13.928 -14.625 -14.409 -14.182 -14.003 -13.92 -14.404 -14.543 -14.303 -13.391 -12.92 -12.351 -14.431
0.104394 -14.206 -14.396 -14.543 -14.756 -14.713 -14.565 -14.533 -14.757 -14.71 -14.558 -14.329 -14.021 -14.76 -14.671 -14.442 -14.216 -13.975 -14.664 -14.453 -14.227 -14.049 -13.967 -14.447 -14.584 -14.347 -13.441 -12.97 -12.402 -14.473
0.107551 -14.218 -14.413 -14.566 -14.788 -14.75 -14.607 -14.561 -14.79 -14.747 -14.599 -14.373 -14.068 -14.793 -14.709 -14.485 -14.262 -14.022 -14.704 -14.496 -14.273 -14.096 -14.013 -14.489 -14.625 -14.391 -13.49 -13.021 -12.454 -14.515
0.110804 -14.23 -14.43 -14.588 -14.82 -14.787 -14.648 -14.587 -14.823 -14.785 -14.641 -14.418 -14.114 -14.825 -14.748 -14.528 -14.307 -14.069 -14.743 -14.539 -14.318 -14.142 -14.06 -14.531 -14.666 -14.435 -13.54 -13.072 -12.506 -14.556
0.114155 -14.242 -14.446 -14.609 -14.852 -14.824 -14.689 -14.614 -14.856 -14.822 -14.682 -14.462 -14.161 -14.858 -14.787 -14.571 -14.352 -14.116 -14.782 -14.582 -14.363 -14.188 -14.106 -14.573 -14.706 -14.479 -13.589 -13.122 -12.557 -14.598
0.117608 -14.253 -14.461 -14.63 -14.883 -14.861 -14.73 -14.641 -14.888 -14.859 -14.723 -14.506 -14.207 -14.89 -14.825 -14.614 -14.397 -14.163 -14.82 -14.624 -14.408 -14.234 -14.152 -14.615 -14.746 -14.523 -13.638 -13.173 -12.609 -14.639
0.121165 -14.263 -14.476 -14.651 -14.914 -14.898 -14.771 -14.667 -14.92 -14.895 -14.764 -14.549 -14.254 -14.921 -14.863 -14.657 -14.442 -14.21 -14.859 -14.667 -14.453 -14.281 -14.199 -14.657 -14.786 -14.566 -13.687 -13.223 -12.66 -14.68
0.124829 -14.273 -14.491 -14.671 -14.944 -14.934 -14.811 -14.693 -14.951 -14.932 -14.804 -14.593 -14.3 -14.953 -14.901 -14.699 -14.487 -14.256 -14.897 -14.709 -14.498 -14.327 -14.245 -14.699 -14.826 -14.61 -13.736 -13.273 -12.712 -14.721
0.128605 -14.283 -14.505 -14.691 -14.975 -14.97 -14.852 -14.718 -14.983 -14.968 -14.845 -14.637 -14.346 -14.984 -14.938 -14.742 -14.532 -14.303 -14.936 -14.752 -14.542 -14.372 -14.291 -14.74 -14.866 -14.653 -13.785 -13.324 -12.763 -14.761
0.132494 -14.292 -14.518 -14.711 -15.005 -15.006 -14.892 -14.744 -15.014 -15.004 -14.885 -14.68 -14.392 -15.015 -14.976 -14.784 -14.577 -14.349 -14.973 -14.794 -14.587 -14.418 -14.337 -14.782 -14.905 -14.696 -13.834 -13.374 -12.814 -14.802
0.136502 -14.3 -14.531 -14.73 -15.034 -15.042 -14.932 -14.769 -15.045 -15.039 -14.925 -14.723 -14.438 -15.045 -15.013 -14.826 -14.621 -14.396 -15.011 -14.836 -14.631 -14.464 -14.382 -14.823 -14.944 -14.74 -13.883 -13.424 -12.866 -14.842
0.14063 -14.308 -14.544 -14.748 -15.064 -15.077 -14.972 -14.794 -15.075 -15.075 -14.965 -14.766 -14.484 -15.076 -15.05 -14.868 -14.666 -14.442 -15.049 -14.877 -14.675 -14.509 -14.428 -14.864 -14.983 -14.782 -13.932 -13.474 -12.917 -14.882
0.144883 -14.316 -14.556 -14.766 -15.093 -15.112 -15.012 -14.818 -15.105 -15.11 -15.005 -14.809 -14.53 -15.106 -15.087 -14.909 -14.71 -14.488 -15.086 -14.919 -14.719 -14.555 -14.474 -14.905 -15.022 -14.825 -13.98 -13.524 -12.968 -14.922
0.149265 -14.323 -14.567 -14.784 -15.122 -15.147 -15.051 -14.843 -15.135 -15.145 -15.045 -14.852 -14.575 -15.135 -15.123 -14.951 -14.754 -14.534 -15.123 -14.96 -14.763 -14.6 -14.52 -14.945 -15.061 -14.868 -14.029 -13.574 -13.019 -14.962
