# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.361 -7.968 -7.783 -7.237 -6.824 -6.398 -7.631 -7.175 -6.82 -6.387 -5.966 -5.486 -7.185 -6.688 -6.152 -5.769 -5.415 -6.726 -6.271 -5.934 -5.786 -6.028 -6.23 -6.479 -5.997 -4.716 -4.155 -3.511 -6.322
0.011859 -8.407 -8.017 -7.833 -7.289 -6.877 -6.451 -7.681 -7.227 -6.873 -6.44 -6.02 -5.54 -7.237 -6.741 -6.206 -5.823 -5.469 -6.778 -6.323 -5.986 -5.836 -6.076 -6.283 -6.533 -6.05 -4.77 -4.209 -3.566 -6.375
0.012217 -8.453 -8.067 -7.883 -7.341 -6.929 -6.505 -7.731 -7.278 -6.926 -6.493 -6.074 -5.594 -7.289 -6.794 -6.259 -5.877 -5.523 -6.829 -6.376 -6.037 -5.887 -6.123 -6.337 -6.586 -6.104 -4.824 -4.264 -3.621 -6.429
0.012587 -8.499 -8.116 -7.933 -7.393 -6.982 -6.558 -7.781 -7.33 -6.978 -6.547 -6.127 -5.648 -7.341 -6.846 -6.312 -5.931 -5.577 -6.881 -6.428 -6.089 -5.938 -6.171 -6.39 -6.638 -6.157 -4.879 -4.319 -3.676 -6.482
0.012968 -8.545 -8.165 -7.983 -7.444 -7.034 -6.611 -7.83 -7.382 -7.031 -6.6 -6.181 -5.702 -7.393 -6.899 -6.366 -5.984 -5.631 -6.933 -6.48 -6.141 -5.988 -6.218 -6.443 -6.691 -6.211 -4.933 -4.373 -3.731 -6.535
0.01336 -8.591 -8.214 -8.032 -7.496 -7.087 -6.664 -7.88 -7.434 -7.083 -6.653 -6.234 -5.756 -7.445 -6.951 -6.419 -6.038 -5.685 -6.984 -6.532 -6.193 -6.039 -6.265 -6.496 -6.744 -6.264 -4.988 -4.428 -3.785 -6.587
0.013764 -8.637 -8.263 -8.082 -7.547 -7.139 -6.717 -7.93 -7.485 -7.135 -6.706 -6.288 -5.809 -7.496 -7.004 -6.472 -6.092 -5.739 -7.036 -6.583 -6.245 -6.09 -6.313 -6.549 -6.797 -6.318 -5.042 -4.482 -3.84 -6.64
0.01418 -8.683 -8.312 -8.132 -7.599 -7.191 -6.77 -7.979 -7.537 -7.188 -6.758 -6.341 -5.863 -7.548 -7.056 -6.525 -6.145 -5.792 -7.088 -6.635 -6.296 -6.14 -6.36 -6.602 -6.85 -6.371 -5.096 -4.537 -3.895 -6.693
0.014609 -8.728 -8.361 -8.181 -7.65 -7.244 -6.822 -8.028 -7.588 -7.24 -6.811 -6.394 -5.917 -7.599 -7.109 -6.579 -6.199 -5.846 -7.139 -6.687 -6.348 -6.191 -6.407 -6.655 -6.902 -6.424 -5.15 -4.591 -3.949 -6.746
0.015051 -8.773 -8.409 -8.23 -7.701 -7.296 -6.875 -8.078 -7.64 -7.292 -6.864 -6.447 -5.971 -7.651 -7.161 -6.632 -6.252 -5.9 -7.191 -6.739 -6.399 -6.241 -6.454 -6.708 -6.955 -6.477 -5.204 -4.646 -4.004 -6.798
0.015506 -8.819 -8.458 -8.28 -7.752 -7.348 -6.928 -8.127 -7.691 -7.344 -6.917 -6.501 -6.024 -7.702 -7.213 -6.685 -6.306 -5.954 -7.242 -6.791 -6.451 -6.292 -6.501 -6.761 -7.008 -6.531 -5.259 -4.7 -4.059 -6.851
0.015975 -8.864 -8.506 -8.329 -7.803 -7.4 -6.981 -8.176 -7.742 -7.396 -6.969 -6.554 -6.078 -7.753 -7.266 -6.738 -6.359 -6.007 -7.293 -6.842 -6.503 -6.342 -6.548 -6.814 -7.06 -6.584 -5.313 -4.754 -4.113 -6.904
0.016458 -8.909 -8.554 -8.378 -7.854 -7.452 -7.033 -8.225 -7.794 -7.448 -7.022 -6.607 -6.131 -7.804 -7.318 -6.791 -6.412 -6.061 -7.344 -6.894 -6.554 -6.392 -6.595 -6.866 -7.113 -6.637 -5.367 -4.809 -4.168 -6.956
0.016956 -8.954 -8.603 -8.427 -7.905 -7.503 -7.086 -8.274 -7.845 -7.5 -7.075 -6.66 -6.185 -7.855 -7.37 -6.844 -6.466 -6.114 -7.396 -6.945 -6.605 -6.443 -6.642 -6.919 -7.165 -6.69 -5.421 -4.863 -4.222 -7.009
0.017469 -8.999 -8.651 -8.476 -7.956 -7.555 -7.138 -8.322 -7.896 -7.551 -7.127 -6.713 -6.238 -7.906 -7.422 -6.896 -6.519 -6.168 -7.447 -6.997 -6.657 -6.493 -6.689 -6.972 -7.217 -6.743 -5.475 -4.917 -4.277 -7.061
0.017997 -9.043 -8.699 -8.524 -8.007 -7.607 -7.191 -8.371 -7.947 -7.603 -7.18 -6.766 -6.292 -7.957 -7.474 -6.949 -6.572 -6.222 -7.498 -7.048 -6.708 -6.543 -6.736 -7.024 -7.27 -6.796 -5.529 -4.971 -4.331 -7.113
0.018541 -9.088 -8.746 -8.573 -8.058 -7.659 -7.243 -8.42 -7.998 -7.655 -7.232 -6.819 -6.345 -8.008 -7.526 -7.002 -6.625 -6.275 -7.549 -7.1 -6.76 -6.593 -6.783 -7.077 -7.322 -6.849 -5.583 -5.026 -4.386 -7.166
0.019102 -9.132 -8.794 -8.622 -8.109 -7.71 -7.296 -8.468 -8.048 -7.707 -7.285 -6.872 -6.399 -8.059 -7.578 -7.055 -6.678 -6.328 -7.6 -7.151 -6.811 -6.644 -6.83 -7.129 -7.374 -6.902 -5.637 -5.08 -4.44 -7.218
0.01968 -9.177 -8.842 -8.67 -8.159 -7.762 -7.348 -8.516 -8.099 -7.758 -7.337 -6.925 -6.452 -8.11 -7.63 -7.107 -6.731 -6.382 -7.651 -7.203 -6.862 -6.694 -6.877 -7.181 -7.426 -6.954 -5.69 -5.134 -4.494 -7.27
0.020275 -9.221 -8.889 -8.718 -8.21 -7.813 -7.4 -8.565 -8.15 -7.81 -7.389 -6.977 -6.505 -8.16 -7.681 -7.16 -6.784 -6.435 -7.702 -7.254 -6.913 -6.744 -6.923 -7.234 -7.478 -7.007 -5.744 -5.188 -4.549 -7.322
0.020888 -9.265 -8.937 -8.767 -8.26 -7.865 -7.452 -8.613 -8.201 -7.861 -7.441 -7.03 -6.558 -8.211 -7.733 -7.212 -6.837 -6.489 -7.753 -7.305 -6.965 -6.794 -6.97 -7.286 -7.53 -7.06 -5.798 -5.242 -4.603 -7.375
0.02152 -9.309 -8.984 -8.815 -8.311 -7.916 -7.505 -8.661 -8.251 -7.912 -7.494 -7.083 -6.612 -8.262 -7.785 -7.265 -6.89 -6.542 -7.804 -7.357 -7.016 -6.844 -7.017 -7.338 -7.582 -7.113 -5.852 -5.296 -4.657 -7.427
0.022171 -9.353 -9.031 -8.863 -8.361 -7.968 -7.557 -8.709 -8.302 -7.964 -7.546 -7.136 -6.665 -8.312 -7.836 -7.317 -6.943 -6.595 -7.854 -7.408 -7.067 -6.894 -7.064 -7.391 -7.634 -7.165 -5.906 -5.35 -4.711 -7.479
0.022841 -9.396 -9.078 -8.911 -8.411 -8.019 -7.609 -8.757 -8.352 -8.015 -7.598 -7.188 -6.718 -8.363 -7.888 -7.37 -6.996 -6.648 -7.905 -7.459 -7.118 -6.945 -7.11 -7.443 -7.686 -7.218 -5.959 -5.404 -4.766 -7.531
0.023532 -9.44 -9.125 -8.959 -8.461 -8.07 -7.661 -8.804 -8.402 -8.066 -7.65 -7.241 -6.771 -8.413 -7.939 -7.422 -7.049 -6.701 -7.956 -7.51 -7.169 -6.995 -7.157 -7.495 -7.738 -7.27 -6.013 -5.458 -4.82 -7.582
0.024244 -9.484 -9.172 -9.007 -8.511 -8.121 -7.713 -8.852 -8.453 -8.117 -7.702 -7.293 -6.824 -8.463 -7.991 -7.475 -7.102 -6.755 -8.006 -7.561 -7.22 -7.045 -7.204 -7.547 -7.79 -7.323 -6.067 -5.512 -4.874 -7.634
0.024977 -9.527 -9.219 -9.054 -8.561 -8.172 -7.765 -8.9 -8.503 -8.169 -7.754 -7.346 -6.877 -8.513 -8.042 -7.527 -7.155 -6.808 -8.057 -7.613 -7.271 -7.095 -7.25 -7.599 -7.841 -7.375 -6.12 -5.566 -4.928 -7.686
0.025733 -9.57 -9.266 -9.102 -8.611 -8.223 -7.817 -8.947 -8.553 -8.22 -7.806 -7.398 -6.93 -8.563 -8.093 -7.579 -7.207 -6.861 -8.107 -7.664 -7.322 -7.145 -7.297 -7.651 -7.893 -7.428 -6.174 -5.62 -4.982 -7.738
0.026511 -9.613 -9.312 -9.149 -8.661 -8.274 -7.868 -8.995 -8.603 -8.271 -7.857 -7.451 -6.983 -8.613 -8.145 -7.631 -7.26 -6.914 -8.158 -7.715 -7.373 -7.195 -7.343 -7.703 -7.945 -7.48 -6.227 -5.674 -5.036 -7.79
0.027313 -9.656 -9.359 -9.197 -8.711 -8.325 -7.92 -9.042 -8.653 -8.322 -7.909 -7.503 -7.036 -8.663 -8.196 -7.683 -7.313 -6.967 -8.208 -7.766 -7.424 -7.245 -7.39 -7.755 -7.996 -7.532 -6.281 -5.728 -5.091 -7.841
0.028139 -9.699 -9.405 -9.244 -8.761 -8.376 -7.972 -9.089 -8.703 -8.372 -7.961 -7.555 -7.089 -8.713 -8.247 -7.735 -7.365 -7.02 -8.259 -7.817 -7.475 -7.295 -7.437 -7.807 -8.048 -7.585 -6.335 -5.781 -5.145 -7.893
0.02899 -9.742 -9.451 -9.291 -8.81 -8.427 -8.024 -9.136 -8.753 -8.423 -8.013 -7.608 -7.142 -8.763 -8.298 -7.788 -7.418 -7.073 -8.309 -7.867 -7.526 -7.345 -7.483 -7.859 -8.099 -7.637 -6.388 -5.835 -5.199 -7.944
0.029867 -9.785 -9.497 -9.338 -8.86 -8.478 -8.075 -9.183 -8.803 -8.474 -8.064 -7.66 -7.195 -8.813 -8.349 -7.84 -7.47 -7.126 -8.359 -7.918 -7.577 -7.395 -7.53 -7.91 -8.151 -7.689 -6.441 -5.889 -5.253 -7.996
0.03077 -9.827 -9.543 -9.385 -8.91 -8.528 -8.127 -9.23 -8.852 -8.525 -8.116 -7.712 -7.247 -8.863 -8.4 -7.892 -7.523 -7.179 -8.41 -7.969 -7.628 -7.444 -7.576 -7.962 -8.202 -7.741 -6.495 -5.943 -5.307 -8.047
0.031701 -9.87 -9.589 -9.432 -8.959 -8.579 -8.178 -9.277 -8.902 -8.575 -8.167 -7.764 -7.3 -8.912 -8.451 -7.943 -7.575 -7.231 -8.46 -8.02 -7.679 -7.494 -7.623 -8.014 -8.253 -7.793 -6.548 -5.996 -5.361 -8.099
0.032659 -9.912 -9.635 -9.479 -9.008 -8.63 -8.23 -9.323 -8.951 -8.626 -8.219 -7.816 -7.353 -8.962 -8.502 -7.995 -7.628 -7.284 -8.51 -8.071 -7.73 -7.544 -7.67 -8.065 -8.305 -7.846 -6.602 -6.05 -5.415 -8.15
0.033647 -9.954 -9.68 -9.525 -9.058 -8.68 -8.281 -9.37 -9.001 -8.676 -8.27 -7.869 -7.405 -9.011 -8.553 -8.047 -7.68 -7.337 -8.56 -8.121 -7.78 -7.594 -7.716 -8.117 -8.356 -7.898 -6.655 -6.104 -5.469 -8.201
0.034665 -9.996 -9.726 -9.572 -9.107 -8.731 -8.333 -9.416 -9.05 -8.727 -8.322 -7.921 -7.458 -9.061 -8.603 -8.099 -7.732 -7.39 -8.61 -8.172 -7.831 -7.644 -7.763 -8.168 -8.407 -7.95 -6.708 -6.157 -5.522 -8.253
0.035713 -10.038 -9.771 -9.618 -9.156 -8.781 -8.384 -9.463 -9.1 -8.777 -8.373 -7.973 -7.511 -9.11 -8.654 -8.151 -7.785 -7.442 -8.66 -8.223 -7.882 -7.694 -7.809 -8.22 -8.458 -8.002 -6.762 -6.211 -5.576 -8.304
0.036793 -10.08 -9.817 -9.664 -9.205 -8.831 -8.435 -9.509 -9.149 -8.827 -8.424 -8.025 -7.563 -9.159 -8.705 -8.202 -7.837 -7.495 -8.71 -8.273 -7.933 -7.744 -7.856 -8.271 -8.509 -8.053 -6.815 -6.265 -5.63 -8.355
0.037906 -10.121 -9.862 -9.711 -9.254 -8.881 -8.486 -9.555 -9.198 -8.878 -8.476 -8.076 -7.616 -9.208 -8.755 -8.254 -7.889 -7.548 -8.76 -8.324 -7.983 -7.794 -7.902 -8.323 -8.56 -8.105 -6.868 -6.318 -5.684 -8.406
0.039052 -10.163 -9.907 -9.757 -9.303 -8.932 -8.538 -9.601 -9.247 -8.928 -8.527 -8.128 -7.668 -9.258 -8.806 -8.306 -7.941 -7.6 -8.81 -8.375 -8.034 -7.844 -7.949 -8.374 -8.611 -8.157 -6.921 -6.372 -5.738 -8.457
0.040234 -10.204 -9.952 -9.803 -9.352 -8.982 -8.589 -9.647 -9.296 -8.978 -8.578 -8.18 -7.721 -9.307 -8.856 -8.357 -7.994 -7.653 -8.86 -8.425 -8.085 -7.893 -7.996 -8.425 -8.662 -8.209 -6.974 -6.425 -5.792 -8.508
0.04145 -10.246 -9.996 -9.848 -9.4 -9.032 -8.64 -9.693 -9.345 -9.028 -8.629 -8.232 -7.773 -9.356 -8.907 -8.409 -8.046 -7.705 -8.909 -8.476 -8.135 -7.943 -8.042 -8.476 -8.713 -8.261 -7.028 -6.479 -5.846 -8.559
0.042704 -10.287 -10.041 -9.894 -9.449 -9.082 -8.691 -9.738 -9.394 -9.078 -8.68 -8.284 -7.826 -9.404 -8.957 -8.46 -8.098 -7.758 -8.959 -8.526 -8.186 -7.993 -8.089 -8.527 -8.763 -8.312 -7.081 -6.532 -5.899 -8.61
0.043996 -10.328 -10.086 -9.94 -9.498 -9.132 -8.742 -9.784 -9.443 -9.128 -8.731 -8.335 -7.878 -9.453 -9.007 -8.512 -8.15 -7.81 -9.009 -8.577 -8.237 -8.043 -8.135 -8.579 -8.814 -8.364 -7.134 -6.586 -5.953 -8.661
0.045326 -10.369 -10.13 -9.985 -9.546 -9.182 -8.793 -9.829 -9.492 -9.178 -8.782 -8.387 -7.93 -9.502 -9.058 -8.563 -8.202 -7.863 -9.058 -8.627 -8.287 -8.093 -8.182 -8.63 -8.865 -8.416 -7.187 -6.639 -6.007 -8.712
0.046697 -10.409 -10.174 -10.031 -9.595 -9.232 -8.844 -9.875 -9.54 -9.228 -8.833 -8.439 -7.983 -9.551 -9.108 -8.614 -8.254 -7.915 -9.108 -8.677 -8.338 -8.142 -8.229 -8.681 -8.915 -8.467 -7.24 -6.693 -6.061 -8.762
0.048109 -10.45 -10.218 -10.076 -9.643 -9.281 -8.894 -9.92 -9.589 -9.277 -8.884 -8.49 -8.035 -9.599 -9.158 -8.666 -8.306 -7.967 -9.157 -8.728 -8.388 -8.192 -8.275 -8.732 -8.966 -8.519 -7.293 -6.746 -6.114 -8.813
0.049564 -10.491 -10.262 -10.121 -9.691 -9.331 -8.945 -9.965 -9.638 -9.327 -8.934 -8.542 -8.087 -9.648 -9.208 -8.717 -8.357 -8.02 -9.207 -8.778 -8.439 -8.242 -8.322 -8.783 -9.017 -8.57 -7.346 -6.799 -6.168 -8.864
0.051063 -10.531 -10.306 -10.166 -9.739 -9.381 -8.996 -10.01 -9.686 -9.377 -8.985 -8.593 -8.139 -9.696 -9.258 -8.768 -8.409 -8.072 -9.256 -8.828 -8.489 -8.292 -8.369 -8.833 -9.067 -8.622 -7.399 -6.853 -6.222 -8.914
0.052608 -10.571 -10.35 -10.211 -9.788 -9.43 -9.047 -10.055 -9.734 -9.426 -9.036 -8.645 -8.191 -9.744 -9.308 -8.819 -8.461 -8.124 -9.306 -8.878 -8.54 -8.342 -8.415 -8.884 -9.117 -8.673 -7.452 -6.906 -6.275 -8.965
0.054199 -10.611 -10.393 -10.256 -9.836 -9.48 -9.097 -10.1 -9.783 -9.476 -9.086 -8.696 -8.244 -9.793 -9.358 -8.87 -8.513 -8.177 -9.355 -8.929 -8.59 -8.391 -8.462 -8.935 -9.168 -8.724 -7.505 -6.959 -6.329 -9.015
0.055838 -10.651 -10.437 -10.3 -9.883 -9.529 -9.148 -10.145 -9.831 -9.525 -9.137 -8.747 -8.296 -9.841 -9.407 -8.922 -8.565 -8.229 -9.404 -8.979 -8.64 -8.441 -8.509 -8.986 -9.218 -8.776 -7.558 -7.013 -6.382 -9.066
0.057527 -10.691 -10.48 -10.345 -9.931 -9.578 -9.198 -10.189 -9.879 -9.575 -9.188 -8.799 -8.348 -9.889 -9.457 -8.973 -8.616 -8.281 -9.453 -9.029 -8.691 -8.491 -8.556 -9.036 -9.268 -8.827 -7.611 -7.066 -6.436 -9.116
0.059267 -10.73 -10.523 -10.389 -9.979 -9.628 -9.249 -10.234 -9.927 -9.624 -9.238 -8.85 -8.4 -9.937 -9.507 -9.024 -8.668 -8.333 -9.503 -9.079 -8.741 -8.541 -8.602 -9.087 -9.318 -8.878 -7.663 -7.119 -6.49 -9.166
0.061059 -10.77 -10.566 -10.434 -10.027 -9.677 -9.299 -10.278 -9.975 -9.673 -9.288 -8.901 -8.452 -9.985 -9.556 -9.074 -8.719 -8.385 -9.552 -9.129 -8.792 -8.59 -8.649 -9.138 -9.369 -8.929 -7.716 -7.172 -6.543 -9.217
0.062906 -10.809 -10.609 -10.478 -10.074 -9.726 -9.349 -10.322 -10.023 -9.722 -9.339 -8.952 -8.504 -10.032 -9.606 -9.125 -8.771 -8.437 -9.601 -9.179 -8.842 -8.64 -8.696 -9.188 -9.419 -8.98 -7.769 -7.225 -6.597 -9.267
0.064808 -10.848 -10.652 -10.522 -10.122 -9.775 -9.4 -10.366 -10.07 -9.771 -9.389 -9.004 -8.555 -10.08 -9.655 -9.176 -8.823 -8.489 -9.65 -9.229 -8.892 -8.69 -8.743 -9.239 -9.469 -9.032 -7.822 -7.279 -6.65 -9.317
0.066769 -10.887 -10.694 -10.566 -10.169 -9.824 -9.45 -10.41 -10.118 -9.82 -9.439 -9.055 -8.607 -10.128 -9.705 -9.227 -8.874 -8.541 -9.699 -9.279 -8.942 -8.739 -8.79 -9.289 -9.519 -9.083 -7.875 -7.332 -6.704 -9.367
0.068788 -10.926 -10.737 -10.609 -10.217 -9.873 -9.5 -10.454 -10.166 -9.869 -9.49 -9.106 -8.659 -10.175 -9.754 -9.278 -8.925 -8.593 -9.748 -9.329 -8.993 -8.789 -8.836 -9.339 -9.568 -9.134 -7.927 -7.385 -6.757 -9.417
0.070868 -10.965 -10.779 -10.653 -10.264 -9.922 -9.55 -10.498 -10.213 -9.918 -9.54 -9.157 -8.711 -10.223 -9.804 -9.328 -8.977 -8.645 -9.796 -9.379 -9.043 -8.839 -8.883 -9.39 -9.618 -9.185 -7.98 -7.438 -6.811 -9.467
0.073012 -11.004 -10.821 -10.697 -10.311 -9.971 -9.6 -10.541 -10.261 -9.967 -9.59 -9.208 -8.763 -10.27 -9.853 -9.379 -9.028 -8.697 -9.845 -9.429 -9.093 -8.888 -8.93 -9.44 -9.668 -9.235 -8.033 -7.491 -6.864 -9.517
0.07522 -11.042 -10.863 -10.74 -10.358 -10.019 -9.65 -10.585 -10.308 -10.016 -9.64 -9.259 -8.814 -10.318 -9.902 -9.43 -9.079 -8.749 -9.894 -9.478 -9.143 -8.938 -8.977 -9.49 -9.718 -9.286 -8.085 -7.544 -6.918 -9.567
0.077495 -11.08 -10.905 -10.783 -10.405 -10.068 -9.7 -10.628 -10.355 -10.064 -9.69 -9.309 -8.866 -10.365 -9.951 -9.48 -9.131 -8.801 -9.943 -9.528 -9.193 -8.988 -9.024 -9.54 -9.767 -9.337 -8.138 -7.597 -6.971 -9.617
0.079839 -11.118 -10.946 -10.826 -10.452 -10.117 -9.75 -10.671 -10.402 -10.113 -9.74 -9.36 -8.918 -10.412 -10.0 -9.531 -9.182 -8.852 -9.991 -9.578 -9.243 -9.037 -9.071 -9.59 -9.817 -9.388 -8.19 -7.65 -7.024 -9.667
0.082253 -11.156 -10.988 -10.869 -10.498 -10.165 -9.8 -10.714 -10.449 -10.161 -9.789 -9.411 -8.969 -10.459 -10.049 -9.581 -9.233 -8.904 -10.04 -9.627 -9.294 -9.087 -9.118 -9.64 -9.866 -9.439 -8.243 -7.703 -7.078 -9.716
0.084741 -11.194 -11.029 -10.912 -10.545 -10.214 -9.85 -10.757 -10.496 -10.21 -9.839 -9.462 -9.021 -10.506 -10.098 -9.631 -9.284 -8.956 -10.088 -9.677 -9.344 -9.137 -9.165 -9.69 -9.916 -9.489 -8.295 -7.756 -7.131 -9.766
0.087304 -11.231 -11.07 -10.955 -10.592 -10.262 -9.899 -10.8 -10.543 -10.258 -9.889 -9.512 -9.072 -10.553 -10.147 -9.682 -9.335 -9.007 -10.137 -9.727 -9.394 -9.186 -9.212 -9.74 -9.965 -9.54 -8.348 -7.809 -7.184 -9.815
0.089944 -11.269 -11.111 -10.997 -10.638 -10.31 -9.949 -10.842 -10.59 -10.306 -9.939 -9.563 -9.124 -10.599 -10.195 -9.732 -9.386 -9.059 -10.185 -9.776 -9.444 -9.236 -9.259 -9.79 -10.015 -9.59 -8.4 -7.862 -7.238 -9.865
0.092665 -11.306 -11.152 -11.039 -10.684 -10.358 -9.999 -10.885 -10.637 -10.355 -9.988 -9.614 -9.175 -10.646 -10.244 -9.782 -9.437 -9.111 -10.233 -9.826 -9.494 -9.285 -9.306 -9.84 -10.064 -9.641 -8.453 -7.915 -7.291 -9.914
0.095467 -11.343 -11.193 -11.082 -10.731 -10.407 -10.048 -10.927 -10.683 -10.403 -10.038 -9.664 -9.227 -10.693 -10.293 -9.832 -9.488 -9.162 -10.282 -9.875 -9.544 -9.335 -9.353 -9.89 -10.113 -9.691 -8.505 -7.968 -7.344 -9.964
0.098355 -11.38 -11.233 -11.124 -10.777 -10.455 -10.098 -10.97 -10.73 -10.451 -10.087 -9.715 -9.278 -10.739 -10.341 -9.882 -9.539 -9.214 -10.33 -9.924 -9.593 -9.385 -9.4 -9.939 -10.162 -9.742 -8.558 -8.021 -7.398 -10.013
0.101329 -11.417 -11.274 -11.166 -10.823 -10.503 -10.147 -11.012 -10.776 -10.499 -10.137 -9.765 -9.33 -10.785 -10.39 -9.932 -9.59 -9.265 -10.378 -9.974 -9.643 -9.434 -9.447 -9.989 -10.211 -9.792 -8.61 -8.074 -7.451 -10.062
0.104394 -11.453 -11.314 -11.207 -10.869 -10.55 -10.196 -11.054 -10.822 -10.547 -10.186 -9.815 -9.381 -10.832 -10.438 -9.982 -9.641 -9.317 -10.426 -10.023 -9.693 -9.484 -9.494 -10.039 -10.26 -9.842 -8.662 -8.126 -7.504 -10.112
0.107551 -11.49 -11.354 -11.249 -10.915 -10.598 -10.246 -11.095 -10.868 -10.594 -10.235 -9.866 -9.432 -10.878 -10.486 -10.032 -9.692 -9.368 -10.474 -10.072 -9.743 -9.533 -9.541 -10.088 -10.309 -9.893 -8.715 -8.179 -7.557 -10.161
0.110804 -11.526 -11.393 -11.29 -10.96 -10.646 -10.295 -11.137 -10.914 -10.642 -10.285 -9.916 -9.483 -10.924 -10.534 -10.082 -9.743 -9.419 -10.522 -10.122 -9.793 -9.583 -9.589 -10.138 -10.358 -9.943 -8.767 -8.232 -7.61 -10.21
0.114155 -11.562 -11.433 -11.332 -11.006 -10.694 -10.344 -11.179 -10.96 -10.69 -10.334 -9.966 -9.534 -10.97 -10.583 -10.132 -9.793 -9.471 -10.57 -10.171 -9.843 -9.632 -9.636 -10.187 -10.407 -9.993 -8.819 -8.285 -7.664 -10.259
0.117608 -11.597 -11.472 -11.373 -11.051 -10.741 -10.393 -11.22 -11.006 -10.737 -10.383 -10.016 -9.586 -11.015 -10.631 -10.182 -9.844 -9.522 -10.617 -10.22 -9.892 -9.682 -9.683 -10.236 -10.456 -10.043 -8.871 -8.337 -7.717 -10.308
0.121165 -11.633 -11.512 -11.414 -11.097 -10.789 -10.442 -11.261 -11.052 -10.785 -10.432 -10.066 -9.637 -11.061 -10.679 -10.232 -9.894 -9.573 -10.665 -10.269 -9.942 -9.731 -9.73 -10.286 -10.504 -10.093 -8.923 -8.39 -7.77 -10.356
0.124829 -11.668 -11.551 -11.455 -11.142 -10.836 -10.491 -11.302 -11.098 -10.832 -10.481 -10.117 -9.688 -11.107 -10.726 -10.281 -9.945 -9.624 -10.713 -10.318 -9.992 -9.781 -9.777 -10.335 -10.553 -10.143 -8.976 -8.443 -7.823 -10.405
0.128605 -11.703 -11.589 -11.495 -11.187 -10.883 -10.54 -11.343 -11.143 -10.879 -10.53 -10.167 -9.739 -11.152 -10.774 -10.331 -9.995 -9.676 -10.76 -10.367 -10.041 -9.83 -9.825 -10.384 -10.601 -10.193 -9.028 -8.495 -7.876 -10.454
0.132494 -11.738 -11.628 -11.536 -11.232 -10.93 -10.589 -11.384 -11.189 -10.927 -10.579 -10.217 -9.79 -11.198 -10.822 -10.38 -10.046 -9.727 -10.808 -10.416 -10.091 -9.879 -9.872 -10.433 -10.65 -10.243 -9.08 -8.548 -7.929 -10.503
0.136502 -11.773 -11.667 -11.576 -11.277 -10.977 -10.638 -11.425 -11.234 -10.974 -10.627 -10.266 -9.841 -11.243 -10.87 -10.43 -10.096 -9.778 -10.855 -10.465 -10.14 -9.929 -9.919 -10.482 -10.698 -10.293 -9.132 -8.601 -7.982 -10.551
0.14063 -11.808 -11.705 -11.616 -11.322 -11.024 -10.686 -11.465 -11.279 -11.021 -10.676 -10.316 -9.892 -11.288 -10.917 -10.479 -10.147 -9.829 -10.903 -10.514 -10.19 -9.978 -9.966 -10.531 -10.746 -10.343 -9.184 -8.653 -8.035 -10.6
0.144883 -11.842 -11.743 -11.656 -11.367 -11.071 -10.735 -11.506 -11.324 -11.068 -10.725 -10.366 -9.942 -11.333 -10.965 -10.528 -10.197 -9.88 -10.95 -10.562 -10.239 -10.028 -10.014 -10.58 -10.795 -10.392 -9.236 -8.706 -8.088 -10.648
0.149265 -11.876 -11.781 -11.696 -11.411 -11.118 -10.783 -11.546 -11.369 -11.114 -10.773 -10.416 -9.993 -11.378 -11.012 -10.578 -10.247 -9.931 -10.997 -10.611 -10.289 -10.077 -10.061 -10.629 -10.843 -10.442 -9.288 -8.758 -8.141 -10.697
