# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.519 -11.306 -11.17 -10.754 -10.401 -10.02 -11.014 -10.702 -10.397 -10.009 -9.62 -9.168 -10.712 -10.279 -9.794 -9.437 -9.101 -10.276 -9.851 -9.512 -9.313 -9.379 -9.858 -10.09 -9.648 -8.431 -7.886 -7.256 -9.938
0.011859 -11.561 -11.351 -11.216 -10.804 -10.451 -10.071 -11.061 -10.751 -10.447 -10.061 -9.672 -9.221 -10.761 -10.33 -9.846 -9.49 -9.155 -10.326 -9.902 -9.564 -9.364 -9.428 -9.91 -10.141 -9.7 -8.485 -7.94 -7.31 -9.989
0.012217 -11.602 -11.396 -11.262 -10.853 -10.502 -10.123 -11.107 -10.801 -10.498 -10.112 -9.725 -9.274 -10.811 -10.381 -9.898 -9.543 -9.208 -10.377 -9.953 -9.616 -9.415 -9.476 -9.962 -10.193 -9.753 -8.538 -7.994 -7.365 -10.041
0.012587 -11.644 -11.441 -11.308 -10.902 -10.552 -10.175 -11.153 -10.85 -10.549 -10.164 -9.777 -9.327 -10.86 -10.432 -9.95 -9.595 -9.261 -10.427 -10.005 -9.667 -9.466 -9.524 -10.013 -10.244 -9.805 -8.592 -8.048 -7.419 -10.092
0.012968 -11.685 -11.485 -11.354 -10.951 -10.603 -10.226 -11.199 -10.899 -10.599 -10.216 -9.829 -9.38 -10.909 -10.483 -10.002 -9.648 -9.314 -10.478 -10.056 -9.719 -9.517 -9.573 -10.065 -10.295 -9.857 -8.646 -8.102 -7.474 -10.144
0.01336 -11.727 -11.53 -11.4 -11.0 -10.653 -10.278 -11.244 -10.948 -10.649 -10.267 -9.881 -9.433 -10.958 -10.533 -10.054 -9.7 -9.367 -10.528 -10.107 -9.77 -9.568 -9.621 -10.117 -10.347 -9.909 -8.7 -8.156 -7.528 -10.195
0.013764 -11.768 -11.574 -11.445 -11.049 -10.703 -10.329 -11.29 -10.997 -10.699 -10.318 -9.934 -9.486 -11.007 -10.584 -10.106 -9.753 -9.42 -10.578 -10.158 -9.821 -9.618 -9.669 -10.168 -10.398 -9.962 -8.753 -8.211 -7.582 -10.246
0.01418 -11.808 -11.618 -11.491 -11.097 -10.753 -10.38 -11.335 -11.046 -10.75 -10.37 -9.986 -9.539 -11.056 -10.635 -10.158 -9.805 -9.473 -10.628 -10.209 -9.873 -9.669 -9.717 -10.22 -10.449 -10.014 -8.807 -8.265 -7.637 -10.297
0.014609 -11.849 -11.662 -11.536 -11.146 -10.803 -10.431 -11.38 -11.095 -10.8 -10.421 -10.038 -9.592 -11.105 -10.685 -10.209 -9.858 -9.526 -10.678 -10.26 -9.924 -9.72 -9.765 -10.271 -10.5 -10.066 -8.861 -8.318 -7.691 -10.348
0.015051 -11.89 -11.706 -11.581 -11.194 -10.853 -10.483 -11.426 -11.144 -10.85 -10.472 -10.09 -9.644 -11.153 -10.735 -10.261 -9.91 -9.579 -10.728 -10.311 -9.975 -9.771 -9.814 -10.322 -10.55 -10.117 -8.914 -8.372 -7.745 -10.399
0.015506 -11.93 -11.75 -11.626 -11.242 -10.903 -10.534 -11.471 -11.192 -10.899 -10.523 -10.142 -9.697 -11.202 -10.786 -10.313 -9.962 -9.631 -10.778 -10.362 -10.026 -9.822 -9.862 -10.373 -10.601 -10.169 -8.968 -8.426 -7.8 -10.45
0.015975 -11.97 -11.793 -11.671 -11.291 -10.953 -10.585 -11.515 -11.241 -10.949 -10.574 -10.193 -9.75 -11.25 -10.836 -10.364 -10.014 -9.684 -10.828 -10.413 -10.078 -9.872 -9.91 -10.425 -10.652 -10.221 -9.021 -8.48 -7.854 -10.501
0.016458 -12.01 -11.836 -11.715 -11.339 -11.003 -10.636 -11.56 -11.289 -10.999 -10.625 -10.245 -9.802 -11.299 -10.886 -10.416 -10.067 -9.737 -10.877 -10.463 -10.129 -9.923 -9.958 -10.476 -10.703 -10.273 -9.074 -8.534 -7.908 -10.552
0.016956 -12.05 -11.879 -11.76 -11.387 -11.052 -10.686 -11.605 -11.337 -11.049 -10.676 -10.297 -9.855 -11.347 -10.936 -10.467 -10.119 -9.789 -10.927 -10.514 -10.18 -9.974 -10.006 -10.527 -10.753 -10.324 -9.128 -8.588 -7.962 -10.603
0.017469 -12.089 -11.922 -11.804 -11.434 -11.102 -10.737 -11.649 -11.386 -11.098 -10.727 -10.348 -9.907 -11.395 -10.986 -10.518 -10.171 -9.842 -10.976 -10.564 -10.231 -10.024 -10.054 -10.578 -10.804 -10.376 -9.181 -8.641 -8.016 -10.653
0.017997 -12.129 -11.965 -11.848 -11.482 -11.151 -10.788 -11.693 -11.434 -11.147 -10.777 -10.4 -9.96 -11.443 -11.036 -10.57 -10.223 -9.894 -11.026 -10.615 -10.282 -10.075 -10.102 -10.628 -10.854 -10.427 -9.234 -8.695 -8.07 -10.704
0.018541 -12.168 -12.007 -11.892 -11.53 -11.201 -10.838 -11.737 -11.481 -11.197 -10.828 -10.452 -10.012 -11.491 -11.085 -10.621 -10.275 -9.947 -11.075 -10.665 -10.333 -10.125 -10.15 -10.679 -10.904 -10.479 -9.287 -8.749 -8.124 -10.754
0.019102 -12.207 -12.05 -11.936 -11.577 -11.25 -10.889 -11.781 -11.529 -11.246 -10.879 -10.503 -10.064 -11.539 -11.135 -10.672 -10.326 -9.999 -11.125 -10.716 -10.384 -10.176 -10.198 -10.73 -10.954 -10.53 -9.341 -8.802 -8.178 -10.805
0.01968 -12.246 -12.092 -11.979 -11.625 -11.299 -10.939 -11.825 -11.577 -11.295 -10.929 -10.554 -10.116 -11.586 -11.185 -10.723 -10.378 -10.052 -11.174 -10.766 -10.434 -10.226 -10.246 -10.781 -11.005 -10.582 -9.394 -8.856 -8.232 -10.855
0.020275 -12.284 -12.134 -12.023 -11.672 -11.348 -10.99 -11.869 -11.625 -11.344 -10.979 -10.606 -10.168 -11.634 -11.234 -10.774 -10.43 -10.104 -11.223 -10.817 -10.485 -10.277 -10.295 -10.831 -11.055 -10.633 -9.447 -8.91 -8.286 -10.905
0.020888 -12.323 -12.176 -12.066 -11.719 -11.397 -11.04 -11.912 -11.672 -11.393 -11.03 -10.657 -10.221 -11.681 -11.283 -10.825 -10.482 -10.156 -11.272 -10.867 -10.536 -10.327 -10.343 -10.882 -11.105 -10.684 -9.5 -8.963 -8.34 -10.955
0.02152 -12.361 -12.217 -12.109 -11.766 -11.446 -11.09 -11.955 -11.719 -11.442 -11.08 -10.708 -10.273 -11.729 -11.333 -10.876 -10.533 -10.208 -11.321 -10.917 -10.587 -10.377 -10.391 -10.932 -11.155 -10.735 -9.553 -9.017 -8.394 -11.006
0.022171 -12.399 -12.259 -12.152 -11.813 -11.495 -11.141 -11.999 -11.767 -11.491 -11.13 -10.759 -10.325 -11.776 -11.382 -10.926 -10.585 -10.26 -11.37 -10.967 -10.637 -10.428 -10.439 -10.983 -11.204 -10.786 -9.606 -9.07 -8.448 -11.056
0.022841 -12.437 -12.3 -12.195 -11.86 -11.543 -11.191 -12.042 -11.814 -11.54 -11.18 -10.81 -10.377 -11.823 -11.431 -10.977 -10.636 -10.313 -11.419 -11.017 -10.688 -10.478 -10.487 -11.033 -11.254 -10.837 -9.659 -9.123 -8.501 -11.106
0.023532 -12.474 -12.341 -12.238 -11.907 -11.592 -11.241 -12.084 -11.861 -11.588 -11.23 -10.861 -10.429 -11.87 -11.48 -11.028 -10.688 -10.365 -11.468 -11.067 -10.738 -10.528 -10.535 -11.083 -11.304 -10.888 -9.712 -9.177 -8.555 -11.155
0.024244 -12.512 -12.382 -12.28 -11.953 -11.64 -11.291 -12.127 -11.908 -11.637 -11.28 -10.912 -10.48 -11.917 -11.529 -11.078 -10.739 -10.417 -11.516 -11.117 -10.789 -10.579 -10.583 -11.133 -11.353 -10.939 -9.765 -9.23 -8.609 -11.205
0.024977 -12.549 -12.423 -12.323 -12.0 -11.689 -11.34 -12.17 -11.955 -11.685 -11.33 -10.963 -10.532 -11.964 -11.578 -11.129 -10.791 -10.469 -11.565 -11.167 -10.839 -10.629 -10.631 -11.183 -11.403 -10.99 -9.818 -9.283 -8.663 -11.255
0.025733 -12.586 -12.463 -12.365 -12.046 -11.737 -11.39 -12.212 -12.001 -11.733 -11.38 -11.014 -10.584 -12.01 -11.627 -11.179 -10.842 -10.52 -11.614 -11.217 -10.89 -10.679 -10.679 -11.233 -11.452 -11.041 -9.87 -9.337 -8.716 -11.305
0.026511 -12.623 -12.504 -12.407 -12.092 -11.785 -11.44 -12.254 -12.048 -11.782 -11.43 -11.065 -10.636 -12.057 -11.676 -11.23 -10.893 -10.572 -11.662 -11.267 -10.94 -10.729 -10.727 -11.283 -11.502 -11.091 -9.923 -9.39 -8.77 -11.354
0.027313 -12.659 -12.544 -12.448 -12.138 -11.833 -11.49 -12.297 -12.094 -11.83 -11.479 -11.116 -10.687 -12.103 -11.724 -11.28 -10.944 -10.624 -11.71 -11.316 -10.991 -10.779 -10.775 -11.333 -11.551 -11.142 -9.976 -9.443 -8.824 -11.404
0.028139 -12.696 -12.584 -12.49 -12.184 -11.881 -11.539 -12.338 -12.141 -11.878 -11.529 -11.166 -10.739 -12.15 -11.773 -11.33 -10.995 -10.676 -11.759 -11.366 -11.041 -10.829 -10.823 -11.383 -11.6 -11.193 -10.028 -9.496 -8.877 -11.453
0.02899 -12.732 -12.623 -12.532 -12.23 -11.929 -11.589 -12.38 -12.187 -11.926 -11.578 -11.217 -10.79 -12.196 -11.821 -11.38 -11.046 -10.728 -11.807 -11.416 -11.091 -10.88 -10.871 -11.433 -11.649 -11.243 -10.081 -9.549 -8.931 -11.502
0.029867 -12.768 -12.663 -12.573 -12.276 -11.977 -11.638 -12.422 -12.233 -11.973 -11.628 -11.267 -10.842 -12.242 -11.87 -11.43 -11.097 -10.779 -11.855 -11.465 -11.141 -10.93 -10.919 -11.482 -11.698 -11.294 -10.134 -9.603 -8.984 -11.552
0.03077 -12.804 -12.702 -12.614 -12.322 -12.025 -11.687 -12.463 -12.279 -12.021 -11.677 -11.318 -10.893 -12.288 -11.918 -11.48 -11.148 -10.831 -11.903 -11.515 -11.191 -10.98 -10.967 -11.532 -11.747 -11.344 -10.186 -9.656 -9.038 -11.601
0.031701 -12.839 -12.741 -12.655 -12.367 -12.073 -11.737 -12.505 -12.325 -12.069 -11.726 -11.368 -10.945 -12.334 -11.966 -11.53 -11.199 -10.882 -11.951 -11.564 -11.242 -11.03 -11.015 -11.582 -11.796 -11.394 -10.239 -9.709 -9.091 -11.65
0.032659 -12.875 -12.78 -12.696 -12.413 -12.12 -11.786 -12.546 -12.37 -12.116 -11.776 -11.418 -10.996 -12.379 -12.014 -11.58 -11.25 -10.934 -11.999 -11.614 -11.292 -11.08 -11.063 -11.631 -11.845 -11.445 -10.291 -9.762 -9.145 -11.699
0.033647 -12.91 -12.819 -12.736 -12.458 -12.168 -11.835 -12.587 -12.416 -12.164 -11.825 -11.469 -11.047 -12.425 -12.062 -11.63 -11.301 -10.985 -12.047 -11.663 -11.342 -11.129 -11.111 -11.68 -11.894 -11.495 -10.344 -9.815 -9.198 -11.748
0.034665 -12.945 -12.857 -12.777 -12.503 -12.215 -11.884 -12.628 -12.462 -12.211 -11.874 -11.519 -11.099 -12.47 -12.11 -11.68 -11.352 -11.037 -12.095 -11.712 -11.392 -11.179 -11.159 -11.73 -11.942 -11.545 -10.396 -9.868 -9.252 -11.797
0.035713 -12.979 -12.895 -12.817 -12.548 -12.262 -11.933 -12.668 -12.507 -12.258 -11.923 -11.569 -11.15 -12.516 -12.158 -11.73 -11.402 -11.088 -12.142 -11.761 -11.441 -11.229 -11.207 -11.779 -11.991 -11.595 -10.448 -9.921 -9.305 -11.846
0.036793 -13.014 -12.933 -12.857 -12.593 -12.309 -11.982 -12.709 -12.552 -12.306 -11.972 -11.619 -11.201 -12.561 -12.206 -11.779 -11.453 -11.139 -12.19 -11.81 -11.491 -11.279 -11.255 -11.828 -12.039 -11.645 -10.501 -9.974 -9.359 -11.894
0.037906 -13.048 -12.971 -12.896 -12.637 -12.356 -12.031 -12.749 -12.597 -12.353 -12.02 -11.669 -11.252 -12.606 -12.253 -11.829 -11.503 -11.191 -12.237 -11.859 -11.541 -11.329 -11.303 -11.877 -12.088 -11.695 -10.553 -10.026 -9.412 -11.943
0.039052 -13.082 -13.009 -12.936 -12.682 -12.403 -12.079 -12.789 -12.642 -12.4 -12.069 -11.719 -11.303 -12.651 -12.301 -11.878 -11.554 -11.242 -12.285 -11.908 -11.591 -11.379 -11.351 -11.926 -12.136 -11.745 -10.605 -10.079 -9.465 -11.991
0.040234 -13.116 -13.046 -12.976 -12.726 -12.45 -12.128 -12.829 -12.687 -12.446 -12.118 -11.769 -11.354 -12.696 -12.348 -11.928 -11.604 -11.293 -12.332 -11.957 -11.641 -11.428 -11.399 -11.975 -12.184 -11.795 -10.658 -10.132 -9.519 -12.04
0.04145 -13.149 -13.083 -13.015 -12.771 -12.497 -12.176 -12.869 -12.732 -12.493 -12.166 -11.819 -11.405 -12.74 -12.395 -11.977 -11.655 -11.344 -12.379 -12.006 -11.69 -11.478 -11.447 -12.024 -12.232 -11.844 -10.71 -10.185 -9.572 -12.088
0.042704 -13.182 -13.12 -13.054 -12.815 -12.543 -12.225 -12.909 -12.776 -12.54 -12.215 -11.868 -11.456 -12.785 -12.443 -12.026 -11.705 -11.395 -12.426 -12.055 -11.74 -11.528 -11.495 -12.073 -12.28 -11.894 -10.762 -10.238 -9.625 -12.137
0.043996 -13.215 -13.157 -13.093 -12.859 -12.59 -12.273 -12.948 -12.821 -12.586 -12.263 -11.918 -11.507 -12.829 -12.49 -12.075 -11.755 -11.446 -12.473 -12.104 -11.79 -11.577 -11.543 -12.121 -12.328 -11.943 -10.814 -10.29 -9.678 -12.185
0.045326 -13.248 -13.193 -13.131 -12.903 -12.636 -12.321 -12.987 -12.865 -12.633 -12.312 -11.968 -11.558 -12.874 -12.537 -12.125 -11.805 -11.497 -12.52 -12.152 -11.839 -11.627 -11.591 -12.17 -12.376 -11.993 -10.866 -10.343 -9.731 -12.233
0.046697 -13.281 -13.23 -13.17 -12.947 -12.683 -12.37 -13.026 -12.909 -12.679 -12.36 -12.017 -11.608 -12.918 -12.584 -12.174 -11.855 -11.548 -12.567 -12.201 -11.889 -11.677 -11.639 -12.218 -12.424 -12.042 -10.918 -10.396 -9.785 -12.281
0.048109 -13.313 -13.266 -13.208 -12.99 -12.729 -12.418 -13.065 -12.953 -12.725 -12.408 -12.067 -11.659 -12.962 -12.631 -12.223 -11.905 -11.599 -12.614 -12.249 -11.938 -11.726 -11.687 -12.267 -12.472 -12.092 -10.97 -10.448 -9.838 -12.329
0.049564 -13.345 -13.301 -13.246 -13.034 -12.775 -12.466 -13.104 -12.997 -12.771 -12.456 -12.116 -11.71 -13.006 -12.677 -12.271 -11.955 -11.65 -12.661 -12.298 -11.987 -11.776 -11.735 -12.315 -12.519 -12.141 -11.022 -10.501 -9.891 -12.377
0.051063 -13.377 -13.337 -13.284 -13.077 -12.821 -12.514 -13.143 -13.041 -12.817 -12.504 -12.165 -11.76 -13.049 -12.724 -12.32 -12.005 -11.7 -12.707 -12.346 -12.037 -11.825 -11.783 -12.363 -12.567 -12.19 -11.074 -10.553 -9.944 -12.425
0.052608 -13.408 -13.372 -13.321 -13.12 -12.867 -12.562 -13.181 -13.085 -12.863 -12.552 -12.215 -11.811 -13.093 -12.771 -12.369 -12.055 -11.751 -12.754 -12.395 -12.086 -11.875 -11.831 -12.412 -12.614 -12.24 -11.126 -10.606 -9.997 -12.472
0.054199 -13.439 -13.407 -13.359 -13.163 -12.912 -12.609 -13.219 -13.128 -12.909 -12.6 -12.264 -11.861 -13.136 -12.817 -12.418 -12.105 -11.802 -12.8 -12.443 -12.135 -11.924 -11.879 -12.46 -12.661 -12.289 -11.178 -10.658 -10.05 -12.52
0.055838 -13.47 -13.442 -13.396 -13.206 -12.958 -12.657 -13.257 -13.172 -12.954 -12.647 -12.313 -11.911 -13.18 -12.863 -12.466 -12.155 -11.852 -12.846 -12.491 -12.184 -11.973 -11.927 -12.508 -12.709 -12.338 -11.229 -10.711 -10.103 -12.568
0.057527 -13.501 -13.476 -13.433 -13.249 -13.003 -12.705 -13.295 -13.215 -13.0 -12.695 -12.362 -11.962 -13.223 -12.909 -12.515 -12.204 -11.903 -12.892 -12.539 -12.234 -12.023 -11.975 -12.556 -12.756 -12.387 -11.281 -10.763 -10.156 -12.615
0.059267 -13.531 -13.511 -13.47 -13.291 -13.049 -12.752 -13.333 -13.258 -13.045 -12.742 -12.411 -12.012 -13.266 -12.956 -12.563 -12.254 -11.953 -12.939 -12.587 -12.283 -12.072 -12.023 -12.604 -12.803 -12.435 -11.333 -10.816 -10.209 -12.662
0.061059 -13.562 -13.544 -13.506 -13.334 -13.094 -12.8 -13.37 -13.301 -13.09 -12.79 -12.46 -12.062 -13.309 -13.002 -12.611 -12.304 -12.004 -12.985 -12.635 -12.332 -12.121 -12.071 -12.651 -12.85 -12.484 -11.384 -10.868 -10.262 -12.71
0.062906 -13.591 -13.578 -13.542 -13.376 -13.139 -12.847 -13.408 -13.344 -13.136 -12.837 -12.509 -12.112 -13.351 -13.047 -12.66 -12.353 -12.054 -13.03 -12.683 -12.381 -12.17 -12.118 -12.699 -12.897 -12.533 -11.436 -10.92 -10.315 -12.757
0.064808 -13.621 -13.612 -13.578 -13.418 -13.184 -12.894 -13.445 -13.386 -13.181 -12.884 -12.557 -12.162 -13.394 -13.093 -12.708 -12.402 -12.104 -13.076 -12.731 -12.429 -12.219 -12.166 -12.747 -12.943 -12.582 -11.488 -10.973 -10.368 -12.804
0.066769 -13.65 -13.645 -13.614 -13.46 -13.229 -12.941 -13.482 -13.429 -13.226 -12.932 -12.606 -12.213 -13.436 -13.139 -12.756 -12.452 -12.154 -13.122 -12.778 -12.478 -12.269 -12.214 -12.794 -12.99 -12.63 -11.539 -11.025 -10.421 -12.851
0.068788 -13.679 -13.678 -13.65 -13.502 -13.274 -12.988 -13.518 -13.471 -13.27 -12.979 -12.655 -12.262 -13.478 -13.184 -12.804 -12.501 -12.205 -13.167 -12.826 -12.527 -12.318 -12.262 -12.841 -13.036 -12.679 -11.591 -11.077 -10.473 -12.898
0.070868 -13.708 -13.71 -13.685 -13.543 -13.319 -13.035 -13.555 -13.513 -13.315 -13.026 -12.703 -12.312 -13.52 -13.23 -12.852 -12.55 -12.255 -13.213 -12.874 -12.576 -12.367 -12.31 -12.889 -13.083 -12.727 -11.642 -11.129 -10.526 -12.944
0.073012 -13.737 -13.743 -13.72 -13.585 -13.363 -13.082 -13.591 -13.555 -13.359 -13.072 -12.752 -12.362 -13.562 -13.275 -12.9 -12.599 -12.305 -13.258 -12.921 -12.624 -12.416 -12.358 -12.936 -13.129 -12.775 -11.694 -11.181 -10.579 -12.991
0.07522 -13.765 -13.775 -13.755 -13.626 -13.407 -13.129 -13.628 -13.597 -13.404 -13.119 -12.8 -12.412 -13.604 -13.32 -12.948 -12.648 -12.355 -13.303 -12.969 -12.673 -12.465 -12.405 -12.983 -13.175 -12.824 -11.745 -11.233 -10.632 -13.038
0.077495 -13.792 -13.807 -13.79 -13.667 -13.452 -13.175 -13.663 -13.638 -13.448 -13.166 -12.848 -12.462 -13.646 -13.365 -12.995 -12.697 -12.405 -13.349 -13.016 -12.721 -12.513 -12.453 -13.03 -13.221 -12.872 -11.796 -11.286 -10.684 -13.084
0.079839 -13.82 -13.838 -13.824 -13.708 -13.496 -13.222 -13.699 -13.68 -13.492 -13.212 -12.897 -12.511 -13.687 -13.41 -13.043 -12.746 -12.455 -13.394 -13.063 -12.77 -12.562 -12.501 -13.077 -13.267 -12.92 -11.848 -11.338 -10.737 -13.131
0.082253 -13.847 -13.869 -13.858 -13.749 -13.54 -13.268 -13.735 -13.721 -13.536 -13.259 -12.945 -12.561 -13.728 -13.455 -13.09 -12.795 -12.504 -13.438 -13.11 -12.818 -12.611 -12.549 -13.124 -13.313 -12.968 -11.899 -11.39 -10.79 -13.177
0.084741 -13.874 -13.9 -13.892 -13.789 -13.584 -13.315 -13.77 -13.762 -13.58 -13.305 -12.993 -12.611 -13.769 -13.5 -13.138 -12.844 -12.554 -13.483 -13.157 -12.867 -12.66 -12.596 -13.171 -13.359 -13.016 -11.95 -11.442 -10.842 -13.223
0.087304 -13.901 -13.931 -13.926 -13.83 -13.627 -13.361 -13.805 -13.803 -13.624 -13.351 -13.041 -12.66 -13.81 -13.544 -13.185 -12.893 -12.604 -13.528 -13.204 -12.915 -12.708 -12.644 -13.217 -13.405 -13.064 -12.001 -11.494 -10.895 -13.269
0.089944 -13.927 -13.961 -13.959 -13.87 -13.671 -13.407 -13.84 -13.844 -13.667 -13.398 -13.089 -12.71 -13.851 -13.589 -13.232 -12.941 -12.654 -13.572 -13.251 -12.963 -12.757 -12.692 -13.264 -13.45 -13.112 -12.052 -11.545 -10.948 -13.315
0.092665 -13.953 -13.991 -13.992 -13.91 -13.714 -13.453 -13.875 -13.885 -13.711 -13.444 -13.136 -12.759 -13.891 -13.633 -13.279 -12.99 -12.703 -13.617 -13.298 -13.011 -12.806 -12.74 -13.311 -13.496 -13.159 -12.103 -11.597 -11.0 -13.361
0.095467 -13.978 -14.021 -14.025 -13.95 -13.758 -13.499 -13.91 -13.925 -13.754 -13.49 -13.184 -12.808 -13.932 -13.677 -13.326 -13.038 -12.753 -13.661 -13.345 -13.059 -12.854 -12.787 -13.357 -13.541 -13.207 -12.154 -11.649 -11.053 -13.407
0.098355 -14.004 -14.05 -14.058 -13.99 -13.801 -13.544 -13.944 -13.965 -13.797 -13.535 -13.232 -12.857 -13.972 -13.721 -13.373 -13.087 -12.802 -13.705 -13.391 -13.107 -12.903 -12.835 -13.403 -13.586 -13.254 -12.205 -11.701 -11.105 -13.453
0.101329 -14.029 -14.079 -14.09 -14.029 -13.844 -13.59 -13.978 -14.005 -13.84 -13.581 -13.279 -12.907 -14.012 -13.765 -13.42 -13.135 -12.852 -13.749 -13.438 -13.155 -12.951 -12.882 -13.449 -13.631 -13.302 -12.256 -11.753 -11.158 -13.498
0.104394 -14.053 -14.108 -14.122 -14.068 -13.887 -13.636 -14.012 -14.045 -13.883 -13.627 -13.327 -12.956 -14.052 -13.809 -13.467 -13.183 -12.901 -13.793 -13.484 -13.203 -13.0 -12.93 -13.495 -13.676 -13.349 -12.307 -11.805 -11.21 -13.544
0.107551 -14.078 -14.136 -14.154 -14.107 -13.929 -13.681 -14.046 -14.085 -13.926 -13.672 -13.374 -13.005 -14.091 -13.853 -13.513 -13.231 -12.95 -13.837 -13.531 -13.251 -13.048 -12.977 -13.541 -13.721 -13.396 -12.358 -11.856 -11.262 -13.589
0.110804 -14.101 -14.164 -14.185 -14.146 -13.972 -13.726 -14.079 -14.125 -13.968 -13.717 -13.421 -13.054 -14.131 -13.896 -13.56 -13.28 -12.999 -13.881 -13.577 -13.299 -13.096 -13.025 -13.587 -13.766 -13.443 -12.409 -11.908 -11.315 -13.634
0.114155 -14.125 -14.192 -14.217 -14.185 -14.014 -13.772 -14.112 -14.164 -14.011 -13.763 -13.468 -13.102 -14.17 -13.939 -13.606 -13.328 -13.048 -13.924 -13.623 -13.346 -13.144 -13.072 -13.633 -13.81 -13.49 -12.46 -11.959 -11.367 -13.679
0.117608 -14.148 -14.219 -14.247 -14.223 -14.057 -13.817 -14.145 -14.203 -14.053 -13.808 -13.515 -13.151 -14.209 -13.983 -13.653 -13.375 -13.097 -13.968 -13.669 -13.394 -13.193 -13.12 -13.679 -13.855 -13.537 -12.51 -12.011 -11.42 -13.724
0.121165 -14.171 -14.247 -14.278 -14.262 -14.099 -13.862 -14.178 -14.242 -14.095 -13.853 -13.562 -13.2 -14.248 -14.026 -13.699 -13.423 -13.146 -14.011 -13.715 -13.441 -13.241 -13.167 -13.724 -13.899 -13.584 -12.561 -12.063 -11.472 -13.769
0.124829 -14.193 -14.273 -14.308 -14.3 -14.141 -13.906 -14.211 -14.281 -14.137 -13.898 -13.609 -13.249 -14.286 -14.069 -13.745 -13.471 -13.195 -14.054 -13.761 -13.489 -13.289 -13.215 -13.769 -13.944 -13.631 -12.611 -12.114 -11.524 -13.814
0.128605 -14.216 -14.3 -14.338 -14.337 -14.182 -13.951 -14.243 -14.319 -14.179 -13.942 -13.656 -13.297 -14.325 -14.111 -13.791 -13.519 -13.244 -14.097 -13.807 -13.536 -13.337 -13.262 -13.815 -13.988 -13.678 -12.662 -12.166 -11.576 -13.859
0.132494 -14.237 -14.326 -14.368 -14.375 -14.224 -13.996 -14.275 -14.357 -14.221 -13.987 -13.703 -13.346 -14.363 -14.154 -13.837 -13.566 -13.293 -14.14 -13.852 -13.583 -13.385 -13.309 -13.86 -14.032 -13.724 -12.712 -12.217 -11.628 -13.903
0.136502 -14.259 -14.351 -14.398 -14.412 -14.265 -14.04 -14.307 -14.396 -14.262 -14.032 -13.749 -13.394 -14.401 -14.196 -13.883 -13.614 -13.342 -14.183 -13.898 -13.63 -13.432 -13.357 -13.905 -14.075 -13.771 -12.763 -12.268 -11.681 -13.947
0.14063 -14.28 -14.376 -14.427 -14.45 -14.307 -14.085 -14.339 -14.433 -14.303 -14.076 -13.796 -13.442 -14.439 -14.239 -13.928 -13.661 -13.39 -14.225 -13.943 -13.677 -13.48 -13.404 -13.95 -14.119 -13.817 -12.813 -12.32 -11.733 -13.992
0.144883 -14.3 -14.401 -14.456 -14.487 -14.348 -14.129 -14.371 -14.471 -14.344 -14.12 -13.842 -13.491 -14.476 -14.281 -13.974 -13.708 -13.439 -14.268 -13.989 -13.724 -13.528 -13.451 -13.995 -14.163 -13.863 -12.864 -12.371 -11.785 -14.036
0.149265 -14.32 -14.426 -14.484 -14.523 -14.389 -14.173 -14.402 -14.509 -14.385 -14.164 -13.888 -13.539 -14.514 -14.323 -14.019 -13.756 -13.487 -14.31 -14.034 -13.771 -13.576 -13.498 -14.039 -14.206 -13.909 -12.914 -12.422 -11.837 -14.08
