# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.078 -11.007 -10.936 -10.685 -10.407 -10.084 -10.789 -10.645 -10.403 -10.074 -9.725 -9.309 -10.654 -10.305 -9.884 -9.56 -9.248 -10.289 -9.913 -9.596 -9.384 -9.356 -9.931 -10.141 -9.75 -8.612 -8.086 -7.473 -9.996
0.011859 -11.114 -11.047 -10.977 -10.731 -10.455 -10.134 -10.831 -10.691 -10.452 -10.124 -9.776 -9.361 -10.7 -10.354 -9.934 -9.611 -9.3 -10.337 -9.964 -9.647 -9.435 -9.405 -9.981 -10.19 -9.801 -8.665 -8.14 -7.527 -10.046
0.012217 -11.15 -11.086 -11.018 -10.776 -10.503 -10.184 -10.873 -10.738 -10.5 -10.174 -9.827 -9.413 -10.746 -10.402 -9.985 -9.663 -9.352 -10.386 -10.014 -9.698 -9.486 -9.454 -10.031 -10.24 -9.852 -8.718 -8.194 -7.581 -10.096
0.012587 -11.186 -11.125 -11.059 -10.822 -10.551 -10.233 -10.914 -10.784 -10.548 -10.223 -9.877 -9.465 -10.792 -10.451 -10.035 -9.714 -9.404 -10.434 -10.063 -9.749 -9.537 -9.503 -10.081 -10.289 -9.903 -8.772 -8.247 -7.635 -10.145
0.012968 -11.221 -11.163 -11.1 -10.867 -10.599 -10.283 -10.955 -10.83 -10.595 -10.273 -9.928 -9.517 -10.838 -10.499 -10.085 -9.765 -9.456 -10.483 -10.113 -9.8 -9.587 -9.553 -10.131 -10.338 -9.953 -8.825 -8.301 -7.689 -10.194
0.01336 -11.256 -11.202 -11.14 -10.913 -10.647 -10.332 -10.996 -10.875 -10.643 -10.322 -9.979 -9.569 -10.884 -10.547 -10.135 -9.816 -9.508 -10.531 -10.163 -9.85 -9.638 -9.602 -10.181 -10.387 -10.004 -8.877 -8.355 -7.743 -10.244
0.013764 -11.291 -11.24 -11.18 -10.958 -10.694 -10.382 -11.037 -10.921 -10.691 -10.372 -10.029 -9.62 -10.929 -10.596 -10.186 -9.868 -9.56 -10.579 -10.213 -9.901 -9.689 -9.651 -10.23 -10.436 -10.054 -8.93 -8.408 -7.797 -10.293
0.01418 -11.325 -11.278 -11.22 -11.003 -10.742 -10.431 -11.078 -10.966 -10.738 -10.421 -10.08 -9.672 -10.974 -10.644 -10.236 -9.919 -9.612 -10.627 -10.262 -9.951 -9.739 -9.7 -10.28 -10.485 -10.105 -8.983 -8.461 -7.851 -10.342
0.014609 -11.359 -11.316 -11.26 -11.048 -10.789 -10.48 -11.118 -11.012 -10.785 -10.47 -10.13 -9.724 -11.02 -10.691 -10.286 -9.969 -9.664 -10.675 -10.312 -10.001 -9.79 -9.749 -10.329 -10.533 -10.155 -9.036 -8.515 -7.905 -10.391
0.015051 -11.393 -11.353 -11.3 -11.093 -10.836 -10.529 -11.159 -11.057 -10.832 -10.519 -10.18 -9.775 -11.065 -10.739 -10.335 -10.02 -9.715 -10.722 -10.361 -10.052 -9.84 -9.798 -10.379 -10.582 -10.205 -9.089 -8.568 -7.959 -10.44
0.015506 -11.427 -11.39 -11.339 -11.137 -10.883 -10.578 -11.199 -11.102 -10.879 -10.568 -10.231 -9.826 -11.11 -10.787 -10.385 -10.071 -9.767 -10.77 -10.411 -10.102 -9.89 -9.847 -10.428 -10.63 -10.256 -9.141 -8.621 -8.012 -10.489
0.015975 -11.46 -11.427 -11.378 -11.181 -10.93 -10.627 -11.238 -11.146 -10.926 -10.617 -10.281 -9.878 -11.154 -10.834 -10.435 -10.122 -9.818 -10.818 -10.46 -10.152 -9.941 -9.896 -10.477 -10.679 -10.306 -9.194 -8.675 -8.066 -10.537
0.016458 -11.493 -11.463 -11.417 -11.226 -10.977 -10.675 -11.278 -11.191 -10.973 -10.666 -10.331 -9.929 -11.199 -10.882 -10.484 -10.172 -9.87 -10.865 -10.509 -10.202 -9.991 -9.945 -10.526 -10.727 -10.356 -9.247 -8.728 -8.12 -10.586
0.016956 -11.526 -11.5 -11.455 -11.27 -11.023 -10.724 -11.318 -11.236 -11.02 -10.714 -10.381 -9.98 -11.243 -10.929 -10.534 -10.223 -9.921 -10.912 -10.558 -10.252 -10.041 -9.994 -10.575 -10.775 -10.405 -9.299 -8.781 -8.174 -10.634
0.017469 -11.558 -11.536 -11.494 -11.313 -11.07 -10.772 -11.357 -11.28 -11.066 -10.763 -10.431 -10.031 -11.288 -10.976 -10.583 -10.274 -9.972 -10.959 -10.607 -10.302 -10.091 -10.043 -10.624 -10.823 -10.455 -9.351 -8.834 -8.227 -10.683
0.017997 -11.59 -11.572 -11.532 -11.357 -11.116 -10.821 -11.396 -11.324 -11.113 -10.811 -10.481 -10.082 -11.332 -11.023 -10.632 -10.324 -10.023 -11.006 -10.656 -10.352 -10.142 -10.092 -10.672 -10.871 -10.505 -9.404 -8.887 -8.281 -10.731
0.018541 -11.622 -11.607 -11.57 -11.401 -11.163 -10.869 -11.435 -11.368 -11.159 -10.859 -10.53 -10.133 -11.376 -11.07 -10.682 -10.374 -10.075 -11.053 -10.705 -10.402 -10.192 -10.14 -10.721 -10.919 -10.555 -9.456 -8.94 -8.334 -10.779
0.019102 -11.654 -11.642 -11.608 -11.444 -11.209 -10.917 -11.473 -11.412 -11.205 -10.908 -10.58 -10.184 -11.419 -11.117 -10.731 -10.425 -10.126 -11.1 -10.754 -10.452 -10.242 -10.189 -10.77 -10.967 -10.604 -9.509 -8.993 -8.388 -10.827
0.01968 -11.685 -11.677 -11.645 -11.487 -11.255 -10.965 -11.512 -11.456 -11.251 -10.956 -10.629 -10.235 -11.463 -11.164 -10.78 -10.475 -10.177 -11.147 -10.802 -10.501 -10.292 -10.238 -10.818 -11.014 -10.654 -9.561 -9.046 -8.441 -10.875
0.020275 -11.716 -11.712 -11.682 -11.53 -11.3 -11.013 -11.55 -11.499 -11.297 -11.004 -10.679 -10.286 -11.507 -11.21 -10.829 -10.525 -10.228 -11.193 -10.851 -10.551 -10.341 -10.287 -10.866 -11.062 -10.703 -9.613 -9.099 -8.495 -10.923
0.020888 -11.747 -11.746 -11.719 -11.573 -11.346 -11.061 -11.588 -11.542 -11.343 -11.052 -10.728 -10.336 -11.55 -11.257 -10.877 -10.575 -10.279 -11.24 -10.899 -10.601 -10.391 -10.335 -10.915 -11.109 -10.752 -9.665 -9.152 -8.548 -10.971
0.02152 -11.777 -11.78 -11.756 -11.616 -11.392 -11.109 -11.626 -11.586 -11.388 -11.099 -10.777 -10.387 -11.593 -11.303 -10.926 -10.625 -10.329 -11.286 -10.948 -10.65 -10.441 -10.384 -10.963 -11.157 -10.801 -9.717 -9.204 -8.602 -11.018
0.022171 -11.807 -11.814 -11.792 -11.658 -11.437 -11.157 -11.664 -11.629 -11.434 -11.147 -10.827 -10.438 -11.636 -11.349 -10.975 -10.675 -10.38 -11.332 -10.996 -10.699 -10.491 -10.433 -11.011 -11.204 -10.85 -9.769 -9.257 -8.655 -11.066
0.022841 -11.837 -11.848 -11.829 -11.701 -11.483 -11.204 -11.701 -11.671 -11.479 -11.195 -10.876 -10.488 -11.679 -11.395 -11.023 -10.724 -10.431 -11.379 -11.044 -10.749 -10.54 -10.481 -11.059 -11.251 -10.899 -9.821 -9.31 -8.708 -11.113
0.023532 -11.866 -11.881 -11.864 -11.743 -11.528 -11.252 -11.738 -11.714 -11.524 -11.242 -10.925 -10.538 -11.721 -11.441 -11.072 -10.774 -10.481 -11.425 -11.092 -10.798 -10.59 -10.53 -11.107 -11.298 -10.948 -9.873 -9.363 -8.761 -11.16
0.024244 -11.895 -11.914 -11.9 -11.785 -11.573 -11.299 -11.775 -11.757 -11.569 -11.289 -10.974 -10.589 -11.764 -11.487 -11.12 -10.824 -10.532 -11.47 -11.14 -10.847 -10.639 -10.578 -11.154 -11.344 -10.997 -9.925 -9.415 -8.815 -11.208
0.024977 -11.924 -11.947 -11.936 -11.827 -11.618 -11.346 -11.812 -11.799 -11.614 -11.337 -11.023 -10.639 -11.806 -11.533 -11.168 -10.873 -10.582 -11.516 -11.188 -10.896 -10.689 -10.627 -11.202 -11.391 -11.046 -9.977 -9.468 -8.868 -11.255
0.025733 -11.953 -11.979 -11.971 -11.868 -11.662 -11.393 -11.849 -11.841 -11.659 -11.384 -11.071 -10.689 -11.848 -11.578 -11.216 -10.923 -10.633 -11.562 -11.236 -10.945 -10.738 -10.675 -11.249 -11.438 -11.095 -10.029 -9.52 -8.921 -11.302
0.026511 -11.981 -12.011 -12.006 -11.91 -11.707 -11.44 -11.885 -11.883 -11.703 -11.431 -11.12 -10.739 -11.89 -11.624 -11.264 -10.972 -10.683 -11.607 -11.284 -10.994 -10.788 -10.724 -11.297 -11.484 -11.143 -10.08 -9.573 -8.974 -11.349
0.027313 -12.009 -12.043 -12.04 -11.951 -11.751 -11.487 -11.921 -11.925 -11.748 -11.478 -11.169 -10.789 -11.932 -11.669 -11.312 -11.021 -10.733 -11.653 -11.331 -11.043 -10.837 -10.772 -11.344 -11.531 -11.192 -10.132 -9.625 -9.027 -11.395
0.028139 -12.036 -12.074 -12.075 -11.992 -11.796 -11.534 -11.957 -11.966 -11.792 -11.525 -11.217 -10.839 -11.973 -11.714 -11.36 -11.071 -10.784 -11.698 -11.379 -11.092 -10.886 -10.82 -11.391 -11.577 -11.24 -10.184 -9.678 -9.08 -11.442
0.02899 -12.064 -12.105 -12.109 -12.033 -11.84 -11.58 -11.993 -12.008 -11.836 -11.571 -11.265 -10.889 -12.014 -11.759 -11.408 -11.12 -10.834 -11.743 -11.426 -11.141 -10.936 -10.869 -11.439 -11.623 -11.288 -10.235 -9.73 -9.133 -11.489
0.029867 -12.091 -12.136 -12.143 -12.073 -11.884 -11.627 -12.029 -12.049 -11.88 -11.618 -11.314 -10.939 -12.056 -11.804 -11.456 -11.169 -10.884 -11.788 -11.474 -11.189 -10.985 -10.917 -11.486 -11.669 -11.336 -10.287 -9.782 -9.186 -11.535
0.03077 -12.117 -12.167 -12.177 -12.114 -11.928 -11.673 -12.064 -12.09 -11.924 -11.664 -11.362 -10.989 -12.097 -11.849 -11.503 -11.218 -10.934 -11.833 -11.521 -11.238 -11.034 -10.965 -11.532 -11.715 -11.385 -10.338 -9.835 -9.239 -11.581
0.031701 -12.143 -12.197 -12.21 -12.154 -11.972 -11.72 -12.099 -12.131 -11.968 -11.711 -11.41 -11.039 -12.137 -11.893 -11.55 -11.267 -10.984 -11.878 -11.568 -11.286 -11.083 -11.013 -11.579 -11.761 -11.433 -10.39 -9.887 -9.292 -11.628
0.032659 -12.169 -12.227 -12.243 -12.194 -12.015 -11.766 -12.134 -12.172 -12.012 -11.757 -11.458 -11.088 -12.178 -11.938 -11.598 -11.315 -11.034 -11.922 -11.615 -11.335 -11.132 -11.062 -11.626 -11.806 -11.48 -10.441 -9.939 -9.345 -11.674
0.033647 -12.195 -12.256 -12.276 -12.234 -12.059 -11.812 -12.169 -12.212 -12.055 -11.803 -11.506 -11.138 -12.218 -11.982 -11.645 -11.364 -11.083 -11.967 -11.662 -11.383 -11.181 -11.11 -11.673 -11.852 -11.528 -10.492 -9.991 -9.398 -11.72
0.034665 -12.22 -12.285 -12.308 -12.274 -12.102 -11.858 -12.203 -12.253 -12.098 -11.849 -11.554 -11.187 -12.259 -12.026 -11.692 -11.413 -11.133 -12.011 -11.709 -11.432 -11.229 -11.158 -11.719 -11.897 -11.576 -10.544 -10.043 -9.451 -11.766
0.035713 -12.245 -12.314 -12.341 -12.313 -12.145 -11.904 -12.238 -12.293 -12.141 -11.895 -11.602 -11.237 -12.299 -12.07 -11.739 -11.461 -11.183 -12.056 -11.756 -11.48 -11.278 -11.206 -11.765 -11.942 -11.624 -10.595 -10.095 -9.503 -11.811
0.036793 -12.269 -12.343 -12.373 -12.353 -12.188 -11.949 -12.272 -12.333 -12.184 -11.941 -11.649 -11.286 -12.338 -12.114 -11.786 -11.51 -11.232 -12.1 -11.802 -11.528 -11.327 -11.254 -11.812 -11.987 -11.671 -10.646 -10.147 -9.556 -11.857
0.037906 -12.293 -12.371 -12.404 -12.392 -12.231 -11.995 -12.306 -12.372 -12.227 -11.986 -11.697 -11.335 -12.378 -12.158 -11.833 -11.558 -11.282 -12.144 -11.849 -11.576 -11.376 -11.302 -11.858 -12.032 -11.719 -10.697 -10.199 -9.609 -11.902
0.039052 -12.317 -12.399 -12.436 -12.43 -12.273 -12.041 -12.339 -12.412 -12.27 -12.032 -11.744 -11.384 -12.418 -12.202 -11.88 -11.606 -11.331 -12.187 -11.896 -11.624 -11.424 -11.35 -11.904 -12.077 -11.766 -10.748 -10.251 -9.662 -11.948
0.040234 -12.34 -12.426 -12.467 -12.469 -12.316 -12.086 -12.373 -12.451 -12.312 -12.077 -11.792 -11.434 -12.457 -12.245 -11.926 -11.655 -11.381 -12.231 -11.942 -11.672 -11.473 -11.398 -11.95 -12.122 -11.813 -10.799 -10.303 -9.714 -11.993
0.04145 -12.363 -12.453 -12.498 -12.508 -12.358 -12.131 -12.406 -12.49 -12.355 -12.122 -11.839 -11.483 -12.496 -12.288 -11.973 -11.703 -11.43 -12.275 -11.988 -11.72 -11.521 -11.446 -11.995 -12.167 -11.86 -10.85 -10.355 -9.767 -12.038
0.042704 -12.386 -12.48 -12.528 -12.546 -12.4 -12.176 -12.439 -12.529 -12.397 -12.167 -11.886 -11.531 -12.535 -12.332 -12.019 -11.751 -11.479 -12.318 -12.034 -11.767 -11.57 -11.493 -12.041 -12.211 -11.907 -10.901 -10.407 -9.819 -12.083
0.043996 -12.408 -12.507 -12.558 -12.584 -12.442 -12.221 -12.471 -12.568 -12.439 -12.213 -11.933 -11.58 -12.573 -12.375 -12.065 -11.799 -11.528 -12.361 -12.08 -11.815 -11.618 -11.541 -12.087 -12.255 -11.954 -10.952 -10.459 -9.872 -12.128
0.045326 -12.43 -12.533 -12.588 -12.622 -12.484 -12.266 -12.504 -12.606 -12.481 -12.257 -11.98 -11.629 -12.612 -12.417 -12.112 -11.846 -11.577 -12.404 -12.126 -11.862 -11.666 -11.589 -12.132 -12.3 -12.001 -11.003 -10.51 -9.924 -12.173
0.046697 -12.452 -12.558 -12.618 -12.659 -12.526 -12.311 -12.536 -12.645 -12.522 -12.302 -12.027 -11.678 -12.65 -12.46 -12.158 -11.894 -11.626 -12.447 -12.172 -11.91 -11.714 -11.637 -12.177 -12.344 -12.048 -11.053 -10.562 -9.977 -12.218
0.048109 -12.473 -12.584 -12.647 -12.696 -12.567 -12.355 -12.568 -12.683 -12.564 -12.347 -12.074 -11.726 -12.688 -12.503 -12.204 -11.942 -11.675 -12.49 -12.218 -11.957 -11.762 -11.684 -12.223 -12.388 -12.094 -11.104 -10.614 -10.029 -12.262
0.049564 -12.494 -12.609 -12.676 -12.734 -12.608 -12.4 -12.6 -12.72 -12.605 -12.391 -12.12 -11.775 -12.725 -12.545 -12.249 -11.989 -11.724 -12.533 -12.263 -12.005 -11.81 -11.732 -12.268 -12.431 -12.141 -11.155 -10.665 -10.082 -12.307
0.051063 -12.514 -12.633 -12.705 -12.77 -12.65 -12.444 -12.632 -12.758 -12.646 -12.436 -12.167 -11.823 -12.763 -12.587 -12.295 -12.037 -11.773 -12.575 -12.309 -12.052 -11.858 -11.78 -12.313 -12.475 -12.187 -11.205 -10.717 -10.134 -12.351
0.052608 -12.534 -12.657 -12.733 -12.807 -12.69 -12.488 -12.663 -12.795 -12.687 -12.48 -12.213 -11.872 -12.8 -12.629 -12.341 -12.084 -11.821 -12.617 -12.354 -12.099 -11.906 -11.827 -12.357 -12.518 -12.234 -11.256 -10.768 -10.186 -12.395
0.054199 -12.553 -12.681 -12.761 -12.843 -12.731 -12.532 -12.694 -12.833 -12.728 -12.524 -12.259 -11.92 -12.837 -12.671 -12.386 -12.132 -11.87 -12.66 -12.399 -12.146 -11.954 -11.874 -12.402 -12.562 -12.28 -11.306 -10.82 -10.239 -12.439
0.055838 -12.572 -12.705 -12.789 -12.88 -12.772 -12.576 -12.725 -12.87 -12.769 -12.568 -12.306 -11.968 -12.874 -12.713 -12.431 -12.179 -11.918 -12.702 -12.445 -12.193 -12.002 -11.922 -12.447 -12.605 -12.326 -11.357 -10.871 -10.291 -12.483
0.057527 -12.591 -12.728 -12.816 -12.916 -12.812 -12.62 -12.756 -12.906 -12.809 -12.612 -12.352 -12.016 -12.911 -12.754 -12.477 -12.226 -11.967 -12.744 -12.49 -12.24 -12.05 -11.969 -12.491 -12.648 -12.372 -11.407 -10.923 -10.343 -12.527
0.059267 -12.609 -12.75 -12.843 -12.951 -12.852 -12.663 -12.786 -12.943 -12.849 -12.655 -12.398 -12.064 -12.947 -12.796 -12.522 -12.273 -12.015 -12.785 -12.535 -12.286 -12.097 -12.017 -12.536 -12.691 -12.418 -11.457 -10.974 -10.395 -12.57
0.061059 -12.627 -12.773 -12.87 -12.987 -12.892 -12.707 -12.817 -12.979 -12.889 -12.699 -12.444 -12.112 -12.983 -12.837 -12.567 -12.32 -12.063 -12.827 -12.579 -12.333 -12.145 -12.064 -12.58 -12.734 -12.463 -11.507 -11.025 -10.448 -12.614
0.062906 -12.645 -12.794 -12.896 -13.022 -12.932 -12.75 -12.846 -13.015 -12.929 -12.742 -12.489 -12.16 -13.019 -12.878 -12.611 -12.366 -12.112 -12.868 -12.624 -12.379 -12.192 -12.111 -12.624 -12.776 -12.509 -11.558 -11.076 -10.5 -12.657
0.064808 -12.662 -12.816 -12.922 -13.057 -12.972 -12.793 -12.876 -13.051 -12.969 -12.785 -12.535 -12.208 -13.054 -12.919 -12.656 -12.413 -12.16 -12.909 -12.668 -12.426 -12.24 -12.158 -12.668 -12.819 -12.554 -11.608 -11.128 -10.552 -12.7
0.066769 -12.678 -12.837 -12.948 -13.091 -13.011 -12.836 -12.906 -13.086 -13.008 -12.828 -12.581 -12.256 -13.09 -12.96 -12.701 -12.46 -12.208 -12.95 -12.713 -12.472 -12.287 -12.205 -12.711 -12.861 -12.6 -11.658 -11.179 -10.604 -12.743
0.068788 -12.695 -12.857 -12.973 -13.126 -13.051 -12.879 -12.935 -13.121 -13.047 -12.871 -12.626 -12.303 -13.125 -13.0 -12.745 -12.506 -12.256 -12.991 -12.757 -12.519 -12.334 -12.252 -12.755 -12.903 -12.645 -11.708 -11.23 -10.656 -12.786
0.070868 -12.71 -12.877 -12.998 -13.16 -13.09 -12.922 -12.964 -13.156 -13.086 -12.914 -12.671 -12.351 -13.16 -13.04 -12.789 -12.552 -12.303 -13.032 -12.801 -12.565 -12.381 -12.299 -12.799 -12.945 -12.69 -11.758 -11.281 -10.708 -12.829
0.073012 -12.726 -12.897 -13.022 -13.194 -13.128 -12.964 -12.993 -13.191 -13.125 -12.957 -12.716 -12.398 -13.194 -13.08 -12.834 -12.599 -12.351 -13.072 -12.845 -12.611 -12.428 -12.346 -12.842 -12.987 -12.735 -11.807 -11.332 -10.76 -12.872
0.07522 -12.74 -12.916 -13.047 -13.227 -13.167 -13.007 -13.021 -13.226 -13.164 -12.999 -12.761 -12.446 -13.229 -13.12 -12.878 -12.645 -12.399 -13.113 -12.889 -12.657 -12.475 -12.393 -12.885 -13.028 -12.78 -11.857 -11.383 -10.812 -12.914
0.077495 -12.755 -12.935 -13.07 -13.261 -13.205 -13.049 -13.049 -13.26 -13.202 -13.041 -12.806 -12.493 -13.263 -13.16 -12.922 -12.691 -12.446 -13.153 -12.933 -12.702 -12.522 -12.44 -12.928 -13.07 -12.825 -11.907 -11.434 -10.863 -12.956
0.079839 -12.769 -12.953 -13.094 -13.294 -13.244 -13.091 -13.078 -13.294 -13.241 -13.083 -12.851 -12.54 -13.296 -13.2 -12.965 -12.737 -12.494 -13.193 -12.977 -12.748 -12.569 -12.487 -12.971 -13.111 -12.869 -11.957 -11.484 -10.915 -12.999
0.082253 -12.782 -12.971 -13.117 -13.326 -13.282 -13.133 -13.105 -13.327 -13.279 -13.125 -12.896 -12.587 -13.33 -13.239 -13.009 -12.783 -12.541 -13.233 -13.02 -12.794 -12.615 -12.533 -13.014 -13.152 -12.914 -12.006 -11.535 -10.967 -13.041
0.084741 -12.795 -12.989 -13.14 -13.359 -13.319 -13.174 -13.133 -13.361 -13.316 -13.167 -12.94 -12.634 -13.363 -13.278 -13.052 -12.828 -12.588 -13.272 -13.063 -12.839 -12.662 -12.58 -13.057 -13.193 -12.958 -12.056 -11.586 -11.019 -13.083
0.087304 -12.808 -13.006 -13.162 -13.391 -13.357 -13.216 -13.16 -13.394 -13.354 -13.209 -12.985 -12.681 -13.396 -13.317 -13.096 -12.874 -12.636 -13.312 -13.106 -12.885 -12.709 -12.626 -13.099 -13.234 -13.002 -12.105 -11.637 -11.071 -13.124
0.089944 -12.82 -13.022 -13.184 -13.423 -13.394 -13.257 -13.187 -13.427 -13.391 -13.25 -13.029 -12.727 -13.429 -13.356 -13.139 -12.919 -12.683 -13.351 -13.15 -12.93 -12.755 -12.673 -13.141 -13.275 -13.046 -12.155 -11.687 -11.122 -13.166
0.092665 -12.831 -13.038 -13.205 -13.454 -13.431 -13.299 -13.214 -13.459 -13.428 -13.291 -13.073 -12.774 -13.461 -13.394 -13.182 -12.965 -12.73 -13.39 -13.192 -12.975 -12.801 -12.719 -13.184 -13.315 -13.09 -12.204 -11.738 -11.174 -13.207
0.095467 -12.842 -13.054 -13.226 -13.486 -13.468 -13.34 -13.24 -13.491 -13.465 -13.332 -13.117 -12.821 -13.493 -13.433 -13.225 -13.01 -12.776 -13.428 -13.235 -13.02 -12.848 -12.765 -13.226 -13.355 -13.134 -12.253 -11.788 -11.225 -13.248
0.098355 -12.853 -13.069 -13.247 -13.517 -13.505 -13.38 -13.267 -13.523 -13.502 -13.373 -13.161 -12.867 -13.525 -13.471 -13.268 -13.055 -12.823 -13.467 -13.278 -13.065 -12.894 -12.812 -13.267 -13.395 -13.178 -12.302 -11.839 -11.277 -13.289
0.101329 -12.863 -13.083 -13.267 -13.547 -13.541 -13.421 -13.293 -13.555 -13.538 -13.414 -13.205 -12.913 -13.556 -13.509 -13.31 -13.1 -12.87 -13.505 -13.32 -13.11 -12.94 -12.858 -13.309 -13.435 -13.221 -12.351 -11.889 -11.328 -13.33
0.104394 -12.872 -13.097 -13.287 -13.578 -13.577 -13.462 -13.318 -13.586 -13.574 -13.455 -13.248 -12.959 -13.588 -13.546 -13.352 -13.145 -12.916 -13.544 -13.362 -13.155 -12.986 -12.904 -13.351 -13.475 -13.265 -12.4 -11.94 -11.38 -13.371
0.107551 -12.881 -13.111 -13.307 -13.608 -13.613 -13.502 -13.344 -13.617 -13.61 -13.495 -13.292 -13.006 -13.618 -13.584 -13.395 -13.189 -12.963 -13.582 -13.405 -13.199 -13.031 -12.95 -13.392 -13.514 -13.308 -12.449 -11.99 -11.431 -13.412
0.110804 -12.89 -13.124 -13.326 -13.637 -13.649 -13.542 -13.369 -13.648 -13.646 -13.535 -13.335 -13.051 -13.649 -13.621 -13.437 -13.234 -13.009 -13.619 -13.447 -13.244 -13.077 -12.996 -13.433 -13.553 -13.351 -12.498 -12.04 -11.483 -13.452
0.114155 -12.898 -13.136 -13.344 -13.667 -13.684 -13.582 -13.394 -13.679 -13.681 -13.575 -13.378 -13.097 -13.679 -13.658 -13.479 -13.278 -13.056 -13.657 -13.488 -13.288 -13.123 -13.042 -13.474 -13.592 -13.394 -12.547 -12.09 -11.534 -13.492
0.117608 -12.905 -13.148 -13.362 -13.696 -13.719 -13.621 -13.419 -13.709 -13.717 -13.615 -13.421 -13.143 -13.709 -13.694 -13.52 -13.323 -13.102 -13.694 -13.53 -13.332 -13.168 -13.088 -13.515 -13.631 -13.437 -12.596 -12.141 -11.585 -13.532
0.121165 -12.912 -13.159 -13.38 -13.724 -13.754 -13.661 -13.443 -13.738 -13.752 -13.654 -13.464 -13.189 -13.739 -13.731 -13.562 -13.367 -13.148 -13.731 -13.571 -13.376 -13.214 -13.133 -13.556 -13.67 -13.479 -12.644 -12.191 -11.636 -13.572
0.124829 -12.918 -13.17 -13.397 -13.753 -13.789 -13.7 -13.467 -13.768 -13.786 -13.694 -13.507 -13.234 -13.768 -13.767 -13.603 -13.411 -13.194 -13.768 -13.613 -13.42 -13.259 -13.179 -13.596 -13.708 -13.522 -12.693 -12.241 -11.688 -13.612
0.128605 -12.924 -13.18 -13.414 -13.781 -13.823 -13.739 -13.491 -13.797 -13.821 -13.733 -13.549 -13.28 -13.797 -13.803 -13.645 -13.455 -13.239 -13.805 -13.654 -13.464 -13.304 -13.224 -13.637 -13.746 -13.564 -12.741 -12.291 -11.739 -13.651
0.132494 -12.929 -13.19 -13.43 -13.808 -13.857 -13.778 -13.514 -13.826 -13.855 -13.772 -13.591 -13.325 -13.825 -13.839 -13.686 -13.498 -13.285 -13.841 -13.695 -13.507 -13.349 -13.27 -13.677 -13.784 -13.606 -12.79 -12.34 -11.79 -13.69
0.136502 -12.934 -13.199 -13.446 -13.836 -13.891 -13.817 -13.538 -13.854 -13.888 -13.811 -13.634 -13.37 -13.853 -13.874 -13.726 -13.542 -13.331 -13.877 -13.735 -13.551 -13.394 -13.315 -13.717 -13.822 -13.648 -12.838 -12.39 -11.841 -13.729
0.14063 -12.938 -13.208 -13.462 -13.863 -13.924 -13.855 -13.561 -13.882 -13.922 -13.849 -13.676 -13.415 -13.881 -13.91 -13.767 -13.585 -13.376 -13.913 -13.776 -13.594 -13.439 -13.36 -13.756 -13.86 -13.69 -12.886 -12.44 -11.892 -13.768
0.144883 -12.942 -13.216 -13.477 -13.889 -13.957 -13.894 -13.583 -13.91 -13.955 -13.888 -13.717 -13.46 -13.909 -13.945 -13.808 -13.629 -13.421 -13.948 -13.816 -13.637 -13.484 -13.405 -13.796 -13.897 -13.732 -12.935 -12.49 -11.943 -13.807
0.149265 -12.945 -13.223 -13.491 -13.915 -13.99 -13.931 -13.606 -13.937 -13.988 -13.926 -13.759 -13.505 -13.936 -13.979 -13.848 -13.672 -13.466 -13.984 -13.857 -13.68 -13.528 -13.45 -13.835 -13.934 -13.773 -12.983 -12.539 -11.994 -13.845
