# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.218 -10.13 -10.049 -9.775 -9.487 -9.155 -9.9 -9.734 -9.483 -9.145 -8.79 -8.37 -9.742 -9.382 -8.951 -8.623 -8.308 -9.366 -8.983 -8.663 -8.451 -8.431 -9.001 -9.214 -8.816 -7.667 -7.139 -6.523 -9.068
0.011859 -10.255 -10.17 -10.091 -9.821 -9.535 -9.206 -9.943 -9.78 -9.531 -9.195 -8.841 -8.422 -9.789 -9.431 -9.002 -8.674 -8.36 -9.415 -9.034 -8.714 -8.502 -8.48 -9.051 -9.264 -8.867 -7.72 -7.192 -6.577 -9.118
0.012217 -10.292 -10.21 -10.133 -9.868 -9.584 -9.256 -9.985 -9.827 -9.58 -9.245 -8.893 -8.474 -9.836 -9.48 -9.053 -8.726 -8.412 -9.464 -9.084 -8.765 -8.553 -8.529 -9.102 -9.313 -8.918 -7.774 -7.246 -6.631 -9.168
0.012587 -10.328 -10.25 -10.175 -9.914 -9.632 -9.305 -10.027 -9.874 -9.628 -9.295 -8.944 -8.526 -9.882 -9.529 -9.103 -8.778 -8.465 -9.513 -9.134 -8.816 -8.603 -8.578 -9.152 -9.363 -8.969 -7.827 -7.3 -6.685 -9.218
0.012968 -10.364 -10.29 -10.216 -9.96 -9.68 -9.355 -10.069 -9.92 -9.676 -9.345 -8.995 -8.578 -9.928 -9.577 -9.154 -8.829 -8.517 -9.561 -9.184 -8.866 -8.654 -8.627 -9.202 -9.412 -9.02 -7.88 -7.353 -6.739 -9.267
0.01336 -10.4 -10.329 -10.257 -10.006 -9.728 -9.405 -10.11 -9.966 -9.724 -9.395 -9.045 -8.63 -9.975 -9.626 -9.204 -8.88 -8.569 -9.61 -9.234 -8.917 -8.705 -8.676 -9.252 -9.462 -9.071 -7.933 -7.407 -6.793 -9.317
0.013764 -10.436 -10.368 -10.298 -10.051 -9.776 -9.455 -10.152 -10.012 -9.772 -9.445 -9.096 -8.682 -10.021 -9.674 -9.255 -8.932 -8.621 -9.658 -9.284 -8.968 -8.756 -8.726 -9.302 -9.511 -9.122 -7.986 -7.461 -6.847 -9.367
0.01418 -10.471 -10.407 -10.339 -10.097 -9.824 -9.504 -10.193 -10.058 -9.82 -9.494 -9.147 -8.734 -10.066 -9.723 -9.305 -8.983 -8.673 -9.706 -9.334 -9.018 -8.806 -8.775 -9.352 -9.56 -9.172 -8.039 -7.514 -6.901 -9.416
0.014609 -10.506 -10.445 -10.379 -10.142 -9.871 -9.553 -10.234 -10.104 -9.868 -9.543 -9.197 -8.785 -10.112 -9.771 -9.355 -9.034 -8.724 -9.754 -9.384 -9.069 -8.857 -8.824 -9.401 -9.609 -9.223 -8.092 -7.568 -6.955 -9.465
0.015051 -10.541 -10.483 -10.42 -10.187 -9.919 -9.603 -10.275 -10.149 -9.915 -9.593 -9.248 -8.837 -10.158 -9.819 -9.405 -9.085 -8.776 -9.803 -9.433 -9.119 -8.907 -8.873 -9.451 -9.658 -9.273 -8.144 -7.621 -7.009 -9.514
0.015506 -10.575 -10.521 -10.46 -10.232 -9.966 -9.652 -10.316 -10.195 -9.963 -9.642 -9.298 -8.889 -10.203 -9.867 -9.455 -9.136 -8.828 -9.85 -9.483 -9.17 -8.958 -8.921 -9.5 -9.707 -9.324 -8.197 -7.674 -7.063 -9.563
0.015975 -10.61 -10.559 -10.5 -10.277 -10.014 -9.701 -10.356 -10.24 -10.01 -9.691 -9.349 -8.94 -10.248 -9.915 -9.505 -9.187 -8.88 -9.898 -9.532 -9.22 -9.008 -8.97 -9.55 -9.755 -9.374 -8.25 -7.728 -7.117 -9.612
0.016458 -10.644 -10.597 -10.539 -10.322 -10.061 -9.75 -10.397 -10.285 -10.057 -9.74 -9.399 -8.991 -10.294 -9.963 -9.555 -9.238 -8.931 -9.946 -9.582 -9.27 -9.059 -9.019 -9.599 -9.804 -9.424 -8.303 -7.781 -7.17 -9.661
0.016956 -10.677 -10.634 -10.579 -10.367 -10.108 -9.799 -10.437 -10.33 -10.104 -9.789 -9.449 -9.043 -10.338 -10.01 -9.605 -9.289 -8.983 -9.994 -9.631 -9.321 -9.109 -9.068 -9.648 -9.852 -9.474 -8.355 -7.834 -7.224 -9.71
0.017469 -10.711 -10.671 -10.618 -10.411 -10.155 -9.848 -10.477 -10.375 -10.151 -9.838 -9.499 -9.094 -10.383 -10.058 -9.654 -9.339 -9.034 -10.041 -9.68 -9.371 -9.159 -9.117 -9.697 -9.901 -9.524 -8.408 -7.887 -7.278 -9.759
0.017997 -10.744 -10.708 -10.657 -10.455 -10.202 -9.896 -10.517 -10.42 -10.198 -9.887 -9.549 -9.145 -10.428 -10.105 -9.704 -9.39 -9.086 -10.089 -9.729 -9.421 -9.209 -9.166 -9.746 -9.949 -9.574 -8.46 -7.94 -7.332 -9.807
0.018541 -10.777 -10.744 -10.696 -10.499 -10.248 -9.945 -10.556 -10.464 -10.245 -9.935 -9.599 -9.196 -10.472 -10.153 -9.753 -9.44 -9.137 -10.136 -9.778 -9.471 -9.259 -9.215 -9.795 -9.997 -9.624 -8.513 -7.993 -7.385 -9.856
0.019102 -10.81 -10.78 -10.734 -10.543 -10.295 -9.994 -10.595 -10.509 -10.291 -9.984 -9.649 -9.247 -10.517 -10.2 -9.803 -9.491 -9.188 -10.183 -9.827 -9.521 -9.31 -9.263 -9.844 -10.045 -9.674 -8.565 -8.047 -7.439 -9.904
0.01968 -10.842 -10.816 -10.772 -10.587 -10.341 -10.042 -10.635 -10.553 -10.338 -10.032 -9.699 -9.299 -10.561 -10.247 -9.852 -9.541 -9.239 -10.23 -9.876 -9.571 -9.36 -9.312 -9.893 -10.093 -9.724 -8.618 -8.1 -7.492 -9.952
0.020275 -10.874 -10.852 -10.81 -10.631 -10.388 -10.09 -10.674 -10.597 -10.384 -10.081 -9.749 -9.349 -10.605 -10.294 -9.901 -9.592 -9.291 -10.277 -9.925 -9.62 -9.41 -9.361 -9.942 -10.141 -9.773 -8.67 -8.152 -7.546 -10.0
0.020888 -10.906 -10.887 -10.848 -10.674 -10.434 -10.138 -10.712 -10.641 -10.43 -10.129 -9.798 -9.4 -10.649 -10.341 -9.95 -9.642 -9.342 -10.324 -9.974 -9.67 -9.459 -9.409 -9.99 -10.189 -9.823 -8.722 -8.205 -7.599 -10.049
0.02152 -10.937 -10.923 -10.886 -10.718 -10.48 -10.187 -10.751 -10.685 -10.476 -10.177 -9.848 -9.451 -10.693 -10.388 -9.999 -9.692 -9.393 -10.371 -10.022 -9.72 -9.509 -9.458 -10.039 -10.236 -9.872 -8.774 -8.258 -7.653 -10.097
0.022171 -10.968 -10.957 -10.923 -10.761 -10.526 -10.235 -10.789 -10.728 -10.522 -10.225 -9.897 -9.502 -10.736 -10.434 -10.048 -9.742 -9.444 -10.417 -10.071 -9.769 -9.559 -9.507 -10.087 -10.284 -9.922 -8.826 -8.311 -7.706 -10.144
0.022841 -10.999 -10.992 -10.96 -10.804 -10.571 -10.282 -10.827 -10.772 -10.568 -10.273 -9.947 -9.553 -10.779 -10.481 -10.097 -9.792 -9.494 -10.464 -10.119 -9.819 -9.609 -9.555 -10.135 -10.331 -9.971 -8.879 -8.364 -7.759 -10.192
0.023532 -11.03 -11.026 -10.997 -10.846 -10.617 -10.33 -10.865 -10.815 -10.613 -10.321 -9.996 -9.603 -10.823 -10.527 -10.146 -9.842 -9.545 -10.51 -10.168 -9.868 -9.659 -9.604 -10.183 -10.379 -10.02 -8.931 -8.417 -7.813 -10.24
0.024244 -11.06 -11.06 -11.034 -10.889 -10.663 -10.378 -10.903 -10.858 -10.659 -10.368 -10.045 -9.654 -10.866 -10.573 -10.194 -9.892 -9.596 -10.556 -10.216 -9.918 -9.708 -9.652 -10.231 -10.426 -10.069 -8.983 -8.469 -7.866 -10.287
0.024977 -11.09 -11.094 -11.07 -10.931 -10.708 -10.425 -10.941 -10.901 -10.704 -10.416 -10.094 -9.704 -10.909 -10.619 -10.243 -9.942 -9.647 -10.603 -10.264 -9.967 -9.758 -9.701 -10.279 -10.473 -10.118 -9.035 -8.522 -7.919 -10.335
0.025733 -11.12 -11.128 -11.106 -10.974 -10.753 -10.473 -10.978 -10.944 -10.75 -10.464 -10.143 -9.755 -10.951 -10.665 -10.291 -9.991 -9.697 -10.649 -10.312 -10.016 -9.808 -9.749 -10.327 -10.52 -10.167 -9.087 -8.575 -7.972 -10.382
0.026511 -11.149 -11.161 -11.142 -11.016 -10.798 -10.52 -11.015 -10.987 -10.795 -10.511 -10.192 -9.805 -10.994 -10.711 -10.34 -10.041 -9.748 -10.695 -10.36 -10.065 -9.857 -9.798 -10.375 -10.567 -10.216 -9.138 -8.627 -8.026 -10.429
0.027313 -11.178 -11.194 -11.178 -11.058 -10.843 -10.568 -11.052 -11.029 -10.84 -10.558 -10.241 -9.855 -11.036 -10.757 -10.388 -10.091 -9.798 -10.74 -10.408 -10.114 -9.907 -9.846 -10.423 -10.614 -10.265 -9.19 -8.68 -8.079 -10.477
0.028139 -11.207 -11.226 -11.213 -11.099 -10.888 -10.615 -11.089 -11.071 -10.884 -10.605 -10.29 -9.905 -11.078 -10.803 -10.436 -10.14 -9.849 -10.786 -10.456 -10.163 -9.956 -9.894 -10.47 -10.66 -10.313 -9.242 -8.732 -8.132 -10.524
0.02899 -11.236 -11.259 -11.249 -11.141 -10.933 -10.662 -11.125 -11.113 -10.929 -10.652 -10.339 -9.956 -11.12 -10.848 -10.484 -10.189 -9.899 -10.832 -10.504 -10.212 -10.005 -9.943 -10.518 -10.707 -10.362 -9.294 -8.785 -8.185 -10.571
0.029867 -11.264 -11.291 -11.283 -11.182 -10.977 -10.709 -11.162 -11.155 -10.974 -10.699 -10.387 -10.006 -11.162 -10.894 -10.532 -10.239 -9.949 -10.877 -10.552 -10.261 -10.055 -9.991 -10.565 -10.753 -10.411 -9.345 -8.837 -8.238 -10.617
0.03077 -11.292 -11.322 -11.318 -11.224 -11.022 -10.756 -11.198 -11.197 -11.018 -10.746 -10.436 -10.056 -11.204 -10.939 -10.58 -10.288 -9.999 -10.922 -10.599 -10.31 -10.104 -10.039 -10.612 -10.799 -10.459 -9.397 -8.89 -8.291 -10.664
0.031701 -11.319 -11.354 -11.352 -11.265 -11.066 -10.802 -11.234 -11.239 -11.062 -10.793 -10.484 -10.105 -11.245 -10.984 -10.628 -10.337 -10.05 -10.968 -10.647 -10.359 -10.153 -10.088 -10.66 -10.846 -10.507 -9.449 -8.942 -8.344 -10.711
0.032659 -11.346 -11.385 -11.387 -11.305 -11.11 -10.849 -11.27 -11.28 -11.107 -10.84 -10.533 -10.155 -11.287 -11.029 -10.675 -10.386 -10.1 -11.013 -10.694 -10.408 -10.202 -10.136 -10.707 -10.892 -10.555 -9.5 -8.994 -8.397 -10.757
0.033647 -11.373 -11.416 -11.42 -11.346 -11.154 -10.895 -11.305 -11.321 -11.151 -10.886 -10.581 -10.205 -11.328 -11.074 -10.723 -10.435 -10.15 -11.058 -10.741 -10.456 -10.251 -10.184 -10.754 -10.938 -10.604 -9.552 -9.046 -8.45 -10.804
0.034665 -11.4 -11.446 -11.454 -11.386 -11.198 -10.942 -11.34 -11.362 -11.194 -10.933 -10.629 -10.255 -11.369 -11.118 -10.771 -10.484 -10.2 -11.102 -10.789 -10.505 -10.3 -10.232 -10.8 -10.983 -10.652 -9.603 -9.099 -8.503 -10.85
0.035713 -11.426 -11.476 -11.487 -11.427 -11.242 -10.988 -11.375 -11.403 -11.238 -10.979 -10.677 -10.304 -11.41 -11.163 -10.818 -10.533 -10.249 -11.147 -10.836 -10.553 -10.349 -10.28 -10.847 -11.029 -10.7 -9.654 -9.151 -8.556 -10.896
0.036793 -11.452 -11.506 -11.52 -11.467 -11.285 -11.034 -11.41 -11.444 -11.282 -11.025 -10.725 -10.354 -11.45 -11.207 -10.865 -10.582 -10.299 -11.192 -10.883 -10.602 -10.398 -10.328 -10.894 -11.075 -10.747 -9.706 -9.203 -8.608 -10.942
0.037906 -11.477 -11.536 -11.553 -11.507 -11.328 -11.08 -11.445 -11.484 -11.325 -11.071 -10.773 -10.404 -11.49 -11.252 -10.912 -10.63 -10.349 -11.236 -10.93 -10.65 -10.447 -10.376 -10.94 -11.12 -10.795 -9.757 -9.255 -8.661 -10.988
0.039052 -11.502 -11.565 -11.586 -11.546 -11.372 -11.126 -11.479 -11.524 -11.368 -11.117 -10.821 -10.453 -11.531 -11.296 -10.959 -10.679 -10.399 -11.28 -10.977 -10.698 -10.496 -10.424 -10.987 -11.165 -10.843 -9.808 -9.307 -8.714 -11.034
0.040234 -11.527 -11.594 -11.618 -11.586 -11.415 -11.172 -11.514 -11.565 -11.411 -11.163 -10.868 -10.502 -11.571 -11.34 -11.006 -10.727 -10.448 -11.325 -11.023 -10.746 -10.544 -10.472 -11.033 -11.211 -10.89 -9.859 -9.359 -8.767 -11.079
0.04145 -11.551 -11.622 -11.65 -11.625 -11.458 -11.217 -11.548 -11.604 -11.454 -11.209 -10.916 -10.552 -11.61 -11.384 -11.053 -10.776 -10.498 -11.369 -11.07 -10.794 -10.593 -10.52 -11.079 -11.256 -10.938 -9.91 -9.411 -8.819 -11.125
0.042704 -11.575 -11.65 -11.681 -11.664 -11.5 -11.263 -11.581 -11.644 -11.497 -11.254 -10.963 -10.601 -11.65 -11.427 -11.1 -10.824 -10.547 -11.413 -11.116 -10.842 -10.642 -10.568 -11.125 -11.301 -10.985 -9.961 -9.463 -8.872 -11.17
0.043996 -11.599 -11.678 -11.713 -11.703 -11.543 -11.308 -11.615 -11.684 -11.54 -11.3 -11.011 -10.65 -11.689 -11.471 -11.147 -10.872 -10.597 -11.456 -11.163 -10.89 -10.69 -10.616 -11.171 -11.346 -11.033 -10.012 -9.515 -8.925 -11.216
0.045326 -11.623 -11.706 -11.744 -11.741 -11.585 -11.354 -11.648 -11.723 -11.582 -11.345 -11.058 -10.699 -11.729 -11.514 -11.193 -10.921 -10.646 -11.5 -11.209 -10.938 -10.738 -10.664 -11.217 -11.39 -11.08 -10.063 -9.567 -8.977 -11.261
0.046697 -11.646 -11.733 -11.775 -11.78 -11.628 -11.399 -11.681 -11.762 -11.624 -11.39 -11.105 -10.748 -11.768 -11.558 -11.24 -10.969 -10.695 -11.543 -11.255 -10.986 -10.787 -10.712 -11.263 -11.435 -11.127 -10.114 -9.619 -9.03 -11.306
0.048109 -11.668 -11.76 -11.805 -11.818 -11.67 -11.444 -11.714 -11.801 -11.666 -11.435 -11.152 -10.797 -11.806 -11.601 -11.286 -11.017 -10.744 -11.587 -11.301 -11.033 -10.835 -10.759 -11.309 -11.479 -11.174 -10.165 -9.67 -9.082 -11.351
0.049564 -11.69 -11.786 -11.835 -11.856 -11.712 -11.489 -11.747 -11.839 -11.708 -11.48 -11.199 -10.846 -11.845 -11.644 -11.332 -11.064 -10.793 -11.63 -11.347 -11.081 -10.883 -10.807 -11.354 -11.523 -11.221 -10.216 -9.722 -9.135 -11.396
0.051063 -11.712 -11.812 -11.865 -11.894 -11.754 -11.534 -11.779 -11.878 -11.75 -11.525 -11.246 -10.894 -11.883 -11.686 -11.378 -11.112 -10.842 -11.673 -11.393 -11.128 -10.932 -10.855 -11.399 -11.568 -11.267 -10.267 -9.774 -9.187 -11.441
0.052608 -11.734 -11.838 -11.895 -11.931 -11.795 -11.578 -11.812 -11.916 -11.792 -11.57 -11.293 -10.943 -11.921 -11.729 -11.424 -11.16 -10.891 -11.716 -11.439 -11.176 -10.98 -10.902 -11.445 -11.612 -11.314 -10.317 -9.825 -9.24 -11.485
0.054199 -11.755 -11.863 -11.924 -11.968 -11.837 -11.623 -11.844 -11.954 -11.833 -11.614 -11.34 -10.992 -11.959 -11.772 -11.47 -11.208 -10.94 -11.759 -11.485 -11.223 -11.028 -10.95 -11.49 -11.655 -11.361 -10.368 -9.877 -9.292 -11.53
0.055838 -11.775 -11.888 -11.953 -12.005 -11.878 -11.667 -11.875 -11.992 -11.875 -11.659 -11.386 -11.04 -11.997 -11.814 -11.516 -11.255 -10.989 -11.801 -11.53 -11.27 -11.076 -10.998 -11.535 -11.699 -11.407 -10.418 -9.928 -9.344 -11.574
0.057527 -11.796 -11.913 -11.981 -12.042 -11.919 -11.711 -11.907 -12.03 -11.916 -11.703 -11.433 -11.088 -12.034 -11.856 -11.562 -11.302 -11.037 -11.844 -11.576 -11.317 -11.124 -11.045 -11.58 -11.743 -11.453 -10.469 -9.98 -9.397 -11.618
0.059267 -11.816 -11.937 -12.01 -12.079 -11.96 -11.755 -11.938 -12.067 -11.956 -11.747 -11.479 -11.137 -12.072 -11.898 -11.607 -11.35 -11.086 -11.886 -11.621 -11.364 -11.171 -11.092 -11.625 -11.786 -11.5 -10.519 -10.031 -9.449 -11.662
0.061059 -11.835 -11.96 -12.038 -12.115 -12.0 -11.799 -11.969 -12.104 -11.997 -11.791 -11.525 -11.185 -12.109 -11.94 -11.653 -11.397 -11.135 -11.928 -11.666 -11.411 -11.219 -11.14 -11.669 -11.83 -11.546 -10.57 -10.083 -9.501 -11.706
0.062906 -11.854 -11.984 -12.065 -12.151 -12.041 -11.843 -12.0 -12.141 -12.038 -11.835 -11.572 -11.233 -12.145 -11.981 -11.698 -11.444 -11.183 -11.97 -11.711 -11.458 -11.267 -11.187 -11.714 -11.873 -11.592 -10.62 -10.134 -9.553 -11.75
0.064808 -11.873 -12.007 -12.093 -12.187 -12.081 -11.887 -12.031 -12.177 -12.078 -11.879 -11.618 -11.281 -12.182 -12.023 -11.743 -11.491 -11.231 -12.012 -11.756 -11.505 -11.315 -11.234 -11.758 -11.916 -11.638 -10.67 -10.185 -9.606 -11.794
0.066769 -11.891 -12.029 -12.12 -12.223 -12.121 -11.93 -12.061 -12.214 -12.118 -11.922 -11.664 -11.329 -12.218 -12.064 -11.788 -11.538 -11.28 -12.054 -11.801 -11.552 -11.362 -11.282 -11.802 -11.958 -11.683 -10.721 -10.237 -9.658 -11.838
0.068788 -11.909 -12.052 -12.146 -12.258 -12.161 -11.974 -12.091 -12.25 -12.158 -11.966 -11.709 -11.377 -12.254 -12.105 -11.833 -11.585 -11.328 -12.095 -11.846 -11.598 -11.41 -11.329 -11.846 -12.001 -11.729 -10.771 -10.288 -9.71 -11.881
0.070868 -11.926 -12.073 -12.172 -12.293 -12.201 -12.017 -12.121 -12.286 -12.198 -12.009 -11.755 -11.425 -12.29 -12.146 -11.878 -11.632 -11.376 -12.136 -11.89 -11.645 -11.457 -11.376 -11.89 -12.044 -11.775 -10.821 -10.339 -9.762 -11.924
0.073012 -11.943 -12.095 -12.198 -12.328 -12.241 -12.06 -12.151 -12.322 -12.238 -12.052 -11.801 -11.473 -12.326 -12.187 -11.922 -11.678 -11.424 -12.177 -11.935 -11.691 -11.504 -11.423 -11.934 -12.086 -11.82 -10.871 -10.39 -9.814 -11.967
0.07522 -11.96 -12.116 -12.224 -12.363 -12.28 -12.103 -12.18 -12.357 -12.277 -12.095 -11.846 -11.52 -12.361 -12.228 -11.967 -11.725 -11.472 -12.218 -11.979 -11.737 -11.551 -11.47 -11.978 -12.128 -11.865 -10.921 -10.441 -9.866 -12.01
0.077495 -11.976 -12.136 -12.249 -12.397 -12.319 -12.146 -12.209 -12.392 -12.316 -12.138 -11.891 -11.568 -12.396 -12.268 -12.011 -11.771 -11.52 -12.259 -12.023 -11.784 -11.599 -11.517 -12.022 -12.17 -11.911 -10.971 -10.492 -9.918 -12.053
0.079839 -11.991 -12.156 -12.274 -12.431 -12.358 -12.188 -12.238 -12.427 -12.355 -12.181 -11.937 -11.615 -12.431 -12.308 -12.055 -11.817 -11.567 -12.3 -12.067 -11.83 -11.646 -11.564 -12.065 -12.212 -11.956 -11.021 -10.543 -9.97 -12.096
0.082253 -12.006 -12.176 -12.298 -12.465 -12.397 -12.231 -12.267 -12.462 -12.394 -12.223 -11.982 -11.662 -12.465 -12.348 -12.1 -11.863 -11.615 -12.34 -12.111 -11.876 -11.693 -11.611 -12.108 -12.254 -12.001 -11.07 -10.594 -10.022 -12.138
0.084741 -12.021 -12.195 -12.322 -12.498 -12.436 -12.273 -12.295 -12.496 -12.432 -12.266 -12.027 -11.71 -12.499 -12.388 -12.143 -11.91 -11.663 -12.38 -12.155 -11.921 -11.739 -11.657 -12.151 -12.295 -12.045 -11.12 -10.645 -10.073 -12.181
0.087304 -12.035 -12.213 -12.346 -12.532 -12.474 -12.315 -12.323 -12.53 -12.471 -12.308 -12.072 -11.757 -12.533 -12.428 -12.187 -11.955 -11.71 -12.42 -12.199 -11.967 -11.786 -11.704 -12.194 -12.337 -12.09 -11.17 -10.696 -10.125 -12.223
0.089944 -12.049 -12.232 -12.369 -12.565 -12.512 -12.357 -12.351 -12.564 -12.509 -12.35 -12.116 -11.804 -12.567 -12.467 -12.231 -12.001 -11.758 -12.46 -12.242 -12.013 -11.833 -11.751 -12.237 -12.378 -12.135 -11.219 -10.747 -10.177 -12.265
0.092665 -12.062 -12.249 -12.392 -12.597 -12.55 -12.399 -12.379 -12.598 -12.547 -12.392 -12.161 -11.851 -12.6 -12.507 -12.274 -12.047 -11.805 -12.5 -12.286 -12.058 -11.879 -11.797 -12.28 -12.419 -12.179 -11.269 -10.797 -10.229 -12.307
0.095467 -12.075 -12.267 -12.415 -12.63 -12.587 -12.441 -12.406 -12.631 -12.585 -12.433 -12.205 -11.898 -12.633 -12.546 -12.318 -12.093 -11.852 -12.539 -12.329 -12.104 -11.926 -11.844 -12.322 -12.46 -12.223 -11.318 -10.848 -10.28 -12.349
0.098355 -12.087 -12.284 -12.437 -12.662 -12.625 -12.482 -12.433 -12.664 -12.622 -12.475 -12.25 -11.944 -12.666 -12.584 -12.361 -12.138 -11.899 -12.579 -12.372 -12.149 -11.972 -11.89 -12.365 -12.5 -12.267 -11.368 -10.899 -10.332 -12.39
0.101329 -12.099 -12.3 -12.459 -12.693 -12.662 -12.523 -12.46 -12.697 -12.659 -12.516 -12.294 -11.991 -12.699 -12.623 -12.404 -12.183 -11.946 -12.618 -12.415 -12.194 -12.019 -11.936 -12.407 -12.541 -12.311 -11.417 -10.949 -10.383 -12.432
0.104394 -12.111 -12.316 -12.48 -12.725 -12.699 -12.565 -12.486 -12.729 -12.696 -12.557 -12.338 -12.038 -12.731 -12.661 -12.447 -12.229 -11.993 -12.657 -12.458 -12.239 -12.065 -11.983 -12.449 -12.581 -12.355 -11.466 -11.0 -10.435 -12.473
0.107551 -12.121 -12.331 -12.501 -12.756 -12.736 -12.605 -12.513 -12.761 -12.733 -12.598 -12.382 -12.084 -12.763 -12.7 -12.49 -12.274 -12.04 -12.695 -12.5 -12.284 -12.111 -12.029 -12.491 -12.621 -12.399 -11.515 -11.05 -10.486 -12.514
0.110804 -12.132 -12.346 -12.522 -12.787 -12.772 -12.646 -12.539 -12.793 -12.769 -12.639 -12.425 -12.13 -12.795 -12.738 -12.532 -12.319 -12.086 -12.734 -12.543 -12.329 -12.157 -12.075 -12.533 -12.661 -12.442 -11.564 -11.1 -10.538 -12.555
0.114155 -12.141 -12.36 -12.542 -12.817 -12.808 -12.687 -12.564 -12.825 -12.806 -12.68 -12.469 -12.176 -12.826 -12.775 -12.575 -12.364 -12.133 -12.772 -12.585 -12.374 -12.203 -12.121 -12.574 -12.701 -12.486 -11.613 -11.151 -10.589 -12.596
0.117608 -12.151 -12.374 -12.561 -12.847 -12.844 -12.727 -12.59 -12.856 -12.842 -12.72 -12.512 -12.222 -12.857 -12.813 -12.617 -12.408 -12.179 -12.81 -12.627 -12.418 -12.249 -12.167 -12.616 -12.74 -12.529 -11.662 -11.201 -10.641 -12.636
0.121165 -12.159 -12.387 -12.581 -12.877 -12.88 -12.767 -12.615 -12.887 -12.877 -12.76 -12.556 -12.268 -12.888 -12.85 -12.659 -12.453 -12.226 -12.848 -12.669 -12.463 -12.294 -12.213 -12.657 -12.78 -12.572 -11.711 -11.251 -10.692 -12.677
0.124829 -12.168 -12.4 -12.599 -12.907 -12.916 -12.807 -12.64 -12.917 -12.913 -12.8 -12.599 -12.314 -12.918 -12.887 -12.701 -12.497 -12.272 -12.885 -12.711 -12.507 -12.34 -12.259 -12.698 -12.819 -12.615 -11.76 -11.301 -10.743 -12.717
0.128605 -12.175 -12.412 -12.618 -12.936 -12.951 -12.847 -12.665 -12.947 -12.948 -12.84 -12.642 -12.36 -12.948 -12.924 -12.743 -12.541 -12.318 -12.923 -12.753 -12.551 -12.385 -12.304 -12.739 -12.858 -12.658 -11.809 -11.351 -10.794 -12.757
0.132494 -12.182 -12.423 -12.635 -12.965 -12.986 -12.886 -12.689 -12.977 -12.983 -12.88 -12.685 -12.406 -12.978 -12.96 -12.784 -12.586 -12.364 -12.96 -12.794 -12.595 -12.431 -12.35 -12.779 -12.896 -12.7 -11.857 -11.401 -10.846 -12.797
0.136502 -12.189 -12.435 -12.653 -12.993 -13.02 -12.926 -12.713 -13.007 -13.018 -12.919 -12.727 -12.451 -13.007 -12.997 -12.826 -12.63 -12.41 -12.997 -12.835 -12.639 -12.476 -12.395 -12.82 -12.935 -12.743 -11.906 -11.451 -10.897 -12.836
0.14063 -12.195 -12.445 -12.67 -13.021 -13.055 -12.965 -12.737 -13.036 -13.052 -12.958 -12.77 -12.496 -13.036 -13.033 -12.867 -12.673 -12.456 -13.033 -12.876 -12.683 -12.521 -12.441 -12.86 -12.973 -12.785 -11.954 -11.501 -10.948 -12.876
0.144883 -12.2 -12.455 -12.686 -13.049 -13.089 -13.004 -12.76 -13.065 -13.086 -12.997 -12.812 -12.542 -13.064 -13.069 -12.908 -12.717 -12.501 -13.07 -12.917 -12.726 -12.566 -12.486 -12.9 -13.011 -12.827 -12.002 -11.551 -10.999 -12.915
0.149265 -12.205 -12.464 -12.702 -13.076 -13.123 -13.042 -12.784 -13.093 -13.12 -13.036 -12.854 -12.587 -13.093 -13.104 -12.949 -12.761 -12.547 -13.106 -12.958 -12.77 -12.611 -12.531 -12.94 -13.049 -12.869 -12.051 -11.601 -11.05 -12.954
