# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.795 -14.631 -14.35 -13.693 -13.229 -12.764 -14.208 -13.622 -13.226 -12.752 -12.304 -11.797 -13.633 -13.08 -12.5 -12.094 -11.722 -13.493 -13.096 -12.889 -13.02 -13.752 -12.591 -12.855 -12.336 -10.998 -10.422 -9.767 -12.695
0.011511 -15.796 -14.659 -14.382 -13.727 -13.264 -12.799 -14.24 -13.656 -13.26 -12.787 -12.34 -11.834 -13.667 -13.115 -12.536 -12.13 -11.758 -13.51 -13.11 -12.898 -13.021 -13.743 -12.626 -12.89 -12.372 -11.034 -10.459 -9.804 -12.73
0.011859 -15.796 -14.687 -14.414 -13.76 -13.298 -12.834 -14.271 -13.689 -13.295 -12.823 -12.375 -11.87 -13.701 -13.15 -12.571 -12.166 -11.795 -13.528 -13.125 -12.907 -13.022 -13.734 -12.662 -12.925 -12.407 -11.071 -10.496 -9.841 -12.765
0.012217 -15.797 -14.715 -14.445 -13.794 -13.333 -12.869 -14.303 -13.723 -13.329 -12.858 -12.411 -11.906 -13.735 -13.184 -12.607 -12.202 -11.831 -13.546 -13.139 -12.917 -13.024 -13.725 -12.697 -12.96 -12.443 -11.107 -10.533 -9.878 -12.8
0.012587 -15.799 -14.743 -14.477 -13.827 -13.367 -12.904 -14.334 -13.757 -13.363 -12.893 -12.447 -11.942 -13.768 -13.219 -12.642 -12.237 -11.867 -13.564 -13.155 -12.928 -13.026 -13.717 -12.732 -12.995 -12.478 -11.144 -10.57 -9.915 -12.835
0.012968 -15.8 -14.771 -14.508 -13.86 -13.401 -12.939 -14.365 -13.79 -13.398 -12.928 -12.482 -11.978 -13.802 -13.253 -12.677 -12.273 -11.903 -13.583 -13.171 -12.939 -13.029 -13.709 -12.767 -13.03 -12.514 -11.181 -10.607 -9.952 -12.869
0.01336 -15.802 -14.799 -14.539 -13.894 -13.435 -12.974 -14.396 -13.823 -13.432 -12.963 -12.517 -12.014 -13.835 -13.288 -12.712 -12.309 -11.939 -13.602 -13.187 -12.951 -13.033 -13.702 -12.802 -13.064 -12.549 -11.217 -10.643 -9.989 -12.904
0.013764 -15.805 -14.826 -14.57 -13.927 -13.469 -13.009 -14.426 -13.857 -13.466 -12.997 -12.553 -12.049 -13.868 -13.322 -12.748 -12.344 -11.975 -13.622 -13.204 -12.963 -13.037 -13.694 -12.837 -13.099 -12.585 -11.253 -10.68 -10.026 -12.939
0.01418 -15.808 -14.854 -14.6 -13.959 -13.503 -13.044 -14.457 -13.89 -13.5 -13.032 -12.588 -12.085 -13.901 -13.356 -12.783 -12.38 -12.011 -13.642 -13.222 -12.976 -13.041 -13.687 -12.871 -13.133 -12.62 -11.29 -10.717 -10.063 -12.973
0.014609 -15.811 -14.881 -14.631 -13.992 -13.537 -13.078 -14.487 -13.922 -13.533 -13.067 -12.623 -12.121 -13.934 -13.39 -12.818 -12.415 -12.047 -13.662 -13.24 -12.99 -13.046 -13.681 -12.906 -13.168 -12.655 -11.326 -10.753 -10.1 -13.008
0.015051 -15.814 -14.909 -14.661 -14.025 -13.571 -13.113 -14.517 -13.955 -13.567 -13.101 -12.658 -12.157 -13.967 -13.424 -12.852 -12.451 -12.082 -13.683 -13.258 -13.004 -13.052 -13.675 -12.941 -13.202 -12.69 -11.363 -10.79 -10.137 -13.042
0.015506 -15.818 -14.936 -14.691 -14.057 -13.604 -13.147 -14.546 -13.988 -13.601 -13.136 -12.693 -12.192 -13.999 -13.458 -12.887 -12.486 -12.118 -13.704 -13.277 -13.018 -13.058 -13.669 -12.975 -13.236 -12.725 -11.399 -10.827 -10.174 -13.076
0.015975 -15.822 -14.963 -14.721 -14.089 -13.638 -13.181 -14.576 -14.02 -13.634 -13.17 -12.728 -12.228 -14.032 -13.492 -12.922 -12.521 -12.154 -13.726 -13.296 -13.033 -13.065 -13.663 -13.01 -13.27 -12.76 -11.435 -10.863 -10.211 -13.111
0.016458 -15.826 -14.99 -14.75 -14.122 -13.671 -13.216 -14.605 -14.053 -13.667 -13.204 -12.763 -12.263 -14.064 -13.525 -12.957 -12.557 -12.189 -13.747 -13.316 -13.049 -13.073 -13.658 -13.044 -13.304 -12.795 -11.471 -10.9 -10.247 -13.145
0.016956 -15.831 -15.016 -14.78 -14.154 -13.704 -13.25 -14.634 -14.085 -13.7 -13.238 -12.798 -12.299 -14.096 -13.559 -12.991 -12.592 -12.225 -13.77 -13.336 -13.065 -13.081 -13.654 -13.078 -13.338 -12.83 -11.507 -10.936 -10.284 -13.179
0.017469 -15.835 -15.043 -14.809 -14.185 -13.737 -13.284 -14.663 -14.117 -13.734 -13.272 -12.833 -12.334 -14.128 -13.592 -13.026 -12.627 -12.26 -13.792 -13.357 -13.082 -13.089 -13.649 -13.112 -13.372 -12.864 -11.544 -10.973 -10.321 -13.213
0.017997 -15.84 -15.069 -14.838 -14.217 -13.77 -13.318 -14.692 -14.149 -13.766 -13.306 -12.867 -12.369 -14.16 -13.625 -13.06 -12.662 -12.296 -13.815 -13.378 -13.099 -13.098 -13.645 -13.146 -13.406 -12.899 -11.58 -11.009 -10.358 -13.246
0.018541 -15.846 -15.095 -14.866 -14.249 -13.803 -13.352 -14.72 -14.18 -13.799 -13.34 -12.902 -12.405 -14.192 -13.658 -13.094 -12.697 -12.331 -13.838 -13.399 -13.116 -13.108 -13.642 -13.18 -13.439 -12.933 -11.616 -11.046 -10.394 -13.28
0.019102 -15.851 -15.121 -14.894 -14.28 -13.836 -13.385 -14.748 -14.212 -13.832 -13.374 -12.936 -12.44 -14.223 -13.691 -13.128 -12.731 -12.366 -13.861 -13.421 -13.135 -13.118 -13.639 -13.214 -13.473 -12.968 -11.651 -11.082 -10.431 -13.313
0.01968 -15.857 -15.147 -14.922 -14.311 -13.868 -13.419 -14.776 -14.243 -13.864 -13.407 -12.971 -12.475 -14.254 -13.724 -13.162 -12.766 -12.401 -13.885 -13.443 -13.153 -13.129 -13.636 -13.248 -13.506 -13.002 -11.687 -11.118 -10.468 -13.347
0.020275 -15.863 -15.172 -14.95 -14.342 -13.9 -13.452 -14.803 -14.274 -13.897 -13.441 -13.005 -12.51 -14.286 -13.757 -13.196 -12.801 -12.436 -13.908 -13.465 -13.172 -13.141 -13.634 -13.282 -13.539 -13.036 -11.723 -11.154 -10.504 -13.38
0.020888 -15.869 -15.197 -14.978 -14.373 -13.933 -13.486 -14.83 -14.305 -13.929 -13.474 -13.039 -12.545 -14.317 -13.789 -13.23 -12.835 -12.471 -13.932 -13.488 -13.191 -13.152 -13.633 -13.315 -13.572 -13.07 -11.759 -11.191 -10.541 -13.413
0.02152 -15.875 -15.222 -15.005 -14.403 -13.965 -13.519 -14.857 -14.336 -13.961 -13.507 -13.073 -12.58 -14.347 -13.822 -13.264 -12.87 -12.506 -13.957 -13.511 -13.211 -13.165 -13.632 -13.348 -13.605 -13.104 -11.795 -11.227 -10.577 -13.446
0.022171 -15.882 -15.247 -15.032 -14.433 -13.997 -13.552 -14.884 -14.367 -13.993 -13.541 -13.107 -12.614 -14.378 -13.854 -13.298 -12.904 -12.541 -13.981 -13.534 -13.232 -13.178 -13.631 -13.382 -13.638 -13.138 -11.83 -11.263 -10.614 -13.479
0.022841 -15.888 -15.271 -15.058 -14.463 -14.028 -13.585 -14.91 -14.397 -14.024 -13.573 -13.141 -12.649 -14.408 -13.886 -13.331 -12.938 -12.576 -14.005 -13.558 -13.252 -13.191 -13.631 -13.415 -13.67 -13.172 -11.866 -11.299 -10.65 -13.512
0.023532 -15.895 -15.295 -15.084 -14.493 -14.06 -13.618 -14.936 -14.427 -14.056 -13.606 -13.175 -12.683 -14.438 -13.918 -13.364 -12.972 -12.611 -14.03 -13.582 -13.273 -13.206 -13.631 -13.448 -13.703 -13.206 -11.901 -11.335 -10.687 -13.545
0.024244 -15.901 -15.319 -15.11 -14.523 -14.091 -13.65 -14.962 -14.457 -14.087 -13.639 -13.208 -12.718 -14.468 -13.95 -13.398 -13.006 -12.645 -14.055 -13.606 -13.295 -13.22 -13.632 -13.48 -13.735 -13.239 -11.937 -11.371 -10.723 -13.577
0.024977 -15.908 -15.342 -15.136 -14.552 -14.122 -13.683 -14.987 -14.487 -14.118 -13.671 -13.242 -12.752 -14.498 -13.982 -13.431 -13.04 -12.68 -14.08 -13.63 -13.316 -13.235 -13.633 -13.513 -13.767 -13.273 -11.972 -11.407 -10.759 -13.609
0.025733 -15.915 -15.365 -15.161 -14.581 -14.153 -13.715 -15.012 -14.516 -14.149 -13.704 -13.275 -12.787 -14.527 -14.013 -13.464 -13.074 -12.714 -14.105 -13.655 -13.339 -13.251 -13.635 -13.546 -13.799 -13.306 -12.008 -11.442 -10.795 -13.641
0.026511 -15.921 -15.388 -15.186 -14.61 -14.184 -13.747 -15.036 -14.545 -14.18 -13.736 -13.308 -12.821 -14.557 -14.044 -13.497 -13.108 -12.749 -14.13 -13.679 -13.361 -13.267 -13.637 -13.578 -13.831 -13.339 -12.043 -11.478 -10.832 -13.673
0.027313 -15.928 -15.41 -15.21 -14.639 -14.215 -13.779 -15.06 -14.574 -14.211 -13.768 -13.341 -12.855 -14.585 -14.075 -13.529 -13.141 -12.783 -14.155 -13.704 -13.384 -13.283 -13.64 -13.61 -13.863 -13.372 -12.078 -11.514 -10.868 -13.705
0.028139 -15.935 -15.432 -15.234 -14.667 -14.245 -13.811 -15.084 -14.603 -14.241 -13.8 -13.374 -12.889 -14.614 -14.106 -13.562 -13.175 -12.817 -14.18 -13.729 -13.407 -13.3 -13.643 -13.642 -13.894 -13.405 -12.113 -11.549 -10.904 -13.737
0.02899 -15.941 -15.453 -15.258 -14.696 -14.275 -13.843 -15.107 -14.632 -14.271 -13.832 -13.407 -12.923 -14.643 -14.137 -13.594 -13.208 -12.851 -14.206 -13.755 -13.43 -13.318 -13.647 -13.674 -13.926 -13.438 -12.148 -11.585 -10.94 -13.768
0.029867 -15.948 -15.475 -15.281 -14.723 -14.305 -13.875 -15.13 -14.66 -14.301 -13.863 -13.44 -12.956 -14.671 -14.167 -13.627 -13.241 -12.885 -14.231 -13.78 -13.453 -13.335 -13.652 -13.706 -13.957 -13.47 -12.183 -11.621 -10.976 -13.8
0.03077 -15.954 -15.495 -15.304 -14.751 -14.335 -13.906 -15.153 -14.688 -14.331 -13.895 -13.472 -12.99 -14.699 -14.197 -13.659 -13.274 -12.918 -14.256 -13.805 -13.477 -13.354 -13.656 -13.738 -13.988 -13.503 -12.218 -11.656 -11.012 -13.831
0.031701 -15.96 -15.515 -15.326 -14.778 -14.364 -13.937 -15.175 -14.715 -14.36 -13.926 -13.505 -13.023 -14.726 -14.227 -13.691 -13.307 -12.952 -14.282 -13.831 -13.501 -13.372 -13.662 -13.769 -14.019 -13.535 -12.253 -11.691 -11.048 -13.862
0.032659 -15.966 -15.535 -15.348 -14.805 -14.393 -13.968 -15.196 -14.743 -14.39 -13.957 -13.537 -13.057 -14.754 -14.257 -13.722 -13.34 -12.986 -14.307 -13.857 -13.525 -13.391 -13.668 -13.8 -14.049 -13.567 -12.287 -11.727 -11.084 -13.892
0.033647 -15.972 -15.554 -15.37 -14.832 -14.422 -13.999 -15.217 -14.77 -14.418 -13.988 -13.569 -13.09 -14.78 -14.287 -13.754 -13.373 -13.019 -14.332 -13.882 -13.55 -13.411 -13.674 -13.831 -14.079 -13.599 -12.322 -11.762 -11.119 -13.923
0.034665 -15.977 -15.573 -15.391 -14.858 -14.451 -14.029 -15.238 -14.796 -14.447 -14.018 -13.601 -13.123 -14.807 -14.316 -13.785 -13.405 -13.052 -14.358 -13.908 -13.574 -13.431 -13.681 -13.862 -14.11 -13.631 -12.356 -11.797 -11.155 -13.953
0.035713 -15.983 -15.591 -15.411 -14.884 -14.479 -14.06 -15.258 -14.823 -14.476 -14.049 -13.633 -13.156 -14.833 -14.345 -13.817 -13.437 -13.086 -14.383 -13.934 -13.599 -13.451 -13.689 -13.893 -14.139 -13.663 -12.391 -11.832 -11.191 -13.983
0.036793 -15.987 -15.608 -15.431 -14.91 -14.508 -14.09 -15.278 -14.849 -14.504 -14.079 -13.664 -13.189 -14.859 -14.374 -13.848 -13.47 -13.119 -14.408 -13.96 -13.624 -13.471 -13.697 -13.923 -14.169 -13.694 -12.425 -11.867 -11.226 -14.013
0.037906 -15.992 -15.625 -15.45 -14.935 -14.535 -14.12 -15.297 -14.874 -14.532 -14.109 -13.695 -13.222 -14.885 -14.403 -13.878 -13.502 -13.151 -14.433 -13.986 -13.649 -13.492 -13.705 -13.953 -14.199 -13.725 -12.459 -11.902 -11.262 -14.043
0.039052 -15.996 -15.642 -15.469 -14.96 -14.563 -14.15 -15.315 -14.9 -14.559 -14.138 -13.727 -13.254 -14.91 -14.431 -13.909 -13.534 -13.184 -14.458 -14.012 -13.674 -13.513 -13.714 -13.983 -14.228 -13.756 -12.493 -11.937 -11.297 -14.072
0.040234 -16.0 -15.657 -15.487 -14.984 -14.59 -14.179 -15.333 -14.925 -14.587 -14.168 -13.758 -13.287 -14.935 -14.459 -13.94 -13.565 -13.217 -14.483 -14.038 -13.699 -13.534 -13.724 -14.013 -14.257 -13.787 -12.527 -11.971 -11.333 -14.101
0.04145 -16.003 -15.672 -15.505 -15.008 -14.617 -14.208 -15.351 -14.949 -14.614 -14.197 -13.788 -13.319 -14.96 -14.487 -13.97 -13.597 -13.249 -14.508 -14.064 -13.725 -13.556 -13.734 -14.042 -14.285 -13.818 -12.561 -12.006 -11.368 -14.13
0.042704 -16.006 -15.687 -15.522 -15.032 -14.644 -14.237 -15.368 -14.974 -14.64 -14.226 -13.819 -13.351 -14.984 -14.514 -14.0 -13.628 -13.282 -14.532 -14.089 -13.75 -13.578 -13.744 -14.072 -14.314 -13.848 -12.595 -12.041 -11.403 -14.159
0.043996 -16.009 -15.701 -15.539 -15.055 -14.67 -14.266 -15.384 -14.997 -14.667 -14.255 -13.849 -13.383 -15.008 -14.541 -14.029 -13.659 -13.314 -14.557 -14.115 -13.776 -13.6 -13.755 -14.101 -14.342 -13.879 -12.628 -12.075 -11.438 -14.187
0.045326 -16.011 -15.714 -15.554 -15.078 -14.696 -14.294 -15.399 -15.021 -14.693 -14.283 -13.88 -13.414 -15.031 -14.568 -14.059 -13.69 -13.346 -14.581 -14.141 -13.801 -13.622 -13.766 -14.13 -14.37 -13.909 -12.662 -12.109 -11.473 -14.215
0.046697 -16.012 -15.726 -15.569 -15.1 -14.722 -14.323 -15.414 -15.044 -14.718 -14.312 -13.91 -13.446 -15.054 -14.594 -14.088 -13.721 -13.377 -14.605 -14.167 -13.827 -13.644 -13.778 -14.158 -14.397 -13.939 -12.695 -12.144 -11.508 -14.243
0.048109 -16.013 -15.737 -15.584 -15.122 -14.747 -14.35 -15.428 -15.066 -14.743 -14.34 -13.939 -13.477 -15.076 -14.621 -14.117 -13.751 -13.409 -14.629 -14.192 -13.852 -13.667 -13.791 -14.186 -14.424 -13.968 -12.728 -12.178 -11.543 -14.271
0.049564 -16.012 -15.748 -15.597 -15.144 -14.772 -14.378 -15.442 -15.088 -14.768 -14.367 -13.969 -13.509 -15.098 -14.646 -14.146 -13.782 -13.441 -14.652 -14.218 -13.878 -13.69 -13.803 -14.214 -14.451 -13.997 -12.762 -12.212 -11.578 -14.298
0.051063 -16.012 -15.758 -15.61 -15.164 -14.797 -14.405 -15.455 -15.109 -14.793 -14.394 -13.998 -13.54 -15.12 -14.672 -14.175 -13.812 -13.472 -14.676 -14.243 -13.903 -13.713 -13.816 -14.242 -14.478 -14.027 -12.795 -12.246 -11.613 -14.325
0.052608 -16.01 -15.767 -15.623 -15.185 -14.821 -14.432 -15.467 -15.13 -14.817 -14.421 -14.027 -13.57 -15.141 -14.697 -14.203 -13.842 -13.503 -14.699 -14.268 -13.929 -13.736 -13.83 -14.269 -14.504 -14.055 -12.827 -12.28 -11.648 -14.352
0.054199 -16.008 -15.775 -15.634 -15.205 -14.845 -14.459 -15.478 -15.151 -14.841 -14.448 -14.056 -13.601 -15.161 -14.721 -14.231 -13.871 -13.534 -14.722 -14.293 -13.954 -13.759 -13.844 -14.296 -14.53 -14.084 -12.86 -12.313 -11.682 -14.378
0.055838 -16.005 -15.782 -15.645 -15.224 -14.868 -14.485 -15.489 -15.171 -14.864 -14.475 -14.084 -13.631 -15.181 -14.746 -14.258 -13.901 -13.564 -14.744 -14.318 -13.98 -13.782 -13.858 -14.323 -14.556 -14.112 -12.893 -12.347 -11.717 -14.404
0.057527 -16.001 -15.789 -15.654 -15.243 -14.891 -14.511 -15.498 -15.19 -14.887 -14.501 -14.112 -13.662 -15.2 -14.77 -14.286 -13.93 -13.595 -14.767 -14.343 -14.005 -13.806 -13.873 -14.35 -14.581 -14.14 -12.925 -12.38 -11.751 -14.429
0.059267 -15.996 -15.794 -15.663 -15.261 -14.913 -14.537 -15.507 -15.209 -14.909 -14.526 -14.14 -13.692 -15.219 -14.793 -14.313 -13.959 -13.625 -14.788 -14.367 -14.03 -13.829 -13.887 -14.376 -14.606 -14.168 -12.957 -12.414 -11.785 -14.455
0.061059 -15.99 -15.798 -15.671 -15.278 -14.935 -14.562 -15.515 -15.227 -14.931 -14.551 -14.168 -13.721 -15.237 -14.816 -14.34 -13.987 -13.655 -14.81 -14.392 -14.056 -13.853 -13.903 -14.401 -14.63 -14.196 -12.989 -12.447 -11.819 -14.48
0.062906 -15.983 -15.801 -15.678 -15.295 -14.956 -14.587 -15.523 -15.245 -14.953 -14.576 -14.195 -13.751 -15.255 -14.839 -14.366 -14.016 -13.685 -14.831 -14.416 -14.081 -13.876 -13.918 -14.427 -14.654 -14.223 -13.021 -12.48 -11.853 -14.504
0.064808 -15.975 -15.804 -15.684 -15.311 -14.977 -14.611 -15.529 -15.262 -14.973 -14.601 -14.222 -13.78 -15.272 -14.861 -14.392 -14.044 -13.715 -14.852 -14.439 -14.106 -13.9 -13.934 -14.452 -14.678 -14.25 -13.053 -12.513 -11.887 -14.528
0.066769 -15.966 -15.805 -15.689 -15.327 -14.998 -14.636 -15.534 -15.279 -14.994 -14.625 -14.249 -13.809 -15.288 -14.882 -14.418 -14.072 -13.744 -14.873 -14.463 -14.13 -13.923 -13.95 -14.476 -14.701 -14.276 -13.085 -12.546 -11.921 -14.552
0.068788 -15.956 -15.804 -15.693 -15.342 -15.018 -14.659 -15.539 -15.294 -15.014 -14.649 -14.275 -13.838 -15.304 -14.904 -14.443 -14.099 -13.773 -14.893 -14.486 -14.155 -13.947 -13.967 -14.501 -14.724 -14.302 -13.116 -12.579 -11.955 -14.575
0.070868 -15.945 -15.803 -15.696 -15.356 -15.037 -14.682 -15.542 -15.309 -15.033 -14.672 -14.301 -13.866 -15.319 -14.924 -14.468 -14.126 -13.802 -14.912 -14.509 -14.179 -13.97 -13.983 -14.524 -14.746 -14.328 -13.147 -12.611 -11.989 -14.598
0.073012 -15.932 -15.8 -15.698 -15.369 -15.056 -14.705 -15.545 -15.324 -15.052 -14.695 -14.327 -13.894 -15.333 -14.944 -14.493 -14.153 -13.83 -14.932 -14.532 -14.204 -13.994 -14.0 -14.548 -14.768 -14.353 -13.178 -12.643 -12.022 -14.62
0.07522 -15.918 -15.796 -15.698 -15.382 -15.074 -14.728 -15.546 -15.337 -15.07 -14.717 -14.352 -13.922 -15.346 -14.964 -14.517 -14.18 -13.859 -14.95 -14.554 -14.228 -14.017 -14.017 -14.571 -14.79 -14.379 -13.209 -12.676 -12.056 -14.642
0.077495 -15.902 -15.791 -15.698 -15.394 -15.091 -14.749 -15.546 -15.35 -15.087 -14.739 -14.377 -13.95 -15.359 -14.983 -14.541 -14.206 -13.887 -14.969 -14.577 -14.252 -14.04 -14.034 -14.593 -14.81 -14.403 -13.24 -12.708 -12.089 -14.664
0.079839 -15.886 -15.784 -15.696 -15.405 -15.108 -14.771 -15.546 -15.362 -15.104 -14.761 -14.401 -13.977 -15.371 -15.001 -14.564 -14.232 -13.914 -14.986 -14.598 -14.275 -14.063 -14.052 -14.615 -14.831 -14.428 -13.27 -12.74 -12.122 -14.685
0.082253 -15.867 -15.776 -15.693 -15.415 -15.124 -14.792 -15.544 -15.373 -15.121 -14.781 -14.425 -14.004 -15.382 -15.019 -14.587 -14.257 -13.942 -15.004 -14.62 -14.298 -14.086 -14.069 -14.637 -14.851 -14.451 -13.3 -12.771 -12.155 -14.705
0.084741 -15.847 -15.766 -15.689 -15.424 -15.14 -14.812 -15.541 -15.383 -15.136 -14.802 -14.449 -14.031 -15.392 -15.036 -14.609 -14.283 -13.969 -15.02 -14.641 -14.321 -14.109 -14.087 -14.658 -14.87 -14.475 -13.33 -12.803 -12.188 -14.725
0.087304 -15.826 -15.755 -15.683 -15.432 -15.155 -14.832 -15.536 -15.393 -15.151 -14.822 -14.472 -14.057 -15.401 -15.053 -14.631 -14.307 -13.996 -15.036 -14.661 -14.344 -14.132 -14.104 -14.679 -14.888 -14.498 -13.36 -12.834 -12.221 -14.744
0.089944 -15.802 -15.742 -15.676 -15.439 -15.169 -14.851 -15.531 -15.401 -15.165 -14.841 -14.495 -14.083 -15.409 -15.068 -14.653 -14.332 -14.022 -15.052 -14.681 -14.367 -14.155 -14.122 -14.699 -14.906 -14.521 -13.389 -12.865 -12.253 -14.763
0.092665 -15.777 -15.727 -15.667 -15.446 -15.182 -14.87 -15.524 -15.408 -15.178 -14.86 -14.517 -14.109 -15.417 -15.083 -14.674 -14.356 -14.048 -15.067 -14.701 -14.389 -14.177 -14.14 -14.718 -14.924 -14.543 -13.419 -12.896 -12.286 -14.781
0.095467 -15.75 -15.711 -15.657 -15.451 -15.195 -14.888 -15.516 -15.415 -15.191 -14.878 -14.539 -14.134 -15.423 -15.098 -14.694 -14.379 -14.074 -15.081 -14.72 -14.411 -14.199 -14.158 -14.737 -14.941 -14.564 -13.448 -12.927 -12.318 -14.799
0.098355 -15.722 -15.692 -15.646 -15.455 -15.206 -14.905 -15.507 -15.421 -15.203 -14.895 -14.561 -14.159 -15.428 -15.112 -14.714 -14.402 -14.1 -15.095 -14.739 -14.432 -14.221 -14.176 -14.756 -14.957 -14.585 -13.477 -12.958 -12.35 -14.816
0.101329 -15.691 -15.672 -15.633 -15.458 -15.217 -14.922 -15.497 -15.425 -15.214 -14.912 -14.582 -14.183 -15.433 -15.124 -14.733 -14.425 -14.125 -15.107 -14.757 -14.453 -14.243 -14.194 -14.773 -14.972 -14.606 -13.505 -12.988 -12.382 -14.832
0.104394 -15.658 -15.65 -15.618 -15.46 -15.227 -14.938 -15.485 -15.428 -15.224 -14.928 -14.602 -14.207 -15.436 -15.136 -14.752 -14.447 -14.149 -15.12 -14.775 -14.474 -14.264 -14.211 -14.791 -14.987 -14.626 -13.533 -13.018 -12.414 -14.848
0.107551 -15.623 -15.626 -15.601 -15.461 -15.236 -14.953 -15.472 -15.43 -15.233 -14.944 -14.622 -14.231 -15.438 -15.148 -14.77 -14.469 -14.174 -15.131 -14.792 -14.494 -14.285 -14.229 -14.807 -15.001 -14.646 -13.561 -13.048 -12.445 -14.863
0.110804 -15.586 -15.6 -15.583 -15.46 -15.245 -14.968 -15.457 -15.431 -15.241 -14.959 -14.641 -14.254 -15.439 -15.158 -14.788 -14.49 -14.197 -15.141 -14.809 -14.514 -14.306 -14.247 -14.823 -15.014 -14.665 -13.589 -13.078 -12.477 -14.878
0.114155 -15.547 -15.572 -15.563 -15.459 -15.252 -14.982 -15.441 -15.431 -15.248 -14.973 -14.66 -14.277 -15.438 -15.168 -14.805 -14.511 -14.221 -15.151 -14.825 -14.534 -14.327 -14.265 -14.838 -15.027 -14.683 -13.616 -13.108 -12.508 -14.891
0.117608 -15.505 -15.541 -15.541 -15.455 -15.258 -14.995 -15.423 -15.43 -15.255 -14.986 -14.678 -14.3 -15.437 -15.176 -14.821 -14.531 -14.244 -15.16 -14.84 -14.553 -14.347 -14.282 -14.853 -15.038 -14.701 -13.643 -13.137 -12.539 -14.904
0.121165 -15.461 -15.509 -15.517 -15.451 -15.263 -15.008 -15.404 -15.427 -15.26 -14.999 -14.695 -14.322 -15.433 -15.184 -14.837 -14.551 -14.266 -15.168 -14.855 -14.571 -14.367 -14.3 -14.866 -15.049 -14.718 -13.67 -13.166 -12.57 -14.916
0.124829 -15.414 -15.473 -15.491 -15.445 -15.267 -15.019 -15.383 -15.423 -15.264 -15.01 -14.712 -14.343 -15.429 -15.191 -14.852 -14.57 -14.288 -15.175 -14.869 -14.589 -14.386 -14.317 -14.879 -15.059 -14.734 -13.696 -13.195 -12.601 -14.928
0.128605 -15.365 -15.436 -15.463 -15.438 -15.27 -15.03 -15.361 -15.417 -15.267 -15.021 -14.728 -14.364 -15.423 -15.196 -14.866 -14.588 -14.31 -15.181 -14.882 -14.607 -14.405 -14.334 -14.892 -15.068 -14.75 -13.722 -13.223 -12.632 -14.938
0.132494 -15.313 -15.396 -15.433 -15.429 -15.272 -15.04 -15.337 -15.41 -15.269 -15.031 -14.744 -14.384 -15.416 -15.201 -14.879 -14.606 -14.331 -15.187 -14.895 -14.624 -14.424 -14.351 -14.903 -15.076 -14.765 -13.748 -13.251 -12.662 -14.948
0.136502 -15.259 -15.353 -15.401 -15.418 -15.273 -15.049 -15.311 -15.402 -15.269 -15.04 -14.759 -14.404 -15.407 -15.204 -14.892 -14.623 -14.352 -15.191 -14.907 -14.64 -14.442 -14.367 -14.914 -15.084 -14.78 -13.774 -13.279 -12.692 -14.956
0.14063 -15.201 -15.307 -15.366 -15.406 -15.272 -15.057 -15.284 -15.392 -15.269 -15.048 -14.773 -14.423 -15.397 -15.207 -14.904 -14.64 -14.372 -15.194 -14.918 -14.656 -14.46 -14.384 -14.923 -15.09 -14.794 -13.799 -13.307 -12.722 -14.964
0.144883 -15.141 -15.259 -15.329 -15.392 -15.27 -15.064 -15.255 -15.38 -15.267 -15.055 -14.786 -14.442 -15.385 -15.208 -14.915 -14.656 -14.391 -15.196 -14.928 -14.671 -14.477 -14.4 -14.932 -15.095 -14.807 -13.823 -13.335 -12.752 -14.971
