# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187 -20.39248094664187
7.989949748743718 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656 -20.390193593169656
8.065326633165828 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744 -20.38790623969744
8.140703517587939 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224 -20.385618886225224
8.21608040201005 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008 -20.383331532753008
8.29145728643216 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796 -20.381044179280796
8.36683417085427 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858 -20.37875682580858
8.442211055276381 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364 -20.376469472336364
8.517587939698492 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148 -20.374182118864148
8.592964824120603 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932 -20.371894765391932
8.668341708542712 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716 -20.369607411919716
8.743718592964823 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475 -20.3673200584475
8.819095477386934 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285 -20.365032704975285
8.894472361809044 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072 -20.362745351503072
8.969849246231155 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856 -20.360457998030856
9.045226130653266 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864 -20.35817064455864
9.120603015075377 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425 -20.355883291086425
9.195979899497488 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421 -20.35359593761421
9.271356783919597 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993 -20.351308584141993
9.346733668341708 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777 -20.349021230669777
9.422110552763819 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565 -20.346733877197565
9.497487437185928 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535 -20.34444652372535
9.572864321608039 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133 -20.342159170253133
9.64824120603015 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917 -20.339871816780917
9.72361809045226 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087 -20.3375844633087
9.798994974874372 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485 -20.335297109836485
9.874371859296481 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427 -20.33300975636427
9.949748743718592 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054 -20.330722402892054
10.025125628140703 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984 -20.32843504941984
10.100502512562812 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625 -20.326147695947625
10.175879396984923 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541 -20.32386034247541
10.251256281407034 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194 -20.321572989003194
10.326633165829145 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978 -20.319285635530978
10.402010050251256 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762 -20.316998282058762
10.477386934673365 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546 -20.314710928586546
10.552763819095476 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433 -20.31242357511433
10.628140703517587 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118 -20.310136221642118
10.703517587939697 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902 -20.307848868169902
10.778894472361808 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686 -20.305561514697686
10.854271356783919 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547 -20.30327416122547
10.92964824120603 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254 -20.300986807753254
11.00502512562814 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104 -20.29869945428104
11.08040201005025 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823 -20.296412100808823
11.15577889447236 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661 -20.29412474733661
11.231155778894472 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395 -20.291837393864395
11.306532663316581 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218 -20.28955004039218
11.381909547738692 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963 -20.287262686919963
11.457286432160803 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747 -20.284975333447747
11.532663316582914 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553 -20.28268797997553
11.608040201005025 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315 -20.280400626503315
11.683417085427134 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311 -20.2781132730311
11.758793969849245 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887 -20.275825919558887
11.834170854271356 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667 -20.27353856608667
11.909547738693465 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455 -20.271251212614455
11.984924623115576 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224 -20.26896385914224
12.060301507537687 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024 -20.266676505670024
12.135678391959798 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808 -20.264389152197808
12.21105527638191 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592 -20.262101798725592
12.286432160804019 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338 -20.25981444525338
12.36180904522613 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164 -20.257527091781164
12.43718592964824 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948 -20.255239738308948
12.51256281407035 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732 -20.252952384836732
12.58793969849246 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516 -20.250665031364516
12.663316582914572 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923 -20.2483776778923
12.738693467336683 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084 -20.246090324420084
12.814070351758794 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787 -20.24380297094787
12.889447236180903 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656 -20.241515617475656
12.964824120603014 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344 -20.23922826400344
13.040201005025125 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224 -20.236940910531224
13.115577889447234 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901 -20.23465355705901
13.190954773869345 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793 -20.232366203586793
13.266331658291456 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577 -20.230078850114577
13.341708542713567 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236 -20.22779149664236
13.417085427135678 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145 -20.225504143170145
13.492462311557787 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933 -20.223216789697933
13.567839195979898 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717 -20.220929436225717
13.64321608040201 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535 -20.2186420827535
13.718592964824118 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285 -20.216354729281285
13.79396984924623 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907 -20.21406737580907
13.86934673366834 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853 -20.211780022336853
13.944723618090451 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637 -20.209492668864637
14.020100502512562 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425 -20.207205315392425
14.095477386934672 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021 -20.20491796192021
14.170854271356783 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993 -20.202630608447993
14.246231155778894 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778 -20.200343254975778
14.321608040201003 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356 -20.19805590150356
14.396984924623114 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346 -20.195768548031346
14.472361809045225 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913 -20.19348119455913
14.547738693467336 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914 -20.191193841086914
14.623115577889447 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147 -20.1889064876147
14.698492462311556 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486 -20.186619134142486
14.773869346733667 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027 -20.18433178067027
14.849246231155778 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054 -20.182044427198054
14.924623115577887 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584 -20.17975707372584
15.0 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622 -20.177469720253622
