# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572 -20.305117469193572
7.989949748743718 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028 -20.3019980826028
8.065326633165828 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032 -20.298878696012032
8.140703517587939 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126 -20.29575930942126
8.21608040201005 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049 -20.29263992283049
8.29145728643216 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717 -20.289520536239717
8.36683417085427 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895 -20.28640114964895
8.442211055276381 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177 -20.283281763058177
8.517587939698492 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405 -20.280162376467405
8.592964824120603 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637 -20.277042989876637
8.668341708542712 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866 -20.273923603285866
8.743718592964823 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094 -20.270804216695094
8.819095477386934 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326 -20.267684830104326
8.894472361809044 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554 -20.264565443513554
8.969849246231155 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782 -20.261446056922782
9.045226130653266 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201 -20.25832667033201
9.120603015075377 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242 -20.255207283741242
9.195979899497488 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047 -20.25208789715047
9.271356783919597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597 -20.2489685105597
9.346733668341708 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893 -20.24584912396893
9.422110552763819 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816 -20.24272973737816
9.497487437185928 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387 -20.239610350787387
9.572864321608039 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662 -20.23649096419662
9.64824120603015 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848 -20.233371577605848
9.72361809045226 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076 -20.230252191015076
9.798994974874372 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304 -20.227132804424304
9.874371859296481 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536 -20.224013417833536
9.949748743718592 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764 -20.220894031242764
10.025125628140703 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993 -20.217774644651993
10.100502512562812 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224 -20.214655258061224
10.175879396984923 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453 -20.211535871470453
10.251256281407034 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968 -20.20841648487968
10.326633165829145 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913 -20.205297098288913
10.402010050251256 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814 -20.20217771169814
10.477386934673365 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737 -20.19905832510737
10.552763819095476 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598 -20.195938938516598
10.628140703517587 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583 -20.19281955192583
10.703517587939697 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058 -20.189700165335058
10.778894472361808 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286 -20.186580778744286
10.854271356783919 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518 -20.183461392153518
10.92964824120603 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746 -20.180342005562746
11.00502512562814 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975 -20.177222618971975
11.08040201005025 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206 -20.174103232381206
11.15577889447236 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435 -20.170983845790435
11.231155778894472 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663 -20.167864459199663
11.306532663316581 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895 -20.164745072608895
11.381909547738692 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123 -20.161625686018123
11.457286432160803 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735 -20.15850629942735
11.532663316582914 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658 -20.15538691283658
11.608040201005025 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581 -20.15226752624581
11.683417085427134 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504 -20.14914813965504
11.758793969849245 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268 -20.146028753064268
11.834170854271356 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735 -20.1429093664735
11.909547738693465 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273 -20.13978997988273
11.984924623115576 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957 -20.136670593291957
12.060301507537687 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119 -20.13355120670119
12.135678391959798 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417 -20.130431820110417
12.21105527638191 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645 -20.127312433519645
12.286432160804019 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873 -20.124193046928873
12.36180904522613 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105 -20.121073660338105
12.43718592964824 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333 -20.117954273747333
12.51256281407035 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656 -20.11483488715656
12.58793969849246 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793 -20.111715500565793
12.663316582914572 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022 -20.108596113975022
12.738693467336683 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425 -20.10547672738425
12.814070351758794 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482 -20.102357340793482
12.889447236180903 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271 -20.09923795420271
12.964824120603014 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194 -20.09611856761194
13.040201005025125 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117 -20.09299918102117
13.115577889447234 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304 -20.0898797944304
13.190954773869345 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627 -20.086760407839627
13.266331658291456 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855 -20.083641021248855
13.341708542713567 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087 -20.080521634658087
13.417085427135678 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315 -20.077402248067315
13.492462311557787 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544 -20.074282861476544
13.567839195979898 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775 -20.071163474885775
13.64321608040201 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004 -20.068044088295004
13.718592964824118 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232 -20.064924701704232
13.79396984924623 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464 -20.061805315113464
13.86934673366834 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692 -20.058685928522692
13.944723618090451 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192 -20.05556654193192
14.020100502512562 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115 -20.05244715534115
14.095477386934672 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038 -20.04932776875038
14.170854271356783 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961 -20.04620838215961
14.246231155778894 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837 -20.043088995568837
14.321608040201003 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807 -20.03996960897807
14.396984924623114 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297 -20.036850222387297
14.472361809045225 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526 -20.033730835796526
14.547738693467336 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757 -20.030611449205757
14.623115577889447 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986 -20.027492062614986
14.698492462311556 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214 -20.024372676024214
14.773869346733667 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446 -20.021253289433446
14.849246231155778 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674 -20.018133902842674
14.924623115577887 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902 -20.015014516251902
15.0 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113 -20.01189512966113
