# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667 -20.621859533785667
7.989949748743718 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248 -20.621756738286248
8.065326633165828 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832 -20.621653942786832
8.140703517587939 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413 -20.621551147287413
8.21608040201005 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997 -20.621448351787997
8.29145728643216 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578 -20.621345556288578
8.36683417085427 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162 -20.621242760789162
8.442211055276381 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746 -20.621139965289746
8.517587939698492 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327 -20.621037169790327
8.592964824120603 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091 -20.62093437429091
8.668341708542712 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492 -20.620831578791492
8.743718592964823 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076 -20.620728783292076
8.819095477386934 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657 -20.620625987792657
8.894472361809044 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324 -20.62052319229324
8.969849246231155 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822 -20.620420396793822
9.045226130653266 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406 -20.620317601294406
9.120603015075377 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987 -20.620214805794987
9.195979899497488 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557 -20.62011201029557
9.271356783919597 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152 -20.620009214796152
9.346733668341708 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736 -20.619906419296736
9.422110552763819 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732 -20.61980362379732
9.497487437185928 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979 -20.6197008282979
9.572864321608039 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486 -20.619598032798486
9.64824120603015 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066 -20.619495237299066
9.72361809045226 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965 -20.61939244179965
9.798994974874372 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023 -20.61928964630023
9.874371859296481 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816 -20.619186850800816
9.949748743718592 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396 -20.619084055301396
10.025125628140703 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198 -20.61898125980198
10.100502512562812 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256 -20.61887846430256
10.175879396984923 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146 -20.618775668803146
10.251256281407034 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726 -20.618672873303726
10.326633165829145 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431 -20.61857007780431
10.402010050251256 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895 -20.618467282304895
10.477386934673365 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476 -20.618364486805476
10.552763819095476 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606 -20.61826169130606
10.628140703517587 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664 -20.61815889580664
10.703517587939697 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225 -20.618056100307225
10.778894472361808 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806 -20.617953304807806
10.854271356783919 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839 -20.61785050930839
10.92964824120603 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897 -20.61774771380897
11.00502512562814 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555 -20.617644918309555
11.08040201005025 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136 -20.617542122810136
11.15577889447236 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072 -20.61743932731072
11.231155778894472 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113 -20.6173365318113
11.306532663316581 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885 -20.617233736311885
11.381909547738692 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247 -20.61713094081247
11.457286432160803 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305 -20.61702814531305
11.532663316582914 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634 -20.616925349813634
11.608040201005025 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215 -20.616822554314215
11.683417085427134 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148 -20.6167197588148
11.758793969849245 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538 -20.61661696331538
11.834170854271356 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964 -20.616514167815964
11.909547738693465 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545 -20.616411372316545
11.984924623115576 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713 -20.61630857681713
12.060301507537687 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771 -20.61620578131771
12.135678391959798 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294 -20.616102985818294
12.21105527638191 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888 -20.61600019031888
12.286432160804019 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946 -20.61589739481946
12.36180904522613 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044 -20.615794599320044
12.43718592964824 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624 -20.615691803820624
12.51256281407035 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121 -20.61558900832121
12.58793969849246 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179 -20.61548621282179
12.663316582914572 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374 -20.615383417322374
12.738693467336683 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954 -20.615280621822954
12.814070351758794 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354 -20.61517782632354
12.889447236180903 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412 -20.61507503082412
12.964824120603014 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704 -20.614972235324704
13.040201005025125 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284 -20.614869439825284
13.115577889447234 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587 -20.61476664432587
13.190954773869345 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453 -20.614663848826453
13.266331658291456 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034 -20.614561053327034
13.341708542713567 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618 -20.614458257827618
13.417085427135678 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282 -20.6143554623282
13.492462311557787 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783 -20.614252666828783
13.567839195979898 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364 -20.614149871329364
13.64321608040201 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948 -20.614047075829948
13.718592964824118 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053 -20.61394428033053
13.79396984924623 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113 -20.613841484831113
13.86934673366834 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694 -20.613738689331694
13.944723618090451 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278 -20.613635893832278
14.020100502512562 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286 -20.61353309833286
14.095477386934672 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443 -20.613430302833443
14.170854271356783 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027 -20.613327507334027
14.246231155778894 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608 -20.613224711834608
14.321608040201003 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192 -20.613121916335192
14.396984924623114 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773 -20.613019120835773
14.472361809045225 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357 -20.612916325336357
14.547738693467336 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938 -20.612813529836938
14.623115577889447 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522 -20.612710734337522
14.698492462311556 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103 -20.612607938838103
14.773869346733667 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687 -20.612505143338687
14.849246231155778 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268 -20.612402347839268
14.924623115577887 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852 -20.612299552339852
15.0 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437 -20.612196756840437
