# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554 -20.456541988026554
7.989949748743718 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038 -20.45486473971038
8.065326633165828 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421 -20.45318749139421
8.140703517587939 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804 -20.45151024307804
8.21608040201005 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187 -20.44983299476187
8.29145728643216 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457 -20.4481557464457
8.36683417085427 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953 -20.44647849812953
8.442211055276381 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356 -20.444801249813356
8.517587939698492 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186 -20.443124001497186
8.592964824120603 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015 -20.441446753181015
8.668341708542712 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845 -20.439769504864845
8.743718592964823 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675 -20.438092256548675
8.819095477386934 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505 -20.436415008232505
8.894472361809044 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633 -20.43473775991633
8.969849246231155 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016 -20.43306051160016
9.045226130653266 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399 -20.43138326328399
9.120603015075377 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782 -20.42970601496782
9.195979899497488 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165 -20.42802876665165
9.271356783919597 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548 -20.42635151833548
9.346733668341708 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306 -20.424674270019306
9.422110552763819 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136 -20.422997021703136
9.497487437185928 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966 -20.421319773386966
9.572864321608039 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795 -20.419642525070795
9.64824120603015 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625 -20.417965276754625
9.72361809045226 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455 -20.416288028438455
9.798994974874372 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228 -20.41461078012228
9.874371859296481 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611 -20.41293353180611
9.949748743718592 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994 -20.41125628348994
10.025125628140703 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377 -20.40957903517377
10.100502512562812 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576 -20.4079017868576
10.175879396984923 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143 -20.40622453854143
10.251256281407034 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256 -20.404547290225256
10.326633165829145 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086 -20.402870041909086
10.402010050251256 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916 -20.401192793592916
10.477386934673365 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746 -20.399515545276746
10.552763819095476 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575 -20.397838296960575
10.628140703517587 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405 -20.396161048644405
10.703517587939697 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823 -20.39448380032823
10.778894472361808 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206 -20.39280655201206
10.854271356783919 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589 -20.39112930369589
10.92964824120603 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972 -20.38945205537972
11.00502512562814 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355 -20.38777480706355
11.08040201005025 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738 -20.38609755874738
11.15577889447236 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207 -20.384420310431207
11.231155778894472 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036 -20.382743062115036
11.306532663316581 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866 -20.381065813798866
11.381909547738692 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696 -20.379388565482696
11.457286432160803 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526 -20.377711317166526
11.532663316582914 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355 -20.376034068850355
11.608040201005025 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418 -20.37435682053418
11.683417085427134 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801 -20.37267957221801
11.758793969849245 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184 -20.37100232390184
11.834170854271356 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567 -20.36932507558567
11.909547738693465 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695 -20.3676478272695
11.984924623115576 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333 -20.36597057895333
12.060301507537687 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157 -20.364293330637157
12.135678391959798 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987 -20.362616082320987
12.21105527638191 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816 -20.360938834004816
12.286432160804019 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646 -20.359261585688646
12.36180904522613 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476 -20.357584337372476
12.43718592964824 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306 -20.355907089056306
12.51256281407035 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132 -20.354229840740132
12.58793969849246 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396 -20.35255259242396
12.663316582914572 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779 -20.35087534410779
12.738693467336683 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162 -20.34919809579162
12.814070351758794 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545 -20.34752084747545
12.889447236180903 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928 -20.34584359915928
12.964824120603014 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107 -20.344166350843107
13.040201005025125 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937 -20.342489102526937
13.115577889447234 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767 -20.340811854210767
13.190954773869345 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596 -20.339134605894596
13.266331658291456 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426 -20.337457357578426
13.341708542713567 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256 -20.335780109262256
13.417085427135678 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082 -20.334102860946082
13.492462311557787 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912 -20.332425612629912
13.567839195979898 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374 -20.33074836431374
13.64321608040201 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757 -20.32907111599757
13.718592964824118 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814 -20.3273938676814
13.79396984924623 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523 -20.32571661936523
13.86934673366834 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057 -20.324039371049057
13.944723618090451 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887 -20.322362122732887
14.020100502512562 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717 -20.320684874416717
14.095477386934672 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547 -20.319007626100547
14.170854271356783 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376 -20.317330377784376
14.246231155778894 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206 -20.315653129468206
14.321608040201003 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032 -20.313975881152032
14.396984924623114 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862 -20.312298632835862
14.472361809045225 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692 -20.310621384519692
14.547738693467336 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352 -20.30894413620352
14.623115577889447 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735 -20.30726688788735
14.698492462311556 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118 -20.30558963957118
14.773869346733667 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007 -20.303912391255007
14.849246231155778 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837 -20.302235142938837
14.924623115577887 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667 -20.300557894622667
15.0 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497 -20.298880646306497
