# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.131 -14.734 -12.505 -11.785 -11.292 -10.804 -12.371 -11.709 -11.289 -10.792 -10.328 -9.805 -11.721 -11.136 -10.53 -10.11 -9.728 -15.193 -14.982 -14.997 -15.405 -16.393 -10.628 -10.901 -10.361 -8.988 -8.404 -7.74 -10.739
0.011511 -18.115 -14.726 -12.541 -11.821 -11.328 -10.84 -12.407 -11.745 -11.325 -10.828 -10.364 -9.842 -11.757 -11.172 -10.566 -10.146 -9.764 -15.178 -14.966 -14.981 -15.389 -16.377 -10.665 -10.937 -10.397 -9.024 -8.44 -7.777 -10.775
0.011859 -18.099 -14.718 -12.577 -11.857 -11.365 -10.876 -12.443 -11.781 -11.361 -10.865 -10.4 -9.878 -11.793 -11.208 -10.603 -10.183 -9.801 -15.163 -14.951 -14.965 -15.373 -16.36 -10.701 -10.973 -10.434 -9.061 -8.477 -7.814 -10.811
0.012217 -18.083 -14.711 -12.614 -11.894 -11.401 -10.913 -12.479 -11.818 -11.398 -10.901 -10.437 -9.915 -11.83 -11.245 -10.639 -10.22 -9.837 -15.148 -14.936 -14.95 -15.357 -16.344 -10.738 -11.01 -10.47 -9.098 -8.514 -7.85 -10.848
0.012587 -18.068 -14.704 -12.65 -11.93 -11.438 -10.95 -12.515 -11.854 -11.434 -10.938 -10.474 -9.952 -11.866 -11.282 -10.676 -10.256 -9.874 -15.133 -14.92 -14.934 -15.341 -16.328 -10.775 -11.047 -10.507 -9.135 -8.551 -7.887 -10.885
0.012968 -18.052 -14.698 -12.687 -11.967 -11.475 -10.987 -12.552 -11.891 -11.471 -10.975 -10.511 -9.989 -11.903 -11.319 -10.713 -10.293 -9.911 -15.119 -14.906 -14.919 -15.326 -16.313 -10.812 -11.084 -10.544 -9.172 -8.588 -7.925 -10.922
0.01336 -18.037 -14.693 -12.724 -12.004 -11.512 -11.024 -12.589 -11.928 -11.508 -11.012 -10.548 -10.026 -11.94 -11.356 -10.75 -10.331 -9.949 -15.104 -14.891 -14.904 -15.31 -16.297 -10.849 -11.121 -10.581 -9.209 -8.625 -7.962 -10.959
0.013764 -18.022 -14.688 -12.76 -12.041 -11.549 -11.061 -12.625 -11.965 -11.545 -11.049 -10.585 -10.064 -11.977 -11.393 -10.787 -10.368 -9.986 -15.09 -14.876 -14.889 -15.295 -16.281 -10.886 -11.158 -10.619 -9.246 -8.662 -7.999 -10.996
0.01418 -18.006 -14.683 -12.797 -12.078 -11.586 -11.098 -12.662 -12.002 -11.583 -11.087 -10.623 -10.101 -12.014 -11.43 -10.825 -10.405 -10.023 -15.076 -14.862 -14.874 -15.279 -16.266 -10.923 -11.195 -10.656 -9.284 -8.7 -8.037 -11.033
0.014609 -17.991 -14.679 -12.834 -12.115 -11.624 -11.136 -12.699 -12.04 -11.62 -11.124 -10.66 -10.138 -12.051 -11.467 -10.862 -10.443 -10.061 -15.062 -14.848 -14.86 -15.264 -16.25 -10.96 -11.233 -10.693 -9.321 -8.737 -8.074 -11.071
0.015051 -17.976 -14.675 -12.871 -12.153 -11.661 -11.173 -12.736 -12.077 -11.657 -11.161 -10.698 -10.176 -12.089 -11.505 -10.9 -10.48 -10.098 -15.049 -14.833 -14.845 -15.249 -16.235 -10.998 -11.27 -10.731 -9.359 -8.775 -8.112 -11.108
0.015506 -17.962 -14.672 -12.908 -12.19 -11.698 -11.211 -12.773 -12.114 -11.695 -11.199 -10.735 -10.214 -12.126 -11.542 -10.937 -10.518 -10.136 -15.035 -14.819 -14.83 -15.234 -16.219 -11.035 -11.308 -10.768 -9.396 -8.813 -8.15 -11.145
0.015975 -17.947 -14.669 -12.945 -12.227 -11.736 -11.248 -12.81 -12.151 -11.732 -11.236 -10.773 -10.251 -12.163 -11.58 -10.975 -10.555 -10.174 -15.021 -14.805 -14.816 -15.219 -16.204 -11.073 -11.345 -10.806 -9.434 -8.85 -8.188 -11.183
0.016458 -17.932 -14.667 -12.982 -12.264 -11.773 -11.286 -12.847 -12.189 -11.769 -11.274 -10.81 -10.289 -12.201 -11.617 -11.012 -10.593 -10.211 -15.008 -14.791 -14.801 -15.204 -16.189 -11.11 -11.382 -10.843 -9.472 -8.888 -8.225 -11.22
0.016956 -17.917 -14.666 -13.019 -12.302 -11.811 -11.323 -12.884 -12.226 -11.807 -11.311 -10.848 -10.327 -12.238 -11.654 -11.05 -10.631 -10.249 -14.995 -14.778 -14.787 -15.189 -16.173 -11.148 -11.42 -10.881 -9.51 -8.926 -8.263 -11.258
0.017469 -17.903 -14.665 -13.057 -12.339 -11.848 -11.361 -12.921 -12.263 -11.844 -11.349 -10.886 -10.364 -12.275 -11.692 -11.087 -10.668 -10.287 -14.982 -14.764 -14.773 -15.174 -16.158 -11.186 -11.458 -10.919 -9.547 -8.964 -8.301 -11.295
0.017997 -17.888 -14.664 -13.094 -12.377 -11.886 -11.398 -12.958 -12.301 -11.882 -11.387 -10.923 -10.402 -12.313 -11.73 -11.125 -10.706 -10.324 -14.969 -14.75 -14.759 -15.16 -16.143 -11.223 -11.495 -10.956 -9.585 -9.002 -8.339 -11.333
0.018541 -17.874 -14.664 -13.131 -12.414 -11.923 -11.436 -12.996 -12.338 -11.919 -11.424 -10.961 -10.44 -12.35 -11.767 -11.163 -10.744 -10.362 -14.956 -14.737 -14.744 -15.145 -16.128 -11.261 -11.533 -10.994 -9.623 -9.039 -8.377 -11.371
0.019102 -17.859 -14.664 -13.168 -12.451 -11.961 -11.474 -13.033 -12.376 -11.957 -11.462 -10.999 -10.477 -12.387 -11.805 -11.2 -10.781 -10.4 -14.943 -14.723 -14.73 -15.13 -16.113 -11.298 -11.57 -11.032 -9.661 -9.077 -8.415 -11.408
0.01968 -17.845 -14.665 -13.205 -12.489 -11.998 -11.511 -13.07 -12.413 -11.994 -11.499 -11.036 -10.515 -12.425 -11.842 -11.238 -10.819 -10.438 -14.931 -14.71 -14.716 -15.116 -16.098 -11.336 -11.608 -11.069 -9.699 -9.115 -8.453 -11.446
0.020275 -17.831 -14.667 -13.242 -12.526 -12.036 -11.549 -13.107 -12.45 -12.032 -11.537 -11.074 -10.553 -12.462 -11.88 -11.276 -10.857 -10.475 -14.918 -14.697 -14.703 -15.101 -16.082 -11.374 -11.645 -11.107 -9.736 -9.153 -8.49 -11.483
0.020888 -17.816 -14.669 -13.279 -12.563 -12.073 -11.586 -13.144 -12.488 -12.069 -11.575 -11.112 -10.591 -12.5 -11.917 -11.313 -10.894 -10.513 -14.906 -14.684 -14.689 -15.087 -16.067 -11.411 -11.683 -11.145 -9.774 -9.191 -8.528 -11.521
0.02152 -17.802 -14.672 -13.316 -12.601 -12.111 -11.624 -13.181 -12.525 -12.107 -11.612 -11.149 -10.628 -12.537 -11.955 -11.351 -10.932 -10.551 -14.894 -14.671 -14.675 -15.072 -16.052 -11.449 -11.72 -11.182 -9.812 -9.229 -8.566 -11.558
0.022171 -17.788 -14.675 -13.353 -12.638 -12.148 -11.661 -13.218 -12.562 -12.144 -11.65 -11.187 -10.666 -12.574 -11.992 -11.388 -10.97 -10.589 -14.882 -14.658 -14.661 -15.058 -16.037 -11.486 -11.758 -11.22 -9.85 -9.267 -8.604 -11.596
0.022841 -17.774 -14.679 -13.39 -12.675 -12.185 -11.699 -13.254 -12.6 -12.182 -11.687 -11.224 -10.704 -12.612 -12.03 -11.426 -11.008 -10.626 -14.87 -14.646 -14.648 -15.043 -16.022 -11.524 -11.796 -11.257 -9.888 -9.305 -8.642 -11.633
0.023532 -17.76 -14.683 -13.427 -12.713 -12.223 -11.737 -13.291 -12.637 -12.219 -11.725 -11.262 -10.742 -12.649 -12.067 -11.464 -11.045 -10.664 -14.859 -14.633 -14.634 -15.029 -16.007 -11.561 -11.833 -11.295 -9.926 -9.342 -8.68 -11.671
0.024244 -17.746 -14.688 -13.464 -12.75 -12.26 -11.774 -13.328 -12.674 -12.257 -11.762 -11.3 -10.779 -12.686 -12.104 -11.501 -11.083 -10.702 -14.847 -14.621 -14.621 -15.015 -15.992 -11.599 -11.871 -11.333 -9.963 -9.38 -8.718 -11.709
0.024977 -17.732 -14.694 -13.501 -12.787 -12.298 -11.812 -13.365 -12.712 -12.294 -11.8 -11.337 -10.817 -12.723 -12.142 -11.539 -11.121 -10.74 -14.836 -14.608 -14.608 -15.0 -15.977 -11.637 -11.908 -11.37 -10.001 -9.418 -8.756 -11.746
0.025733 -17.718 -14.7 -13.538 -12.824 -12.335 -11.849 -13.402 -12.749 -12.331 -11.837 -11.375 -10.855 -12.761 -12.179 -11.576 -11.158 -10.777 -14.825 -14.596 -14.595 -14.986 -15.962 -11.674 -11.946 -11.408 -10.039 -9.456 -8.794 -11.784
0.026511 -17.704 -14.707 -13.574 -12.861 -12.372 -11.887 -13.439 -12.786 -12.369 -11.875 -11.413 -10.892 -12.798 -12.217 -11.614 -11.196 -10.815 -14.814 -14.584 -14.582 -14.972 -15.947 -11.712 -11.983 -11.446 -10.077 -9.494 -8.832 -11.821
0.027313 -17.691 -14.714 -13.611 -12.899 -12.41 -11.924 -13.476 -12.823 -12.406 -11.912 -11.45 -10.93 -12.835 -12.254 -11.652 -11.234 -10.853 -14.803 -14.572 -14.569 -14.958 -15.932 -11.749 -12.021 -11.483 -10.115 -9.532 -8.869 -11.859
0.028139 -17.677 -14.722 -13.648 -12.936 -12.447 -11.962 -13.512 -12.861 -12.443 -11.95 -11.488 -10.968 -12.872 -12.292 -11.689 -11.271 -10.89 -14.793 -14.561 -14.556 -14.944 -15.918 -11.787 -12.058 -11.521 -10.152 -9.57 -8.907 -11.896
0.02899 -17.664 -14.731 -13.685 -12.973 -12.485 -11.999 -13.549 -12.898 -12.481 -11.987 -11.525 -11.005 -12.91 -12.329 -11.727 -11.309 -10.928 -14.783 -14.549 -14.543 -14.93 -15.903 -11.824 -12.095 -11.558 -10.19 -9.607 -8.945 -11.933
0.029867 -17.65 -14.74 -13.722 -13.01 -12.522 -12.037 -13.586 -12.935 -12.518 -12.025 -11.563 -11.043 -12.947 -12.366 -11.764 -11.346 -10.966 -14.772 -14.538 -14.53 -14.916 -15.888 -11.862 -12.133 -11.596 -10.228 -9.645 -8.983 -11.971
0.03077 -17.637 -14.75 -13.758 -13.047 -12.559 -12.074 -13.622 -12.972 -12.555 -12.062 -11.601 -11.081 -12.984 -12.404 -11.802 -11.384 -11.003 -14.763 -14.527 -14.518 -14.902 -15.873 -11.899 -12.17 -11.633 -10.266 -9.683 -9.021 -12.008
0.031701 -17.624 -14.76 -13.795 -13.084 -12.596 -12.112 -13.659 -13.009 -12.593 -12.1 -11.638 -11.118 -13.021 -12.441 -11.839 -11.422 -11.041 -14.753 -14.516 -14.506 -14.888 -15.858 -11.937 -12.208 -11.671 -10.304 -9.721 -9.059 -12.046
0.032659 -17.61 -14.771 -13.832 -13.121 -12.634 -12.149 -13.695 -13.046 -12.63 -12.137 -11.676 -11.156 -13.058 -12.478 -11.877 -11.459 -11.079 -14.744 -14.505 -14.493 -14.875 -15.844 -11.974 -12.245 -11.709 -10.341 -9.759 -9.097 -12.083
0.033647 -17.597 -14.783 -13.868 -13.158 -12.671 -12.186 -13.732 -13.083 -12.667 -12.175 -11.713 -11.194 -13.095 -12.516 -11.914 -11.497 -11.116 -14.735 -14.494 -14.481 -14.861 -15.829 -12.011 -12.282 -11.746 -10.379 -9.797 -9.135 -12.12
0.034665 -17.584 -14.795 -13.905 -13.195 -12.708 -12.224 -13.769 -13.12 -12.704 -12.212 -11.751 -11.231 -13.132 -12.553 -11.952 -11.534 -11.154 -14.726 -14.484 -14.47 -14.848 -15.814 -12.049 -12.32 -11.784 -10.417 -9.834 -9.173 -12.158
0.035713 -17.571 -14.808 -13.941 -13.232 -12.745 -12.261 -13.805 -13.157 -12.742 -12.249 -11.788 -11.269 -13.169 -12.59 -11.989 -11.572 -11.192 -14.718 -14.474 -14.458 -14.834 -15.8 -12.086 -12.357 -11.821 -10.455 -9.872 -9.21 -12.195
0.036793 -17.559 -14.821 -13.978 -13.269 -12.783 -12.298 -13.841 -13.194 -12.779 -12.287 -11.826 -11.307 -13.206 -12.627 -12.027 -11.609 -11.229 -14.709 -14.464 -14.446 -14.821 -15.785 -12.124 -12.394 -11.859 -10.492 -9.91 -9.248 -12.233
0.037906 -17.546 -14.835 -14.014 -13.306 -12.82 -12.336 -13.878 -13.231 -12.816 -12.324 -11.863 -11.344 -13.243 -12.665 -12.064 -11.647 -11.267 -14.702 -14.455 -14.435 -14.808 -15.77 -12.161 -12.432 -11.896 -10.53 -9.948 -9.286 -12.27
0.039052 -17.534 -14.85 -14.051 -13.343 -12.857 -12.373 -13.914 -13.268 -12.853 -12.361 -11.901 -11.382 -13.28 -12.702 -12.101 -11.685 -11.305 -14.694 -14.445 -14.424 -14.795 -15.756 -12.198 -12.469 -11.933 -10.568 -9.986 -9.324 -12.307
0.040234 -17.521 -14.865 -14.087 -13.38 -12.894 -12.41 -13.95 -13.305 -12.89 -12.399 -11.938 -11.419 -13.317 -12.739 -12.139 -11.722 -11.342 -14.687 -14.436 -14.413 -14.782 -15.741 -12.236 -12.506 -11.971 -10.606 -10.023 -9.362 -12.344
0.04145 -17.509 -14.88 -14.123 -13.417 -12.931 -12.448 -13.987 -13.342 -12.927 -12.436 -11.975 -11.457 -13.354 -12.776 -12.176 -11.76 -11.38 -14.68 -14.427 -14.402 -14.769 -15.727 -12.273 -12.544 -12.008 -10.643 -10.061 -9.4 -12.382
0.042704 -17.497 -14.897 -14.16 -13.454 -12.968 -12.485 -14.023 -13.379 -12.964 -12.473 -12.013 -11.494 -13.391 -12.813 -12.214 -11.797 -11.417 -14.673 -14.419 -14.391 -14.756 -15.712 -12.31 -12.581 -12.046 -10.681 -10.099 -9.438 -12.419
0.043996 -17.485 -14.913 -14.196 -13.491 -13.005 -12.522 -14.059 -13.416 -13.001 -12.511 -12.05 -11.532 -13.428 -12.85 -12.251 -11.835 -11.455 -14.667 -14.411 -14.381 -14.744 -15.698 -12.348 -12.618 -12.083 -10.719 -10.137 -9.476 -12.456
0.045326 -17.473 -14.931 -14.232 -13.527 -13.042 -12.56 -14.095 -13.453 -13.039 -12.548 -12.088 -11.57 -13.464 -12.888 -12.288 -11.872 -11.493 -14.661 -14.403 -14.371 -14.731 -15.684 -12.385 -12.655 -12.121 -10.756 -10.175 -9.513 -12.493
0.046697 -17.462 -14.948 -14.268 -13.564 -13.079 -12.597 -14.131 -13.489 -13.076 -12.585 -12.125 -11.607 -13.501 -12.925 -12.326 -11.909 -11.53 -14.656 -14.395 -14.361 -14.719 -15.669 -12.422 -12.692 -12.158 -10.794 -10.212 -9.551 -12.531
0.048109 -17.45 -14.967 -14.304 -13.601 -13.116 -12.634 -14.167 -13.526 -13.113 -12.622 -12.162 -11.645 -13.538 -12.962 -12.363 -11.947 -11.568 -14.651 -14.388 -14.351 -14.706 -15.655 -12.459 -12.729 -12.195 -10.832 -10.25 -9.589 -12.568
0.049564 -17.439 -14.986 -14.34 -13.638 -13.153 -12.671 -14.203 -13.563 -13.149 -12.659 -12.2 -11.682 -13.575 -12.999 -12.4 -11.984 -11.605 -14.646 -14.381 -14.342 -14.694 -15.641 -12.497 -12.767 -12.233 -10.869 -10.288 -9.627 -12.605
0.051063 -17.428 -15.005 -14.376 -13.674 -13.19 -12.708 -14.239 -13.6 -13.186 -12.697 -12.237 -11.72 -13.611 -13.036 -12.437 -12.022 -11.643 -14.642 -14.374 -14.333 -14.682 -15.627 -12.534 -12.804 -12.27 -10.907 -10.326 -9.665 -12.642
0.052608 -17.417 -15.025 -14.412 -13.711 -13.227 -12.746 -14.275 -13.636 -13.223 -12.734 -12.274 -11.757 -13.648 -13.073 -12.475 -12.059 -11.68 -14.638 -14.368 -14.324 -14.671 -15.613 -12.571 -12.841 -12.307 -10.945 -10.363 -9.703 -12.679
0.054199 -17.406 -15.045 -14.448 -13.747 -13.264 -12.783 -14.311 -13.673 -13.26 -12.771 -12.312 -11.795 -13.685 -13.11 -12.512 -12.097 -11.718 -14.635 -14.362 -14.315 -14.659 -15.599 -12.608 -12.878 -12.345 -10.983 -10.401 -9.74 -12.716
0.055838 -17.395 -15.066 -14.484 -13.784 -13.301 -12.82 -14.347 -13.71 -13.297 -12.808 -12.349 -11.832 -13.721 -13.147 -12.549 -12.134 -11.755 -14.632 -14.356 -14.307 -14.648 -15.585 -12.645 -12.915 -12.382 -11.02 -10.439 -9.778 -12.753
0.057527 -17.385 -15.087 -14.52 -13.82 -13.338 -12.857 -14.383 -13.746 -13.334 -12.845 -12.386 -11.869 -13.758 -13.184 -12.586 -12.171 -11.793 -14.629 -14.351 -14.299 -14.636 -15.571 -12.682 -12.952 -12.419 -11.058 -10.477 -9.816 -12.79
0.059267 -17.375 -15.109 -14.556 -13.857 -13.374 -12.894 -14.418 -13.783 -13.371 -12.882 -12.424 -11.907 -13.794 -13.22 -12.624 -12.209 -11.83 -14.627 -14.346 -14.291 -14.625 -15.557 -12.719 -12.989 -12.456 -11.095 -10.514 -9.854 -12.827
0.061059 -17.365 -15.131 -14.591 -13.893 -13.411 -12.931 -14.454 -13.819 -13.408 -12.919 -12.461 -11.944 -13.831 -13.257 -12.661 -12.246 -11.868 -14.625 -14.342 -14.283 -14.614 -15.544 -12.756 -13.026 -12.494 -11.133 -10.552 -9.892 -12.864
0.062906 -17.355 -15.153 -14.627 -13.93 -13.448 -12.968 -14.489 -13.856 -13.444 -12.956 -12.498 -11.982 -13.867 -13.294 -12.698 -12.283 -11.905 -14.624 -14.338 -14.276 -14.604 -15.53 -12.794 -13.063 -12.531 -11.171 -10.59 -9.93 -12.901
0.064808 -17.346 -15.176 -14.663 -13.966 -13.485 -13.005 -14.525 -13.892 -13.481 -12.993 -12.535 -12.019 -13.904 -13.331 -12.735 -12.321 -11.942 -14.624 -14.335 -14.27 -14.593 -15.517 -12.831 -13.1 -12.568 -11.208 -10.628 -9.967 -12.938
0.066769 -17.336 -15.2 -14.698 -14.002 -13.521 -13.042 -14.56 -13.928 -13.518 -13.03 -12.572 -12.056 -13.94 -13.368 -12.772 -12.358 -11.98 -14.624 -14.332 -14.263 -14.583 -15.503 -12.868 -13.137 -12.605 -11.246 -10.665 -10.005 -12.975
0.068788 -17.327 -15.223 -14.734 -14.039 -13.558 -13.079 -14.596 -13.965 -13.554 -13.067 -12.61 -12.094 -13.976 -13.405 -12.809 -12.395 -12.017 -14.624 -14.329 -14.257 -14.573 -15.49 -12.905 -13.174 -12.642 -11.284 -10.703 -10.043 -13.012
0.070868 -17.319 -15.247 -14.769 -14.075 -13.595 -13.116 -14.631 -14.001 -13.591 -13.104 -12.647 -12.131 -14.013 -13.441 -12.846 -12.432 -12.055 -14.625 -14.327 -14.251 -14.563 -15.477 -12.942 -13.21 -12.679 -11.321 -10.741 -10.081 -13.049
0.073012 -17.31 -15.271 -14.804 -14.111 -13.631 -13.153 -14.666 -14.037 -13.627 -13.141 -12.684 -12.169 -14.049 -13.478 -12.883 -12.47 -12.092 -14.627 -14.325 -14.246 -14.554 -15.463 -12.978 -13.247 -12.716 -11.359 -10.778 -10.119 -13.086
0.07522 -17.302 -15.296 -14.839 -14.147 -13.668 -13.19 -14.701 -14.073 -13.664 -13.178 -12.721 -12.206 -14.085 -13.515 -12.92 -12.507 -12.129 -14.629 -14.324 -14.241 -14.544 -15.45 -13.015 -13.284 -12.754 -11.396 -10.816 -10.156 -13.123
0.077495 -17.294 -15.321 -14.875 -14.183 -13.704 -13.226 -14.736 -14.11 -13.701 -13.215 -12.758 -12.243 -14.121 -13.551 -12.957 -12.544 -12.167 -14.631 -14.324 -14.237 -14.535 -15.437 -13.052 -13.321 -12.791 -11.434 -10.854 -10.194 -13.159
0.079839 -17.286 -15.346 -14.91 -14.219 -13.741 -13.263 -14.771 -14.146 -13.737 -13.252 -12.795 -12.28 -14.157 -13.588 -12.994 -12.581 -12.204 -14.634 -14.323 -14.233 -14.527 -15.424 -13.089 -13.357 -12.828 -11.471 -10.892 -10.232 -13.196
0.082253 -17.279 -15.372 -14.945 -14.255 -13.777 -13.3 -14.806 -14.182 -13.773 -13.288 -12.832 -12.318 -14.194 -13.624 -13.031 -12.618 -12.241 -14.638 -14.324 -14.229 -14.518 -15.412 -13.126 -13.394 -12.865 -11.509 -10.929 -10.27 -13.233
0.084741 -17.271 -15.398 -14.98 -14.291 -13.814 -13.337 -14.841 -14.218 -13.81 -13.325 -12.869 -12.355 -14.23 -13.661 -13.068 -12.655 -12.279 -14.642 -14.325 -14.226 -14.51 -15.399 -13.163 -13.431 -12.902 -11.546 -10.967 -10.308 -13.27
0.087304 -17.264 -15.424 -15.015 -14.327 -13.85 -13.374 -14.876 -14.254 -13.846 -13.362 -12.906 -12.392 -14.266 -13.697 -13.105 -12.692 -12.316 -14.647 -14.326 -14.223 -14.502 -15.387 -13.199 -13.467 -12.939 -11.584 -11.005 -10.345 -13.306
0.089944 -17.258 -15.45 -15.049 -14.363 -13.886 -13.41 -14.911 -14.29 -13.883 -13.399 -12.943 -12.429 -14.301 -13.734 -13.142 -12.73 -12.353 -14.653 -14.328 -14.221 -14.495 -15.374 -13.236 -13.504 -12.976 -11.621 -11.042 -10.383 -13.343
0.092665 -17.252 -15.477 -15.084 -14.399 -13.923 -13.447 -14.945 -14.326 -13.919 -13.435 -12.98 -12.467 -14.337 -13.77 -13.179 -12.767 -12.39 -14.659 -14.331 -14.219 -14.487 -15.362 -13.273 -13.541 -13.013 -11.659 -11.08 -10.421 -13.379
0.095467 -17.246 -15.504 -15.119 -14.435 -13.959 -13.484 -14.98 -14.361 -13.955 -13.472 -13.017 -12.504 -14.373 -13.807 -13.216 -12.804 -12.428 -14.665 -14.334 -14.218 -14.48 -15.35 -13.31 -13.577 -13.049 -11.696 -11.117 -10.459 -13.416
0.098355 -17.24 -15.531 -15.153 -14.47 -13.995 -13.52 -15.014 -14.397 -13.991 -13.508 -13.054 -12.541 -14.409 -13.843 -13.252 -12.841 -12.465 -14.672 -14.337 -14.217 -14.474 -15.338 -13.346 -13.614 -13.086 -11.734 -11.155 -10.496 -13.452
0.101329 -17.235 -15.558 -15.188 -14.506 -14.031 -13.557 -15.049 -14.433 -14.027 -13.545 -13.091 -12.578 -14.445 -13.879 -13.289 -12.878 -12.502 -14.68 -14.342 -14.217 -14.468 -15.326 -13.383 -13.65 -13.123 -11.771 -11.193 -10.534 -13.489
0.104394 -17.23 -15.585 -15.222 -14.542 -14.067 -13.593 -15.083 -14.469 -14.063 -13.582 -13.127 -12.615 -14.48 -13.915 -13.326 -12.915 -12.539 -14.689 -14.346 -14.217 -14.462 -15.315 -13.419 -13.687 -13.16 -11.809 -11.23 -10.572 -13.525
0.107551 -17.225 -15.613 -15.257 -14.577 -14.103 -13.63 -15.117 -14.504 -14.1 -13.618 -13.164 -12.652 -14.516 -13.952 -13.362 -12.952 -12.576 -14.698 -14.352 -14.218 -14.456 -15.303 -13.456 -13.723 -13.197 -11.846 -11.268 -10.61 -13.562
0.110804 -17.221 -15.641 -15.291 -14.612 -14.139 -13.666 -15.151 -14.54 -14.136 -13.654 -13.201 -12.689 -14.551 -13.988 -13.399 -12.989 -12.613 -14.707 -14.358 -14.219 -14.451 -15.292 -13.492 -13.759 -13.233 -11.884 -11.305 -10.647 -13.598
0.114155 -17.217 -15.669 -15.325 -14.648 -14.175 -13.703 -15.185 -14.575 -14.172 -13.691 -13.238 -12.726 -14.587 -14.024 -13.436 -13.025 -12.65 -14.717 -14.364 -14.221 -14.446 -15.281 -13.529 -13.796 -13.27 -11.921 -11.343 -10.685 -13.635
0.117608 -17.214 -15.697 -15.359 -14.683 -14.211 -13.739 -15.219 -14.611 -14.207 -13.727 -13.275 -12.763 -14.622 -14.06 -13.472 -13.062 -12.688 -14.728 -14.371 -14.223 -14.442 -15.27 -13.565 -13.832 -13.307 -11.958 -11.381 -10.723 -13.671
0.121165 -17.211 -15.725 -15.393 -14.718 -14.247 -13.775 -15.253 -14.646 -14.243 -13.764 -13.311 -12.8 -14.658 -14.096 -13.509 -13.099 -12.725 -14.739 -14.379 -14.226 -14.438 -15.26 -13.602 -13.868 -13.344 -11.996 -11.418 -10.761 -13.707
0.124829 -17.208 -15.753 -15.427 -14.754 -14.283 -13.812 -15.286 -14.681 -14.279 -13.8 -13.348 -12.837 -14.693 -14.132 -13.545 -13.136 -12.762 -14.751 -14.387 -14.229 -14.435 -15.249 -13.638 -13.904 -13.38 -12.033 -11.456 -10.798 -13.743
0.128605 -17.206 -15.781 -15.46 -14.789 -14.319 -13.848 -15.32 -14.717 -14.315 -13.836 -13.385 -12.874 -14.728 -14.168 -13.582 -13.173 -12.799 -14.764 -14.396 -14.233 -14.432 -15.239 -13.674 -13.94 -13.417 -12.071 -11.493 -10.836 -13.78
0.132494 -17.204 -15.81 -15.494 -14.824 -14.354 -13.884 -15.353 -14.752 -14.351 -13.872 -13.421 -12.911 -14.763 -14.204 -13.618 -13.21 -12.836 -14.777 -14.406 -14.238 -14.429 -15.229 -13.711 -13.976 -13.453 -12.108 -11.531 -10.874 -13.816
0.136502 -17.202 -15.838 -15.528 -14.859 -14.39 -13.92 -15.387 -14.787 -14.386 -13.909 -13.458 -12.948 -14.798 -14.239 -13.655 -13.246 -12.873 -14.79 -14.416 -14.243 -14.427 -15.219 -13.747 -14.013 -13.49 -12.145 -11.568 -10.911 -13.852
0.14063 -17.201 -15.867 -15.561 -14.894 -14.426 -13.956 -15.42 -14.822 -14.422 -13.945 -13.494 -12.985 -14.833 -14.275 -13.691 -13.283 -12.91 -14.804 -14.427 -14.249 -14.426 -15.209 -13.783 -14.049 -13.526 -12.183 -11.606 -10.949 -13.888
0.144883 -17.2 -15.896 -15.594 -14.928 -14.461 -13.993 -15.453 -14.857 -14.457 -13.981 -13.531 -13.022 -14.868 -14.311 -13.728 -13.32 -12.947 -14.819 -14.438 -14.255 -14.425 -15.2 -13.819 -14.084 -13.563 -12.22 -11.643 -10.987 -13.924
