# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.674 -15.835 -14.896 -14.186 -13.698 -13.214 -14.76 -14.111 -13.695 -13.202 -12.74 -12.221 -14.123 -13.543 -12.941 -12.524 -12.144 -15.808 -15.569 -15.558 -15.939 -16.908 -13.039 -13.31 -12.773 -11.406 -10.823 -10.161 -13.148
0.011511 -18.661 -15.847 -14.933 -14.223 -13.736 -13.251 -14.797 -14.148 -13.732 -13.239 -12.778 -12.258 -14.16 -13.58 -12.979 -12.561 -12.181 -15.799 -15.558 -15.545 -15.925 -16.893 -13.076 -13.347 -12.811 -11.444 -10.861 -10.199 -13.185
0.011859 -18.648 -15.859 -14.969 -14.26 -13.773 -13.288 -14.833 -14.185 -13.769 -13.277 -12.815 -12.296 -14.197 -13.618 -13.016 -12.599 -12.219 -15.79 -15.548 -15.533 -15.912 -16.878 -13.113 -13.384 -12.848 -11.481 -10.899 -10.237 -13.222
0.012217 -18.635 -15.872 -15.006 -14.297 -13.81 -13.326 -14.87 -14.222 -13.806 -13.314 -12.853 -12.334 -14.234 -13.655 -13.054 -12.637 -12.256 -15.781 -15.538 -15.522 -15.898 -16.863 -13.151 -13.422 -12.886 -11.519 -10.937 -10.275 -13.26
0.012587 -18.623 -15.885 -15.042 -14.334 -13.847 -13.363 -14.906 -14.259 -13.843 -13.351 -12.89 -12.371 -14.271 -13.692 -13.091 -12.674 -12.294 -15.773 -15.528 -15.51 -15.885 -16.849 -13.188 -13.459 -12.923 -11.557 -10.975 -10.313 -13.297
0.012968 -18.61 -15.899 -15.079 -14.371 -13.884 -13.4 -14.942 -14.296 -13.881 -13.389 -12.928 -12.409 -14.308 -13.729 -13.129 -12.712 -12.332 -15.765 -15.518 -15.499 -15.872 -16.834 -13.226 -13.496 -12.961 -11.595 -11.012 -10.351 -13.334
0.01336 -18.597 -15.914 -15.115 -14.408 -13.921 -13.438 -14.979 -14.333 -13.918 -13.426 -12.965 -12.446 -14.345 -13.766 -13.166 -12.749 -12.369 -15.758 -15.509 -15.487 -15.858 -16.819 -13.263 -13.534 -12.998 -11.632 -11.05 -10.389 -13.372
0.013764 -18.585 -15.929 -15.151 -14.445 -13.959 -13.475 -15.015 -14.37 -13.955 -13.463 -13.003 -12.484 -14.382 -13.804 -13.203 -12.787 -12.407 -15.75 -15.5 -15.476 -15.845 -16.805 -13.3 -13.571 -13.035 -11.67 -11.088 -10.426 -13.409
0.01418 -18.573 -15.944 -15.188 -14.481 -13.996 -13.512 -15.051 -14.407 -13.992 -13.501 -13.04 -12.521 -14.418 -13.841 -13.241 -12.824 -12.444 -15.743 -15.491 -15.465 -15.832 -16.79 -13.337 -13.608 -13.073 -11.708 -11.126 -10.464 -13.446
0.014609 -18.56 -15.961 -15.224 -14.518 -14.033 -13.55 -15.087 -14.443 -14.029 -13.538 -13.077 -12.559 -14.455 -13.878 -13.278 -12.862 -12.482 -15.737 -15.482 -15.455 -15.82 -16.776 -13.375 -13.645 -13.11 -11.745 -11.164 -10.502 -13.483
0.015051 -18.548 -15.977 -15.26 -14.555 -14.07 -13.587 -15.124 -14.48 -14.066 -13.575 -13.115 -12.596 -14.492 -13.915 -13.315 -12.899 -12.519 -15.731 -15.474 -15.444 -15.807 -16.761 -13.412 -13.682 -13.148 -11.783 -11.201 -10.54 -13.521
0.015506 -18.537 -15.995 -15.296 -14.592 -14.107 -13.624 -15.16 -14.517 -14.103 -13.612 -13.152 -12.634 -14.529 -13.952 -13.353 -12.936 -12.557 -15.725 -15.466 -15.434 -15.794 -16.747 -13.449 -13.72 -13.185 -11.821 -11.239 -10.578 -13.558
0.015975 -18.525 -16.012 -15.333 -14.629 -14.144 -13.661 -15.196 -14.554 -14.14 -13.649 -13.189 -12.671 -14.566 -13.989 -13.39 -12.974 -12.594 -15.719 -15.458 -15.424 -15.782 -16.733 -13.486 -13.757 -13.222 -11.859 -11.277 -10.616 -13.595
0.016458 -18.513 -16.031 -15.369 -14.665 -14.181 -13.698 -15.232 -14.591 -14.177 -13.687 -13.227 -12.709 -14.602 -14.026 -13.427 -13.011 -12.632 -15.714 -15.451 -15.414 -15.77 -16.718 -13.524 -13.794 -13.26 -11.896 -11.315 -10.653 -13.632
0.016956 -18.502 -16.049 -15.405 -14.702 -14.218 -13.736 -15.268 -14.627 -14.214 -13.724 -13.264 -12.746 -14.639 -14.063 -13.465 -13.049 -12.669 -15.709 -15.444 -15.405 -15.757 -16.704 -13.561 -13.831 -13.297 -11.934 -11.352 -10.691 -13.669
0.017469 -18.491 -16.069 -15.441 -14.738 -14.254 -13.773 -15.304 -14.664 -14.251 -13.761 -13.301 -12.784 -14.676 -14.1 -13.502 -13.086 -12.707 -15.705 -15.437 -15.396 -15.745 -16.69 -13.598 -13.868 -13.334 -11.971 -11.39 -10.729 -13.706
0.017997 -18.48 -16.089 -15.477 -14.775 -14.291 -13.81 -15.339 -14.701 -14.288 -13.798 -13.339 -12.821 -14.712 -14.137 -13.539 -13.123 -12.744 -15.701 -15.431 -15.387 -15.734 -16.676 -13.635 -13.905 -13.372 -12.009 -11.428 -10.767 -13.743
0.018541 -18.469 -16.109 -15.512 -14.812 -14.328 -13.847 -15.375 -14.737 -14.324 -13.835 -13.376 -12.859 -14.749 -14.174 -13.576 -13.161 -12.782 -15.698 -15.425 -15.378 -15.722 -16.662 -13.672 -13.942 -13.409 -12.047 -11.465 -10.805 -13.78
0.019102 -18.458 -16.13 -15.548 -14.848 -14.365 -13.884 -15.411 -14.774 -14.361 -13.872 -13.413 -12.896 -14.785 -14.211 -13.613 -13.198 -12.819 -15.695 -15.419 -15.369 -15.71 -16.648 -13.709 -13.979 -13.446 -12.084 -11.503 -10.843 -13.817
0.01968 -18.448 -16.151 -15.584 -14.885 -14.402 -13.921 -15.447 -14.81 -14.398 -13.909 -13.451 -12.934 -14.822 -14.248 -13.651 -13.235 -12.857 -15.692 -15.414 -15.361 -15.699 -16.634 -13.746 -14.016 -13.483 -12.122 -11.541 -10.88 -13.854
0.020275 -18.437 -16.172 -15.62 -14.921 -14.439 -13.958 -15.482 -14.847 -14.435 -13.946 -13.488 -12.971 -14.859 -14.285 -13.688 -13.273 -12.894 -15.69 -15.409 -15.354 -15.688 -16.62 -13.784 -14.053 -13.52 -12.16 -11.579 -10.918 -13.891
0.020888 -18.427 -16.194 -15.655 -14.957 -14.475 -13.995 -15.518 -14.883 -14.472 -13.983 -13.525 -13.008 -14.895 -14.321 -13.725 -13.31 -12.932 -15.688 -15.405 -15.346 -15.677 -16.606 -13.821 -14.09 -13.558 -12.197 -11.616 -10.956 -13.928
0.02152 -18.418 -16.217 -15.691 -14.994 -14.512 -14.032 -15.553 -14.92 -14.508 -14.02 -13.562 -13.046 -14.931 -14.358 -13.762 -13.347 -12.969 -15.687 -15.401 -15.339 -15.666 -16.592 -13.858 -14.127 -13.595 -12.235 -11.654 -10.994 -13.965
0.022171 -18.408 -16.24 -15.727 -15.03 -14.549 -14.069 -15.589 -14.956 -14.545 -14.057 -13.599 -13.083 -14.968 -14.395 -13.799 -13.385 -13.006 -15.686 -15.397 -15.332 -15.656 -16.579 -13.895 -14.164 -13.632 -12.272 -11.692 -11.031 -14.002
0.022841 -18.399 -16.263 -15.762 -15.066 -14.585 -14.106 -15.624 -14.992 -14.582 -14.094 -13.636 -13.12 -15.004 -14.432 -13.836 -13.422 -13.044 -15.686 -15.394 -15.326 -15.645 -16.565 -13.932 -14.201 -13.669 -12.31 -11.729 -11.069 -14.039
0.023532 -18.389 -16.287 -15.797 -15.103 -14.622 -14.143 -15.659 -15.029 -14.618 -14.131 -13.674 -13.158 -15.04 -14.468 -13.873 -13.459 -13.081 -15.687 -15.391 -15.319 -15.635 -16.552 -13.968 -14.237 -13.706 -12.347 -11.767 -11.107 -14.076
0.024244 -18.381 -16.311 -15.833 -15.139 -14.659 -14.18 -15.695 -15.065 -14.655 -14.168 -13.711 -13.195 -15.077 -14.505 -13.91 -13.496 -13.118 -15.688 -15.389 -15.314 -15.625 -16.538 -14.005 -14.274 -13.743 -12.385 -11.805 -11.145 -14.113
0.024977 -18.372 -16.335 -15.868 -15.175 -14.695 -14.217 -15.73 -15.101 -14.691 -14.205 -13.748 -13.232 -15.113 -14.542 -13.947 -13.533 -13.156 -15.689 -15.388 -15.308 -15.616 -16.525 -14.042 -14.311 -13.78 -12.423 -11.842 -11.182 -14.15
0.025733 -18.363 -16.359 -15.903 -15.211 -14.732 -14.253 -15.765 -15.137 -14.728 -14.242 -13.785 -13.27 -15.149 -14.578 -13.984 -13.571 -13.193 -15.691 -15.386 -15.303 -15.606 -16.512 -14.079 -14.348 -13.817 -12.46 -11.88 -11.22 -14.186
0.026511 -18.355 -16.384 -15.938 -15.247 -14.768 -14.29 -15.8 -15.173 -14.764 -14.278 -13.822 -13.307 -15.185 -14.615 -14.021 -13.608 -13.23 -15.694 -15.386 -15.299 -15.597 -16.499 -14.116 -14.385 -13.854 -12.498 -11.918 -11.258 -14.223
0.027313 -18.348 -16.41 -15.973 -15.283 -14.804 -14.327 -15.835 -15.209 -14.801 -14.315 -13.859 -13.344 -15.221 -14.651 -14.058 -13.645 -13.268 -15.697 -15.385 -15.295 -15.588 -16.486 -14.153 -14.421 -13.891 -12.535 -11.955 -11.296 -14.26
0.028139 -18.34 -16.435 -16.008 -15.319 -14.841 -14.364 -15.87 -15.245 -14.837 -14.352 -13.896 -13.381 -15.257 -14.688 -14.095 -13.682 -13.305 -15.7 -15.386 -15.291 -15.58 -16.473 -14.19 -14.458 -13.928 -12.573 -11.993 -11.333 -14.296
0.02899 -18.333 -16.461 -16.043 -15.355 -14.877 -14.4 -15.905 -15.281 -14.873 -14.389 -13.933 -13.419 -15.293 -14.724 -14.132 -13.719 -13.342 -15.704 -15.386 -15.287 -15.571 -16.46 -14.226 -14.494 -13.965 -12.61 -12.03 -11.371 -14.333
0.029867 -18.326 -16.487 -16.078 -15.391 -14.913 -14.437 -15.939 -15.317 -14.91 -14.425 -13.97 -13.456 -15.329 -14.761 -14.169 -13.756 -13.379 -15.709 -15.388 -15.285 -15.563 -16.448 -14.263 -14.531 -14.002 -12.647 -12.068 -11.409 -14.37
0.03077 -18.319 -16.513 -16.113 -15.427 -14.95 -14.474 -15.974 -15.353 -14.946 -14.462 -14.007 -13.493 -15.365 -14.797 -14.205 -13.793 -13.417 -15.714 -15.39 -15.282 -15.555 -16.435 -14.3 -14.568 -14.039 -12.685 -12.106 -11.447 -14.406
0.031701 -18.313 -16.54 -16.148 -15.462 -14.986 -14.51 -16.008 -15.389 -14.982 -14.499 -14.043 -13.53 -15.401 -14.834 -14.242 -13.83 -13.454 -15.72 -15.392 -15.28 -15.548 -16.423 -14.336 -14.604 -14.076 -12.722 -12.143 -11.484 -14.443
0.032659 -18.307 -16.566 -16.182 -15.498 -15.022 -14.547 -16.043 -15.425 -15.018 -14.535 -14.08 -13.567 -15.436 -14.87 -14.279 -13.867 -13.491 -15.727 -15.395 -15.279 -15.541 -16.41 -14.373 -14.64 -14.113 -12.76 -12.181 -11.522 -14.479
0.033647 -18.301 -16.593 -16.217 -15.534 -15.058 -14.583 -16.077 -15.46 -15.054 -14.572 -14.117 -13.604 -15.472 -14.906 -14.316 -13.904 -13.528 -15.734 -15.399 -15.278 -15.534 -16.398 -14.409 -14.677 -14.15 -12.797 -12.218 -11.56 -14.516
0.034665 -18.295 -16.621 -16.251 -15.569 -15.094 -14.62 -16.112 -15.496 -15.091 -14.608 -14.154 -13.641 -15.508 -14.942 -14.352 -13.941 -13.565 -15.742 -15.403 -15.277 -15.528 -16.386 -14.446 -14.713 -14.186 -12.835 -12.256 -11.597 -14.552
0.035713 -18.29 -16.648 -16.285 -15.605 -15.13 -14.656 -16.146 -15.532 -15.127 -14.645 -14.191 -13.678 -15.543 -14.978 -14.389 -13.978 -13.602 -15.75 -15.407 -15.278 -15.522 -16.375 -14.483 -14.75 -14.223 -12.872 -12.293 -11.635 -14.589
0.036793 -18.286 -16.675 -16.32 -15.64 -15.166 -14.693 -16.18 -15.567 -15.163 -14.681 -14.227 -13.715 -15.579 -15.015 -14.426 -14.015 -13.639 -15.759 -15.413 -15.278 -15.516 -16.363 -14.519 -14.786 -14.26 -12.909 -12.331 -11.673 -14.625
0.037906 -18.281 -16.703 -16.354 -15.675 -15.202 -14.729 -16.214 -15.603 -15.198 -14.717 -14.264 -13.752 -15.614 -15.051 -14.462 -14.052 -13.676 -15.768 -15.418 -15.279 -15.511 -16.352 -14.555 -14.822 -14.296 -12.947 -12.369 -11.71 -14.661
0.039052 -18.277 -16.731 -16.388 -15.711 -15.238 -14.765 -16.248 -15.638 -15.234 -14.754 -14.301 -13.789 -15.65 -15.087 -14.499 -14.088 -13.713 -15.778 -15.425 -15.281 -15.506 -16.34 -14.592 -14.858 -14.333 -12.984 -12.406 -11.748 -14.697
0.040234 -18.274 -16.759 -16.422 -15.746 -15.274 -14.802 -16.281 -15.673 -15.27 -14.79 -14.337 -13.826 -15.685 -15.123 -14.535 -14.125 -13.75 -15.789 -15.432 -15.283 -15.502 -16.329 -14.628 -14.895 -14.37 -13.021 -12.444 -11.786 -14.734
0.04145 -18.27 -16.787 -16.455 -15.781 -15.31 -14.838 -16.315 -15.709 -15.306 -14.826 -14.374 -13.863 -15.72 -15.159 -14.572 -14.162 -13.787 -15.8 -15.439 -15.286 -15.498 -16.318 -14.664 -14.931 -14.406 -13.059 -12.481 -11.823 -14.77
0.042704 -18.267 -16.815 -16.489 -15.816 -15.345 -14.874 -16.349 -15.744 -15.342 -14.863 -14.411 -13.9 -15.755 -15.194 -14.608 -14.199 -13.824 -15.812 -15.448 -15.289 -15.494 -16.308 -14.701 -14.967 -14.443 -13.096 -12.518 -11.861 -14.806
0.043996 -18.265 -16.843 -16.523 -15.851 -15.381 -14.91 -16.382 -15.779 -15.377 -14.899 -14.447 -13.937 -15.79 -15.23 -14.644 -14.235 -13.861 -15.824 -15.456 -15.293 -15.491 -16.297 -14.737 -15.003 -14.479 -13.133 -12.556 -11.899 -14.842
0.045326 -18.262 -16.871 -16.556 -15.886 -15.417 -14.946 -16.415 -15.814 -15.413 -14.935 -14.484 -13.974 -15.826 -15.266 -14.681 -14.272 -13.898 -15.837 -15.466 -15.297 -15.488 -16.287 -14.773 -15.039 -14.516 -13.17 -12.593 -11.936 -14.878
0.046697 -18.261 -16.9 -16.59 -15.921 -15.452 -14.983 -16.449 -15.849 -15.448 -14.971 -14.52 -14.011 -15.86 -15.302 -14.717 -14.309 -13.935 -15.85 -15.476 -15.302 -15.486 -16.277 -14.809 -15.075 -14.552 -13.208 -12.631 -11.974 -14.914
0.048109 -18.259 -16.928 -16.623 -15.956 -15.488 -15.019 -16.482 -15.884 -15.484 -15.007 -14.556 -14.047 -15.895 -15.337 -14.753 -14.345 -13.972 -15.864 -15.486 -15.308 -15.484 -16.267 -14.845 -15.111 -14.589 -13.245 -12.668 -12.011 -14.95
0.049564 -18.258 -16.957 -16.656 -15.99 -15.523 -15.055 -16.515 -15.919 -15.519 -15.043 -14.593 -14.084 -15.93 -15.373 -14.79 -14.382 -14.009 -15.879 -15.498 -15.314 -15.483 -16.257 -14.881 -15.146 -14.625 -13.282 -12.706 -12.049 -14.986
0.051063 -18.257 -16.985 -16.689 -16.025 -15.558 -15.09 -16.547 -15.953 -15.555 -15.079 -14.629 -14.121 -15.965 -15.408 -14.826 -14.418 -14.045 -15.894 -15.509 -15.321 -15.482 -16.248 -14.917 -15.182 -14.661 -13.319 -12.743 -12.087 -15.022
0.052608 -18.257 -17.014 -16.722 -16.059 -15.594 -15.126 -16.58 -15.988 -15.59 -15.115 -14.665 -14.158 -15.999 -15.444 -14.862 -14.455 -14.082 -15.91 -15.522 -15.328 -15.481 -16.239 -14.953 -15.218 -14.697 -13.356 -12.78 -12.124 -15.057
0.054199 -18.257 -17.042 -16.754 -16.094 -15.629 -15.162 -16.613 -16.022 -15.625 -15.151 -14.702 -14.194 -16.034 -15.479 -14.898 -14.491 -14.119 -15.926 -15.535 -15.336 -15.482 -16.23 -14.989 -15.254 -14.734 -13.393 -12.818 -12.162 -15.093
0.055838 -18.258 -17.071 -16.787 -16.128 -15.664 -15.198 -16.645 -16.057 -15.66 -15.186 -14.738 -14.231 -16.069 -15.515 -14.934 -14.528 -14.156 -15.942 -15.548 -15.345 -15.482 -16.221 -15.025 -15.289 -14.77 -13.431 -12.855 -12.199 -15.129
0.057527 -18.259 -17.1 -16.819 -16.162 -15.699 -15.234 -16.677 -16.091 -15.695 -15.222 -14.774 -14.267 -16.103 -15.55 -14.97 -14.564 -14.192 -15.96 -15.562 -15.354 -15.483 -16.213 -15.061 -15.325 -14.806 -13.468 -12.892 -12.237 -15.164
0.059267 -18.26 -17.128 -16.852 -16.197 -15.734 -15.269 -16.709 -16.126 -15.73 -15.258 -14.81 -14.304 -16.137 -15.585 -15.006 -14.6 -14.229 -15.977 -15.577 -15.364 -15.485 -16.205 -15.096 -15.36 -14.842 -13.505 -12.93 -12.274 -15.2
0.061059 -18.261 -17.157 -16.884 -16.231 -15.769 -15.305 -16.741 -16.16 -15.765 -15.293 -14.846 -14.34 -16.171 -15.62 -15.042 -14.637 -14.265 -15.995 -15.592 -15.374 -15.487 -16.197 -15.132 -15.396 -14.878 -13.542 -12.967 -12.312 -15.235
0.062906 -18.263 -17.185 -16.916 -16.265 -15.804 -15.34 -16.773 -16.194 -15.8 -15.329 -14.882 -14.377 -16.205 -15.655 -15.078 -14.673 -14.302 -16.014 -15.608 -15.385 -15.49 -16.19 -15.168 -15.431 -14.914 -13.579 -13.004 -12.349 -15.271
0.064808 -18.266 -17.214 -16.948 -16.298 -15.839 -15.376 -16.805 -16.228 -15.835 -15.364 -14.918 -14.413 -16.239 -15.69 -15.113 -14.709 -14.338 -16.033 -15.624 -15.396 -15.494 -16.183 -15.203 -15.466 -14.95 -13.616 -13.041 -12.387 -15.306
0.066769 -18.268 -17.242 -16.979 -16.332 -15.873 -15.411 -16.836 -16.262 -15.869 -15.4 -14.954 -14.45 -16.273 -15.725 -15.149 -14.745 -14.375 -16.053 -15.641 -15.408 -15.498 -16.176 -15.239 -15.501 -14.986 -13.653 -13.079 -12.424 -15.341
0.068788 -18.272 -17.27 -17.011 -16.366 -15.908 -15.446 -16.868 -16.296 -15.904 -15.435 -14.99 -14.486 -16.307 -15.76 -15.185 -14.781 -14.411 -16.073 -15.658 -15.421 -15.502 -16.17 -15.274 -15.537 -15.022 -13.69 -13.116 -12.462 -15.377
0.070868 -18.275 -17.299 -17.042 -16.399 -15.942 -15.482 -16.899 -16.329 -15.938 -15.47 -15.026 -14.522 -16.341 -15.795 -15.22 -14.817 -14.448 -16.093 -15.676 -15.434 -15.507 -16.164 -15.31 -15.572 -15.058 -13.726 -13.153 -12.499 -15.412
0.073012 -18.279 -17.327 -17.073 -16.433 -15.977 -15.517 -16.93 -16.363 -15.973 -15.505 -15.061 -14.559 -16.374 -15.829 -15.256 -14.853 -14.484 -16.114 -15.694 -15.448 -15.513 -16.158 -15.345 -15.607 -15.093 -13.763 -13.19 -12.537 -15.447
0.07522 -18.283 -17.355 -17.104 -16.466 -16.011 -15.552 -16.96 -16.396 -16.007 -15.541 -15.097 -14.595 -16.408 -15.864 -15.291 -14.889 -14.52 -16.135 -15.713 -15.462 -15.519 -16.153 -15.38 -15.642 -15.129 -13.8 -13.227 -12.574 -15.482
0.077495 -18.287 -17.383 -17.135 -16.499 -16.045 -15.587 -16.991 -16.43 -16.041 -15.576 -15.133 -14.631 -16.441 -15.898 -15.327 -14.925 -14.557 -16.157 -15.732 -15.477 -15.526 -16.148 -15.415 -15.676 -15.164 -13.837 -13.265 -12.611 -15.517
0.079839 -18.292 -17.411 -17.166 -16.532 -16.079 -15.622 -17.021 -16.463 -16.076 -15.611 -15.168 -14.667 -16.474 -15.933 -15.362 -14.961 -14.593 -16.179 -15.752 -15.493 -15.533 -16.143 -15.45 -15.711 -15.2 -13.874 -13.302 -12.649 -15.551
0.082253 -18.297 -17.438 -17.196 -16.565 -16.113 -15.657 -17.052 -16.496 -16.11 -15.645 -15.204 -14.703 -16.507 -15.967 -15.398 -14.997 -14.629 -16.201 -15.772 -15.509 -15.541 -16.139 -15.485 -15.746 -15.236 -13.911 -13.339 -12.686 -15.586
0.084741 -18.303 -17.466 -17.227 -16.598 -16.147 -15.692 -17.081 -16.529 -16.143 -15.68 -15.239 -14.739 -16.54 -16.001 -15.433 -15.033 -14.665 -16.224 -15.793 -15.525 -15.549 -16.135 -15.52 -15.78 -15.271 -13.947 -13.376 -12.723 -15.621
0.087304 -18.309 -17.493 -17.257 -16.63 -16.181 -15.727 -17.111 -16.562 -16.177 -15.715 -15.275 -14.775 -16.573 -16.035 -15.468 -15.068 -14.701 -16.247 -15.814 -15.543 -15.559 -16.132 -15.555 -15.815 -15.306 -13.984 -13.413 -12.761 -15.655
0.089944 -18.315 -17.521 -17.286 -16.663 -16.215 -15.761 -17.141 -16.594 -16.211 -15.75 -15.31 -14.811 -16.606 -16.069 -15.503 -15.104 -14.737 -16.27 -15.835 -15.56 -15.568 -16.129 -15.59 -15.849 -15.342 -14.021 -13.45 -12.798 -15.69
0.092665 -18.321 -17.548 -17.316 -16.695 -16.248 -15.796 -17.17 -16.627 -16.245 -15.784 -15.345 -14.847 -16.638 -16.103 -15.538 -15.14 -14.773 -16.294 -15.857 -15.578 -15.578 -16.127 -15.624 -15.884 -15.377 -14.057 -13.487 -12.835 -15.724
0.095467 -18.328 -17.575 -17.345 -16.727 -16.282 -15.83 -17.199 -16.659 -16.278 -15.819 -15.381 -14.883 -16.671 -16.137 -15.573 -15.175 -14.809 -16.318 -15.879 -15.597 -15.589 -16.125 -15.659 -15.918 -15.412 -14.094 -13.524 -12.873 -15.759
0.098355 -18.334 -17.602 -17.374 -16.76 -16.315 -15.865 -17.228 -16.692 -16.311 -15.853 -15.416 -14.919 -16.703 -16.171 -15.608 -15.211 -14.845 -16.342 -15.902 -15.616 -15.601 -16.123 -15.694 -15.952 -15.447 -14.131 -13.561 -12.91 -15.793
0.101329 -18.341 -17.628 -17.403 -16.791 -16.348 -15.899 -17.257 -16.724 -16.345 -15.888 -15.451 -14.955 -16.735 -16.204 -15.643 -15.246 -14.881 -16.366 -15.925 -15.635 -15.613 -16.122 -15.728 -15.986 -15.482 -14.167 -13.598 -12.947 -15.827
0.104394 -18.349 -17.655 -17.432 -16.823 -16.382 -15.933 -17.285 -16.756 -16.378 -15.922 -15.486 -14.99 -16.767 -16.238 -15.677 -15.281 -14.917 -16.391 -15.948 -15.655 -15.625 -16.121 -15.762 -16.02 -15.517 -14.204 -13.635 -12.985 -15.861
0.107551 -18.356 -17.681 -17.46 -16.855 -16.415 -15.967 -17.313 -16.787 -16.411 -15.956 -15.521 -15.026 -16.799 -16.271 -15.712 -15.317 -14.953 -16.416 -15.972 -15.676 -15.638 -16.121 -15.797 -16.054 -15.552 -14.24 -13.672 -13.022 -15.895
0.110804 -18.364 -17.707 -17.489 -16.886 -16.447 -16.001 -17.341 -16.819 -16.444 -15.99 -15.555 -15.062 -16.83 -16.305 -15.746 -15.352 -14.988 -16.441 -15.996 -15.697 -15.652 -16.122 -15.831 -16.088 -15.587 -14.277 -13.708 -13.059 -15.929
0.114155 -18.372 -17.732 -17.517 -16.917 -16.48 -16.035 -17.369 -16.851 -16.476 -16.024 -15.59 -15.097 -16.862 -16.338 -15.781 -15.387 -15.024 -16.466 -16.02 -15.718 -15.666 -16.123 -15.865 -16.121 -15.621 -14.313 -13.745 -13.096 -15.963
0.117608 -18.38 -17.758 -17.544 -16.948 -16.513 -16.069 -17.396 -16.882 -16.509 -16.058 -15.625 -15.133 -16.893 -16.371 -15.815 -15.422 -15.06 -16.492 -16.045 -15.74 -15.681 -16.124 -15.899 -16.155 -15.656 -14.349 -13.782 -13.133 -15.996
0.121165 -18.388 -17.783 -17.571 -16.979 -16.545 -16.103 -17.423 -16.913 -16.541 -16.091 -15.659 -15.168 -16.924 -16.404 -15.849 -15.457 -15.095 -16.518 -16.07 -15.762 -15.696 -16.126 -15.933 -16.188 -15.69 -14.386 -13.819 -13.171 -16.03
0.124829 -18.396 -17.808 -17.599 -17.01 -16.578 -16.136 -17.45 -16.944 -16.574 -16.125 -15.694 -15.203 -16.955 -16.436 -15.884 -15.492 -15.131 -16.544 -16.095 -15.784 -15.712 -16.128 -15.966 -16.221 -15.725 -14.422 -13.856 -13.208 -16.063
0.128605 -18.404 -17.833 -17.625 -17.04 -16.61 -16.17 -17.476 -16.975 -16.606 -16.158 -15.728 -15.239 -16.986 -16.469 -15.918 -15.527 -15.166 -16.57 -16.12 -15.807 -15.728 -16.131 -16.0 -16.254 -15.759 -14.458 -13.892 -13.245 -16.096
0.132494 -18.413 -17.857 -17.652 -17.071 -16.642 -16.203 -17.503 -17.005 -16.638 -16.192 -15.763 -15.274 -17.016 -16.501 -15.952 -15.561 -15.201 -16.596 -16.146 -15.83 -15.745 -16.135 -16.034 -16.287 -15.793 -14.494 -13.929 -13.282 -16.129
0.136502 -18.421 -17.881 -17.678 -17.101 -16.674 -16.236 -17.528 -17.036 -16.67 -16.225 -15.797 -15.309 -17.047 -16.534 -15.985 -15.596 -15.237 -16.622 -16.172 -15.854 -15.762 -16.139 -16.067 -16.32 -15.828 -14.53 -13.966 -13.319 -16.163
0.14063 -18.429 -17.905 -17.704 -17.131 -16.705 -16.269 -17.554 -17.066 -16.701 -16.258 -15.831 -15.344 -17.077 -16.566 -16.019 -15.631 -15.272 -16.648 -16.198 -15.878 -15.78 -16.143 -16.1 -16.353 -15.862 -14.567 -14.002 -13.356 -16.195
0.144883 -18.438 -17.928 -17.729 -17.16 -16.737 -16.302 -17.579 -17.096 -16.733 -16.291 -15.865 -15.379 -17.107 -16.598 -16.053 -15.665 -15.307 -16.675 -16.224 -15.902 -15.799 -16.148 -16.133 -16.386 -15.896 -14.603 -14.039 -13.393 -16.228
