# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.932 -14.348 -13.998 -13.319 -12.846 -12.373 -13.858 -13.247 -12.842 -12.361 -11.908 -11.396 -13.258 -12.695 -12.106 -11.695 -11.32 -13.417 -13.068 -12.929 -13.162 -14.004 -12.199 -12.466 -11.94 -10.59 -10.012 -9.354 -12.305
0.011511 -15.928 -14.376 -14.032 -13.354 -12.882 -12.409 -13.892 -13.282 -12.878 -12.397 -11.944 -11.433 -13.293 -12.73 -12.142 -11.732 -11.357 -13.426 -13.073 -12.93 -13.157 -13.992 -12.235 -12.502 -11.977 -10.627 -10.049 -9.391 -12.341
0.011859 -15.923 -14.403 -14.065 -13.389 -12.917 -12.445 -13.925 -13.317 -12.914 -12.434 -11.981 -11.47 -13.329 -12.766 -12.179 -11.769 -11.394 -13.436 -13.08 -12.932 -13.152 -13.98 -12.272 -12.538 -12.013 -10.665 -10.087 -9.429 -12.377
0.012217 -15.92 -14.431 -14.099 -13.424 -12.953 -12.481 -13.959 -13.352 -12.949 -12.47 -12.017 -11.506 -13.364 -12.802 -12.215 -11.805 -11.43 -13.447 -13.087 -12.934 -13.147 -13.969 -12.308 -12.574 -12.049 -10.702 -10.124 -9.466 -12.413
0.012587 -15.916 -14.459 -14.133 -13.459 -12.989 -12.517 -13.992 -13.387 -12.985 -12.506 -12.054 -11.543 -13.399 -12.838 -12.251 -11.842 -11.467 -13.458 -13.095 -12.937 -13.143 -13.958 -12.344 -12.61 -12.086 -10.739 -10.161 -9.504 -12.449
0.012968 -15.913 -14.487 -14.166 -13.494 -13.024 -12.553 -14.025 -13.422 -13.02 -12.542 -12.09 -11.58 -13.434 -12.873 -12.287 -11.878 -11.504 -13.47 -13.103 -12.94 -13.139 -13.946 -12.38 -12.646 -12.122 -10.776 -10.199 -9.541 -12.485
0.01336 -15.91 -14.515 -14.199 -13.529 -13.059 -12.589 -14.058 -13.457 -13.056 -12.578 -12.126 -11.616 -13.468 -12.909 -12.323 -11.915 -11.541 -13.483 -13.112 -12.944 -13.136 -13.936 -12.416 -12.682 -12.158 -10.813 -10.236 -9.579 -12.521
0.013764 -15.908 -14.543 -14.232 -13.564 -13.095 -12.625 -14.091 -13.492 -13.091 -12.613 -12.162 -11.653 -13.503 -12.944 -12.36 -11.951 -11.577 -13.496 -13.122 -12.949 -13.133 -13.925 -12.452 -12.717 -12.195 -10.85 -10.273 -9.616 -12.556
0.01418 -15.906 -14.571 -14.265 -13.598 -13.13 -12.661 -14.124 -13.526 -13.126 -12.649 -12.199 -11.69 -13.538 -12.98 -12.396 -11.987 -11.614 -13.509 -13.132 -12.954 -13.131 -13.915 -12.488 -12.753 -12.231 -10.887 -10.31 -9.653 -12.592
0.014609 -15.904 -14.6 -14.298 -13.633 -13.165 -12.697 -14.157 -13.561 -13.161 -12.685 -12.235 -11.726 -13.572 -13.015 -12.432 -12.024 -11.651 -13.523 -13.142 -12.959 -13.129 -13.904 -12.523 -12.789 -12.267 -10.924 -10.347 -9.691 -12.628
0.015051 -15.903 -14.628 -14.331 -13.667 -13.2 -12.732 -14.19 -13.595 -13.196 -12.721 -12.271 -11.763 -13.607 -13.05 -12.468 -12.06 -11.687 -13.538 -13.154 -12.966 -13.127 -13.894 -12.559 -12.824 -12.303 -10.961 -10.385 -9.728 -12.663
0.015506 -15.902 -14.656 -14.364 -13.701 -13.235 -12.768 -14.222 -13.63 -13.232 -12.756 -12.307 -11.799 -13.641 -13.086 -12.503 -12.096 -11.724 -13.553 -13.165 -12.972 -13.126 -13.885 -12.595 -12.86 -12.339 -10.998 -10.422 -9.766 -12.699
0.015975 -15.902 -14.684 -14.396 -13.735 -13.27 -12.803 -14.254 -13.664 -13.266 -12.792 -12.343 -11.835 -13.675 -13.121 -12.539 -12.132 -11.76 -13.569 -13.178 -12.98 -13.126 -13.875 -12.63 -12.895 -12.375 -11.035 -10.459 -9.803 -12.734
0.016458 -15.901 -14.713 -14.428 -13.769 -13.305 -12.839 -14.286 -13.698 -13.301 -12.827 -12.379 -11.872 -13.71 -13.156 -12.575 -12.169 -11.797 -13.585 -13.191 -12.988 -13.126 -13.866 -12.666 -12.93 -12.411 -11.071 -10.496 -9.84 -12.77
0.016956 -15.902 -14.741 -14.46 -13.803 -13.34 -12.874 -14.318 -13.732 -13.336 -12.863 -12.415 -11.908 -13.744 -13.191 -12.611 -12.205 -11.833 -13.602 -13.204 -12.996 -13.127 -13.857 -12.702 -12.966 -12.447 -11.108 -10.533 -9.877 -12.805
0.017469 -15.902 -14.769 -14.492 -13.837 -13.375 -12.91 -14.35 -13.766 -13.371 -12.898 -12.451 -11.944 -13.778 -13.226 -12.646 -12.241 -11.869 -13.619 -13.218 -13.006 -13.128 -13.848 -12.737 -13.001 -12.483 -11.145 -10.57 -9.915 -12.84
0.017997 -15.903 -14.797 -14.524 -13.871 -13.409 -12.945 -14.382 -13.8 -13.405 -12.933 -12.486 -11.981 -13.812 -13.261 -12.682 -12.277 -11.906 -13.637 -13.233 -13.015 -13.129 -13.84 -12.772 -13.036 -12.518 -11.182 -10.607 -9.952 -12.876
0.018541 -15.905 -14.825 -14.556 -13.905 -13.444 -12.98 -14.413 -13.834 -13.44 -12.969 -12.522 -12.017 -13.845 -13.295 -12.718 -12.313 -11.942 -13.655 -13.248 -13.026 -13.131 -13.832 -12.808 -13.071 -12.554 -11.219 -10.644 -9.989 -12.911
0.019102 -15.906 -14.853 -14.588 -13.938 -13.478 -13.015 -14.445 -13.868 -13.474 -13.004 -12.558 -12.053 -13.879 -13.33 -12.753 -12.349 -11.978 -13.673 -13.264 -13.037 -13.134 -13.824 -12.843 -13.106 -12.59 -11.255 -10.681 -10.026 -12.946
0.01968 -15.908 -14.881 -14.619 -13.972 -13.513 -13.051 -14.476 -13.901 -13.509 -13.039 -12.593 -12.089 -13.913 -13.365 -12.788 -12.385 -12.014 -13.692 -13.28 -13.048 -13.137 -13.816 -12.878 -13.141 -12.625 -11.292 -10.718 -10.064 -12.981
0.020275 -15.911 -14.909 -14.65 -14.005 -13.547 -13.086 -14.507 -13.935 -13.543 -13.074 -12.629 -12.125 -13.946 -13.399 -12.824 -12.42 -12.05 -13.712 -13.297 -13.06 -13.141 -13.809 -12.913 -13.176 -12.661 -11.329 -10.755 -10.101 -13.016
0.020888 -15.914 -14.937 -14.681 -14.038 -13.581 -13.12 -14.537 -13.968 -13.577 -13.109 -12.664 -12.161 -13.979 -13.433 -12.859 -12.456 -12.086 -13.732 -13.314 -13.073 -13.146 -13.802 -12.948 -13.21 -12.696 -11.365 -10.792 -10.138 -13.05
0.02152 -15.917 -14.965 -14.712 -14.071 -13.615 -13.155 -14.568 -14.001 -13.611 -13.144 -12.7 -12.197 -14.013 -13.468 -12.894 -12.492 -12.123 -13.752 -13.332 -13.086 -13.151 -13.796 -12.983 -13.245 -12.732 -11.402 -10.829 -10.175 -13.085
0.022171 -15.92 -14.993 -14.742 -14.104 -13.649 -13.19 -14.598 -14.034 -13.645 -13.179 -12.735 -12.233 -14.046 -13.502 -12.929 -12.527 -12.159 -13.773 -13.35 -13.1 -13.156 -13.79 -13.018 -13.28 -12.767 -11.438 -10.866 -10.212 -13.12
0.022841 -15.924 -15.02 -14.773 -14.137 -13.683 -13.225 -14.628 -14.067 -13.679 -13.213 -12.77 -12.269 -14.079 -13.536 -12.965 -12.563 -12.194 -13.794 -13.369 -13.114 -13.162 -13.784 -13.053 -13.314 -12.802 -11.475 -10.902 -10.249 -13.154
0.023532 -15.928 -15.048 -14.803 -14.169 -13.717 -13.259 -14.658 -14.1 -13.713 -13.248 -12.806 -12.305 -14.111 -13.57 -12.999 -12.598 -12.23 -13.815 -13.388 -13.129 -13.169 -13.778 -13.088 -13.348 -12.837 -11.511 -10.939 -10.286 -13.189
0.024244 -15.932 -15.075 -14.833 -14.202 -13.75 -13.294 -14.688 -14.133 -13.746 -13.282 -12.841 -12.34 -14.144 -13.604 -13.034 -12.634 -12.266 -13.837 -13.408 -13.145 -13.176 -13.773 -13.122 -13.383 -12.872 -11.548 -10.976 -10.323 -13.223
0.024977 -15.937 -15.102 -14.863 -14.234 -13.784 -13.328 -14.718 -14.165 -13.78 -13.317 -12.876 -12.376 -14.176 -13.638 -13.069 -12.669 -12.302 -13.859 -13.428 -13.16 -13.184 -13.769 -13.157 -13.417 -12.907 -11.584 -11.013 -10.36 -13.257
0.025733 -15.942 -15.129 -14.892 -14.266 -13.817 -13.363 -14.747 -14.198 -13.813 -13.351 -12.911 -12.412 -14.209 -13.671 -13.104 -12.705 -12.338 -13.882 -13.448 -13.177 -13.192 -13.764 -13.191 -13.451 -12.942 -11.62 -11.049 -10.397 -13.291
0.026511 -15.947 -15.156 -14.921 -14.298 -13.85 -13.397 -14.776 -14.23 -13.846 -13.385 -12.946 -12.447 -14.241 -13.705 -13.139 -12.74 -12.373 -13.905 -13.469 -13.194 -13.201 -13.761 -13.225 -13.485 -12.977 -11.657 -11.086 -10.434 -13.326
0.027313 -15.953 -15.182 -14.95 -14.33 -13.883 -13.431 -14.805 -14.262 -13.88 -13.419 -12.981 -12.483 -14.273 -13.738 -13.173 -12.775 -12.409 -13.928 -13.491 -13.211 -13.211 -13.757 -13.26 -13.519 -13.012 -11.693 -11.122 -10.471 -13.359
0.028139 -15.958 -15.208 -14.979 -14.362 -13.916 -13.465 -14.833 -14.294 -13.913 -13.453 -13.015 -12.518 -14.305 -13.772 -13.208 -12.81 -12.444 -13.951 -13.512 -13.229 -13.221 -13.754 -13.294 -13.552 -13.047 -11.729 -11.159 -10.508 -13.393
0.02899 -15.964 -15.235 -15.008 -14.393 -13.949 -13.499 -14.861 -14.325 -13.945 -13.487 -13.05 -12.553 -14.337 -13.805 -13.242 -12.845 -12.48 -13.975 -13.534 -13.248 -13.231 -13.752 -13.328 -13.586 -13.081 -11.765 -11.195 -10.545 -13.427
0.029867 -15.97 -15.261 -15.036 -14.425 -13.982 -13.533 -14.889 -14.357 -13.978 -13.521 -13.085 -12.589 -14.368 -13.838 -13.276 -12.88 -12.515 -13.998 -13.557 -13.267 -13.243 -13.75 -13.362 -13.62 -13.116 -11.801 -11.232 -10.581 -13.461
0.03077 -15.977 -15.286 -15.064 -14.456 -14.014 -13.566 -14.917 -14.388 -14.011 -13.555 -13.119 -12.624 -14.4 -13.871 -13.31 -12.915 -12.55 -14.022 -13.579 -13.286 -13.254 -13.748 -13.396 -13.653 -13.15 -11.837 -11.268 -10.618 -13.494
0.031701 -15.983 -15.312 -15.092 -14.487 -14.047 -13.6 -14.945 -14.42 -14.043 -13.588 -13.153 -12.659 -14.431 -13.904 -13.345 -12.949 -12.586 -14.047 -13.602 -13.306 -13.267 -13.747 -13.429 -13.686 -13.185 -11.873 -11.305 -10.655 -13.528
0.032659 -15.99 -15.337 -15.119 -14.518 -14.079 -13.633 -14.972 -14.451 -14.075 -13.622 -13.188 -12.694 -14.462 -13.936 -13.378 -12.984 -12.621 -14.071 -13.626 -13.326 -13.28 -13.746 -13.463 -13.719 -13.219 -11.909 -11.341 -10.692 -13.561
0.033647 -15.997 -15.362 -15.146 -14.548 -14.111 -13.667 -14.999 -14.481 -14.108 -13.655 -13.222 -12.729 -14.493 -13.969 -13.412 -13.019 -12.656 -14.096 -13.649 -13.347 -13.293 -13.746 -13.496 -13.753 -13.253 -11.945 -11.377 -10.728 -13.594
0.034665 -16.004 -15.386 -15.173 -14.579 -14.143 -13.7 -15.025 -14.512 -14.139 -13.688 -13.256 -12.764 -14.523 -14.001 -13.446 -13.053 -12.691 -14.121 -13.673 -13.368 -13.307 -13.747 -13.53 -13.785 -13.287 -11.981 -11.414 -10.765 -13.627
0.035713 -16.011 -15.411 -15.2 -14.609 -14.175 -13.733 -15.051 -14.543 -14.171 -13.722 -13.29 -12.799 -14.554 -14.033 -13.48 -13.088 -12.726 -14.146 -13.697 -13.389 -13.321 -13.747 -13.563 -13.818 -13.321 -12.017 -11.45 -10.802 -13.66
0.036793 -16.018 -15.435 -15.226 -14.639 -14.207 -13.766 -15.077 -14.573 -14.203 -13.755 -13.324 -12.833 -14.584 -14.066 -13.513 -13.122 -12.761 -14.171 -13.722 -13.411 -13.336 -13.749 -13.596 -13.851 -13.355 -12.052 -11.486 -10.838 -13.693
0.037906 -16.025 -15.459 -15.252 -14.668 -14.238 -13.799 -15.103 -14.603 -14.234 -13.787 -13.357 -12.868 -14.614 -14.097 -13.547 -13.156 -12.796 -14.196 -13.746 -13.433 -13.352 -13.75 -13.629 -13.883 -13.388 -12.088 -11.522 -10.875 -13.725
0.039052 -16.032 -15.482 -15.278 -14.698 -14.269 -13.831 -15.128 -14.633 -14.266 -13.82 -13.391 -12.903 -14.644 -14.129 -13.58 -13.19 -12.83 -14.221 -13.771 -13.455 -13.368 -13.753 -13.662 -13.916 -13.422 -12.123 -11.558 -10.911 -13.758
0.040234 -16.039 -15.505 -15.303 -14.727 -14.301 -13.864 -15.153 -14.662 -14.297 -13.853 -13.425 -12.937 -14.673 -14.161 -13.613 -13.224 -12.865 -14.247 -13.796 -13.478 -13.384 -13.756 -13.694 -13.948 -13.455 -12.159 -11.594 -10.948 -13.79
0.04145 -16.047 -15.528 -15.328 -14.756 -14.331 -13.896 -15.178 -14.691 -14.328 -13.885 -13.458 -12.971 -14.702 -14.192 -13.646 -13.258 -12.899 -14.273 -13.822 -13.501 -13.401 -13.759 -13.727 -13.98 -13.489 -12.194 -11.63 -10.984 -13.822
0.042704 -16.054 -15.55 -15.352 -14.785 -14.362 -13.928 -15.202 -14.721 -14.358 -13.917 -13.491 -13.006 -14.732 -14.223 -13.679 -13.292 -12.934 -14.298 -13.847 -13.524 -13.419 -13.763 -13.759 -14.012 -13.522 -12.23 -11.666 -11.021 -13.854
0.043996 -16.061 -15.572 -15.376 -14.813 -14.393 -13.96 -15.226 -14.749 -14.389 -13.949 -13.524 -13.04 -14.76 -14.254 -13.712 -13.325 -12.968 -14.324 -13.873 -13.548 -13.436 -13.767 -13.792 -14.043 -13.555 -12.265 -11.702 -11.057 -13.886
0.045326 -16.068 -15.593 -15.4 -14.842 -14.423 -13.992 -15.249 -14.778 -14.419 -13.981 -13.557 -13.074 -14.789 -14.285 -13.744 -13.359 -13.002 -14.35 -13.898 -13.572 -13.455 -13.772 -13.824 -14.075 -13.588 -12.3 -11.738 -11.093 -13.917
0.046697 -16.075 -15.615 -15.423 -14.87 -14.453 -14.024 -15.272 -14.806 -14.449 -14.013 -13.59 -13.108 -14.817 -14.316 -13.777 -13.392 -13.036 -14.375 -13.924 -13.596 -13.473 -13.778 -13.856 -14.106 -13.621 -12.336 -11.774 -11.129 -13.949
0.048109 -16.082 -15.635 -15.446 -14.897 -14.483 -14.056 -15.294 -14.834 -14.479 -14.044 -13.623 -13.142 -14.845 -14.346 -13.809 -13.426 -13.07 -14.401 -13.95 -13.621 -13.492 -13.784 -13.887 -14.137 -13.653 -12.371 -11.809 -11.166 -13.98
0.049564 -16.088 -15.655 -15.468 -14.925 -14.513 -14.087 -15.317 -14.862 -14.509 -14.076 -13.656 -13.175 -14.873 -14.376 -13.841 -13.459 -13.104 -14.427 -13.976 -13.645 -13.512 -13.79 -13.919 -14.168 -13.686 -12.406 -11.845 -11.202 -14.011
0.051063 -16.095 -15.675 -15.49 -14.952 -14.542 -14.118 -15.338 -14.89 -14.538 -14.107 -13.688 -13.209 -14.9 -14.406 -13.873 -13.492 -13.138 -14.453 -14.002 -13.67 -13.532 -13.797 -13.95 -14.199 -13.718 -12.441 -11.881 -11.238 -14.042
0.052608 -16.101 -15.694 -15.512 -14.979 -14.571 -14.149 -15.359 -14.917 -14.567 -14.138 -13.72 -13.242 -14.928 -14.436 -13.905 -13.525 -13.172 -14.478 -14.029 -13.695 -13.552 -13.805 -13.982 -14.229 -13.75 -12.475 -11.916 -11.274 -14.073
0.054199 -16.107 -15.713 -15.533 -15.005 -14.6 -14.18 -15.38 -14.944 -14.596 -14.169 -13.753 -13.276 -14.954 -14.466 -13.937 -13.557 -13.205 -14.504 -14.055 -13.72 -13.573 -13.813 -14.013 -14.26 -13.782 -12.51 -11.951 -11.31 -14.104
0.055838 -16.113 -15.731 -15.554 -15.031 -14.629 -14.211 -15.4 -14.97 -14.625 -14.199 -13.785 -13.309 -14.981 -14.495 -13.968 -13.59 -13.239 -14.53 -14.081 -13.746 -13.594 -13.821 -14.044 -14.29 -13.814 -12.545 -11.987 -11.346 -14.134
0.057527 -16.118 -15.749 -15.574 -15.057 -14.657 -14.241 -15.42 -14.996 -14.653 -14.23 -13.816 -13.342 -15.007 -14.524 -13.999 -13.622 -13.272 -14.555 -14.108 -13.771 -13.615 -13.831 -14.074 -14.32 -13.846 -12.579 -12.022 -11.382 -14.164
0.059267 -16.123 -15.766 -15.593 -15.082 -14.685 -14.271 -15.439 -15.022 -14.681 -14.26 -13.848 -13.375 -15.033 -14.553 -14.031 -13.655 -13.305 -14.581 -14.134 -13.797 -13.636 -13.84 -14.105 -14.349 -13.878 -12.614 -12.057 -11.418 -14.194
0.061059 -16.128 -15.783 -15.612 -15.107 -14.713 -14.301 -15.458 -15.048 -14.709 -14.29 -13.879 -13.408 -15.058 -14.581 -14.061 -13.687 -13.338 -14.606 -14.161 -13.822 -13.658 -13.85 -14.135 -14.379 -13.909 -12.648 -12.092 -11.453 -14.224
0.062906 -16.132 -15.798 -15.63 -15.132 -14.741 -14.331 -15.476 -15.073 -14.737 -14.32 -13.911 -13.441 -15.084 -14.61 -14.092 -13.719 -13.371 -14.631 -14.187 -13.848 -13.68 -13.861 -14.165 -14.408 -13.94 -12.682 -12.127 -11.489 -14.253
0.064808 -16.136 -15.814 -15.648 -15.156 -14.768 -14.36 -15.494 -15.098 -14.764 -14.349 -13.942 -13.473 -15.108 -14.638 -14.123 -13.751 -13.404 -14.656 -14.213 -13.874 -13.703 -13.872 -14.195 -14.437 -13.971 -12.717 -12.162 -11.525 -14.282
0.066769 -16.139 -15.828 -15.666 -15.18 -14.795 -14.39 -15.511 -15.122 -14.791 -14.379 -13.973 -13.506 -15.133 -14.665 -14.153 -13.782 -13.437 -14.681 -14.24 -13.9 -13.725 -13.883 -14.224 -14.466 -14.002 -12.751 -12.197 -11.56 -14.311
0.068788 -16.142 -15.842 -15.682 -15.204 -14.821 -14.419 -15.527 -15.146 -14.818 -14.408 -14.003 -13.538 -15.157 -14.693 -14.183 -13.814 -13.469 -14.706 -14.266 -13.926 -13.748 -13.895 -14.254 -14.494 -14.033 -12.785 -12.232 -11.596 -14.34
0.070868 -16.145 -15.855 -15.698 -15.227 -14.848 -14.447 -15.543 -15.17 -14.844 -14.437 -14.034 -13.57 -15.18 -14.72 -14.213 -13.845 -13.501 -14.731 -14.292 -13.952 -13.771 -13.908 -14.283 -14.522 -14.063 -12.819 -12.267 -11.631 -14.368
0.073012 -16.146 -15.868 -15.714 -15.25 -14.874 -14.476 -15.558 -15.193 -14.87 -14.465 -14.064 -13.602 -15.203 -14.747 -14.243 -13.876 -13.534 -14.755 -14.318 -13.978 -13.794 -13.921 -14.312 -14.55 -14.093 -12.852 -12.301 -11.667 -14.396
0.07522 -16.148 -15.88 -15.728 -15.272 -14.899 -14.504 -15.573 -15.216 -14.895 -14.493 -14.094 -13.634 -15.226 -14.773 -14.272 -13.907 -13.566 -14.78 -14.344 -14.005 -13.818 -13.934 -14.34 -14.578 -14.123 -12.886 -12.336 -11.702 -14.424
0.077495 -16.148 -15.891 -15.742 -15.293 -14.925 -14.532 -15.586 -15.238 -14.921 -14.521 -14.124 -13.665 -15.248 -14.799 -14.301 -13.938 -13.597 -14.804 -14.37 -14.031 -13.841 -13.948 -14.369 -14.605 -14.153 -12.919 -12.37 -11.737 -14.452
0.079839 -16.148 -15.901 -15.755 -15.315 -14.949 -14.56 -15.6 -15.26 -14.946 -14.549 -14.154 -13.697 -15.27 -14.825 -14.33 -13.968 -13.629 -14.828 -14.396 -14.057 -13.865 -13.962 -14.397 -14.632 -14.182 -12.953 -12.405 -11.772 -14.479
0.082253 -16.147 -15.91 -15.768 -15.335 -14.974 -14.587 -15.612 -15.282 -14.97 -14.576 -14.183 -13.728 -15.292 -14.85 -14.359 -13.998 -13.661 -14.851 -14.422 -14.083 -13.889 -13.977 -14.424 -14.659 -14.212 -12.986 -12.439 -11.807 -14.506
0.084741 -16.145 -15.919 -15.78 -15.356 -14.998 -14.614 -15.624 -15.302 -14.994 -14.604 -14.212 -13.759 -15.312 -14.876 -14.387 -14.029 -13.692 -14.875 -14.448 -14.109 -13.913 -13.991 -14.452 -14.685 -14.241 -13.019 -12.473 -11.842 -14.533
0.087304 -16.143 -15.926 -15.791 -15.375 -15.022 -14.641 -15.635 -15.323 -15.018 -14.63 -14.241 -13.79 -15.333 -14.9 -14.415 -14.058 -13.723 -14.898 -14.473 -14.135 -13.937 -14.007 -14.479 -14.711 -14.269 -13.052 -12.507 -11.877 -14.559
0.089944 -16.139 -15.933 -15.801 -15.395 -15.045 -14.667 -15.645 -15.343 -15.041 -14.657 -14.27 -13.82 -15.353 -14.925 -14.443 -14.088 -13.754 -14.921 -14.498 -14.161 -13.961 -14.022 -14.506 -14.737 -14.298 -13.085 -12.541 -11.912 -14.585
0.092665 -16.135 -15.939 -15.81 -15.413 -15.068 -14.694 -15.654 -15.362 -15.064 -14.683 -14.298 -13.851 -15.372 -14.949 -14.47 -14.117 -13.785 -14.943 -14.523 -14.187 -13.985 -14.038 -14.533 -14.762 -14.326 -13.118 -12.575 -11.947 -14.611
0.095467 -16.13 -15.944 -15.818 -15.431 -15.09 -14.719 -15.663 -15.381 -15.086 -14.709 -14.326 -13.881 -15.39 -14.972 -14.498 -14.147 -13.815 -14.965 -14.548 -14.213 -14.009 -14.055 -14.559 -14.787 -14.354 -13.15 -12.609 -11.982 -14.636
0.098355 -16.124 -15.947 -15.826 -15.448 -15.112 -14.745 -15.671 -15.399 -15.108 -14.734 -14.354 -13.911 -15.408 -14.995 -14.525 -14.175 -13.845 -14.987 -14.573 -14.239 -14.033 -14.071 -14.585 -14.812 -14.382 -13.183 -12.642 -12.016 -14.661
0.101329 -16.117 -15.95 -15.833 -15.465 -15.134 -14.77 -15.678 -15.416 -15.13 -14.759 -14.382 -13.941 -15.426 -15.018 -14.551 -14.204 -13.876 -15.009 -14.597 -14.264 -14.058 -14.088 -14.61 -14.836 -14.409 -13.215 -12.676 -12.051 -14.686
0.104394 -16.108 -15.952 -15.838 -15.481 -15.155 -14.794 -15.684 -15.433 -15.151 -14.784 -14.409 -13.97 -15.443 -15.04 -14.577 -14.232 -13.905 -15.03 -14.622 -14.29 -14.082 -14.105 -14.635 -14.86 -14.436 -13.247 -12.709 -12.085 -14.71
0.107551 -16.099 -15.952 -15.843 -15.497 -15.175 -14.819 -15.689 -15.45 -15.171 -14.808 -14.436 -13.999 -15.459 -15.062 -14.603 -14.26 -13.935 -15.05 -14.646 -14.315 -14.106 -14.123 -14.66 -14.883 -14.463 -13.279 -12.742 -12.119 -14.734
0.110804 -16.088 -15.951 -15.846 -15.512 -15.195 -14.842 -15.693 -15.465 -15.191 -14.832 -14.462 -14.028 -15.475 -15.083 -14.629 -14.288 -13.964 -15.071 -14.669 -14.34 -14.13 -14.14 -14.685 -14.906 -14.489 -13.311 -12.775 -12.153 -14.758
0.114155 -16.077 -15.949 -15.849 -15.526 -15.214 -14.866 -15.696 -15.48 -15.21 -14.855 -14.488 -14.057 -15.489 -15.104 -14.654 -14.316 -13.994 -15.091 -14.693 -14.365 -14.155 -14.158 -14.709 -14.928 -14.515 -13.342 -12.808 -12.187 -14.781
0.117608 -16.064 -15.946 -15.85 -15.539 -15.233 -14.889 -15.698 -15.494 -15.229 -14.878 -14.514 -14.086 -15.503 -15.124 -14.679 -14.343 -14.022 -15.11 -14.716 -14.39 -14.179 -14.176 -14.732 -14.95 -14.541 -13.374 -12.841 -12.221 -14.803
0.121165 -16.049 -15.942 -15.851 -15.551 -15.251 -14.911 -15.699 -15.508 -15.248 -14.901 -14.54 -14.114 -15.517 -15.143 -14.703 -14.37 -14.051 -15.129 -14.739 -14.414 -14.203 -14.194 -14.755 -14.972 -14.566 -13.405 -12.874 -12.255 -14.825
0.124829 -16.033 -15.936 -15.85 -15.563 -15.269 -14.933 -15.7 -15.521 -15.265 -14.923 -14.565 -14.142 -15.529 -15.162 -14.727 -14.396 -14.079 -15.148 -14.761 -14.439 -14.227 -14.213 -14.778 -14.993 -14.591 -13.436 -12.906 -12.289 -14.847
0.128605 -16.016 -15.928 -15.848 -15.574 -15.286 -14.955 -15.699 -15.533 -15.282 -14.945 -14.59 -14.17 -15.541 -15.181 -14.751 -14.422 -14.108 -15.166 -14.783 -14.463 -14.251 -14.231 -14.801 -15.013 -14.616 -13.467 -12.939 -12.323 -14.868
0.132494 -15.998 -15.92 -15.844 -15.584 -15.302 -14.976 -15.697 -15.544 -15.298 -14.966 -14.614 -14.197 -15.552 -15.199 -14.774 -14.448 -14.135 -15.183 -14.805 -14.486 -14.274 -14.25 -14.822 -15.033 -14.64 -13.498 -12.971 -12.356 -14.889
0.136502 -15.977 -15.909 -15.84 -15.593 -15.318 -14.997 -15.694 -15.554 -15.314 -14.987 -14.638 -14.224 -15.562 -15.216 -14.797 -14.474 -14.163 -15.2 -14.826 -14.51 -14.298 -14.269 -14.844 -15.053 -14.664 -13.528 -13.003 -12.389 -14.909
0.14063 -15.955 -15.898 -15.834 -15.601 -15.333 -15.017 -15.689 -15.563 -15.329 -15.007 -14.662 -14.251 -15.572 -15.233 -14.819 -14.499 -14.19 -15.216 -14.847 -14.533 -14.321 -14.287 -14.865 -15.072 -14.687 -13.558 -13.035 -12.423 -14.929
0.144883 -15.932 -15.884 -15.826 -15.609 -15.347 -15.036 -15.684 -15.572 -15.343 -15.026 -14.685 -14.277 -15.58 -15.249 -14.841 -14.524 -14.217 -15.232 -14.868 -14.556 -14.345 -14.306 -14.885 -15.09 -14.71 -13.588 -13.066 -12.456 -14.948
