# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206 -15.72800584156206
7.989949748743718 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196 -15.726775965223196
8.065326633165828 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433 -15.72554608888433
8.140703517587939 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466 -15.724316212545466
8.21608040201005 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066 -15.7230863362066
8.29145728643216 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736 -15.721856459867736
8.36683417085427 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873 -15.720626583528873
8.442211055276381 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008 -15.719396707190008
8.517587939698492 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143 -15.718166830851143
8.592964824120603 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278 -15.716936954512278
8.668341708542712 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413 -15.715707078173413
8.743718592964823 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548 -15.714477201834548
8.819095477386934 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683 -15.713247325495683
8.894472361809044 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818 -15.712017449156818
8.969849246231155 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955 -15.710787572817955
9.045226130653266 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909 -15.70955769647909
9.120603015075377 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225 -15.708327820140225
9.195979899497488 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136 -15.70709794380136
9.271356783919597 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495 -15.705868067462495
9.346733668341708 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363 -15.70463819112363
9.422110552763819 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765 -15.703408314784765
9.497487437185928 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459 -15.7021784384459
9.572864321608039 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037 -15.700948562107037
9.64824120603015 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172 -15.699718685768172
9.72361809045226 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307 -15.698488809429307
9.798994974874372 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442 -15.697258933090442
9.874371859296481 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577 -15.696029056751577
9.949748743718592 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712 -15.694799180412712
10.025125628140703 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847 -15.693569304073847
10.100502512562812 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982 -15.692339427734982
10.175879396984923 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119 -15.691109551396119
10.251256281407034 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254 -15.689879675057254
10.326633165829145 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389 -15.688649798718389
10.402010050251256 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524 -15.687419922379524
10.477386934673365 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066 -15.68619004604066
10.552763819095476 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794 -15.684960169701794
10.628140703517587 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293 -15.68373029336293
10.703517587939697 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064 -15.682500417024064
10.778894472361808 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201 -15.681270540685201
10.854271356783919 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336 -15.680040664346336
10.92964824120603 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471 -15.678810788007471
11.00502512562814 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606 -15.677580911668606
11.08040201005025 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741 -15.676351035329741
11.15577889447236 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876 -15.675121158990876
11.231155778894472 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011 -15.673891282652011
11.306532663316581 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146 -15.672661406313146
11.381909547738692 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281 -15.671431529974281
11.457286432160803 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418 -15.670201653635418
11.532663316582914 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553 -15.668971777296553
11.608040201005025 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688 -15.667741900957688
11.683417085427134 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823 -15.666512024618823
11.758793969849245 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958 -15.665282148279958
11.834170854271356 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094 -15.664052271941094
11.909547738693465 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229 -15.662822395602229
11.984924623115576 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364 -15.661592519263364
12.060301507537687 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245 -15.6603626429245
12.135678391959798 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635 -15.659132766585635
12.21105527638191 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677 -15.65790289024677
12.286432160804019 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906 -15.656673013907906
12.36180904522613 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904 -15.65544313756904
12.43718592964824 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176 -15.654213261230176
12.51256281407035 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131 -15.65298338489131
12.58793969849246 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446 -15.651753508552446
12.663316582914572 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583 -15.650523632213583
12.738693467336683 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718 -15.649293755874718
12.814070351758794 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853 -15.648063879535853
12.889447236180903 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988 -15.646834003196988
12.964824120603014 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123 -15.645604126858123
13.040201005025125 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258 -15.644374250519258
13.115577889447234 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393 -15.643144374180393
13.190954773869345 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528 -15.641914497841528
13.266331658291456 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665 -15.640684621502665
13.341708542713567 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638 -15.6394547451638
13.417085427135678 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935 -15.638224868824935
13.492462311557787 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607 -15.63699499248607
13.567839195979898 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205 -15.635765116147205
13.64321608040201 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834 -15.63453523980834
13.718592964824118 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475 -15.633305363469475
13.79396984924623 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061 -15.63207548713061
13.86934673366834 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747 -15.630845610791747
13.944723618090451 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882 -15.629615734452882
14.020100502512562 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017 -15.628385858114017
14.095477386934672 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152 -15.627155981775152
14.170854271356783 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287 -15.625926105436287
14.246231155778894 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422 -15.624696229097422
14.321608040201003 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557 -15.623466352758557
14.396984924623114 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692 -15.622236476419692
14.472361809045225 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829 -15.621006600080829
14.547738693467336 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964 -15.619776723741964
14.623115577889447 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099 -15.618546847403099
14.698492462311556 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234 -15.617316971064234
14.773869346733667 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537 -15.61608709472537
14.849246231155778 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504 -15.614857218386504
14.924623115577887 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764 -15.61362734204764
15.0 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774 -15.612397465708774
