# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755 -15.829766783877755
7.989949748743718 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047 -15.82950605937047
8.065326633165828 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183 -15.829245334863183
8.140703517587939 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896 -15.828984610355896
8.21608040201005 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609 -15.828723885848609
8.29145728643216 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322 -15.828463161341322
8.36683417085427 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035 -15.828202436834035
8.442211055276381 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675 -15.82794171232675
8.517587939698492 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463 -15.827680987819463
8.592964824120603 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176 -15.827420263312176
8.668341708542712 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889 -15.827159538804889
8.743718592964823 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602 -15.826898814297602
8.819095477386934 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315 -15.826638089790315
8.894472361809044 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303 -15.82637736528303
8.969849246231155 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743 -15.826116640775743
9.045226130653266 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456 -15.825855916268456
9.120603015075377 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169 -15.825595191761169
9.195979899497488 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882 -15.825334467253882
9.271356783919597 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595 -15.825073742746595
9.346733668341708 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931 -15.82481301823931
9.422110552763819 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022 -15.824552293732022
9.497487437185928 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735 -15.824291569224735
9.572864321608039 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448 -15.824030844717448
9.64824120603015 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161 -15.823770120210161
9.72361809045226 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875 -15.823509395702875
9.798994974874372 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559 -15.82324867119559
9.874371859296481 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302 -15.822987946688302
9.949748743718592 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015 -15.822727222181015
10.025125628140703 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728 -15.822466497673728
10.100502512562812 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441 -15.822205773166441
10.175879396984923 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154 -15.821945048659154
10.251256281407034 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867 -15.821684324151867
10.326633165829145 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582 -15.821423599644582
10.402010050251256 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295 -15.821162875137295
10.477386934673365 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008 -15.820902150630008
10.552763819095476 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721 -15.820641426122721
10.628140703517587 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434 -15.820380701615434
10.703517587939697 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147 -15.820119977108147
10.778894472361808 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862 -15.819859252600862
10.854271356783919 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575 -15.819598528093575
10.92964824120603 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288 -15.819337803586288
11.00502512562814 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001 -15.819077079079001
11.08040201005025 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714 -15.818816354571714
11.15577889447236 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427 -15.818555630064427
11.231155778894472 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142 -15.818294905557142
11.306532663316581 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855 -15.818034181049855
11.381909547738692 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568 -15.817773456542568
11.457286432160803 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281 -15.817512732035281
11.532663316582914 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994 -15.817252007527994
11.608040201005025 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707 -15.816991283020707
11.683417085427134 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422 -15.816730558513422
11.758793969849245 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135 -15.816469834006135
11.834170854271356 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848 -15.816209109498848
11.909547738693465 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561 -15.815948384991561
11.984924623115576 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274 -15.815687660484274
12.060301507537687 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987 -15.815426935976987
12.135678391959798 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702 -15.815166211469702
12.21105527638191 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415 -15.814905486962415
12.286432160804019 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128 -15.814644762455128
12.36180904522613 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784 -15.81438403794784
12.43718592964824 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554 -15.814123313440554
12.51256281407035 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267 -15.813862588933267
12.58793969849246 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982 -15.813601864425982
12.663316582914572 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695 -15.813341139918695
12.738693467336683 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408 -15.813080415411408
12.814070351758794 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412 -15.81281969090412
12.889447236180903 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834 -15.812558966396834
12.964824120603014 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547 -15.812298241889547
13.040201005025125 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262 -15.812037517382262
13.115577889447234 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975 -15.811776792874975
13.190954773869345 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688 -15.811516068367688
13.266331658291456 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604 -15.8112553438604
13.341708542713567 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114 -15.810994619353114
13.417085427135678 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827 -15.810733894845827
13.492462311557787 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541 -15.810473170338541
13.567839195979898 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255 -15.810212445831255
13.64321608040201 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968 -15.809951721323968
13.718592964824118 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668 -15.80969099681668
13.79396984924623 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394 -15.809430272309394
13.86934673366834 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107 -15.809169547802107
13.944723618090451 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821 -15.808908823294821
14.020100502512562 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534 -15.808648098787534
14.095477386934672 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247 -15.808387374280247
14.170854271356783 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296 -15.80812664977296
14.246231155778894 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673 -15.807865925265673
14.321608040201003 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386 -15.807605200758386
14.396984924623114 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101 -15.807344476251101
14.472361809045225 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814 -15.807083751743814
14.547738693467336 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527 -15.806823027236527
14.623115577889447 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924 -15.80656230272924
14.698492462311556 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953 -15.806301578221953
14.773869346733667 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666 -15.806040853714666
14.849246231155778 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381 -15.805780129207381
14.924623115577887 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094 -15.805519404700094
15.0 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807 -15.805258680192807
