# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922 -15.681031783944922
7.989949748743718 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752 -15.679354535628752
8.065326633165828 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258 -15.67767728731258
8.140703517587939 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641 -15.67600003899641
8.21608040201005 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024 -15.67432279068024
8.29145728643216 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407 -15.67264554236407
8.36683417085427 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897 -15.670968294047897
8.442211055276381 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727 -15.669291045731727
8.517587939698492 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555 -15.667613797415555
8.592964824120603 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385 -15.665936549099385
8.668341708542712 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215 -15.664259300783215
8.743718592964823 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044 -15.662582052467044
8.819095477386934 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872 -15.660904804150872
8.894472361809044 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702 -15.659227555834702
8.969849246231155 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853 -15.65755030751853
9.045226130653266 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236 -15.65587305920236
9.120603015075377 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619 -15.65419581088619
9.195979899497488 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002 -15.65251856257002
9.271356783919597 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848 -15.650841314253848
9.346733668341708 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677 -15.649164065937677
9.422110552763819 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505 -15.647486817621505
9.497487437185928 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335 -15.645809569305335
9.572864321608039 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165 -15.644132320989165
9.64824120603015 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995 -15.642455072672995
9.72361809045226 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823 -15.640777824356823
9.798994974874372 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653 -15.639100576040653
9.874371859296481 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482 -15.637423327724482
9.949748743718592 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831 -15.63574607940831
10.025125628140703 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214 -15.63406883109214
10.100502512562812 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597 -15.63239158277597
10.175879396984923 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798 -15.630714334459798
10.251256281407034 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628 -15.629037086143628
10.326633165829145 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457 -15.627359837827457
10.402010050251256 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285 -15.625682589511285
10.477386934673365 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115 -15.624005341195115
10.552763819095476 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945 -15.622328092878945
10.628140703517587 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773 -15.620650844562773
10.703517587939697 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603 -15.618973596246603
10.778894472361808 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433 -15.617296347930433
10.854271356783919 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426 -15.61561909961426
10.92964824120603 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809 -15.61394185129809
11.00502512562814 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192 -15.61226460298192
11.08040201005025 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748 -15.610587354665748
11.15577889447236 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578 -15.608910106349578
11.231155778894472 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408 -15.607232858033408
11.306532663316581 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236 -15.605555609717236
11.381909547738692 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065 -15.603878361401065
11.457286432160803 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895 -15.602201113084895
11.532663316582914 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723 -15.600523864768723
11.608040201005025 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553 -15.598846616452553
11.683417085427134 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383 -15.597169368136383
11.758793969849245 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021 -15.59549211982021
11.834170854271356 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404 -15.59381487150404
11.909547738693465 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787 -15.59213762318787
11.984924623115576 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698 -15.590460374871698
12.060301507537687 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528 -15.588783126555528
12.135678391959798 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358 -15.587105878239358
12.21105527638191 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186 -15.585428629923186
12.286432160804019 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016 -15.583751381607016
12.36180904522613 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845 -15.582074133290845
12.43718592964824 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673 -15.580396884974673
12.51256281407035 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503 -15.578719636658503
12.58793969849246 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333 -15.577042388342333
12.663316582914572 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161 -15.575365140026161
12.738693467336683 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999 -15.57368789170999
12.814070351758794 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382 -15.57201064339382
12.889447236180903 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649 -15.570333395077649
12.964824120603014 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478 -15.568656146761478
13.040201005025125 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308 -15.566978898445308
13.115577889447234 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136 -15.565301650129136
13.190954773869345 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966 -15.563624401812966
13.266331658291456 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796 -15.561947153496796
13.341708542713567 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624 -15.560269905180624
13.417085427135678 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453 -15.558592656864453
13.492462311557787 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283 -15.556915408548283
13.567839195979898 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111 -15.555238160232111
13.64321608040201 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941 -15.553560911915941
13.718592964824118 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977 -15.55188366359977
13.79396984924623 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599 -15.550206415283599
13.86934673366834 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429 -15.548529166967429
13.944723618090451 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258 -15.546851918651258
14.020100502512562 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086 -15.545174670335086
14.095477386934672 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916 -15.543497422018916
14.170854271356783 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746 -15.541820173702746
14.246231155778894 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574 -15.540142925386574
14.321608040201003 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404 -15.538465677070404
14.396984924623114 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233 -15.536788428754233
14.472361809045225 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061 -15.535111180438061
14.547738693467336 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891 -15.533433932121891
14.623115577889447 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721 -15.531756683805721
14.698492462311556 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549 -15.530079435489549
14.773869346733667 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379 -15.528402187173379
14.849246231155778 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209 -15.526724938857209
14.924623115577887 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037 -15.525047690541037
15.0 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866 -15.523370442224866
