# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.079 -14.051 -12.874 -12.16 -11.671 -11.185 -12.738 -12.085 -11.667 -11.173 -10.711 -10.19 -12.097 -11.515 -10.912 -10.494 -10.113 -14.184 -13.956 -13.955 -14.347 -15.323 -11.01 -11.281 -10.744 -9.375 -8.792 -8.129 -11.119
0.011511 -17.065 -14.057 -12.911 -12.197 -11.708 -11.223 -12.775 -12.122 -11.705 -11.211 -10.748 -10.228 -12.134 -11.553 -10.95 -10.532 -10.151 -14.173 -13.944 -13.942 -14.332 -15.308 -11.047 -11.319 -10.781 -9.413 -8.829 -8.167 -11.157
0.011859 -17.051 -14.064 -12.947 -12.235 -11.746 -11.26 -12.812 -12.159 -11.742 -11.248 -10.786 -10.266 -12.171 -11.59 -10.987 -10.569 -10.188 -14.162 -13.932 -13.928 -14.318 -15.293 -11.085 -11.356 -10.819 -9.45 -8.867 -8.205 -11.194
0.012217 -17.037 -14.072 -12.984 -12.272 -11.783 -11.297 -12.848 -12.196 -11.779 -11.286 -10.824 -10.303 -12.208 -11.627 -11.025 -10.607 -10.226 -14.151 -13.92 -13.915 -14.304 -15.278 -11.122 -11.394 -10.856 -9.488 -8.905 -8.243 -11.232
0.012587 -17.023 -14.08 -13.021 -12.309 -11.82 -11.335 -12.885 -12.234 -11.817 -11.323 -10.861 -10.341 -12.245 -11.665 -11.062 -10.644 -10.264 -14.141 -13.908 -13.902 -14.29 -15.263 -11.16 -11.431 -10.894 -9.526 -8.943 -8.281 -11.269
0.012968 -17.01 -14.089 -13.058 -12.346 -11.858 -11.372 -12.922 -12.271 -11.854 -11.361 -10.899 -10.379 -12.282 -11.702 -11.1 -10.682 -10.301 -14.131 -13.896 -13.89 -14.276 -15.248 -11.197 -11.469 -10.932 -9.564 -8.981 -8.319 -11.307
0.01336 -16.996 -14.098 -13.094 -12.383 -11.895 -11.41 -12.958 -12.308 -11.891 -11.398 -10.936 -10.416 -12.32 -11.739 -11.137 -10.72 -10.339 -14.12 -13.885 -13.877 -14.262 -15.233 -11.235 -11.506 -10.969 -9.601 -9.018 -8.356 -11.344
0.013764 -16.983 -14.108 -13.131 -12.42 -11.932 -11.447 -12.995 -12.345 -11.928 -11.435 -10.974 -10.454 -12.357 -11.777 -11.175 -10.757 -10.377 -14.111 -13.874 -13.864 -14.248 -15.218 -11.272 -11.543 -11.007 -9.639 -9.056 -8.394 -11.381
0.01418 -16.969 -14.119 -13.167 -12.457 -11.969 -11.484 -13.031 -12.382 -11.966 -11.473 -11.011 -10.491 -12.394 -11.814 -11.212 -10.795 -10.414 -14.101 -13.863 -13.852 -14.234 -15.203 -11.309 -11.581 -11.044 -9.677 -9.094 -8.432 -11.419
0.014609 -16.956 -14.13 -13.204 -12.494 -12.006 -11.522 -13.068 -12.419 -12.003 -11.51 -11.049 -10.529 -12.431 -11.851 -11.25 -10.832 -10.452 -14.092 -13.852 -13.84 -14.22 -15.189 -11.347 -11.618 -11.081 -9.714 -9.132 -8.47 -11.456
0.015051 -16.943 -14.142 -13.241 -12.531 -12.044 -11.559 -13.104 -12.456 -12.04 -11.547 -11.086 -10.567 -12.468 -11.888 -11.287 -10.87 -10.489 -14.083 -13.842 -13.828 -14.207 -15.174 -11.384 -11.655 -11.119 -9.752 -9.17 -8.508 -11.493
0.015506 -16.93 -14.154 -13.277 -12.568 -12.081 -11.597 -13.141 -12.493 -12.077 -11.585 -11.123 -10.604 -12.505 -11.926 -11.324 -10.907 -10.527 -14.074 -13.831 -13.816 -14.193 -15.159 -11.422 -11.692 -11.156 -9.79 -9.207 -8.546 -11.531
0.015975 -16.917 -14.167 -13.313 -12.605 -12.118 -11.634 -13.177 -12.53 -12.114 -11.622 -11.161 -10.642 -12.542 -11.963 -11.362 -10.945 -10.565 -14.066 -13.821 -13.804 -14.18 -15.144 -11.459 -11.73 -11.194 -9.828 -9.245 -8.583 -11.568
0.016458 -16.904 -14.181 -13.35 -12.642 -12.155 -11.671 -13.214 -12.567 -12.151 -11.659 -11.198 -10.679 -12.579 -12.0 -11.399 -10.982 -10.602 -14.057 -13.811 -13.792 -14.166 -15.129 -11.496 -11.767 -11.231 -9.865 -9.283 -8.621 -11.605
0.016956 -16.891 -14.195 -13.386 -12.679 -12.192 -11.708 -13.25 -12.604 -12.188 -11.697 -11.236 -10.717 -12.616 -12.037 -11.437 -11.02 -10.64 -14.049 -13.802 -13.781 -14.153 -15.114 -11.534 -11.804 -11.269 -9.903 -9.321 -8.659 -11.642
0.017469 -16.879 -14.21 -13.423 -12.715 -12.229 -11.746 -13.286 -12.641 -12.225 -11.734 -11.273 -10.754 -12.652 -12.074 -11.474 -11.057 -10.677 -14.042 -13.792 -13.77 -14.14 -15.1 -11.571 -11.841 -11.306 -9.941 -9.358 -8.697 -11.68
0.017997 -16.866 -14.225 -13.459 -12.752 -12.266 -11.783 -13.322 -12.677 -12.263 -11.771 -11.311 -10.792 -12.689 -12.111 -11.511 -11.095 -10.715 -14.035 -13.783 -13.759 -14.127 -15.085 -11.608 -11.879 -11.343 -9.978 -9.396 -8.735 -11.717
0.018541 -16.854 -14.241 -13.495 -12.789 -12.303 -11.82 -13.358 -12.714 -12.3 -11.808 -11.348 -10.829 -12.726 -12.148 -11.549 -11.132 -10.752 -14.028 -13.774 -13.748 -14.114 -15.07 -11.645 -11.916 -11.381 -10.016 -9.434 -8.772 -11.754
0.019102 -16.842 -14.257 -13.531 -12.826 -12.34 -11.857 -13.395 -12.751 -12.337 -11.846 -11.385 -10.867 -12.763 -12.186 -11.586 -11.169 -10.79 -14.021 -13.766 -13.737 -14.101 -15.056 -11.683 -11.953 -11.418 -10.054 -9.472 -8.81 -11.791
0.01968 -16.83 -14.274 -13.567 -12.863 -12.377 -11.895 -13.431 -12.788 -12.374 -11.883 -11.423 -10.904 -12.8 -12.223 -11.623 -11.207 -10.827 -14.015 -13.757 -13.727 -14.088 -15.041 -11.72 -11.99 -11.455 -10.091 -9.509 -8.848 -11.828
0.020275 -16.818 -14.292 -13.603 -12.899 -12.414 -11.932 -13.467 -12.825 -12.41 -11.92 -11.46 -10.942 -12.836 -12.26 -11.66 -11.244 -10.865 -14.009 -13.749 -13.716 -14.075 -15.027 -11.757 -12.027 -11.493 -10.129 -9.547 -8.886 -11.865
0.020888 -16.806 -14.31 -13.64 -12.936 -12.451 -11.969 -13.503 -12.861 -12.447 -11.957 -11.497 -10.979 -12.873 -12.297 -11.698 -11.282 -10.902 -14.004 -13.742 -13.706 -14.063 -15.012 -11.794 -12.064 -11.53 -10.166 -9.585 -8.924 -11.903
0.02152 -16.794 -14.328 -13.676 -12.972 -12.488 -12.006 -13.539 -12.898 -12.484 -11.994 -11.534 -11.017 -12.91 -12.334 -11.735 -11.319 -10.94 -13.999 -13.734 -13.697 -14.05 -14.998 -11.831 -12.101 -11.567 -10.204 -9.622 -8.961 -11.94
0.022171 -16.783 -14.347 -13.711 -13.009 -12.525 -12.043 -13.574 -12.934 -12.521 -12.031 -11.572 -11.054 -12.946 -12.371 -11.772 -11.356 -10.977 -13.994 -13.727 -13.687 -14.038 -14.984 -11.868 -12.138 -11.605 -10.242 -9.66 -8.999 -11.977
0.022841 -16.772 -14.367 -13.747 -13.046 -12.562 -12.08 -13.61 -12.971 -12.558 -12.068 -11.609 -11.091 -12.983 -12.407 -11.809 -11.394 -11.015 -13.99 -13.721 -13.678 -14.026 -14.969 -11.905 -12.175 -11.642 -10.279 -9.698 -9.037 -12.014
0.023532 -16.761 -14.387 -13.783 -13.082 -12.599 -12.117 -13.646 -13.008 -12.595 -12.105 -11.646 -11.129 -13.019 -12.444 -11.846 -11.431 -11.052 -13.986 -13.715 -13.669 -14.014 -14.955 -11.943 -12.212 -11.679 -10.317 -9.735 -9.075 -12.051
0.024244 -16.75 -14.407 -13.819 -13.119 -12.635 -12.154 -13.682 -13.044 -12.632 -12.142 -11.683 -11.166 -13.056 -12.481 -11.884 -11.468 -11.089 -13.983 -13.709 -13.66 -14.002 -14.941 -11.98 -12.249 -11.716 -10.354 -9.773 -9.112 -12.088
0.024977 -16.739 -14.428 -13.855 -13.155 -12.672 -12.191 -13.717 -13.081 -12.668 -12.179 -11.721 -11.204 -13.092 -12.518 -11.921 -11.505 -11.127 -13.98 -13.703 -13.652 -13.991 -14.927 -12.017 -12.286 -11.753 -10.392 -9.811 -9.15 -12.125
0.025733 -16.729 -14.449 -13.89 -13.191 -12.709 -12.228 -13.753 -13.117 -12.705 -12.216 -11.758 -11.241 -13.129 -12.555 -11.958 -11.543 -11.164 -13.977 -13.698 -13.644 -13.979 -14.913 -12.054 -12.323 -11.79 -10.429 -9.848 -9.188 -12.162
0.026511 -16.718 -14.471 -13.926 -13.228 -12.746 -12.265 -13.789 -13.154 -12.742 -12.253 -11.795 -11.278 -13.165 -12.592 -11.995 -11.58 -11.202 -13.975 -13.693 -13.636 -13.968 -14.899 -12.091 -12.36 -11.828 -10.467 -9.886 -9.226 -12.199
0.027313 -16.708 -14.493 -13.962 -13.264 -12.782 -12.302 -13.824 -13.19 -12.778 -12.29 -11.832 -11.316 -13.202 -12.628 -12.032 -11.617 -11.239 -13.974 -13.689 -13.628 -13.957 -14.885 -12.128 -12.397 -11.865 -10.505 -9.924 -9.263 -12.235
0.028139 -16.698 -14.516 -13.997 -13.3 -12.819 -12.339 -13.859 -13.226 -12.815 -12.327 -11.869 -11.353 -13.238 -12.665 -12.069 -11.654 -11.276 -13.973 -13.685 -13.621 -13.946 -14.871 -12.165 -12.434 -11.902 -10.542 -9.961 -9.301 -12.272
0.02899 -16.689 -14.539 -14.033 -13.337 -12.855 -12.376 -13.895 -13.262 -12.852 -12.364 -11.906 -11.39 -13.274 -12.702 -12.106 -11.692 -11.314 -13.972 -13.681 -13.614 -13.936 -14.857 -12.201 -12.471 -11.939 -10.58 -9.999 -9.339 -12.309
0.029867 -16.679 -14.562 -14.068 -13.373 -12.892 -12.413 -13.93 -13.299 -12.888 -12.401 -11.943 -11.427 -13.31 -12.738 -12.143 -11.729 -11.351 -13.972 -13.678 -13.608 -13.925 -14.843 -12.238 -12.507 -11.976 -10.617 -10.037 -9.376 -12.346
0.03077 -16.67 -14.586 -14.103 -13.409 -12.928 -12.45 -13.965 -13.335 -12.925 -12.438 -11.98 -11.465 -13.347 -12.775 -12.18 -11.766 -11.388 -13.973 -13.676 -13.602 -13.915 -14.83 -12.275 -12.544 -12.013 -10.654 -10.074 -9.414 -12.383
0.031701 -16.661 -14.61 -14.138 -13.445 -12.965 -12.486 -14.0 -13.371 -12.961 -12.475 -12.017 -11.502 -13.383 -12.812 -12.217 -11.803 -11.425 -13.974 -13.674 -13.596 -13.905 -14.816 -12.312 -12.581 -12.05 -10.692 -10.112 -9.452 -12.419
0.032659 -16.652 -14.634 -14.174 -13.481 -13.001 -12.523 -14.035 -13.407 -12.998 -12.511 -12.054 -11.539 -13.419 -12.848 -12.254 -11.84 -11.463 -13.975 -13.672 -13.591 -13.895 -14.803 -12.349 -12.617 -12.087 -10.729 -10.149 -9.489 -12.456
0.033647 -16.644 -14.659 -14.209 -13.517 -13.038 -12.56 -14.07 -13.443 -13.034 -12.548 -12.091 -11.576 -13.455 -12.885 -12.291 -11.877 -11.5 -13.977 -13.671 -13.586 -13.886 -14.789 -12.386 -12.654 -12.124 -10.767 -10.187 -9.527 -12.493
0.034665 -16.636 -14.684 -14.244 -13.553 -13.074 -12.596 -14.105 -13.479 -13.07 -12.585 -12.128 -11.613 -13.491 -12.921 -12.327 -11.914 -11.537 -13.98 -13.67 -13.581 -13.877 -14.776 -12.422 -12.691 -12.161 -10.804 -10.224 -9.565 -12.529
0.035713 -16.628 -14.709 -14.279 -13.589 -13.11 -12.633 -14.14 -13.515 -13.107 -12.621 -12.165 -11.651 -13.527 -12.957 -12.364 -11.951 -11.574 -13.983 -13.67 -13.577 -13.868 -14.763 -12.459 -12.727 -12.198 -10.842 -10.262 -9.602 -12.566
0.036793 -16.62 -14.735 -14.313 -13.625 -13.147 -12.67 -14.175 -13.551 -13.143 -12.658 -12.202 -11.688 -13.563 -12.994 -12.401 -11.988 -11.611 -13.987 -13.671 -13.573 -13.859 -14.75 -12.496 -12.764 -12.235 -10.879 -10.299 -9.64 -12.602
0.037906 -16.613 -14.761 -14.348 -13.66 -13.183 -12.706 -14.209 -13.587 -13.179 -12.695 -12.239 -11.725 -13.599 -13.03 -12.438 -12.025 -11.648 -13.991 -13.671 -13.57 -13.851 -14.737 -12.532 -12.8 -12.271 -10.916 -10.337 -9.678 -12.639
0.039052 -16.606 -14.787 -14.383 -13.696 -13.219 -12.743 -14.244 -13.623 -13.215 -12.731 -12.276 -11.762 -13.634 -13.066 -12.474 -12.062 -11.686 -13.996 -13.673 -13.567 -13.843 -14.724 -12.569 -12.837 -12.308 -10.954 -10.374 -9.715 -12.676
0.040234 -16.599 -14.813 -14.417 -13.732 -13.255 -12.779 -14.278 -13.658 -13.251 -12.768 -12.312 -11.799 -13.67 -13.103 -12.511 -12.099 -11.723 -14.002 -13.675 -13.565 -13.835 -14.712 -12.605 -12.873 -12.345 -10.991 -10.412 -9.753 -12.712
0.04145 -16.593 -14.839 -14.452 -13.767 -13.291 -12.816 -14.313 -13.694 -13.288 -12.804 -12.349 -11.836 -13.706 -13.139 -12.548 -12.136 -11.76 -14.008 -13.677 -13.563 -13.827 -14.699 -12.642 -12.91 -12.382 -11.028 -10.449 -9.791 -12.748
0.042704 -16.586 -14.866 -14.486 -13.803 -13.327 -12.852 -14.347 -13.73 -13.324 -12.841 -12.386 -11.873 -13.741 -13.175 -12.584 -12.173 -11.797 -14.014 -13.681 -13.562 -13.82 -14.687 -12.678 -12.946 -12.418 -11.066 -10.487 -9.828 -12.785
0.043996 -16.581 -14.893 -14.521 -13.838 -13.363 -12.889 -14.381 -13.765 -13.36 -12.877 -12.423 -11.91 -13.777 -13.211 -12.621 -12.21 -11.834 -14.022 -13.684 -13.561 -13.814 -14.674 -12.715 -12.982 -12.455 -11.103 -10.524 -9.866 -12.821
0.045326 -16.575 -14.92 -14.555 -13.874 -13.399 -12.925 -14.415 -13.801 -13.396 -12.913 -12.459 -11.947 -13.812 -13.247 -12.658 -12.246 -11.871 -14.029 -13.688 -13.56 -13.807 -14.662 -12.751 -13.018 -12.492 -11.14 -10.562 -9.903 -12.857
0.046697 -16.57 -14.947 -14.589 -13.909 -13.435 -12.961 -14.449 -13.836 -13.431 -12.95 -12.496 -11.984 -13.848 -13.283 -12.694 -12.283 -11.908 -14.038 -13.693 -13.56 -13.801 -14.65 -12.788 -13.055 -12.528 -11.178 -10.599 -9.941 -12.894
0.048109 -16.565 -14.975 -14.623 -13.944 -13.471 -12.998 -14.483 -13.872 -13.467 -12.986 -12.533 -12.021 -13.883 -13.319 -12.731 -12.32 -11.945 -14.047 -13.699 -13.561 -13.795 -14.638 -12.824 -13.091 -12.565 -11.215 -10.637 -9.978 -12.93
0.049564 -16.561 -15.002 -14.657 -13.98 -13.507 -13.034 -14.517 -13.907 -13.503 -13.022 -12.569 -12.058 -13.918 -13.355 -12.767 -12.357 -11.982 -14.056 -13.705 -13.562 -13.79 -14.627 -12.86 -13.127 -12.601 -11.252 -10.674 -10.016 -12.966
0.051063 -16.557 -15.03 -14.691 -14.015 -13.542 -13.07 -14.551 -13.942 -13.539 -13.058 -12.606 -12.094 -13.954 -13.391 -12.803 -12.393 -12.018 -14.067 -13.711 -13.564 -13.785 -14.615 -12.896 -13.163 -12.638 -11.289 -10.711 -10.054 -13.002
0.052608 -16.553 -15.058 -14.725 -14.05 -13.578 -13.106 -14.584 -13.977 -13.574 -13.095 -12.642 -12.131 -13.989 -13.427 -12.84 -12.43 -12.055 -14.077 -13.718 -13.566 -13.781 -14.604 -12.933 -13.199 -12.674 -11.326 -10.749 -10.091 -13.038
0.054199 -16.55 -15.086 -14.758 -14.085 -13.614 -13.142 -14.618 -14.012 -13.61 -13.131 -12.679 -12.168 -14.024 -13.463 -12.876 -12.467 -12.092 -14.089 -13.726 -13.569 -13.777 -14.593 -12.969 -13.235 -12.711 -11.364 -10.786 -10.129 -13.074
0.055838 -16.547 -15.114 -14.792 -14.12 -13.649 -13.178 -14.651 -14.047 -13.646 -13.167 -12.715 -12.205 -14.059 -13.498 -12.912 -12.503 -12.129 -14.1 -13.734 -13.572 -13.773 -14.582 -13.005 -13.271 -12.747 -11.401 -10.823 -10.166 -13.11
0.057527 -16.544 -15.142 -14.825 -14.154 -13.685 -13.214 -14.684 -14.082 -13.681 -13.203 -12.751 -12.241 -14.094 -13.534 -12.949 -12.54 -12.166 -14.113 -13.743 -13.576 -13.77 -14.571 -13.041 -13.307 -12.784 -11.438 -10.861 -10.204 -13.146
0.059267 -16.542 -15.17 -14.858 -14.189 -13.72 -13.25 -14.717 -14.117 -13.716 -13.239 -12.788 -12.278 -14.129 -13.57 -12.985 -12.576 -12.202 -14.126 -13.753 -13.581 -13.767 -14.561 -13.077 -13.343 -12.82 -11.475 -10.898 -10.241 -13.182
0.061059 -16.54 -15.198 -14.891 -14.224 -13.755 -13.286 -14.75 -14.152 -13.752 -13.275 -12.824 -12.315 -14.163 -13.605 -13.021 -12.613 -12.239 -14.139 -13.763 -13.586 -13.765 -14.55 -13.113 -13.378 -12.856 -11.512 -10.935 -10.278 -13.218
0.062906 -16.538 -15.227 -14.924 -14.258 -13.791 -13.322 -14.783 -14.186 -13.787 -13.31 -12.86 -12.351 -14.198 -13.641 -13.057 -12.649 -12.276 -14.154 -13.773 -13.592 -13.763 -14.54 -13.149 -13.414 -12.892 -11.549 -10.973 -10.316 -13.253
0.064808 -16.537 -15.255 -14.957 -14.293 -13.826 -13.358 -14.816 -14.221 -13.822 -13.346 -12.896 -12.388 -14.233 -13.676 -13.093 -12.685 -12.312 -14.168 -13.785 -13.598 -13.761 -14.53 -13.185 -13.45 -12.928 -11.586 -11.01 -10.353 -13.289
0.066769 -16.536 -15.283 -14.99 -14.327 -13.861 -13.394 -14.848 -14.256 -13.857 -13.382 -12.932 -12.424 -14.267 -13.711 -13.129 -12.722 -12.349 -14.183 -13.797 -13.605 -13.76 -14.521 -13.22 -13.485 -12.965 -11.623 -11.047 -10.391 -13.325
0.068788 -16.536 -15.312 -15.022 -14.361 -13.896 -13.429 -14.881 -14.29 -13.892 -13.418 -12.969 -12.461 -14.302 -13.747 -13.165 -12.758 -12.386 -14.199 -13.809 -13.612 -13.76 -14.511 -13.256 -13.521 -13.001 -11.66 -11.084 -10.428 -13.36
0.070868 -16.536 -15.34 -15.055 -14.396 -13.931 -13.465 -14.913 -14.324 -13.927 -13.453 -13.005 -12.497 -14.336 -13.782 -13.201 -12.794 -12.422 -14.215 -13.822 -13.62 -13.76 -14.502 -13.292 -13.556 -13.037 -11.697 -11.121 -10.466 -13.396
0.073012 -16.536 -15.369 -15.087 -14.43 -13.966 -13.5 -14.945 -14.359 -13.962 -13.489 -13.041 -12.534 -14.37 -13.817 -13.237 -12.831 -12.459 -14.232 -13.836 -13.629 -13.761 -14.493 -13.328 -13.592 -13.073 -11.734 -11.159 -10.503 -13.431
0.07522 -16.537 -15.397 -15.119 -14.464 -14.001 -13.536 -14.977 -14.393 -13.997 -13.524 -13.077 -12.57 -14.404 -13.852 -13.272 -12.867 -12.495 -14.249 -13.85 -13.638 -13.762 -14.485 -13.363 -13.627 -13.109 -11.771 -11.196 -10.54 -13.466
0.077495 -16.538 -15.425 -15.151 -14.498 -14.036 -13.571 -15.009 -14.427 -14.032 -13.56 -13.112 -12.607 -14.438 -13.887 -13.308 -12.903 -12.532 -14.267 -13.864 -13.648 -13.764 -14.477 -13.399 -13.662 -13.144 -11.808 -11.233 -10.578 -13.502
0.079839 -16.539 -15.453 -15.183 -14.531 -14.07 -13.607 -15.04 -14.461 -14.066 -13.595 -13.148 -12.643 -14.472 -13.922 -13.344 -12.939 -12.568 -14.285 -13.88 -13.658 -13.766 -14.469 -13.434 -13.697 -13.18 -11.845 -11.27 -10.615 -13.537
0.082253 -16.541 -15.482 -15.215 -14.565 -14.105 -13.642 -15.072 -14.494 -14.101 -13.63 -13.184 -12.679 -14.506 -13.956 -13.379 -12.975 -12.604 -14.304 -13.895 -13.669 -13.769 -14.461 -13.469 -13.732 -13.216 -11.881 -11.307 -10.652 -13.572
0.084741 -16.543 -15.51 -15.246 -14.599 -14.139 -13.677 -15.103 -14.528 -14.135 -13.665 -13.22 -12.715 -14.54 -13.991 -13.415 -13.011 -12.641 -14.323 -13.912 -13.681 -13.772 -14.454 -13.505 -13.767 -13.252 -11.918 -11.344 -10.689 -13.607
0.087304 -16.546 -15.538 -15.278 -14.632 -14.174 -13.712 -15.134 -14.562 -14.17 -13.701 -13.255 -12.752 -14.573 -14.026 -13.45 -13.047 -12.677 -14.343 -13.928 -13.693 -13.776 -14.447 -13.54 -13.802 -13.287 -11.955 -11.381 -10.727 -13.642
0.089944 -16.549 -15.566 -15.309 -14.665 -14.208 -13.747 -15.165 -14.595 -14.204 -13.736 -13.291 -12.788 -14.607 -14.06 -13.486 -13.083 -12.713 -14.362 -13.946 -13.705 -13.78 -14.44 -13.575 -13.837 -13.323 -11.992 -11.418 -10.764 -13.677
0.092665 -16.552 -15.594 -15.34 -14.698 -14.242 -13.782 -15.196 -14.628 -14.238 -13.771 -13.327 -12.824 -14.64 -14.095 -13.521 -13.118 -12.749 -14.383 -13.964 -13.719 -13.785 -14.434 -13.61 -13.872 -13.358 -12.028 -11.455 -10.801 -13.712
0.095467 -16.556 -15.622 -15.371 -14.731 -14.276 -13.817 -15.226 -14.662 -14.272 -13.806 -13.362 -12.86 -14.673 -14.129 -13.556 -13.154 -12.785 -14.404 -13.982 -13.733 -13.791 -14.428 -13.645 -13.907 -13.394 -12.065 -11.492 -10.838 -13.747
0.098355 -16.56 -15.649 -15.401 -14.764 -14.31 -13.852 -15.257 -14.695 -14.306 -13.84 -13.397 -12.896 -14.706 -14.163 -13.592 -13.19 -12.821 -14.425 -14.001 -13.747 -13.797 -14.422 -13.68 -13.941 -13.429 -12.101 -11.529 -10.876 -13.781
0.101329 -16.564 -15.677 -15.432 -14.797 -14.344 -13.887 -15.287 -14.728 -14.34 -13.875 -13.433 -12.932 -14.739 -14.198 -13.627 -13.226 -12.857 -14.446 -14.02 -13.762 -13.804 -14.417 -13.715 -13.976 -13.464 -12.138 -11.566 -10.913 -13.816
0.104394 -16.568 -15.704 -15.462 -14.83 -14.378 -13.921 -15.317 -14.761 -14.374 -13.91 -13.468 -12.968 -14.772 -14.232 -13.662 -13.261 -12.893 -14.468 -14.04 -13.777 -13.811 -14.412 -13.75 -14.01 -13.5 -12.175 -11.603 -10.95 -13.851
0.107551 -16.573 -15.732 -15.492 -14.862 -14.412 -13.956 -15.347 -14.793 -14.408 -13.944 -13.503 -13.003 -14.805 -14.266 -13.697 -13.297 -12.929 -14.49 -14.06 -13.793 -13.819 -14.408 -13.784 -14.045 -13.535 -12.211 -11.639 -10.987 -13.885
0.110804 -16.578 -15.759 -15.521 -14.895 -14.445 -13.99 -15.376 -14.826 -14.441 -13.979 -13.538 -13.039 -14.837 -14.299 -13.732 -13.332 -12.965 -14.513 -14.08 -13.81 -13.828 -14.404 -13.819 -14.079 -13.57 -12.248 -11.676 -11.024 -13.919
0.114155 -16.584 -15.786 -15.551 -14.927 -14.479 -14.025 -15.405 -14.858 -14.475 -14.013 -13.574 -13.075 -14.87 -14.333 -13.766 -13.367 -13.001 -14.536 -14.101 -13.827 -13.837 -14.4 -13.853 -14.113 -13.605 -12.284 -11.713 -11.061 -13.954
0.117608 -16.589 -15.813 -15.58 -14.959 -14.512 -14.059 -15.434 -14.891 -14.508 -14.048 -13.609 -13.11 -14.902 -14.367 -13.801 -13.403 -13.037 -14.559 -14.123 -13.845 -13.846 -14.397 -13.888 -14.147 -13.64 -12.32 -11.75 -11.098 -13.988
0.121165 -16.595 -15.839 -15.609 -14.991 -14.545 -14.093 -15.463 -14.923 -14.541 -14.082 -13.643 -13.146 -14.934 -14.4 -13.836 -13.438 -13.072 -14.583 -14.144 -13.863 -13.856 -14.394 -13.922 -14.181 -13.675 -12.357 -11.787 -11.135 -14.022
0.124829 -16.601 -15.866 -15.638 -15.023 -14.578 -14.127 -15.492 -14.955 -14.574 -14.116 -13.678 -13.181 -14.966 -14.434 -13.87 -13.473 -13.108 -14.606 -14.167 -13.881 -13.867 -14.392 -13.956 -14.215 -13.71 -12.393 -11.823 -11.172 -14.056
0.128605 -16.608 -15.892 -15.667 -15.054 -14.611 -14.161 -15.52 -14.986 -14.607 -14.15 -13.713 -13.217 -14.998 -14.467 -13.905 -13.508 -13.143 -14.63 -14.189 -13.9 -13.878 -14.39 -13.99 -14.248 -13.744 -12.429 -11.86 -11.209 -14.089
0.132494 -16.614 -15.918 -15.695 -15.086 -14.644 -14.195 -15.548 -15.018 -14.64 -14.184 -13.748 -13.252 -15.029 -14.5 -13.939 -13.543 -13.179 -14.654 -14.212 -13.919 -13.89 -14.388 -14.024 -14.282 -13.779 -12.465 -11.896 -11.246 -14.123
0.136502 -16.621 -15.944 -15.723 -15.117 -14.676 -14.229 -15.576 -15.05 -14.673 -14.218 -13.782 -13.288 -15.061 -14.533 -13.974 -13.578 -13.214 -14.679 -14.235 -13.939 -13.903 -14.388 -14.058 -14.316 -13.813 -12.502 -11.933 -11.283 -14.157
0.14063 -16.628 -15.969 -15.751 -15.148 -14.709 -14.263 -15.603 -15.081 -14.705 -14.251 -13.817 -13.323 -15.092 -14.566 -14.008 -13.613 -13.25 -14.704 -14.258 -13.96 -13.916 -14.387 -14.092 -14.349 -13.848 -12.538 -11.97 -11.32 -14.19
0.144883 -16.635 -15.994 -15.778 -15.179 -14.741 -14.296 -15.63 -15.112 -14.738 -14.285 -13.851 -13.358 -15.123 -14.599 -14.042 -13.648 -13.285 -14.728 -14.282 -13.98 -13.929 -14.387 -14.126 -14.382 -13.882 -12.574 -12.006 -11.357 -14.224
