# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082 -15.100460180074082
7.989949748743718 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879 -15.09850149179879
8.065326633165828 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501 -15.096542803523501
8.140703517587939 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821 -15.09458411524821
8.21608040201005 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292 -15.09262542697292
8.29145728643216 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763 -15.09066673869763
8.36683417085427 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339 -15.088708050422339
8.442211055276381 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048 -15.086749362147048
8.517587939698492 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757 -15.084790673871757
8.592964824120603 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467 -15.082831985596467
8.668341708542712 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176 -15.080873297321176
8.743718592964823 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885 -15.078914609045885
8.819095477386934 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596 -15.076955920770596
8.894472361809044 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305 -15.074997232495305
8.969849246231155 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013 -15.073038544220013
9.045226130653266 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724 -15.071079855944724
9.120603015075377 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433 -15.069121167669433
9.195979899497488 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142 -15.067162479394142
9.271356783919597 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885 -15.06520379111885
9.346733668341708 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561 -15.063245102843561
9.422110552763819 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827 -15.06128641456827
9.497487437185928 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298 -15.05932772629298
9.572864321608039 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769 -15.05736903801769
9.64824120603015 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399 -15.055410349742399
9.72361809045226 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108 -15.053451661467108
9.798994974874372 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818 -15.051492973191818
9.874371859296481 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527 -15.049534284916527
9.949748743718592 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236 -15.047575596641236
10.025125628140703 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947 -15.045616908365947
10.100502512562812 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656 -15.043658220090656
10.175879396984923 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365 -15.041699531815365
10.251256281407034 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073 -15.039740843540073
10.326633165829145 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784 -15.037782155264784
10.402010050251256 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493 -15.035823466989493
10.477386934673365 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202 -15.033864778714202
10.552763819095476 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913 -15.031906090438913
10.628140703517587 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621 -15.029947402163621
10.703517587939697 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833 -15.02798871388833
10.778894472361808 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041 -15.026030025613041
10.854271356783919 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775 -15.02407133733775
10.92964824120603 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459 -15.022112649062459
11.00502512562814 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717 -15.02015396078717
11.08040201005025 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878 -15.018195272511878
11.15577889447236 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587 -15.016236584236587
11.231155778894472 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296 -15.014277895961296
11.306532663316581 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007 -15.012319207686007
11.381909547738692 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716 -15.010360519410716
11.457286432160803 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425 -15.008401831135425
11.532663316582914 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135 -15.006443142860135
11.608040201005025 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844 -15.004484454584844
11.683417085427134 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553 -15.002525766309553
11.758793969849245 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264 -15.000567078034264
11.834170854271356 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973 -14.998608389758973
11.909547738693465 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681 -14.996649701483681
11.984924623115576 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839 -14.99469101320839
12.060301507537687 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101 -14.992732324933101
12.135678391959798 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781 -14.99077363665781
12.21105527638191 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519 -14.988814948382519
12.286432160804019 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723 -14.98685626010723
12.36180904522613 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938 -14.984897571831938
12.43718592964824 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647 -14.982938883556647
12.51256281407035 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358 -14.980980195281358
12.58793969849246 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067 -14.979021507006067
12.663316582914572 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776 -14.977062818730776
12.738693467336683 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485 -14.975104130455485
12.814070351758794 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195 -14.973145442180195
12.889447236180903 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904 -14.971186753904904
12.964824120603014 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613 -14.969228065629613
13.040201005025125 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324 -14.967269377354324
13.115577889447234 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033 -14.965310689079033
13.190954773869345 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742 -14.963352000803742
13.266331658291456 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452 -14.961393312528452
13.341708542713567 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161 -14.959434624253161
13.417085427135678 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787 -14.95747593597787
13.492462311557787 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258 -14.95551724770258
13.567839195979898 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729 -14.95355855942729
13.64321608040201 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998 -14.951599871151998
13.718592964824118 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707 -14.949641182876707
13.79396984924623 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418 -14.947682494601418
13.86934673366834 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127 -14.945723806326127
13.944723618090451 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836 -14.943765118050836
14.020100502512562 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546 -14.941806429775546
14.095477386934672 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255 -14.939847741500255
14.170854271356783 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964 -14.937889053224964
14.246231155778894 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675 -14.935930364949675
14.321608040201003 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384 -14.933971676674384
14.396984924623114 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093 -14.932012988399093
14.472361809045225 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803 -14.930054300123803
14.547738693467336 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512 -14.928095611848512
14.623115577889447 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221 -14.926136923573221
14.698492462311556 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793 -14.92417823529793
14.773869346733667 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264 -14.92221954702264
14.849246231155778 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735 -14.92026085874735
14.924623115577887 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058 -14.918302170472058
15.0 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769 -14.916343482196769
