# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128 -15.82625603251128
7.989949748743718 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536 -15.815466245454536
8.065326633165828 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793 -15.804676458397793
8.140703517587939 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049 -15.793886671341049
8.21608040201005 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305 -15.783096884284305
8.29145728643216 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756 -15.77230709722756
8.36683417085427 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817 -15.761517310170817
8.442211055276381 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072 -15.750727523114072
8.517587939698492 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328 -15.739937736057328
8.592964824120603 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584 -15.729147949000584
8.668341708542712 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842 -15.718358161943842
8.743718592964823 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098 -15.707568374887098
8.819095477386934 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353 -15.696778587830353
8.894472361809044 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361 -15.68598880077361
8.969849246231155 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865 -15.675199013716865
9.045226130653266 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121 -15.664409226660121
9.120603015075377 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379 -15.653619439603379
9.195979899497488 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634 -15.642829652546634
9.271356783919597 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989 -15.63203986548989
9.346733668341708 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146 -15.621250078433146
9.422110552763819 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402 -15.610460291376402
9.497487437185928 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658 -15.599670504319658
9.572864321608039 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914 -15.588880717262914
9.64824120603015 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617 -15.57809093020617
9.72361809045226 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427 -15.567301143149427
9.798994974874372 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683 -15.556511356092683
9.874371859296481 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939 -15.545721569035939
9.949748743718592 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195 -15.534931781979195
10.025125628140703 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245 -15.52414199492245
10.100502512562812 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708 -15.513352207865708
10.175879396984923 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964 -15.502562420808964
10.251256281407034 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222 -15.49177263375222
10.326633165829145 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476 -15.480982846695476
10.402010050251256 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731 -15.470193059638731
10.477386934673365 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987 -15.459403272581987
10.552763819095476 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243 -15.448613485525243
10.628140703517587 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499 -15.437823698468499
10.703517587939697 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757 -15.427033911411757
10.778894472361808 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012 -15.416244124355012
10.854271356783919 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268 -15.405454337298268
10.92964824120603 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524 -15.394664550241524
11.00502512562814 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478 -15.38387476318478
11.08040201005025 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036 -15.373084976128036
11.15577889447236 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293 -15.362295189071293
11.231155778894472 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455 -15.35150540201455
11.306532663316581 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805 -15.340715614957805
11.381909547738692 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106 -15.32992582790106
11.457286432160803 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317 -15.319136040844317
11.532663316582914 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573 -15.308346253787573
11.608040201005025 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828 -15.297556466730828
11.683417085427134 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084 -15.286766679674084
11.758793969849245 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342 -15.275976892617342
11.834170854271356 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598 -15.265187105560598
11.909547738693465 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853 -15.254397318503853
11.984924623115576 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711 -15.24360753144711
12.060301507537687 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365 -15.232817744390365
12.135678391959798 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621 -15.222027957333621
12.21105527638191 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877 -15.211238170276877
12.286432160804019 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134 -15.200448383220134
12.36180904522613 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339 -15.18965859616339
12.43718592964824 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646 -15.178868809106646
12.51256281407035 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902 -15.168079022049902
12.58793969849246 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158 -15.157289234993158
12.663316582914572 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414 -15.146499447936414
12.738693467336683 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967 -15.13570966087967
12.814070351758794 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927 -15.124919873822927
12.889447236180903 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183 -15.114130086766183
12.964824120603014 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439 -15.103340299709439
13.040201005025125 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695 -15.092550512652695
13.115577889447234 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595 -15.08176072559595
13.190954773869345 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206 -15.070970938539206
13.266331658291456 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464 -15.060181151482464
13.341708542713567 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572 -15.04939136442572
13.417085427135678 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976 -15.038601577368976
13.492462311557787 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231 -15.027811790312231
13.567839195979898 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487 -15.017022003255487
13.64321608040201 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743 -15.006232216198743
13.718592964824118 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999 -14.995442429141999
13.79396984924623 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257 -14.984652642085257
13.86934673366834 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512 -14.973862855028512
13.944723618090451 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768 -14.963073067971768
14.020100502512562 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024 -14.952283280915024
14.095477386934672 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828 -14.94149349385828
14.170854271356783 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536 -14.930703706801536
14.246231155778894 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792 -14.919913919744792
14.321608040201003 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805 -14.90912413268805
14.396984924623114 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305 -14.898334345631305
14.472361809045225 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561 -14.887544558574561
14.547738693467336 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817 -14.876754771517817
14.623115577889447 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073 -14.865964984461073
14.698492462311556 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328 -14.855175197404328
14.773869346733667 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584 -14.844385410347584
14.849246231155778 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084 -14.83359562329084
14.924623115577887 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098 -14.822805836234098
15.0 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354 -14.812016049177354
