# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.668 -9.445 -9.306 -8.881 -8.523 -8.138 -9.15 -8.827 -8.519 -8.128 -7.736 -7.282 -8.837 -8.4 -7.911 -7.552 -7.215 -8.398 -7.971 -7.632 -7.434 -7.509 -7.976 -8.209 -7.764 -6.543 -5.996 -5.366 -8.057
0.011511 -9.711 -9.491 -9.352 -8.93 -8.573 -8.19 -9.197 -8.877 -8.57 -8.18 -7.789 -7.336 -8.887 -8.451 -7.963 -7.605 -7.269 -8.449 -8.022 -7.683 -7.485 -7.558 -8.028 -8.261 -7.817 -6.597 -6.051 -5.42 -8.109
0.011859 -9.753 -9.536 -9.399 -8.98 -8.624 -8.242 -9.243 -8.927 -8.62 -8.231 -7.841 -7.389 -8.937 -8.502 -8.016 -7.658 -7.322 -8.5 -8.073 -7.735 -7.536 -7.606 -8.08 -8.313 -7.87 -6.65 -6.105 -5.475 -8.16
0.012217 -9.795 -9.581 -9.445 -9.029 -8.675 -8.294 -9.289 -8.976 -8.671 -8.283 -7.894 -7.442 -8.986 -8.553 -8.068 -7.711 -7.375 -8.55 -8.125 -7.787 -7.587 -7.654 -8.132 -8.364 -7.922 -6.704 -6.159 -5.529 -8.212
0.012587 -9.837 -9.626 -9.491 -9.078 -8.725 -8.345 -9.336 -9.026 -8.722 -8.335 -7.946 -7.495 -9.036 -8.604 -8.12 -7.764 -7.428 -8.601 -8.176 -7.838 -7.638 -7.702 -8.184 -8.415 -7.974 -6.758 -6.213 -5.584 -8.263
0.012968 -9.878 -9.671 -9.537 -9.127 -8.776 -8.397 -9.382 -9.075 -8.772 -8.386 -7.998 -7.548 -9.085 -8.655 -8.172 -7.816 -7.482 -8.651 -8.227 -7.89 -7.689 -7.751 -8.235 -8.467 -8.027 -6.812 -6.268 -5.638 -8.315
0.01336 -9.92 -9.716 -9.583 -9.176 -8.826 -8.449 -9.427 -9.124 -8.823 -8.438 -8.051 -7.601 -9.134 -8.706 -8.224 -7.869 -7.535 -8.701 -8.279 -7.941 -7.74 -7.799 -8.287 -8.518 -8.079 -6.866 -6.322 -5.693 -8.366
0.013764 -9.961 -9.76 -9.629 -9.225 -8.877 -8.5 -9.473 -9.173 -8.873 -8.489 -8.103 -7.654 -9.183 -8.757 -8.276 -7.921 -7.588 -8.751 -8.33 -7.992 -7.791 -7.847 -8.339 -8.569 -8.131 -6.919 -6.376 -5.747 -8.418
0.01418 -10.002 -9.805 -9.674 -9.274 -8.927 -8.551 -9.519 -9.222 -8.923 -8.541 -8.155 -7.707 -9.232 -8.807 -8.328 -7.974 -7.641 -8.802 -8.381 -8.044 -7.841 -7.895 -8.39 -8.62 -8.183 -6.973 -6.43 -5.801 -8.469
0.014609 -10.043 -9.849 -9.72 -9.323 -8.977 -8.603 -9.564 -9.271 -8.973 -8.592 -8.207 -7.76 -9.281 -8.858 -8.379 -8.026 -7.693 -8.852 -8.432 -8.095 -7.892 -7.943 -8.442 -8.671 -8.235 -7.027 -6.484 -5.856 -8.52
0.015051 -10.083 -9.893 -9.765 -9.371 -9.027 -8.654 -9.61 -9.32 -9.023 -8.643 -8.259 -7.812 -9.33 -8.908 -8.431 -8.079 -7.746 -8.902 -8.483 -8.146 -7.943 -7.991 -8.493 -8.722 -8.287 -7.08 -6.538 -5.91 -8.571
0.015506 -10.124 -9.937 -9.81 -9.42 -9.077 -8.705 -9.655 -9.369 -9.073 -8.694 -8.311 -7.865 -9.379 -8.959 -8.483 -8.131 -7.799 -8.952 -8.534 -8.198 -7.994 -8.039 -8.544 -8.773 -8.339 -7.134 -6.592 -5.964 -8.622
0.015975 -10.164 -9.98 -9.855 -9.468 -9.127 -8.756 -9.7 -9.417 -9.123 -8.745 -8.363 -7.918 -9.427 -9.009 -8.534 -8.183 -7.852 -9.002 -8.584 -8.249 -8.044 -8.087 -8.596 -8.824 -8.391 -7.187 -6.645 -6.018 -8.673
0.016458 -10.205 -10.024 -9.9 -9.516 -9.177 -8.807 -9.745 -9.466 -9.173 -8.796 -8.415 -7.97 -9.476 -9.059 -8.586 -8.236 -7.905 -9.051 -8.635 -8.3 -8.095 -8.135 -8.647 -8.875 -8.443 -7.241 -6.699 -6.073 -8.724
0.016956 -10.245 -10.067 -9.945 -9.564 -9.227 -8.858 -9.789 -9.514 -9.223 -8.847 -8.467 -8.023 -9.524 -9.109 -8.637 -8.288 -7.957 -9.101 -8.686 -8.351 -8.146 -8.183 -8.698 -8.925 -8.494 -7.294 -6.753 -6.127 -8.775
0.017469 -10.284 -10.11 -9.989 -9.612 -9.276 -8.909 -9.834 -9.563 -9.272 -8.898 -8.518 -8.075 -9.572 -9.159 -8.689 -8.34 -8.01 -9.151 -8.736 -8.402 -8.196 -8.231 -8.749 -8.976 -8.546 -7.347 -6.807 -6.181 -8.825
0.017997 -10.324 -10.153 -10.033 -9.66 -9.326 -8.96 -9.878 -9.611 -9.322 -8.949 -8.57 -8.128 -9.62 -9.209 -8.74 -8.392 -8.062 -9.2 -8.787 -8.453 -8.247 -8.279 -8.8 -9.026 -8.597 -7.401 -6.861 -6.235 -8.876
0.018541 -10.363 -10.196 -10.078 -9.708 -9.375 -9.01 -9.923 -9.659 -9.371 -9.0 -8.622 -8.18 -9.668 -9.259 -8.791 -8.444 -8.115 -9.25 -8.838 -8.504 -8.297 -8.328 -8.851 -9.077 -8.649 -7.454 -6.914 -6.289 -8.926
0.019102 -10.403 -10.239 -10.122 -9.756 -9.424 -9.061 -9.967 -9.707 -9.421 -9.05 -8.673 -8.232 -9.716 -9.309 -8.843 -8.496 -8.167 -9.299 -8.888 -8.555 -8.348 -8.376 -8.902 -9.127 -8.7 -7.507 -6.968 -6.343 -8.977
0.01968 -10.442 -10.281 -10.166 -9.803 -9.474 -9.111 -10.011 -9.755 -9.47 -9.101 -8.724 -8.285 -9.764 -9.358 -8.894 -8.547 -8.22 -9.348 -8.938 -8.606 -8.398 -8.424 -8.952 -9.177 -8.752 -7.56 -7.021 -6.397 -9.027
0.020275 -10.481 -10.323 -10.209 -9.851 -9.523 -9.162 -10.055 -9.802 -9.519 -9.151 -8.776 -8.337 -9.812 -9.408 -8.945 -8.599 -8.272 -9.398 -8.989 -8.656 -8.449 -8.472 -9.003 -9.227 -8.803 -7.613 -7.075 -6.451 -9.078
0.020888 -10.519 -10.365 -10.253 -9.898 -9.572 -9.212 -10.098 -9.85 -9.568 -9.202 -8.827 -8.389 -9.859 -9.458 -8.996 -8.651 -8.324 -9.447 -9.039 -8.707 -8.499 -8.52 -9.054 -9.277 -8.854 -7.666 -7.129 -6.505 -9.128
0.02152 -10.558 -10.407 -10.296 -9.945 -9.621 -9.263 -10.142 -9.898 -9.617 -9.252 -8.878 -8.441 -9.907 -9.507 -9.047 -8.703 -8.377 -9.496 -9.089 -8.758 -8.549 -8.567 -9.104 -9.327 -8.906 -7.72 -7.182 -6.559 -9.178
0.022171 -10.596 -10.449 -10.339 -9.992 -9.67 -9.313 -10.185 -9.945 -9.666 -9.302 -8.93 -8.493 -9.954 -9.556 -9.097 -8.754 -8.429 -9.545 -9.14 -8.809 -8.6 -8.615 -9.155 -9.377 -8.957 -7.773 -7.236 -6.612 -9.228
0.022841 -10.634 -10.491 -10.382 -10.039 -9.719 -9.363 -10.229 -9.992 -9.715 -9.353 -8.981 -8.545 -10.002 -9.606 -9.148 -8.806 -8.481 -9.594 -9.19 -8.859 -8.65 -8.663 -9.205 -9.427 -9.008 -7.826 -7.289 -6.666 -9.278
0.023532 -10.672 -10.532 -10.425 -10.086 -9.767 -9.413 -10.272 -10.039 -9.764 -9.403 -9.032 -8.597 -10.049 -9.655 -9.199 -8.857 -8.533 -9.643 -9.24 -8.91 -8.7 -8.711 -9.255 -9.477 -9.059 -7.878 -7.342 -6.72 -9.328
0.024244 -10.71 -10.573 -10.468 -10.133 -9.816 -9.463 -10.315 -10.087 -9.812 -9.453 -9.083 -8.649 -10.096 -9.704 -9.25 -8.909 -8.585 -9.692 -9.29 -8.96 -8.751 -8.759 -9.306 -9.527 -9.11 -7.931 -7.396 -6.774 -9.378
0.024977 -10.747 -10.614 -10.511 -10.179 -9.864 -9.513 -10.357 -10.133 -9.861 -9.503 -9.134 -8.701 -10.143 -9.753 -9.3 -8.96 -8.637 -9.74 -9.34 -9.011 -8.801 -8.807 -9.356 -9.576 -9.161 -7.984 -7.449 -6.828 -9.428
0.025733 -10.785 -10.655 -10.553 -10.226 -9.913 -9.563 -10.4 -10.18 -9.909 -9.553 -9.185 -8.753 -10.19 -9.802 -9.351 -9.012 -8.689 -9.789 -9.39 -9.061 -8.851 -8.855 -9.406 -9.626 -9.212 -8.037 -7.502 -6.881 -9.478
0.026511 -10.822 -10.696 -10.595 -10.272 -9.961 -9.613 -10.443 -10.227 -9.958 -9.603 -9.236 -8.805 -10.236 -9.851 -9.401 -9.063 -8.741 -9.838 -9.44 -9.112 -8.901 -8.903 -9.456 -9.675 -9.262 -8.09 -7.556 -6.935 -9.527
0.027313 -10.859 -10.736 -10.637 -10.319 -10.01 -9.663 -10.485 -10.274 -10.006 -9.652 -9.286 -8.856 -10.283 -9.899 -9.452 -9.114 -8.793 -9.886 -9.489 -9.162 -8.951 -8.951 -9.506 -9.725 -9.313 -8.143 -7.609 -6.989 -9.577
0.028139 -10.896 -10.776 -10.679 -10.365 -10.058 -9.712 -10.527 -10.32 -10.054 -9.702 -9.337 -8.908 -10.329 -9.948 -9.502 -9.165 -8.845 -9.934 -9.539 -9.212 -9.001 -8.999 -9.556 -9.774 -9.364 -8.195 -7.662 -7.042 -9.626
0.02899 -10.932 -10.816 -10.721 -10.411 -10.106 -9.762 -10.569 -10.367 -10.102 -9.752 -9.388 -8.96 -10.376 -9.997 -9.552 -9.216 -8.896 -9.983 -9.589 -9.263 -9.052 -9.047 -9.606 -9.823 -9.414 -8.248 -7.715 -7.096 -9.676
0.029867 -10.968 -10.856 -10.763 -10.457 -10.154 -9.811 -10.611 -10.413 -10.15 -9.801 -9.438 -9.011 -10.422 -10.045 -9.602 -9.268 -8.948 -10.031 -9.638 -9.313 -9.102 -9.095 -9.655 -9.873 -9.465 -8.301 -7.768 -7.149 -9.725
0.03077 -11.005 -10.896 -10.804 -10.503 -10.202 -9.861 -10.653 -10.459 -10.198 -9.851 -9.489 -9.063 -10.468 -10.093 -9.652 -9.319 -9.0 -10.079 -9.688 -9.363 -9.152 -9.143 -9.705 -9.922 -9.515 -8.353 -7.822 -7.203 -9.775
0.031701 -11.04 -10.935 -10.845 -10.548 -10.249 -9.91 -10.694 -10.505 -10.246 -9.9 -9.539 -9.114 -10.514 -10.142 -9.703 -9.37 -9.051 -10.127 -9.737 -9.413 -9.202 -9.191 -9.755 -9.971 -9.566 -8.406 -7.875 -7.256 -9.824
0.032659 -11.076 -10.974 -10.886 -10.594 -10.297 -9.959 -10.736 -10.551 -10.293 -9.949 -9.59 -9.165 -10.56 -10.19 -9.753 -9.42 -9.103 -10.175 -9.787 -9.463 -9.252 -9.239 -9.804 -10.019 -9.616 -8.458 -7.928 -7.31 -9.873
0.033647 -11.112 -11.013 -10.927 -10.639 -10.345 -10.009 -10.777 -10.597 -10.341 -9.999 -9.64 -9.217 -10.606 -10.238 -9.802 -9.471 -9.154 -10.223 -9.836 -9.514 -9.302 -9.287 -9.854 -10.068 -9.666 -8.511 -7.981 -7.363 -9.922
0.034665 -11.147 -11.052 -10.968 -10.685 -10.392 -10.058 -10.818 -10.642 -10.388 -10.048 -9.69 -9.268 -10.651 -10.286 -9.852 -9.522 -9.206 -10.271 -9.885 -9.564 -9.351 -9.335 -9.903 -10.117 -9.717 -8.563 -8.034 -7.417 -9.971
0.035713 -11.182 -11.091 -11.008 -10.73 -10.44 -10.107 -10.859 -10.688 -10.436 -10.097 -9.741 -9.319 -10.697 -10.334 -9.902 -9.573 -9.257 -10.319 -9.935 -9.613 -9.401 -9.383 -9.952 -10.166 -9.767 -8.616 -8.087 -7.47 -10.02
0.036793 -11.217 -11.129 -11.048 -10.775 -10.487 -10.156 -10.9 -10.733 -10.483 -10.146 -9.791 -9.371 -10.742 -10.382 -9.952 -9.623 -9.309 -10.366 -9.984 -9.663 -9.451 -9.431 -10.002 -10.214 -9.817 -8.668 -8.14 -7.524 -10.069
0.037906 -11.251 -11.167 -11.089 -10.82 -10.534 -10.205 -10.94 -10.779 -10.53 -10.195 -9.841 -9.422 -10.787 -10.43 -10.001 -9.674 -9.36 -10.414 -10.033 -9.713 -9.501 -9.479 -10.051 -10.263 -9.867 -8.72 -8.192 -7.577 -10.117
0.039052 -11.285 -11.205 -11.128 -10.864 -10.581 -10.254 -10.98 -10.824 -10.577 -10.243 -9.891 -9.473 -10.833 -10.477 -10.051 -9.725 -9.411 -10.462 -10.082 -9.763 -9.551 -9.527 -10.1 -10.311 -9.917 -8.773 -8.245 -7.63 -10.166
0.040234 -11.32 -11.243 -11.168 -10.909 -10.628 -10.302 -11.021 -10.869 -10.624 -10.292 -9.941 -9.524 -10.878 -10.525 -10.101 -9.775 -9.462 -10.509 -10.131 -9.813 -9.601 -9.575 -10.149 -10.36 -9.967 -8.825 -8.298 -7.684 -10.215
0.04145 -11.353 -11.28 -11.208 -10.954 -10.675 -10.351 -11.061 -10.914 -10.671 -10.341 -9.991 -9.575 -10.922 -10.572 -10.15 -9.825 -9.513 -10.556 -10.18 -9.863 -9.65 -9.623 -10.198 -10.408 -10.016 -8.877 -8.351 -7.737 -10.263
0.042704 -11.387 -11.318 -11.247 -10.998 -10.722 -10.399 -11.101 -10.959 -10.718 -10.389 -10.041 -9.626 -10.967 -10.62 -10.199 -9.876 -9.565 -10.604 -10.229 -9.912 -9.7 -9.671 -10.247 -10.456 -10.066 -8.929 -8.404 -7.79 -10.312
0.043996 -11.42 -11.355 -11.286 -11.042 -10.768 -10.448 -11.14 -11.003 -10.765 -10.438 -10.09 -9.677 -11.012 -10.667 -10.249 -9.926 -9.616 -10.651 -10.278 -9.962 -9.75 -9.719 -10.295 -10.504 -10.116 -8.981 -8.456 -7.843 -10.36
0.045326 -11.454 -11.392 -11.325 -11.086 -10.815 -10.496 -11.18 -11.048 -10.811 -10.486 -10.14 -9.728 -11.056 -10.714 -10.298 -9.976 -9.667 -10.698 -10.326 -10.012 -9.799 -9.767 -10.344 -10.552 -10.165 -9.033 -8.509 -7.897 -10.408
0.046697 -11.487 -11.428 -11.364 -11.13 -10.861 -10.545 -11.219 -11.092 -10.858 -10.535 -10.19 -9.778 -11.101 -10.761 -10.347 -10.027 -9.718 -10.745 -10.375 -10.061 -9.849 -9.815 -10.393 -10.6 -10.215 -9.085 -8.562 -7.95 -10.456
0.048109 -11.519 -11.465 -11.402 -11.174 -10.908 -10.593 -11.259 -11.137 -10.904 -10.583 -10.239 -9.829 -11.145 -10.808 -10.396 -10.077 -9.768 -10.792 -10.424 -10.111 -9.898 -9.863 -10.441 -10.648 -10.264 -9.137 -8.614 -8.003 -10.504
0.049564 -11.552 -11.501 -11.441 -11.218 -10.954 -10.641 -11.298 -11.181 -10.95 -10.631 -10.289 -9.88 -11.189 -10.855 -10.445 -10.127 -9.819 -10.838 -10.472 -10.16 -9.948 -9.91 -10.49 -10.695 -10.314 -9.189 -8.667 -8.056 -10.552
0.051063 -11.584 -11.537 -11.479 -11.261 -11.0 -10.689 -11.336 -11.225 -10.996 -10.679 -10.338 -9.93 -11.233 -10.902 -10.494 -10.177 -9.87 -10.885 -10.521 -10.209 -9.997 -9.958 -10.538 -10.743 -10.363 -9.241 -8.72 -8.109 -10.6
0.052608 -11.616 -11.572 -11.517 -11.305 -11.046 -10.737 -11.375 -11.269 -11.042 -10.727 -10.387 -9.981 -11.277 -10.949 -10.543 -10.227 -9.921 -10.932 -10.569 -10.259 -10.047 -10.006 -10.586 -10.791 -10.412 -9.293 -8.772 -8.162 -10.648
0.054199 -11.647 -11.608 -11.555 -11.348 -11.092 -10.785 -11.414 -11.312 -11.088 -10.775 -10.437 -10.031 -11.32 -10.995 -10.592 -10.277 -9.972 -10.978 -10.617 -10.308 -10.096 -10.054 -10.635 -10.838 -10.462 -9.345 -8.825 -8.215 -10.696
0.055838 -11.679 -11.643 -11.592 -11.391 -11.138 -10.833 -11.452 -11.356 -11.134 -10.823 -10.486 -10.082 -11.364 -11.042 -10.64 -10.326 -10.022 -11.025 -10.666 -10.357 -10.146 -10.102 -10.683 -10.885 -10.511 -9.397 -8.877 -8.268 -10.744
0.057527 -11.71 -11.678 -11.629 -11.434 -11.183 -10.88 -11.49 -11.399 -11.18 -10.871 -10.535 -10.132 -11.407 -11.088 -10.689 -10.376 -10.073 -11.071 -10.714 -10.406 -10.195 -10.15 -10.731 -10.933 -10.56 -9.449 -8.93 -8.321 -10.791
0.059267 -11.741 -11.712 -11.666 -11.477 -11.229 -10.928 -11.528 -11.443 -11.225 -10.918 -10.584 -10.183 -11.45 -11.134 -10.737 -10.426 -10.123 -11.117 -10.762 -10.456 -10.244 -10.198 -10.779 -10.98 -10.609 -9.501 -8.982 -8.374 -10.839
0.061059 -11.771 -11.747 -11.703 -11.52 -11.274 -10.976 -11.566 -11.486 -11.271 -10.966 -10.633 -10.233 -11.493 -11.18 -10.786 -10.476 -10.174 -11.163 -10.81 -10.505 -10.294 -10.246 -10.827 -11.027 -10.658 -9.552 -9.034 -8.427 -10.886
0.062906 -11.802 -11.781 -11.74 -11.562 -11.32 -11.023 -11.603 -11.529 -11.316 -11.013 -10.682 -10.283 -11.536 -11.226 -10.834 -10.525 -10.224 -11.209 -10.858 -10.554 -10.343 -10.294 -10.874 -11.074 -10.707 -9.604 -9.087 -8.48 -10.933
0.064808 -11.832 -11.815 -11.776 -11.604 -11.365 -11.07 -11.641 -11.571 -11.361 -11.061 -10.731 -10.333 -11.579 -11.272 -10.882 -10.575 -10.275 -11.255 -10.906 -10.603 -10.392 -10.341 -10.922 -11.121 -10.755 -9.656 -9.139 -8.533 -10.98
0.066769 -11.861 -11.848 -11.813 -11.647 -11.41 -11.118 -11.678 -11.614 -11.406 -11.108 -10.78 -10.383 -11.622 -11.318 -10.931 -10.624 -10.325 -11.301 -10.954 -10.651 -10.441 -10.389 -10.97 -11.167 -10.804 -9.707 -9.191 -8.586 -11.028
0.068788 -11.891 -11.882 -11.848 -11.689 -11.455 -11.165 -11.715 -11.657 -11.451 -11.155 -10.828 -10.433 -11.664 -11.364 -10.979 -10.673 -10.375 -11.347 -11.002 -10.7 -10.49 -10.437 -11.017 -11.214 -10.853 -9.759 -9.244 -8.639 -11.075
0.070868 -11.92 -11.915 -11.884 -11.73 -11.5 -11.212 -11.752 -11.699 -11.496 -11.202 -10.877 -10.483 -11.707 -11.409 -11.027 -10.723 -10.425 -11.392 -11.049 -10.749 -10.539 -10.485 -11.065 -11.261 -10.901 -9.81 -9.296 -8.692 -11.121
0.073012 -11.949 -11.947 -11.92 -11.772 -11.544 -11.259 -11.788 -11.741 -11.541 -11.249 -10.925 -10.533 -11.749 -11.455 -11.075 -10.772 -10.475 -11.438 -11.097 -10.798 -10.588 -10.533 -11.112 -11.307 -10.949 -9.862 -9.348 -8.744 -11.168
0.07522 -11.977 -11.98 -11.955 -11.814 -11.589 -11.306 -11.825 -11.783 -11.585 -11.296 -10.974 -10.583 -11.791 -11.5 -11.123 -10.821 -10.525 -11.483 -11.144 -10.846 -10.637 -10.58 -11.159 -11.353 -10.998 -9.913 -9.4 -8.797 -11.215
0.077495 -12.006 -12.012 -11.99 -11.855 -11.633 -11.352 -11.861 -11.825 -11.63 -11.343 -11.022 -10.633 -11.832 -11.545 -11.17 -10.87 -10.576 -11.529 -11.192 -10.895 -10.686 -10.628 -11.207 -11.4 -11.046 -9.964 -9.452 -8.85 -11.262
0.079839 -12.034 -12.044 -12.025 -11.896 -11.678 -11.399 -11.897 -11.867 -11.674 -11.39 -11.071 -10.683 -11.874 -11.591 -11.218 -10.919 -10.625 -11.574 -11.239 -10.944 -10.735 -10.676 -11.254 -11.446 -11.094 -10.016 -9.504 -8.903 -11.308
0.082253 -12.061 -12.076 -12.059 -11.937 -11.722 -11.446 -11.933 -11.908 -11.718 -11.436 -11.119 -10.732 -11.916 -11.635 -11.266 -10.968 -10.675 -11.619 -11.286 -10.992 -10.784 -10.724 -11.301 -11.492 -11.142 -10.067 -9.556 -8.955 -11.355
0.084741 -12.089 -12.107 -12.093 -11.978 -11.766 -11.492 -11.969 -11.95 -11.762 -11.483 -11.167 -10.782 -11.957 -11.68 -11.313 -11.017 -10.725 -11.664 -11.333 -11.04 -10.833 -10.771 -11.348 -11.538 -11.19 -10.118 -9.608 -9.008 -11.401
0.087304 -12.116 -12.138 -12.127 -12.019 -11.81 -11.538 -12.004 -11.991 -11.806 -11.529 -11.215 -10.832 -11.998 -11.725 -11.361 -11.066 -10.775 -11.709 -11.381 -11.089 -10.881 -10.819 -11.394 -11.583 -11.238 -10.169 -9.66 -9.06 -11.447
0.089944 -12.142 -12.169 -12.161 -12.059 -11.854 -11.585 -12.039 -12.032 -11.85 -11.575 -11.263 -10.881 -12.039 -11.77 -11.408 -11.114 -10.825 -11.753 -11.427 -11.137 -10.93 -10.867 -11.441 -11.629 -11.286 -10.221 -9.712 -9.113 -11.493
0.092665 -12.169 -12.199 -12.195 -12.099 -11.897 -11.631 -12.074 -12.073 -11.894 -11.621 -11.311 -10.93 -12.08 -11.814 -11.455 -11.163 -10.874 -11.798 -11.474 -11.185 -10.979 -10.914 -11.488 -11.675 -11.334 -10.272 -9.764 -9.166 -11.539
0.095467 -12.195 -12.229 -12.228 -12.139 -11.941 -11.677 -12.109 -12.114 -11.937 -11.668 -11.359 -10.98 -12.12 -11.858 -11.502 -11.211 -10.924 -11.842 -11.521 -11.233 -11.027 -10.962 -11.534 -11.72 -11.382 -10.323 -9.816 -9.218 -11.585
0.098355 -12.221 -12.259 -12.261 -12.179 -11.984 -11.723 -12.144 -12.154 -11.98 -11.713 -11.406 -11.029 -12.161 -11.903 -11.549 -11.26 -10.973 -11.887 -11.568 -11.281 -11.076 -11.01 -11.58 -11.766 -11.429 -10.374 -9.868 -9.271 -11.631
0.101329 -12.246 -12.289 -12.293 -12.219 -12.027 -11.768 -12.178 -12.194 -12.024 -11.759 -11.454 -11.078 -12.201 -11.947 -11.596 -11.308 -11.023 -11.931 -11.615 -11.329 -11.124 -11.057 -11.627 -11.811 -11.477 -10.425 -9.92 -9.323 -11.677
0.104394 -12.271 -12.318 -12.326 -12.259 -12.07 -11.814 -12.212 -12.234 -12.067 -11.805 -11.501 -11.127 -12.241 -11.991 -11.643 -11.357 -11.072 -11.975 -11.661 -11.377 -11.173 -11.105 -11.673 -11.856 -11.524 -10.476 -9.971 -9.376 -11.722
0.107551 -12.296 -12.347 -12.358 -12.298 -12.113 -11.86 -12.246 -12.274 -12.11 -11.851 -11.549 -11.176 -12.281 -12.034 -11.69 -11.405 -11.121 -12.019 -11.708 -11.425 -11.221 -11.152 -11.719 -11.901 -11.571 -10.526 -10.023 -9.428 -11.768
0.110804 -12.32 -12.375 -12.39 -12.337 -12.156 -11.905 -12.28 -12.314 -12.152 -11.896 -11.596 -11.225 -12.32 -12.078 -11.736 -11.453 -11.171 -12.063 -11.754 -11.473 -11.269 -11.2 -11.765 -11.946 -11.619 -10.577 -10.075 -9.48 -11.813
0.114155 -12.344 -12.403 -12.421 -12.376 -12.198 -11.95 -12.313 -12.354 -12.195 -11.941 -11.643 -11.274 -12.36 -12.122 -11.783 -11.501 -11.22 -12.106 -11.8 -11.52 -11.318 -11.247 -11.811 -11.99 -11.666 -10.628 -10.126 -9.533 -11.858
0.117608 -12.368 -12.431 -12.453 -12.414 -12.241 -11.996 -12.347 -12.393 -12.237 -11.987 -11.691 -11.323 -12.399 -12.165 -11.829 -11.549 -11.269 -12.15 -11.846 -11.568 -11.366 -11.294 -11.856 -12.035 -11.713 -10.679 -10.178 -9.585 -11.903
0.121165 -12.391 -12.459 -12.484 -12.453 -12.283 -12.041 -12.38 -12.432 -12.28 -12.032 -11.738 -11.372 -12.438 -12.208 -11.876 -11.597 -11.318 -12.193 -11.892 -11.616 -11.414 -11.342 -11.902 -12.079 -11.76 -10.729 -10.229 -9.637 -11.948
0.124829 -12.414 -12.486 -12.514 -12.491 -12.325 -12.086 -12.413 -12.471 -12.322 -12.077 -11.785 -11.421 -12.477 -12.251 -11.922 -11.645 -11.367 -12.236 -11.938 -11.663 -11.462 -11.389 -11.948 -12.124 -11.807 -10.78 -10.281 -9.689 -11.993
0.128605 -12.436 -12.513 -12.545 -12.529 -12.367 -12.13 -12.445 -12.51 -12.364 -12.122 -11.831 -11.469 -12.516 -12.294 -11.968 -11.692 -11.416 -12.279 -11.984 -11.71 -11.51 -11.436 -11.993 -12.168 -11.853 -10.83 -10.332 -9.742 -12.038
0.132494 -12.458 -12.539 -12.575 -12.567 -12.409 -12.175 -12.478 -12.548 -12.405 -12.166 -11.878 -11.518 -12.554 -12.337 -12.014 -11.74 -11.465 -12.322 -12.03 -11.758 -11.558 -11.484 -12.038 -12.212 -11.9 -10.881 -10.384 -9.794 -12.082
0.136502 -12.48 -12.565 -12.604 -12.605 -12.45 -12.22 -12.51 -12.586 -12.447 -12.211 -11.925 -11.566 -12.592 -12.379 -12.06 -11.788 -11.513 -12.365 -12.075 -11.805 -11.606 -11.531 -12.083 -12.256 -11.946 -10.931 -10.435 -9.846 -12.127
0.14063 -12.501 -12.591 -12.634 -12.642 -12.492 -12.264 -12.542 -12.625 -12.488 -12.255 -11.971 -11.615 -12.63 -12.422 -12.105 -11.835 -11.562 -12.408 -12.121 -11.852 -11.653 -11.578 -12.128 -12.3 -11.993 -10.982 -10.486 -9.898 -12.171
0.144883 -12.522 -12.616 -12.663 -12.679 -12.533 -12.308 -12.573 -12.662 -12.53 -12.3 -12.018 -11.663 -12.668 -12.464 -12.151 -11.882 -11.61 -12.45 -12.166 -11.899 -11.701 -11.625 -12.173 -12.343 -12.039 -11.032 -10.538 -9.95 -12.215
