# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.362 -10.096 -9.943 -9.482 -9.107 -8.71 -9.788 -9.426 -9.103 -8.699 -8.299 -7.837 -9.436 -8.98 -8.477 -8.111 -7.769 -8.986 -8.549 -8.208 -8.02 -8.135 -8.546 -8.784 -8.328 -7.089 -6.538 -5.903 -8.63
0.011859 -10.406 -10.143 -9.991 -9.532 -9.159 -8.763 -9.836 -9.476 -9.155 -8.752 -8.352 -7.891 -9.486 -9.032 -8.53 -8.165 -7.823 -9.037 -8.601 -8.26 -8.071 -8.183 -8.599 -8.836 -8.381 -7.143 -6.592 -5.958 -8.683
0.012217 -10.449 -10.19 -10.038 -9.582 -9.21 -8.815 -9.883 -9.526 -9.206 -8.804 -8.405 -7.944 -9.537 -9.084 -8.583 -8.218 -7.876 -9.088 -8.652 -8.312 -8.122 -8.23 -8.651 -8.888 -8.434 -7.197 -6.647 -6.013 -8.735
0.012587 -10.492 -10.236 -10.086 -9.632 -9.261 -8.867 -9.93 -9.577 -9.257 -8.856 -8.458 -7.998 -9.587 -9.135 -8.635 -8.271 -7.93 -9.139 -8.704 -8.363 -8.173 -8.278 -8.703 -8.94 -8.486 -7.251 -6.701 -6.067 -8.787
0.012968 -10.535 -10.282 -10.133 -9.682 -9.312 -8.919 -9.977 -9.627 -9.308 -8.908 -8.51 -8.051 -9.637 -9.187 -8.688 -8.324 -7.983 -9.19 -8.756 -8.415 -8.224 -8.326 -8.755 -8.992 -8.539 -7.305 -6.755 -6.122 -8.839
0.01336 -10.578 -10.328 -10.18 -9.732 -9.363 -8.971 -10.025 -9.677 -9.359 -8.96 -8.563 -8.104 -9.687 -9.238 -8.74 -8.377 -8.036 -9.241 -8.807 -8.467 -8.275 -8.374 -8.807 -9.044 -8.592 -7.359 -6.81 -6.176 -8.89
0.013764 -10.621 -10.374 -10.227 -9.782 -9.414 -9.023 -10.071 -9.727 -9.41 -9.012 -8.616 -8.157 -9.737 -9.289 -8.792 -8.43 -8.09 -9.291 -8.858 -8.518 -8.325 -8.422 -8.86 -9.096 -8.644 -7.412 -6.864 -6.231 -8.942
0.01418 -10.663 -10.42 -10.274 -9.831 -9.465 -9.075 -10.118 -9.777 -9.461 -9.064 -8.668 -8.211 -9.787 -9.34 -8.845 -8.482 -8.143 -9.342 -8.91 -8.57 -8.376 -8.469 -8.912 -9.147 -8.697 -7.466 -6.918 -6.285 -8.994
0.014609 -10.706 -10.466 -10.321 -9.881 -9.516 -9.126 -10.165 -9.826 -9.512 -9.116 -8.721 -8.264 -9.836 -9.392 -8.897 -8.535 -8.196 -9.393 -8.961 -8.621 -8.427 -8.517 -8.963 -9.199 -8.749 -7.52 -6.972 -6.34 -9.046
0.015051 -10.748 -10.511 -10.367 -9.93 -9.567 -9.178 -10.212 -9.876 -9.563 -9.167 -8.773 -8.317 -9.886 -9.443 -8.949 -8.588 -8.249 -9.443 -9.012 -8.672 -8.478 -8.565 -9.015 -9.25 -8.802 -7.574 -7.026 -6.394 -9.097
0.015506 -10.79 -10.557 -10.414 -9.98 -9.617 -9.23 -10.258 -9.925 -9.613 -9.219 -8.825 -8.37 -9.936 -9.494 -9.001 -8.641 -8.302 -9.494 -9.063 -8.724 -8.528 -8.613 -9.067 -9.302 -8.854 -7.628 -7.08 -6.448 -9.149
0.015975 -10.832 -10.602 -10.46 -10.029 -9.668 -9.281 -10.304 -9.975 -9.664 -9.271 -8.878 -8.423 -9.985 -9.544 -9.053 -8.693 -8.355 -9.544 -9.115 -8.775 -8.579 -8.66 -9.119 -9.353 -8.906 -7.681 -7.134 -6.503 -9.2
0.016458 -10.874 -10.647 -10.506 -10.078 -9.718 -9.333 -10.35 -10.024 -9.714 -9.322 -8.93 -8.476 -10.034 -9.595 -9.105 -8.746 -8.408 -9.594 -9.166 -8.826 -8.629 -8.708 -9.17 -9.404 -8.958 -7.735 -7.188 -6.557 -9.252
0.016956 -10.915 -10.692 -10.552 -10.127 -9.769 -9.384 -10.396 -10.074 -9.765 -9.374 -8.982 -8.528 -10.084 -9.646 -9.157 -8.798 -8.461 -9.644 -9.217 -8.878 -8.68 -8.756 -9.222 -9.455 -9.01 -7.788 -7.242 -6.611 -9.303
0.017469 -10.957 -10.736 -10.598 -10.176 -9.819 -9.436 -10.442 -10.123 -9.815 -9.425 -9.034 -8.581 -10.133 -9.697 -9.209 -8.851 -8.514 -9.694 -9.268 -8.929 -8.731 -8.803 -9.274 -9.507 -9.063 -7.842 -7.296 -6.666 -9.354
0.017997 -10.998 -10.781 -10.644 -10.225 -9.869 -9.487 -10.488 -10.172 -9.865 -9.476 -9.086 -8.634 -10.182 -9.747 -9.261 -8.903 -8.567 -9.745 -9.318 -8.98 -8.781 -8.851 -9.325 -9.558 -9.115 -7.896 -7.35 -6.72 -9.405
0.018541 -11.039 -10.826 -10.69 -10.273 -9.919 -9.538 -10.534 -10.221 -9.916 -9.528 -9.138 -8.687 -10.231 -9.798 -9.312 -8.955 -8.62 -9.795 -9.369 -9.031 -8.832 -8.899 -9.376 -9.609 -9.167 -7.949 -7.404 -6.774 -9.456
0.019102 -11.08 -10.87 -10.735 -10.322 -9.969 -9.59 -10.579 -10.27 -9.966 -9.579 -9.19 -8.739 -10.28 -9.848 -9.364 -9.008 -8.673 -9.845 -9.42 -9.082 -8.882 -8.946 -9.428 -9.66 -9.218 -8.002 -7.458 -6.828 -9.507
0.01968 -11.121 -10.914 -10.78 -10.371 -10.019 -9.641 -10.625 -10.318 -10.016 -9.63 -9.242 -8.792 -10.328 -9.899 -9.416 -9.06 -8.725 -9.894 -9.471 -9.133 -8.932 -8.994 -9.479 -9.71 -9.27 -8.056 -7.511 -6.882 -9.558
0.020275 -11.161 -10.958 -10.826 -10.419 -10.069 -9.692 -10.67 -10.367 -10.066 -9.681 -9.294 -8.844 -10.377 -9.949 -9.467 -9.112 -8.778 -9.944 -9.522 -9.184 -8.983 -9.041 -9.53 -9.761 -9.322 -8.109 -7.565 -6.936 -9.609
0.020888 -11.202 -11.002 -10.871 -10.467 -10.119 -9.743 -10.715 -10.416 -10.115 -9.732 -9.346 -8.897 -10.426 -9.999 -9.519 -9.164 -8.831 -9.994 -9.572 -9.235 -9.033 -9.089 -9.581 -9.812 -9.374 -8.163 -7.619 -6.99 -9.66
0.02152 -11.242 -11.045 -10.916 -10.516 -10.169 -9.794 -10.76 -10.464 -10.165 -9.783 -9.398 -8.949 -10.474 -10.049 -9.57 -9.216 -8.883 -10.044 -9.623 -9.286 -9.084 -9.137 -9.633 -9.863 -9.426 -8.216 -7.673 -7.044 -9.711
0.022171 -11.282 -11.089 -10.96 -10.564 -10.219 -9.845 -10.805 -10.513 -10.215 -9.834 -9.449 -9.002 -10.522 -10.099 -9.621 -9.269 -8.936 -10.093 -9.674 -9.337 -9.134 -9.184 -9.684 -9.913 -9.477 -8.269 -7.726 -7.098 -9.762
0.022841 -11.322 -11.132 -11.005 -10.612 -10.268 -9.895 -10.849 -10.561 -10.265 -9.885 -9.501 -9.054 -10.571 -10.149 -9.673 -9.321 -8.988 -10.143 -9.724 -9.388 -9.184 -9.232 -9.735 -9.964 -9.529 -8.322 -7.78 -7.152 -9.812
0.023532 -11.362 -11.176 -11.05 -10.66 -10.318 -9.946 -10.894 -10.609 -10.314 -9.935 -9.552 -9.107 -10.619 -10.199 -9.724 -9.372 -9.041 -10.192 -9.775 -9.439 -9.235 -9.279 -9.785 -10.014 -9.58 -8.375 -7.833 -7.206 -9.863
0.024244 -11.402 -11.219 -11.094 -10.708 -10.367 -9.997 -10.938 -10.657 -10.363 -9.986 -9.604 -9.159 -10.667 -10.249 -9.775 -9.424 -9.093 -10.242 -9.825 -9.489 -9.285 -9.327 -9.836 -10.064 -9.632 -8.429 -7.887 -7.26 -9.914
0.024977 -11.441 -11.261 -11.138 -10.755 -10.417 -10.047 -10.983 -10.705 -10.413 -10.037 -9.655 -9.211 -10.715 -10.299 -9.826 -9.476 -9.145 -10.291 -9.875 -9.54 -9.335 -9.375 -9.887 -10.115 -9.683 -8.482 -7.941 -7.314 -9.964
0.025733 -11.48 -11.304 -11.182 -10.803 -10.466 -10.098 -11.027 -10.753 -10.462 -10.087 -9.707 -9.263 -10.763 -10.349 -9.877 -9.528 -9.198 -10.34 -9.926 -9.591 -9.385 -9.422 -9.938 -10.165 -9.734 -8.535 -7.994 -7.368 -10.014
0.026511 -11.519 -11.347 -11.226 -10.851 -10.515 -10.148 -11.071 -10.801 -10.511 -10.138 -9.758 -9.315 -10.811 -10.398 -9.928 -9.58 -9.25 -10.39 -9.976 -9.642 -9.436 -9.47 -9.988 -10.215 -9.786 -8.588 -8.048 -7.422 -10.065
0.027313 -11.558 -11.389 -11.27 -10.898 -10.564 -10.199 -11.115 -10.849 -10.56 -10.188 -9.809 -9.368 -10.858 -10.448 -9.979 -9.631 -9.302 -10.439 -10.026 -9.692 -9.486 -9.518 -10.039 -10.265 -9.837 -8.641 -8.101 -7.475 -10.115
0.028139 -11.597 -11.431 -11.314 -10.945 -10.613 -10.249 -11.159 -10.896 -10.61 -10.239 -9.861 -9.42 -10.906 -10.497 -10.03 -9.683 -9.354 -10.488 -10.076 -9.743 -9.536 -9.565 -10.09 -10.315 -9.888 -8.694 -8.154 -7.529 -10.165
0.02899 -11.636 -11.473 -11.357 -10.993 -10.662 -10.299 -11.202 -10.944 -10.658 -10.289 -9.912 -9.472 -10.954 -10.547 -10.081 -9.735 -9.407 -10.537 -10.126 -9.793 -9.586 -9.613 -10.14 -10.365 -9.939 -8.747 -8.208 -7.583 -10.215
0.029867 -11.674 -11.515 -11.4 -11.04 -10.711 -10.35 -11.246 -10.991 -10.707 -10.339 -9.963 -9.524 -11.001 -10.596 -10.132 -9.786 -9.459 -10.586 -10.177 -9.844 -9.636 -9.66 -10.19 -10.415 -9.99 -8.8 -8.261 -7.637 -10.265
0.03077 -11.712 -11.557 -11.444 -11.087 -10.76 -10.4 -11.289 -11.039 -10.756 -10.389 -10.014 -9.576 -11.048 -10.645 -10.183 -9.838 -9.511 -10.635 -10.227 -9.894 -9.686 -9.708 -10.241 -10.465 -10.041 -8.852 -8.314 -7.69 -10.315
0.031701 -11.751 -11.598 -11.487 -11.134 -10.809 -10.45 -11.332 -11.086 -10.805 -10.439 -10.065 -9.627 -11.095 -10.694 -10.233 -9.889 -9.563 -10.684 -10.277 -9.945 -9.736 -9.756 -10.291 -10.515 -10.092 -8.905 -8.368 -7.744 -10.365
0.032659 -11.788 -11.64 -11.529 -11.18 -10.857 -10.5 -11.375 -11.133 -10.853 -10.489 -10.116 -9.679 -11.142 -10.744 -10.284 -9.941 -9.615 -10.732 -10.326 -9.995 -9.787 -9.803 -10.341 -10.564 -10.143 -8.958 -8.421 -7.798 -10.415
0.033647 -11.826 -11.681 -11.572 -11.227 -10.906 -10.55 -11.418 -11.18 -10.902 -10.539 -10.167 -9.731 -11.189 -10.793 -10.335 -9.992 -9.667 -10.781 -10.376 -10.046 -9.837 -9.851 -10.391 -10.614 -10.194 -9.011 -8.474 -7.851 -10.465
0.034665 -11.864 -11.722 -11.615 -11.274 -10.954 -10.6 -11.461 -11.227 -10.95 -10.589 -10.218 -9.783 -11.236 -10.841 -10.385 -10.043 -9.718 -10.83 -10.426 -10.096 -9.887 -9.899 -10.442 -10.664 -10.245 -9.064 -8.527 -7.905 -10.515
0.035713 -11.901 -11.763 -11.657 -11.32 -11.003 -10.649 -11.504 -11.274 -10.999 -10.639 -10.269 -9.834 -11.283 -10.89 -10.435 -10.094 -9.77 -10.878 -10.476 -10.146 -9.937 -9.946 -10.492 -10.713 -10.296 -9.116 -8.581 -7.958 -10.564
0.036793 -11.938 -11.803 -11.699 -11.367 -11.051 -10.699 -11.546 -11.32 -11.047 -10.689 -10.319 -9.886 -11.33 -10.939 -10.486 -10.146 -9.822 -10.927 -10.526 -10.197 -9.987 -9.994 -10.541 -10.762 -10.346 -9.169 -8.634 -8.012 -10.614
0.037906 -11.975 -11.844 -11.741 -11.413 -11.099 -10.749 -11.588 -11.367 -11.095 -10.738 -10.37 -9.938 -11.376 -10.988 -10.536 -10.197 -9.874 -10.975 -10.575 -10.247 -10.037 -10.042 -10.591 -10.812 -10.397 -9.222 -8.687 -8.066 -10.663
0.039052 -12.012 -11.884 -11.783 -11.459 -11.147 -10.798 -11.63 -11.414 -11.143 -10.788 -10.421 -9.989 -11.423 -11.036 -10.586 -10.248 -9.926 -11.023 -10.625 -10.297 -10.087 -10.089 -10.641 -10.861 -10.447 -9.274 -8.74 -8.119 -10.713
0.040234 -12.048 -11.924 -11.825 -11.505 -11.195 -10.848 -11.672 -11.46 -11.191 -10.838 -10.471 -10.041 -11.469 -11.085 -10.637 -10.299 -9.977 -11.072 -10.674 -10.347 -10.136 -10.137 -10.691 -10.91 -10.498 -9.327 -8.793 -8.173 -10.762
0.04145 -12.085 -11.964 -11.867 -11.551 -11.243 -10.897 -11.714 -11.506 -11.239 -10.887 -10.522 -10.092 -11.515 -11.133 -10.687 -10.35 -10.029 -11.12 -10.724 -10.397 -10.186 -10.185 -10.741 -10.959 -10.548 -9.379 -8.846 -8.226 -10.811
0.042704 -12.121 -12.004 -11.908 -11.597 -11.291 -10.947 -11.756 -11.552 -11.287 -10.936 -10.572 -10.144 -11.561 -11.182 -10.737 -10.401 -10.08 -11.168 -10.773 -10.447 -10.236 -10.232 -10.79 -11.008 -10.599 -9.432 -8.899 -8.279 -10.861
0.043996 -12.157 -12.043 -11.949 -11.642 -11.339 -10.996 -11.798 -11.598 -11.335 -10.986 -10.623 -10.195 -11.607 -11.23 -10.787 -10.452 -10.132 -11.216 -10.823 -10.497 -10.286 -10.28 -10.84 -11.057 -10.649 -9.484 -8.952 -8.333 -10.91
0.045326 -12.192 -12.083 -11.99 -11.688 -11.386 -11.045 -11.839 -11.644 -11.383 -11.035 -10.673 -10.246 -11.653 -11.278 -10.837 -10.502 -10.183 -11.264 -10.872 -10.547 -10.336 -10.328 -10.889 -11.106 -10.699 -9.537 -9.005 -8.386 -10.959
0.046697 -12.228 -12.122 -12.031 -11.733 -11.434 -11.094 -11.88 -11.69 -11.43 -11.084 -10.723 -10.298 -11.699 -11.326 -10.887 -10.553 -10.235 -11.312 -10.921 -10.597 -10.386 -10.376 -10.939 -11.155 -10.75 -9.589 -9.058 -8.44 -11.008
0.048109 -12.263 -12.161 -12.072 -11.779 -11.481 -11.143 -11.921 -11.736 -11.478 -11.133 -10.774 -10.349 -11.745 -11.374 -10.936 -10.604 -10.286 -11.36 -10.971 -10.647 -10.435 -10.423 -10.988 -11.204 -10.8 -9.641 -9.111 -8.493 -11.057
0.049564 -12.298 -12.199 -12.113 -11.824 -11.529 -11.192 -11.962 -11.781 -11.525 -11.182 -10.824 -10.4 -11.79 -11.422 -10.986 -10.655 -10.338 -11.407 -11.02 -10.697 -10.485 -10.471 -11.037 -11.252 -10.85 -9.694 -9.164 -8.546 -11.106
0.051063 -12.333 -12.238 -12.153 -11.869 -11.576 -11.241 -12.003 -11.827 -11.572 -11.231 -10.874 -10.451 -11.836 -11.47 -11.036 -10.705 -10.389 -11.455 -11.069 -10.747 -10.535 -10.519 -11.087 -11.301 -10.9 -9.746 -9.216 -8.6 -11.155
0.052608 -12.368 -12.276 -12.193 -11.914 -11.623 -11.29 -12.044 -11.872 -11.62 -11.28 -10.924 -10.502 -11.881 -11.518 -11.085 -10.756 -10.44 -11.502 -11.118 -10.797 -10.585 -10.567 -11.136 -11.349 -10.95 -9.798 -9.269 -8.653 -11.203
0.054199 -12.402 -12.314 -12.233 -11.959 -11.67 -11.339 -12.084 -11.917 -11.667 -11.329 -10.974 -10.553 -11.926 -11.565 -11.135 -10.806 -10.491 -11.55 -11.167 -10.846 -10.634 -10.614 -11.185 -11.398 -11.0 -9.851 -9.322 -8.706 -11.252
0.055838 -12.437 -12.352 -12.273 -12.003 -11.717 -11.388 -12.125 -11.962 -11.714 -11.378 -11.024 -10.604 -11.971 -11.613 -11.184 -10.857 -10.542 -11.597 -11.216 -10.896 -10.684 -10.662 -11.234 -11.446 -11.05 -9.903 -9.375 -8.759 -11.3
0.057527 -12.471 -12.39 -12.313 -12.048 -11.764 -11.436 -12.165 -12.007 -11.761 -11.426 -11.074 -10.655 -12.016 -11.66 -11.234 -10.907 -10.594 -11.645 -11.265 -10.946 -10.734 -10.71 -11.283 -11.494 -11.099 -9.955 -9.428 -8.813 -11.349
0.059267 -12.505 -12.427 -12.352 -12.093 -11.811 -11.485 -12.205 -12.052 -11.807 -11.475 -11.123 -10.706 -12.061 -11.708 -11.283 -10.958 -10.645 -11.692 -11.314 -10.995 -10.783 -10.758 -11.331 -11.542 -11.149 -10.007 -9.48 -8.866 -11.397
0.061059 -12.538 -12.465 -12.392 -12.137 -11.858 -11.533 -12.245 -12.097 -11.854 -11.523 -11.173 -10.757 -12.106 -11.755 -11.332 -11.008 -10.696 -11.739 -11.363 -11.045 -10.833 -10.805 -11.38 -11.59 -11.199 -10.059 -9.533 -8.919 -11.446
0.062906 -12.571 -12.502 -12.431 -12.181 -11.904 -11.582 -12.284 -12.142 -11.901 -11.572 -11.223 -10.808 -12.15 -11.802 -11.382 -11.058 -10.747 -11.786 -11.411 -11.095 -10.882 -10.853 -11.429 -11.638 -11.248 -10.111 -9.586 -8.972 -11.494
0.064808 -12.605 -12.538 -12.47 -12.225 -11.951 -11.63 -12.324 -12.186 -11.947 -11.62 -11.272 -10.859 -12.195 -11.849 -11.431 -11.108 -10.798 -11.833 -11.46 -11.144 -10.932 -10.901 -11.478 -11.686 -11.298 -10.163 -9.638 -9.025 -11.542
0.066769 -12.637 -12.575 -12.508 -12.269 -11.997 -11.678 -12.363 -12.23 -11.993 -11.669 -11.322 -10.909 -12.239 -11.896 -11.48 -11.158 -10.848 -11.88 -11.509 -11.194 -10.981 -10.949 -11.526 -11.734 -11.347 -10.215 -9.691 -9.078 -11.59
0.068788 -12.67 -12.611 -12.547 -12.313 -12.044 -11.727 -12.402 -12.275 -12.04 -11.717 -11.371 -10.96 -12.283 -11.943 -11.529 -11.208 -10.899 -11.927 -11.557 -11.243 -11.031 -10.997 -11.575 -11.782 -11.397 -10.267 -9.743 -9.131 -11.638
0.070868 -12.702 -12.647 -12.585 -12.356 -12.09 -11.775 -12.441 -12.319 -12.086 -11.765 -11.421 -11.011 -12.327 -11.99 -11.578 -11.258 -10.95 -11.974 -11.606 -11.292 -11.08 -11.044 -11.623 -11.83 -11.446 -10.319 -9.796 -9.184 -11.686
0.073012 -12.735 -12.683 -12.623 -12.4 -12.136 -11.823 -12.48 -12.363 -12.132 -11.813 -11.47 -11.061 -12.371 -12.037 -11.627 -11.308 -11.001 -12.02 -11.654 -11.342 -11.13 -11.092 -11.671 -11.877 -11.495 -10.371 -9.848 -9.237 -11.734
0.07522 -12.767 -12.719 -12.661 -12.443 -12.182 -11.871 -12.519 -12.407 -12.178 -11.861 -11.52 -11.112 -12.415 -12.084 -11.675 -11.358 -11.051 -12.067 -11.702 -11.391 -11.179 -11.14 -11.72 -11.925 -11.545 -10.423 -9.901 -9.29 -11.782
0.077495 -12.798 -12.754 -12.699 -12.487 -12.228 -11.918 -12.557 -12.45 -12.224 -11.909 -11.569 -11.162 -12.458 -12.13 -11.724 -11.408 -11.102 -12.113 -11.751 -11.44 -11.228 -11.188 -11.768 -11.972 -11.594 -10.474 -9.953 -9.343 -11.83
0.079839 -12.83 -12.79 -12.736 -12.53 -12.273 -11.966 -12.595 -12.494 -12.27 -11.956 -11.618 -11.212 -12.502 -12.177 -11.773 -11.458 -11.153 -12.16 -11.799 -11.489 -11.278 -11.235 -11.816 -12.019 -11.643 -10.526 -10.006 -9.396 -11.877
0.082253 -12.861 -12.825 -12.774 -12.573 -12.319 -12.014 -12.634 -12.537 -12.315 -12.004 -11.667 -11.263 -12.545 -12.223 -11.821 -11.507 -11.203 -12.206 -11.847 -11.538 -11.327 -11.283 -11.864 -12.066 -11.692 -10.578 -10.058 -9.449 -11.925
0.084741 -12.892 -12.859 -12.811 -12.615 -12.364 -12.061 -12.671 -12.58 -12.361 -12.052 -11.716 -11.313 -12.588 -12.269 -11.87 -11.557 -11.254 -12.252 -11.895 -11.587 -11.376 -11.331 -11.912 -12.114 -11.741 -10.63 -10.11 -9.502 -11.972
0.087304 -12.922 -12.894 -12.848 -12.658 -12.41 -12.109 -12.709 -12.624 -12.406 -12.099 -11.765 -11.363 -12.631 -12.315 -11.918 -11.607 -11.304 -12.298 -11.943 -11.636 -11.425 -11.379 -11.96 -12.161 -11.79 -10.681 -10.163 -9.555 -12.019
0.089944 -12.952 -12.928 -12.884 -12.7 -12.455 -12.156 -12.747 -12.667 -12.452 -12.147 -11.814 -11.414 -12.674 -12.361 -11.967 -11.656 -11.354 -12.344 -11.991 -11.685 -11.474 -11.426 -12.007 -12.208 -11.838 -10.733 -10.215 -9.608 -12.067
0.092665 -12.983 -12.962 -12.921 -12.743 -12.5 -12.204 -12.784 -12.709 -12.497 -12.194 -11.863 -11.464 -12.717 -12.407 -12.015 -11.706 -11.405 -12.39 -12.039 -11.734 -11.523 -11.474 -12.055 -12.254 -11.887 -10.784 -10.267 -9.661 -12.114
0.095467 -13.012 -12.995 -12.957 -12.785 -12.545 -12.251 -12.821 -12.752 -12.542 -12.241 -11.911 -11.514 -12.76 -12.453 -12.063 -11.755 -11.455 -12.436 -12.086 -11.783 -11.573 -11.522 -12.103 -12.301 -11.936 -10.836 -10.319 -9.714 -12.161
0.098355 -13.042 -13.029 -12.993 -12.827 -12.59 -12.298 -12.858 -12.795 -12.587 -12.288 -11.96 -11.564 -12.802 -12.499 -12.111 -11.804 -11.505 -12.482 -12.134 -11.832 -11.622 -11.57 -12.15 -12.348 -11.984 -10.887 -10.372 -9.766 -12.208
0.101329 -13.071 -13.062 -13.029 -12.869 -12.635 -12.345 -12.895 -12.837 -12.632 -12.336 -12.009 -11.614 -12.845 -12.544 -12.159 -11.854 -11.555 -12.527 -12.182 -11.881 -11.671 -11.617 -12.198 -12.394 -12.033 -10.939 -10.424 -9.819 -12.255
0.104394 -13.1 -13.095 -13.064 -12.911 -12.68 -12.392 -12.932 -12.879 -12.676 -12.382 -12.057 -11.664 -12.887 -12.59 -12.207 -11.903 -11.605 -12.573 -12.229 -11.929 -11.72 -11.665 -12.245 -12.441 -12.081 -10.99 -10.476 -9.872 -12.302
0.107551 -13.129 -13.127 -13.1 -12.952 -12.724 -12.439 -12.968 -12.921 -12.721 -12.429 -12.106 -11.713 -12.929 -12.635 -12.255 -11.952 -11.656 -12.618 -12.277 -11.978 -11.768 -11.713 -12.292 -12.487 -12.13 -11.042 -10.528 -9.925 -12.348
0.110804 -13.157 -13.16 -13.135 -12.994 -12.769 -12.486 -13.005 -12.963 -12.765 -12.476 -12.154 -11.763 -12.971 -12.68 -12.303 -12.001 -11.706 -12.663 -12.324 -12.026 -11.817 -11.76 -12.339 -12.533 -12.178 -11.093 -10.58 -9.977 -12.395
0.114155 -13.185 -13.192 -13.17 -13.035 -12.813 -12.532 -13.041 -13.005 -12.81 -12.523 -12.202 -11.813 -13.012 -12.725 -12.35 -12.05 -11.755 -12.708 -12.372 -12.075 -11.866 -11.808 -12.386 -12.579 -12.226 -11.144 -10.632 -10.03 -12.442
0.117608 -13.213 -13.224 -13.204 -13.076 -12.857 -12.579 -13.077 -13.047 -12.854 -12.569 -12.25 -11.863 -13.054 -12.77 -12.398 -12.099 -11.805 -12.753 -12.419 -12.123 -11.915 -11.856 -12.433 -12.626 -12.274 -11.196 -10.684 -10.083 -12.488
0.121165 -13.24 -13.255 -13.238 -13.117 -12.902 -12.625 -13.112 -13.088 -12.898 -12.616 -12.299 -11.912 -13.095 -12.815 -12.445 -12.148 -11.855 -12.798 -12.466 -12.172 -11.964 -11.903 -12.48 -12.671 -12.322 -11.247 -10.736 -10.135 -12.534
0.124829 -13.268 -13.286 -13.273 -13.157 -12.945 -12.672 -13.148 -13.129 -12.942 -12.662 -12.347 -11.962 -13.136 -12.86 -12.493 -12.197 -11.905 -12.843 -12.513 -12.22 -12.012 -11.951 -12.527 -12.717 -12.37 -11.298 -10.788 -10.188 -12.581
0.128605 -13.294 -13.317 -13.306 -13.198 -12.989 -12.718 -13.183 -13.17 -12.986 -12.709 -12.395 -12.011 -13.177 -12.905 -12.54 -12.245 -11.955 -12.888 -12.56 -12.268 -12.061 -11.999 -12.574 -12.763 -12.418 -11.349 -10.84 -10.24 -12.627
0.132494 -13.321 -13.348 -13.34 -13.238 -13.033 -12.764 -13.218 -13.211 -13.029 -12.755 -12.442 -12.061 -13.218 -12.949 -12.587 -12.294 -12.004 -12.933 -12.607 -12.316 -12.11 -12.046 -12.62 -12.809 -12.466 -11.4 -10.892 -10.293 -12.673
0.136502 -13.347 -13.378 -13.373 -13.278 -13.076 -12.81 -13.253 -13.252 -13.073 -12.801 -12.49 -12.11 -13.259 -12.993 -12.635 -12.342 -12.054 -12.977 -12.654 -12.365 -12.158 -12.094 -12.667 -12.854 -12.513 -11.451 -10.944 -10.345 -12.719
0.14063 -13.373 -13.408 -13.406 -13.318 -13.12 -12.856 -13.288 -13.293 -13.116 -12.847 -12.538 -12.159 -13.299 -13.038 -12.682 -12.391 -12.103 -13.021 -12.701 -12.413 -12.207 -12.141 -12.713 -12.899 -12.561 -11.502 -10.996 -10.398 -12.764
0.144883 -13.399 -13.438 -13.439 -13.358 -13.163 -12.902 -13.322 -13.333 -13.16 -12.893 -12.586 -12.208 -13.34 -13.082 -12.729 -12.439 -12.153 -13.066 -12.747 -12.461 -12.255 -12.189 -12.76 -12.945 -12.609 -11.553 -11.047 -10.45 -12.81
0.149265 -13.424 -13.467 -13.472 -13.398 -13.206 -12.948 -13.357 -13.373 -13.203 -12.938 -12.633 -12.258 -13.38 -13.126 -12.775 -12.488 -12.202 -13.11 -12.794 -12.509 -12.304 -12.236 -12.806 -12.99 -12.656 -11.604 -11.099 -10.503 -12.856
