# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.489 -10.203 -10.045 -9.568 -9.187 -8.785 -9.89 -9.511 -9.183 -8.774 -8.37 -7.905 -9.521 -9.058 -8.549 -8.181 -7.836 -9.068 -8.627 -8.286 -8.103 -8.236 -8.62 -8.86 -8.399 -7.152 -6.6 -5.964 -8.705
0.011859 -10.533 -10.251 -10.093 -9.619 -9.238 -8.837 -9.938 -9.562 -9.235 -8.826 -8.423 -7.958 -9.572 -9.11 -8.602 -8.234 -7.89 -9.119 -8.679 -8.338 -8.154 -8.284 -8.672 -8.912 -8.452 -7.206 -6.654 -6.018 -8.758
0.012217 -10.576 -10.298 -10.141 -9.669 -9.29 -8.89 -9.986 -9.612 -9.286 -8.879 -8.476 -8.012 -9.623 -9.162 -8.655 -8.287 -7.943 -9.17 -8.731 -8.39 -8.205 -8.332 -8.725 -8.964 -8.505 -7.261 -6.709 -6.073 -8.81
0.012587 -10.62 -10.345 -10.189 -9.72 -9.341 -8.942 -10.033 -9.663 -9.338 -8.931 -8.529 -8.065 -9.673 -9.214 -8.708 -8.34 -7.997 -9.222 -8.783 -8.441 -8.256 -8.38 -8.777 -9.017 -8.558 -7.315 -6.763 -6.128 -8.862
0.012968 -10.664 -10.391 -10.236 -9.77 -9.393 -8.994 -10.081 -9.713 -9.389 -8.983 -8.582 -8.119 -9.724 -9.265 -8.76 -8.393 -8.05 -9.273 -8.834 -8.493 -8.307 -8.427 -8.83 -9.069 -8.611 -7.369 -6.817 -6.182 -8.914
0.01336 -10.707 -10.438 -10.284 -9.82 -9.444 -9.046 -10.129 -9.764 -9.44 -9.035 -8.635 -8.172 -9.774 -9.317 -8.813 -8.446 -8.104 -9.323 -8.886 -8.545 -8.357 -8.475 -8.882 -9.121 -8.663 -7.423 -6.872 -6.237 -8.966
0.013764 -10.75 -10.484 -10.331 -9.87 -9.495 -9.098 -10.176 -9.814 -9.491 -9.087 -8.687 -8.225 -9.824 -9.368 -8.865 -8.499 -8.157 -9.374 -8.937 -8.596 -8.408 -8.523 -8.934 -9.172 -8.716 -7.477 -6.926 -6.291 -9.018
0.01418 -10.793 -10.531 -10.379 -9.92 -9.546 -9.15 -10.223 -9.864 -9.542 -9.14 -8.74 -8.279 -9.874 -9.42 -8.918 -8.552 -8.211 -9.425 -8.989 -8.648 -8.459 -8.57 -8.986 -9.224 -8.769 -7.53 -6.98 -6.346 -9.07
0.014609 -10.836 -10.577 -10.426 -9.97 -9.597 -9.202 -10.27 -9.914 -9.594 -9.192 -8.793 -8.332 -9.924 -9.471 -8.97 -8.605 -8.264 -9.476 -9.04 -8.699 -8.51 -8.618 -9.039 -9.276 -8.821 -7.584 -7.034 -6.4 -9.122
0.015051 -10.879 -10.623 -10.473 -10.019 -9.648 -9.254 -10.317 -9.964 -9.644 -9.243 -8.845 -8.385 -9.974 -9.522 -9.022 -8.658 -8.317 -9.526 -9.091 -8.751 -8.56 -8.665 -9.091 -9.328 -8.874 -7.638 -7.089 -6.455 -9.174
0.015506 -10.922 -10.669 -10.52 -10.069 -9.699 -9.306 -10.364 -10.014 -9.695 -9.295 -8.898 -8.438 -10.024 -9.574 -9.075 -8.711 -8.37 -9.577 -9.143 -8.802 -8.611 -8.713 -9.143 -9.379 -8.926 -7.692 -7.143 -6.509 -9.226
0.015975 -10.964 -10.715 -10.567 -10.119 -9.75 -9.358 -10.411 -10.064 -9.746 -9.347 -8.95 -8.491 -10.074 -9.625 -9.127 -8.764 -8.423 -9.628 -9.194 -8.853 -8.661 -8.76 -9.194 -9.431 -8.979 -7.746 -7.197 -6.564 -9.277
0.016458 -11.006 -10.76 -10.613 -10.168 -9.801 -9.41 -10.458 -10.113 -9.797 -9.399 -9.002 -8.544 -10.123 -9.676 -9.179 -8.816 -8.477 -9.678 -9.245 -8.905 -8.712 -8.808 -9.246 -9.482 -9.031 -7.799 -7.251 -6.618 -9.329
0.016956 -11.049 -10.806 -10.66 -10.218 -9.851 -9.461 -10.504 -10.163 -9.848 -9.45 -9.055 -8.597 -10.173 -9.727 -9.231 -8.869 -8.53 -9.728 -9.296 -8.956 -8.762 -8.855 -9.298 -9.534 -9.083 -7.853 -7.305 -6.672 -9.38
0.017469 -11.091 -10.851 -10.706 -10.267 -9.902 -9.513 -10.551 -10.212 -9.898 -9.502 -9.107 -8.65 -10.222 -9.778 -9.283 -8.922 -8.583 -9.779 -9.347 -9.007 -8.813 -8.903 -9.35 -9.585 -9.136 -7.907 -7.359 -6.726 -9.432
0.017997 -11.132 -10.896 -10.753 -10.316 -9.953 -9.564 -10.597 -10.262 -9.949 -9.554 -9.159 -8.703 -10.272 -9.829 -9.335 -8.974 -8.636 -9.829 -9.398 -9.058 -8.863 -8.95 -9.401 -9.636 -9.188 -7.96 -7.413 -6.781 -9.483
0.018541 -11.174 -10.941 -10.799 -10.365 -10.003 -9.616 -10.643 -10.311 -9.999 -9.605 -9.211 -8.756 -10.321 -9.879 -9.387 -9.027 -8.689 -9.879 -9.449 -9.11 -8.914 -8.998 -9.453 -9.688 -9.24 -8.014 -7.467 -6.835 -9.535
0.019102 -11.216 -10.986 -10.845 -10.414 -10.053 -9.667 -10.689 -10.36 -10.05 -9.656 -9.264 -8.809 -10.37 -9.93 -9.439 -9.079 -8.741 -9.929 -9.5 -9.161 -8.964 -9.045 -9.505 -9.739 -9.292 -8.067 -7.521 -6.889 -9.586
0.01968 -11.257 -11.031 -10.891 -10.463 -10.104 -9.719 -10.735 -10.409 -10.1 -9.708 -9.316 -8.861 -10.419 -9.981 -9.491 -9.132 -8.794 -9.979 -9.551 -9.212 -9.015 -9.093 -9.556 -9.79 -9.344 -8.121 -7.574 -6.943 -9.637
0.020275 -11.298 -11.076 -10.937 -10.512 -10.154 -9.77 -10.781 -10.459 -10.15 -9.759 -9.368 -8.914 -10.469 -10.031 -9.542 -9.184 -8.847 -10.029 -9.602 -9.263 -9.065 -9.14 -9.608 -9.841 -9.396 -8.174 -7.628 -6.997 -9.688
0.020888 -11.34 -11.12 -10.982 -10.561 -10.204 -9.821 -10.826 -10.507 -10.2 -9.81 -9.42 -8.967 -10.517 -10.082 -9.594 -9.236 -8.9 -10.079 -9.653 -9.314 -9.116 -9.188 -9.659 -9.892 -9.448 -8.228 -7.682 -7.051 -9.739
0.02152 -11.381 -11.165 -11.028 -10.609 -10.254 -9.872 -10.872 -10.556 -10.25 -9.861 -9.472 -9.019 -10.566 -10.132 -9.646 -9.288 -8.952 -10.129 -9.703 -9.365 -9.166 -9.235 -9.71 -9.943 -9.5 -8.281 -7.736 -7.105 -9.79
0.022171 -11.421 -11.209 -11.073 -10.658 -10.304 -9.923 -10.917 -10.605 -10.3 -9.913 -9.523 -9.072 -10.615 -10.183 -9.697 -9.341 -9.005 -10.179 -9.754 -9.416 -9.216 -9.283 -9.761 -9.993 -9.552 -8.334 -7.789 -7.16 -9.841
0.022841 -11.462 -11.253 -11.118 -10.706 -10.354 -9.974 -10.962 -10.654 -10.35 -9.964 -9.575 -9.124 -10.664 -10.233 -9.749 -9.393 -9.058 -10.229 -9.805 -9.467 -9.267 -9.33 -9.813 -10.044 -9.603 -8.388 -7.843 -7.214 -9.892
0.023532 -11.502 -11.297 -11.163 -10.755 -10.404 -10.025 -11.008 -10.702 -10.4 -10.015 -9.627 -9.177 -10.712 -10.283 -9.8 -9.445 -9.11 -10.279 -9.855 -9.518 -9.317 -9.377 -9.864 -10.095 -9.655 -8.441 -7.897 -7.268 -9.943
0.024244 -11.543 -11.34 -11.208 -10.803 -10.453 -10.076 -11.053 -10.751 -10.45 -10.065 -9.679 -9.229 -10.761 -10.333 -9.852 -9.497 -9.163 -10.328 -9.906 -9.569 -9.367 -9.425 -9.915 -10.146 -9.707 -8.494 -7.95 -7.321 -9.994
0.024977 -11.583 -11.384 -11.253 -10.851 -10.503 -10.127 -11.097 -10.799 -10.499 -10.116 -9.73 -9.282 -10.809 -10.383 -9.903 -9.549 -9.215 -10.378 -9.957 -9.619 -9.417 -9.472 -9.966 -10.196 -9.758 -8.547 -8.004 -7.375 -10.044
0.025733 -11.623 -11.427 -11.298 -10.899 -10.553 -10.178 -11.142 -10.848 -10.549 -10.167 -9.782 -9.334 -10.857 -10.433 -9.954 -9.601 -9.268 -10.427 -10.007 -9.67 -9.468 -9.52 -10.017 -10.247 -9.81 -8.601 -8.058 -7.429 -10.095
0.026511 -11.663 -11.471 -11.342 -10.947 -10.602 -10.228 -11.187 -10.896 -10.598 -10.218 -9.833 -9.386 -10.906 -10.483 -10.006 -9.653 -9.32 -10.477 -10.057 -9.721 -9.518 -9.567 -10.068 -10.297 -9.861 -8.654 -8.111 -7.483 -10.146
0.027313 -11.703 -11.514 -11.387 -10.995 -10.652 -10.279 -11.231 -10.944 -10.648 -10.268 -9.885 -9.439 -10.954 -10.533 -10.057 -9.705 -9.373 -10.526 -10.108 -9.772 -9.568 -9.615 -10.118 -10.347 -9.913 -8.707 -8.165 -7.537 -10.196
0.028139 -11.742 -11.557 -11.431 -11.043 -10.701 -10.33 -11.276 -10.992 -10.697 -10.319 -9.936 -9.491 -11.002 -10.583 -10.108 -9.757 -9.425 -10.576 -10.158 -9.822 -9.618 -9.662 -10.169 -10.398 -9.964 -8.76 -8.218 -7.591 -10.247
0.02899 -11.781 -11.6 -11.475 -11.09 -10.75 -10.38 -11.32 -11.04 -10.747 -10.37 -9.988 -9.543 -11.05 -10.632 -10.159 -9.808 -9.477 -10.625 -10.208 -9.873 -9.668 -9.71 -10.22 -10.448 -10.015 -8.813 -8.272 -7.645 -10.297
0.029867 -11.821 -11.642 -11.519 -11.138 -10.8 -10.431 -11.364 -11.088 -10.796 -10.42 -10.039 -9.595 -11.098 -10.682 -10.21 -9.86 -9.529 -10.674 -10.259 -9.924 -9.718 -9.757 -10.271 -10.498 -10.067 -8.866 -8.325 -7.698 -10.347
0.03077 -11.86 -11.685 -11.563 -11.185 -10.849 -10.481 -11.408 -11.136 -10.845 -10.471 -10.09 -9.647 -11.145 -10.732 -10.261 -9.912 -9.582 -10.723 -10.309 -9.974 -9.769 -9.804 -10.321 -10.548 -10.118 -8.919 -8.378 -7.752 -10.398
0.031701 -11.898 -11.727 -11.607 -11.233 -10.898 -10.531 -11.452 -11.183 -10.894 -10.521 -10.142 -9.699 -11.193 -10.781 -10.312 -9.963 -9.634 -10.772 -10.359 -10.025 -9.819 -9.852 -10.372 -10.598 -10.169 -8.972 -8.432 -7.806 -10.448
0.032659 -11.937 -11.769 -11.65 -11.28 -10.947 -10.582 -11.495 -11.231 -10.943 -10.571 -10.193 -9.751 -11.24 -10.831 -10.363 -10.015 -9.686 -10.821 -10.409 -10.075 -9.869 -9.899 -10.422 -10.648 -10.22 -9.025 -8.485 -7.86 -10.498
0.033647 -11.976 -11.811 -11.694 -11.327 -10.996 -10.632 -11.539 -11.278 -10.992 -10.621 -10.244 -9.803 -11.288 -10.88 -10.413 -10.066 -9.738 -10.87 -10.459 -10.126 -9.919 -9.947 -10.472 -10.698 -10.271 -9.078 -8.538 -7.913 -10.548
0.034665 -12.014 -11.853 -11.737 -11.374 -11.044 -10.682 -11.582 -11.326 -11.041 -10.672 -10.295 -9.855 -11.335 -10.929 -10.464 -10.118 -9.79 -10.919 -10.509 -10.176 -9.969 -9.994 -10.523 -10.748 -10.322 -9.13 -8.592 -7.967 -10.598
0.035713 -12.052 -11.895 -11.78 -11.421 -11.093 -10.732 -11.626 -11.373 -11.089 -10.722 -10.346 -9.907 -11.382 -10.978 -10.515 -10.169 -9.842 -10.968 -10.559 -10.227 -10.019 -10.042 -10.573 -10.798 -10.373 -9.183 -8.645 -8.021 -10.648
0.036793 -12.09 -11.936 -11.823 -11.468 -11.142 -10.782 -11.669 -11.42 -11.138 -10.772 -10.397 -9.959 -11.429 -11.027 -10.565 -10.221 -9.894 -11.017 -10.609 -10.277 -10.069 -10.089 -10.623 -10.847 -10.424 -9.236 -8.698 -8.074 -10.698
0.037906 -12.128 -11.977 -11.866 -11.515 -11.19 -10.832 -11.712 -11.467 -11.187 -10.822 -10.448 -10.01 -11.476 -11.076 -10.616 -10.272 -9.946 -11.065 -10.659 -10.327 -10.119 -10.137 -10.673 -10.897 -10.475 -9.289 -8.751 -8.128 -10.747
0.039052 -12.166 -12.018 -11.909 -11.561 -11.239 -10.882 -11.755 -11.514 -11.235 -10.871 -10.499 -10.062 -11.523 -11.125 -10.666 -10.323 -9.998 -11.114 -10.709 -10.378 -10.169 -10.185 -10.724 -10.946 -10.526 -9.341 -8.804 -8.181 -10.797
0.040234 -12.203 -12.059 -11.951 -11.608 -11.287 -10.932 -11.797 -11.561 -11.283 -10.921 -10.549 -10.114 -11.57 -11.174 -10.717 -10.375 -10.049 -11.163 -10.758 -10.428 -10.219 -10.232 -10.774 -10.996 -10.577 -9.394 -8.858 -8.235 -10.847
0.04145 -12.24 -12.1 -11.994 -11.654 -11.336 -10.981 -11.84 -11.608 -11.332 -10.971 -10.6 -10.165 -11.617 -11.223 -10.767 -10.426 -10.101 -11.211 -10.808 -10.478 -10.269 -10.28 -10.824 -11.045 -10.627 -9.447 -8.911 -8.288 -10.896
0.042704 -12.277 -12.141 -12.036 -11.701 -11.384 -11.031 -11.882 -11.654 -11.38 -11.021 -10.651 -10.217 -11.664 -11.272 -10.818 -10.477 -10.153 -11.259 -10.858 -10.528 -10.319 -10.327 -10.873 -11.095 -10.678 -9.499 -8.964 -8.342 -10.946
0.043996 -12.314 -12.181 -12.078 -11.747 -11.432 -11.081 -11.924 -11.701 -11.428 -11.07 -10.701 -10.269 -11.71 -11.32 -10.868 -10.528 -10.205 -11.308 -10.907 -10.578 -10.368 -10.375 -10.923 -11.144 -10.728 -9.552 -9.017 -8.395 -10.995
0.045326 -12.351 -12.221 -12.12 -11.793 -11.48 -11.13 -11.967 -11.747 -11.476 -11.12 -10.752 -10.32 -11.756 -11.369 -10.918 -10.579 -10.256 -11.356 -10.957 -10.629 -10.418 -10.422 -10.973 -11.193 -10.779 -9.604 -9.07 -8.449 -11.045
0.046697 -12.387 -12.261 -12.161 -11.839 -11.528 -11.18 -12.009 -11.794 -11.524 -11.169 -10.803 -10.372 -11.803 -11.417 -10.968 -10.63 -10.308 -11.404 -11.006 -10.679 -10.468 -10.47 -11.023 -11.242 -10.829 -9.657 -9.123 -8.502 -11.094
0.048109 -12.424 -12.301 -12.203 -11.885 -11.576 -11.229 -12.05 -11.84 -11.572 -11.219 -10.853 -10.423 -11.849 -11.466 -11.018 -10.681 -10.359 -11.452 -11.056 -10.729 -10.518 -10.518 -11.072 -11.291 -10.88 -9.709 -9.176 -8.556 -11.143
0.049564 -12.46 -12.341 -12.244 -11.93 -11.624 -11.278 -12.092 -11.886 -11.62 -11.268 -10.903 -10.474 -11.895 -11.514 -11.068 -10.732 -10.411 -11.5 -11.105 -10.779 -10.568 -10.565 -11.122 -11.34 -10.93 -9.762 -9.229 -8.609 -11.193
0.051063 -12.496 -12.38 -12.285 -11.976 -11.671 -11.328 -12.134 -11.932 -11.668 -11.317 -10.954 -10.526 -11.941 -11.562 -11.118 -10.783 -10.462 -11.548 -11.155 -10.829 -10.618 -10.613 -11.171 -11.389 -10.98 -9.814 -9.282 -8.662 -11.242
0.052608 -12.531 -12.42 -12.327 -12.022 -11.719 -11.377 -12.175 -11.978 -11.715 -11.367 -11.004 -10.577 -11.987 -11.61 -11.168 -10.833 -10.514 -11.596 -11.204 -10.879 -10.667 -10.66 -11.221 -11.438 -11.031 -9.867 -9.335 -8.716 -11.291
0.054199 -12.567 -12.459 -12.367 -12.067 -11.766 -11.426 -12.216 -12.024 -11.763 -11.416 -11.054 -10.628 -12.032 -11.658 -11.218 -10.884 -10.565 -11.644 -11.253 -10.929 -10.717 -10.708 -11.27 -11.487 -11.081 -9.919 -9.388 -8.769 -11.34
0.055838 -12.602 -12.498 -12.408 -12.112 -11.814 -11.475 -12.257 -12.069 -11.81 -11.465 -11.105 -10.679 -12.078 -11.706 -11.268 -10.935 -10.617 -11.692 -11.302 -10.978 -10.767 -10.756 -11.32 -11.535 -11.131 -9.971 -9.44 -8.822 -11.389
0.057527 -12.637 -12.536 -12.449 -12.157 -11.861 -11.524 -12.298 -12.115 -11.857 -11.514 -11.155 -10.731 -12.124 -11.754 -11.317 -10.985 -10.668 -11.74 -11.351 -11.028 -10.816 -10.803 -11.369 -11.584 -11.181 -10.024 -9.493 -8.876 -11.437
0.059267 -12.672 -12.575 -12.489 -12.203 -11.908 -11.573 -12.339 -12.16 -11.905 -11.563 -11.205 -10.782 -12.169 -11.802 -11.367 -11.036 -10.719 -11.787 -11.4 -11.078 -10.866 -10.851 -11.418 -11.632 -11.231 -10.076 -9.546 -8.929 -11.486
0.061059 -12.707 -12.613 -12.529 -12.247 -11.956 -11.622 -12.379 -12.205 -11.952 -11.612 -11.255 -10.833 -12.214 -11.85 -11.417 -11.086 -10.77 -11.835 -11.45 -11.128 -10.916 -10.899 -11.467 -11.681 -11.281 -10.128 -9.599 -8.982 -11.535
0.062906 -12.741 -12.651 -12.569 -12.292 -12.003 -11.671 -12.42 -12.251 -11.999 -11.66 -11.305 -10.884 -12.259 -11.897 -11.466 -11.137 -10.822 -11.882 -11.498 -11.177 -10.965 -10.946 -11.516 -11.729 -11.331 -10.18 -9.652 -9.035 -11.583
0.064808 -12.775 -12.689 -12.609 -12.337 -12.05 -11.719 -12.46 -12.296 -12.046 -11.709 -11.355 -10.935 -12.304 -11.945 -11.515 -11.187 -10.873 -11.929 -11.547 -11.227 -11.015 -10.994 -11.565 -11.778 -11.381 -10.232 -9.704 -9.089 -11.632
0.066769 -12.809 -12.727 -12.649 -12.381 -12.096 -11.768 -12.5 -12.341 -12.093 -11.758 -11.404 -10.986 -12.349 -11.992 -11.565 -11.238 -10.924 -11.977 -11.596 -11.277 -11.064 -11.042 -11.614 -11.826 -11.43 -10.285 -9.757 -9.142 -11.68
0.068788 -12.843 -12.764 -12.688 -12.426 -12.143 -11.816 -12.54 -12.385 -12.14 -11.806 -11.454 -11.036 -12.394 -12.04 -11.614 -11.288 -10.975 -12.024 -11.645 -11.326 -11.114 -11.089 -11.663 -11.874 -11.48 -10.337 -9.81 -9.195 -11.729
0.070868 -12.877 -12.801 -12.727 -12.47 -12.19 -11.865 -12.58 -12.43 -12.186 -11.855 -11.504 -11.087 -12.439 -12.087 -11.663 -11.338 -11.026 -12.071 -11.694 -11.376 -11.164 -11.137 -11.711 -11.922 -11.53 -10.389 -9.862 -9.248 -11.777
0.073012 -12.91 -12.838 -12.766 -12.514 -12.236 -11.913 -12.62 -12.475 -12.233 -11.903 -11.553 -11.138 -12.483 -12.134 -11.713 -11.388 -11.077 -12.118 -11.742 -11.425 -11.213 -11.185 -11.76 -11.97 -11.579 -10.441 -9.915 -9.301 -11.825
0.07522 -12.943 -12.875 -12.805 -12.558 -12.283 -11.961 -12.659 -12.519 -12.279 -11.951 -11.603 -11.189 -12.528 -12.181 -11.762 -11.439 -11.128 -12.165 -11.791 -11.475 -11.262 -11.233 -11.809 -12.018 -11.629 -10.493 -9.967 -9.354 -11.873
0.077495 -12.976 -12.912 -12.844 -12.602 -12.329 -12.01 -12.698 -12.564 -12.326 -12.0 -11.653 -11.239 -12.572 -12.228 -11.811 -11.489 -11.178 -12.212 -11.84 -11.524 -11.312 -11.28 -11.857 -12.066 -11.678 -10.545 -10.02 -9.407 -11.922
0.079839 -13.009 -12.948 -12.883 -12.646 -12.376 -12.058 -12.738 -12.608 -12.372 -12.048 -11.702 -11.29 -12.616 -12.275 -11.86 -11.539 -11.229 -12.259 -11.888 -11.574 -11.361 -11.328 -11.906 -12.113 -11.727 -10.596 -10.072 -9.46 -11.97
0.082253 -13.041 -12.984 -12.921 -12.69 -12.422 -12.106 -12.777 -12.652 -12.418 -12.096 -11.751 -11.341 -12.66 -12.322 -11.909 -11.589 -11.28 -12.305 -11.936 -11.623 -11.411 -11.376 -11.954 -12.161 -11.777 -10.648 -10.125 -9.513 -12.017
0.084741 -13.073 -13.02 -12.959 -12.733 -12.468 -12.154 -12.815 -12.696 -12.464 -12.144 -11.801 -11.391 -12.704 -12.369 -11.957 -11.639 -11.331 -12.352 -11.985 -11.672 -11.46 -11.423 -12.002 -12.208 -11.826 -10.7 -10.177 -9.566 -12.065
0.087304 -13.105 -13.056 -12.997 -12.776 -12.514 -12.202 -12.854 -12.74 -12.51 -12.192 -11.85 -11.442 -12.748 -12.415 -12.006 -11.688 -11.381 -12.399 -12.033 -11.721 -11.509 -11.471 -12.051 -12.256 -11.875 -10.752 -10.23 -9.619 -12.113
0.089944 -13.137 -13.091 -13.035 -12.82 -12.56 -12.25 -12.892 -12.783 -12.556 -12.24 -11.899 -11.492 -12.791 -12.462 -12.055 -11.738 -11.432 -12.445 -12.081 -11.77 -11.559 -11.519 -12.099 -12.303 -11.924 -10.804 -10.282 -9.672 -12.161
0.092665 -13.168 -13.126 -13.072 -12.863 -12.605 -12.297 -12.931 -12.827 -12.602 -12.287 -11.948 -11.542 -12.835 -12.508 -12.103 -11.788 -11.482 -12.491 -12.13 -11.82 -11.608 -11.566 -12.147 -12.351 -11.973 -10.855 -10.335 -9.725 -12.208
0.095467 -13.199 -13.161 -13.109 -12.906 -12.651 -12.345 -12.969 -12.87 -12.647 -12.335 -11.997 -11.593 -12.878 -12.554 -12.152 -11.838 -11.533 -12.538 -12.178 -11.869 -11.657 -11.614 -12.195 -12.398 -12.022 -10.907 -10.387 -9.778 -12.256
0.098355 -13.23 -13.196 -13.146 -12.948 -12.696 -12.392 -13.007 -12.913 -12.693 -12.383 -12.046 -11.643 -12.921 -12.601 -12.2 -11.887 -11.583 -12.584 -12.226 -11.918 -11.706 -11.662 -12.243 -12.445 -12.071 -10.959 -10.439 -9.831 -12.303
0.101329 -13.26 -13.23 -13.183 -12.991 -12.742 -12.44 -13.044 -12.956 -12.738 -12.43 -12.095 -11.693 -12.964 -12.647 -12.249 -11.937 -11.634 -12.63 -12.274 -11.967 -11.755 -11.71 -12.29 -12.492 -12.12 -11.01 -10.492 -9.884 -12.35
0.104394 -13.291 -13.264 -13.22 -13.034 -12.787 -12.487 -13.082 -12.999 -12.783 -12.478 -12.144 -11.743 -13.007 -12.693 -12.297 -11.986 -11.684 -12.676 -12.322 -12.016 -11.805 -11.757 -12.338 -12.539 -12.169 -11.062 -10.544 -9.936 -12.398
0.107551 -13.321 -13.298 -13.256 -13.076 -12.832 -12.535 -13.119 -13.042 -12.829 -12.525 -12.193 -11.793 -13.05 -12.739 -12.345 -12.036 -11.734 -12.722 -12.369 -12.064 -11.854 -11.805 -12.386 -12.586 -12.217 -11.114 -10.596 -9.989 -12.445
0.110804 -13.351 -13.332 -13.293 -13.118 -12.877 -12.582 -13.157 -13.085 -12.874 -12.572 -12.242 -11.843 -13.093 -12.784 -12.393 -12.085 -11.785 -12.767 -12.417 -12.113 -11.903 -11.853 -12.433 -12.632 -12.266 -11.165 -10.648 -10.042 -12.492
0.114155 -13.38 -13.365 -13.329 -13.16 -12.922 -12.629 -13.194 -13.127 -12.919 -12.619 -12.29 -11.893 -13.135 -12.83 -12.441 -12.134 -11.835 -12.813 -12.465 -12.162 -11.952 -11.9 -12.481 -12.679 -12.315 -11.217 -10.7 -10.095 -12.539
0.117608 -13.409 -13.399 -13.364 -13.202 -12.967 -12.676 -13.23 -13.17 -12.963 -12.666 -12.339 -11.943 -13.177 -12.876 -12.489 -12.184 -11.885 -12.859 -12.512 -12.211 -12.001 -11.948 -12.528 -12.725 -12.363 -11.268 -10.753 -10.148 -12.586
0.121165 -13.438 -13.431 -13.4 -13.244 -13.012 -12.723 -13.267 -13.212 -13.008 -12.713 -12.387 -11.993 -13.219 -12.921 -12.537 -12.233 -11.935 -12.904 -12.56 -12.259 -12.05 -11.996 -12.576 -12.772 -12.411 -11.319 -10.805 -10.2 -12.633
0.124829 -13.467 -13.464 -13.435 -13.285 -13.056 -12.77 -13.303 -13.254 -13.053 -12.76 -12.436 -12.043 -13.261 -12.966 -12.585 -12.282 -11.985 -12.949 -12.607 -12.308 -12.098 -12.043 -12.623 -12.818 -12.46 -11.371 -10.857 -10.253 -12.679
0.128605 -13.495 -13.496 -13.47 -13.327 -13.101 -12.816 -13.34 -13.296 -13.097 -12.807 -12.484 -12.093 -13.303 -13.012 -12.633 -12.331 -12.035 -12.995 -12.655 -12.356 -12.147 -12.091 -12.67 -12.864 -12.508 -11.422 -10.909 -10.306 -12.726
0.132494 -13.523 -13.528 -13.505 -13.368 -13.145 -12.863 -13.376 -13.338 -13.141 -12.854 -12.532 -12.142 -13.345 -13.057 -12.681 -12.38 -12.085 -13.04 -12.702 -12.405 -12.196 -12.138 -12.717 -12.91 -12.556 -11.473 -10.961 -10.358 -12.772
0.136502 -13.551 -13.56 -13.54 -13.409 -13.189 -12.91 -13.412 -13.379 -13.186 -12.9 -12.581 -12.192 -13.386 -13.102 -12.728 -12.429 -12.135 -13.085 -12.749 -12.453 -12.245 -12.186 -12.764 -12.956 -12.604 -11.524 -11.013 -10.411 -12.819
0.14063 -13.579 -13.592 -13.574 -13.45 -13.233 -12.956 -13.447 -13.421 -13.23 -12.947 -12.629 -12.242 -13.428 -13.146 -12.776 -12.478 -12.185 -13.13 -12.796 -12.502 -12.294 -12.234 -12.811 -13.002 -12.652 -11.576 -11.065 -10.463 -12.865
0.144883 -13.606 -13.623 -13.608 -13.49 -13.277 -13.002 -13.483 -13.462 -13.274 -12.993 -12.677 -12.291 -13.469 -13.191 -12.823 -12.526 -12.234 -13.175 -12.843 -12.55 -12.342 -12.281 -12.858 -13.048 -12.7 -11.627 -11.117 -10.516 -12.911
0.149265 -13.633 -13.654 -13.642 -13.531 -13.321 -13.049 -13.518 -13.503 -13.317 -13.039 -12.725 -12.341 -13.51 -13.236 -12.87 -12.575 -12.284 -13.219 -12.89 -12.598 -12.391 -12.329 -12.904 -13.094 -12.748 -11.678 -11.169 -10.568 -12.957
