# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.634 -10.571 -10.504 -10.264 -9.992 -9.673 -10.359 -10.226 -9.988 -9.663 -9.317 -8.904 -10.234 -9.891 -9.474 -9.153 -8.843 -9.875 -9.503 -9.188 -8.976 -8.944 -9.521 -9.729 -9.342 -8.209 -7.685 -7.072 -9.585
0.011859 -10.67 -10.61 -10.545 -10.31 -10.04 -9.723 -10.4 -10.272 -10.036 -9.713 -9.367 -8.956 -10.28 -9.94 -9.525 -9.204 -8.895 -9.923 -9.553 -9.239 -9.027 -8.993 -9.571 -9.778 -9.393 -8.263 -7.739 -7.127 -9.635
0.012217 -10.705 -10.649 -10.586 -10.356 -10.088 -9.773 -10.442 -10.318 -10.084 -9.763 -9.418 -9.008 -10.326 -9.988 -9.575 -9.256 -8.947 -9.972 -9.603 -9.29 -9.078 -9.042 -9.621 -9.828 -9.444 -8.316 -7.792 -7.181 -9.684
0.012587 -10.74 -10.687 -10.627 -10.401 -10.136 -9.822 -10.483 -10.364 -10.132 -9.812 -9.469 -9.059 -10.372 -10.037 -9.626 -9.307 -8.999 -10.02 -9.653 -9.34 -9.128 -9.092 -9.671 -9.877 -9.494 -8.369 -7.846 -7.235 -9.733
0.012968 -10.775 -10.726 -10.667 -10.446 -10.183 -9.871 -10.524 -10.409 -10.18 -9.862 -9.52 -9.111 -10.418 -10.085 -9.676 -9.358 -9.051 -10.068 -9.703 -9.391 -9.179 -9.141 -9.72 -9.926 -9.545 -8.422 -7.899 -7.289 -9.783
0.01336 -10.81 -10.764 -10.707 -10.491 -10.231 -9.921 -10.565 -10.455 -10.227 -9.911 -9.57 -9.163 -10.463 -10.133 -9.726 -9.409 -9.103 -10.116 -9.753 -9.442 -9.23 -9.19 -9.77 -9.974 -9.595 -8.474 -7.953 -7.343 -9.832
0.013764 -10.844 -10.801 -10.747 -10.536 -10.278 -9.97 -10.605 -10.5 -10.275 -9.96 -9.621 -9.214 -10.508 -10.181 -9.776 -9.46 -9.155 -10.164 -9.802 -9.492 -9.28 -9.239 -9.819 -10.023 -9.646 -8.527 -8.006 -7.397 -9.881
0.01418 -10.878 -10.839 -10.786 -10.581 -10.326 -10.019 -10.646 -10.545 -10.322 -10.009 -9.671 -9.266 -10.553 -10.229 -9.826 -9.511 -9.206 -10.212 -9.852 -9.542 -9.331 -9.288 -9.869 -10.072 -9.696 -8.58 -8.06 -7.45 -9.93
0.014609 -10.911 -10.876 -10.826 -10.626 -10.373 -10.068 -10.686 -10.59 -10.369 -10.058 -9.721 -9.317 -10.598 -10.277 -9.876 -9.562 -9.258 -10.26 -9.901 -9.593 -9.381 -9.337 -9.918 -10.12 -9.746 -8.633 -8.113 -7.504 -9.979
0.015051 -10.945 -10.913 -10.865 -10.67 -10.42 -10.117 -10.726 -10.635 -10.416 -10.107 -9.772 -9.369 -10.643 -10.324 -9.925 -9.613 -9.309 -10.307 -9.95 -9.643 -9.432 -9.386 -9.967 -10.169 -9.796 -8.685 -8.166 -7.558 -10.027
0.015506 -10.978 -10.95 -10.904 -10.714 -10.466 -10.166 -10.765 -10.68 -10.463 -10.156 -9.822 -9.42 -10.688 -10.372 -9.975 -9.663 -9.361 -10.355 -10.0 -9.693 -9.482 -9.435 -10.016 -10.217 -9.846 -8.738 -8.22 -7.612 -10.076
0.015975 -11.011 -10.986 -10.943 -10.758 -10.513 -10.214 -10.805 -10.725 -10.509 -10.205 -9.872 -9.471 -10.732 -10.419 -10.024 -9.714 -9.412 -10.402 -10.049 -9.743 -9.532 -9.484 -10.065 -10.265 -9.896 -8.791 -8.273 -7.666 -10.125
0.016458 -11.043 -11.022 -10.981 -10.802 -10.56 -10.263 -10.844 -10.769 -10.556 -10.253 -9.922 -9.523 -10.777 -10.466 -10.074 -9.765 -9.464 -10.449 -10.098 -9.793 -9.582 -9.533 -10.114 -10.314 -9.946 -8.843 -8.326 -7.719 -10.173
0.016956 -11.076 -11.058 -11.019 -10.846 -10.606 -10.311 -10.883 -10.813 -10.602 -10.302 -9.971 -9.574 -10.821 -10.513 -10.123 -9.815 -9.515 -10.496 -10.147 -9.843 -9.633 -9.582 -10.163 -10.362 -9.996 -8.896 -8.379 -7.773 -10.221
0.017469 -11.108 -11.094 -11.057 -10.89 -10.652 -10.36 -10.922 -10.857 -10.649 -10.35 -10.021 -9.625 -10.865 -10.56 -10.172 -9.865 -9.566 -10.543 -10.196 -9.893 -9.683 -9.631 -10.212 -10.409 -10.046 -8.948 -8.432 -7.827 -10.27
0.017997 -11.139 -11.129 -11.095 -10.933 -10.699 -10.408 -10.961 -10.901 -10.695 -10.398 -10.071 -9.676 -10.909 -10.607 -10.222 -9.916 -9.617 -10.59 -10.244 -9.943 -9.733 -9.68 -10.26 -10.457 -10.095 -9.0 -8.485 -7.88 -10.318
0.018541 -11.171 -11.164 -11.132 -10.976 -10.745 -10.456 -11.0 -10.945 -10.741 -10.446 -10.12 -9.726 -10.952 -10.654 -10.271 -9.966 -9.668 -10.637 -10.293 -9.993 -9.783 -9.729 -10.309 -10.505 -10.145 -9.053 -8.538 -7.934 -10.366
0.019102 -11.202 -11.199 -11.17 -11.02 -10.791 -10.504 -11.038 -10.988 -10.787 -10.494 -10.17 -9.777 -10.996 -10.701 -10.32 -10.016 -9.719 -10.684 -10.342 -10.042 -9.833 -9.778 -10.357 -10.552 -10.194 -9.105 -8.591 -7.987 -10.414
0.01968 -11.232 -11.233 -11.207 -11.062 -10.836 -10.552 -11.076 -11.032 -10.833 -10.542 -10.219 -9.828 -11.039 -10.747 -10.368 -10.066 -9.77 -10.73 -10.39 -10.092 -9.883 -9.826 -10.405 -10.6 -10.243 -9.157 -8.644 -8.041 -10.461
0.020275 -11.263 -11.267 -11.244 -11.105 -10.882 -10.6 -11.114 -11.075 -10.878 -10.59 -10.269 -9.879 -11.082 -10.794 -10.417 -10.116 -9.821 -10.777 -10.439 -10.141 -9.932 -9.875 -10.454 -10.647 -10.293 -9.209 -8.697 -8.094 -10.509
0.020888 -11.293 -11.301 -11.28 -11.148 -10.927 -10.647 -11.152 -11.118 -10.924 -10.638 -10.318 -9.929 -11.125 -10.84 -10.466 -10.166 -9.872 -10.823 -10.487 -10.191 -9.982 -9.924 -10.502 -10.694 -10.342 -9.261 -8.749 -8.147 -10.557
0.02152 -11.323 -11.335 -11.316 -11.19 -10.973 -10.695 -11.189 -11.161 -10.969 -10.686 -10.367 -9.98 -11.168 -10.886 -10.514 -10.216 -9.923 -10.869 -10.535 -10.24 -10.032 -9.972 -10.55 -10.742 -10.391 -9.313 -8.802 -8.201 -10.604
0.022171 -11.353 -11.368 -11.352 -11.232 -11.018 -10.743 -11.227 -11.204 -11.014 -10.733 -10.416 -10.03 -11.211 -10.932 -10.563 -10.266 -9.973 -10.915 -10.583 -10.289 -10.082 -10.021 -10.598 -10.789 -10.44 -9.365 -8.855 -8.254 -10.651
0.022841 -11.382 -11.401 -11.388 -11.274 -11.063 -10.79 -11.264 -11.246 -11.06 -10.781 -10.465 -10.081 -11.253 -10.978 -10.611 -10.315 -10.024 -10.961 -10.631 -10.339 -10.131 -10.07 -10.645 -10.835 -10.489 -9.417 -8.908 -8.307 -10.699
0.023532 -11.411 -11.434 -11.424 -11.316 -11.108 -10.837 -11.301 -11.289 -11.105 -10.828 -10.514 -10.131 -11.296 -11.024 -10.66 -10.365 -10.074 -11.007 -10.679 -10.388 -10.181 -10.118 -10.693 -10.882 -10.537 -9.469 -8.96 -8.36 -10.746
0.024244 -11.439 -11.466 -11.459 -11.358 -11.153 -10.884 -11.337 -11.331 -11.149 -10.875 -10.563 -10.181 -11.338 -11.069 -10.708 -10.414 -10.125 -11.053 -10.727 -10.437 -10.23 -10.167 -10.741 -10.929 -10.586 -9.521 -9.013 -8.414 -10.793
0.024977 -11.468 -11.498 -11.494 -11.399 -11.198 -10.931 -11.374 -11.373 -11.194 -10.922 -10.612 -10.231 -11.38 -11.115 -10.756 -10.464 -10.175 -11.098 -10.775 -10.486 -10.28 -10.215 -10.788 -10.975 -10.635 -9.573 -9.065 -8.467 -10.84
0.025733 -11.495 -11.53 -11.529 -11.441 -11.242 -10.978 -11.41 -11.415 -11.239 -10.969 -10.66 -10.281 -11.422 -11.16 -10.804 -10.513 -10.226 -11.144 -10.823 -10.535 -10.329 -10.264 -10.836 -11.022 -10.683 -9.624 -9.118 -8.52 -10.887
0.026511 -11.523 -11.562 -11.563 -11.482 -11.286 -11.025 -11.446 -11.456 -11.283 -11.016 -10.709 -10.331 -11.463 -11.205 -10.852 -10.562 -10.276 -11.189 -10.87 -10.584 -10.378 -10.312 -10.883 -11.068 -10.732 -9.676 -9.17 -8.573 -10.933
0.027313 -11.55 -11.593 -11.598 -11.523 -11.331 -11.072 -11.482 -11.498 -11.327 -11.063 -10.757 -10.381 -11.505 -11.25 -10.899 -10.612 -10.326 -11.234 -10.918 -10.633 -10.428 -10.36 -10.93 -11.114 -10.78 -9.728 -9.223 -8.626 -10.98
0.028139 -11.577 -11.624 -11.631 -11.563 -11.375 -11.118 -11.518 -11.539 -11.371 -11.109 -10.806 -10.431 -11.546 -11.295 -10.947 -10.661 -10.376 -11.279 -10.965 -10.681 -10.477 -10.409 -10.977 -11.16 -10.828 -9.779 -9.275 -8.679 -11.026
0.02899 -11.604 -11.654 -11.665 -11.604 -11.419 -11.165 -11.553 -11.58 -11.415 -11.156 -10.854 -10.481 -11.587 -11.34 -10.995 -10.71 -10.426 -11.324 -11.013 -10.73 -10.526 -10.457 -11.024 -11.206 -10.876 -9.831 -9.327 -8.732 -11.073
0.029867 -11.63 -11.685 -11.699 -11.644 -11.462 -11.211 -11.588 -11.621 -11.459 -11.202 -10.902 -10.531 -11.628 -11.385 -11.042 -10.759 -10.476 -11.369 -11.06 -10.778 -10.575 -10.505 -11.071 -11.252 -10.924 -9.882 -9.38 -8.785 -11.119
0.03077 -11.656 -11.715 -11.732 -11.684 -11.506 -11.257 -11.623 -11.662 -11.503 -11.248 -10.95 -10.581 -11.668 -11.429 -11.09 -10.807 -10.526 -11.414 -11.107 -10.827 -10.624 -10.554 -11.118 -11.298 -10.972 -9.934 -9.432 -8.838 -11.165
0.031701 -11.682 -11.744 -11.765 -11.724 -11.55 -11.304 -11.658 -11.703 -11.546 -11.295 -10.998 -10.63 -11.709 -11.473 -11.137 -10.856 -10.576 -11.458 -11.154 -10.875 -10.673 -10.602 -11.164 -11.343 -11.02 -9.985 -9.484 -8.891 -11.211
0.032659 -11.707 -11.773 -11.797 -11.764 -11.593 -11.35 -11.693 -11.743 -11.589 -11.341 -11.046 -10.68 -11.749 -11.518 -11.184 -10.905 -10.626 -11.503 -11.201 -10.924 -10.722 -10.65 -11.211 -11.389 -11.068 -10.036 -9.536 -8.944 -11.257
0.033647 -11.732 -11.802 -11.83 -11.804 -11.636 -11.395 -11.727 -11.783 -11.633 -11.387 -11.094 -10.729 -11.789 -11.562 -11.231 -10.954 -10.675 -11.547 -11.248 -10.972 -10.771 -10.698 -11.257 -11.434 -11.116 -10.088 -9.588 -8.997 -11.303
0.034665 -11.757 -11.831 -11.862 -11.843 -11.679 -11.441 -11.761 -11.823 -11.676 -11.432 -11.141 -10.778 -11.829 -11.606 -11.278 -11.002 -10.725 -11.591 -11.294 -11.02 -10.819 -10.746 -11.303 -11.479 -11.163 -10.139 -9.64 -9.049 -11.349
0.035713 -11.781 -11.859 -11.893 -11.882 -11.722 -11.487 -11.795 -11.863 -11.718 -11.478 -11.189 -10.828 -11.869 -11.65 -11.325 -11.05 -10.774 -11.635 -11.341 -11.068 -10.868 -10.794 -11.35 -11.524 -11.211 -10.19 -9.692 -9.102 -11.394
0.036793 -11.805 -11.887 -11.925 -11.921 -11.765 -11.532 -11.829 -11.903 -11.761 -11.524 -11.236 -10.877 -11.908 -11.693 -11.372 -11.099 -10.824 -11.679 -11.388 -11.116 -10.917 -10.842 -11.396 -11.569 -11.258 -10.241 -9.744 -9.155 -11.44
0.037906 -11.828 -11.915 -11.956 -11.96 -11.807 -11.578 -11.862 -11.942 -11.804 -11.569 -11.284 -10.926 -11.948 -11.737 -11.418 -11.147 -10.873 -11.723 -11.434 -11.164 -10.965 -10.89 -11.442 -11.614 -11.305 -10.292 -9.796 -9.208 -11.485
0.039052 -11.851 -11.942 -11.987 -11.998 -11.85 -11.623 -11.896 -11.981 -11.846 -11.614 -11.331 -10.975 -11.987 -11.78 -11.465 -11.195 -10.923 -11.766 -11.48 -11.212 -11.014 -10.938 -11.488 -11.658 -11.353 -10.343 -9.848 -9.26 -11.53
0.040234 -11.874 -11.969 -12.017 -12.037 -11.892 -11.668 -11.929 -12.02 -11.888 -11.66 -11.378 -11.024 -12.025 -11.823 -11.511 -11.243 -10.972 -11.81 -11.527 -11.26 -11.062 -10.986 -11.533 -11.703 -11.4 -10.394 -9.9 -9.313 -11.575
0.04145 -11.896 -11.995 -12.048 -12.075 -11.934 -11.713 -11.961 -12.059 -11.93 -11.705 -11.426 -11.073 -12.064 -11.866 -11.558 -11.291 -11.021 -11.853 -11.573 -11.307 -11.111 -11.034 -11.579 -11.747 -11.447 -10.445 -9.952 -9.365 -11.62
0.042704 -11.918 -12.022 -12.078 -12.112 -11.976 -11.758 -11.994 -12.097 -11.972 -11.75 -11.473 -11.122 -12.103 -11.909 -11.604 -11.339 -11.07 -11.896 -11.619 -11.355 -11.159 -11.082 -11.624 -11.792 -11.494 -10.496 -10.004 -9.418 -11.665
0.043996 -11.94 -12.047 -12.107 -12.15 -12.017 -11.803 -12.026 -12.136 -12.014 -11.794 -11.519 -11.171 -12.141 -11.952 -11.65 -11.387 -11.119 -11.939 -11.664 -11.403 -11.207 -11.129 -11.67 -11.836 -11.54 -10.547 -10.055 -9.47 -11.71
0.045326 -11.961 -12.073 -12.137 -12.188 -12.059 -11.847 -12.059 -12.174 -12.056 -11.839 -11.566 -11.219 -12.179 -11.995 -11.696 -11.435 -11.168 -11.982 -11.71 -11.45 -11.255 -11.177 -11.715 -11.88 -11.587 -10.597 -10.107 -9.523 -11.755
0.046697 -11.982 -12.098 -12.166 -12.225 -12.1 -11.892 -12.091 -12.212 -12.097 -11.884 -11.613 -11.268 -12.217 -12.037 -11.742 -11.482 -11.217 -12.025 -11.756 -11.497 -11.303 -11.225 -11.76 -11.924 -11.634 -10.648 -10.159 -9.575 -11.799
0.048109 -12.003 -12.123 -12.195 -12.262 -12.141 -11.936 -12.122 -12.249 -12.138 -11.928 -11.66 -11.317 -12.254 -12.079 -11.788 -11.53 -11.266 -12.067 -11.801 -11.545 -11.351 -11.272 -11.805 -11.967 -11.68 -10.699 -10.21 -9.628 -11.843
0.049564 -12.023 -12.147 -12.223 -12.298 -12.182 -11.981 -12.154 -12.287 -12.179 -11.972 -11.706 -11.365 -12.292 -12.122 -11.833 -11.577 -11.315 -12.11 -11.847 -11.592 -11.399 -11.32 -11.85 -12.011 -11.726 -10.749 -10.262 -9.68 -11.888
0.051063 -12.042 -12.171 -12.251 -12.335 -12.223 -12.025 -12.185 -12.324 -12.22 -12.016 -11.752 -11.413 -12.329 -12.163 -11.879 -11.625 -11.363 -12.152 -11.892 -11.639 -11.447 -11.368 -11.895 -12.054 -11.773 -10.8 -10.313 -9.733 -11.932
0.052608 -12.062 -12.194 -12.279 -12.371 -12.264 -12.069 -12.216 -12.361 -12.261 -12.06 -11.799 -11.462 -12.366 -12.205 -11.924 -11.672 -11.412 -12.194 -11.937 -11.686 -11.495 -11.415 -11.939 -12.097 -11.819 -10.85 -10.365 -9.785 -11.976
0.054199 -12.08 -12.218 -12.306 -12.407 -12.304 -12.112 -12.247 -12.398 -12.301 -12.104 -11.845 -11.51 -12.402 -12.247 -11.969 -11.719 -11.46 -12.236 -11.983 -11.733 -11.543 -11.462 -11.984 -12.141 -11.865 -10.9 -10.416 -9.837 -12.019
0.055838 -12.099 -12.24 -12.333 -12.443 -12.345 -12.156 -12.277 -12.434 -12.341 -12.148 -11.891 -11.558 -12.439 -12.288 -12.015 -11.766 -11.509 -12.278 -12.027 -11.78 -11.59 -11.51 -12.028 -12.184 -11.911 -10.951 -10.468 -9.889 -12.063
0.057527 -12.117 -12.263 -12.36 -12.478 -12.385 -12.2 -12.308 -12.471 -12.382 -12.192 -11.937 -11.606 -12.475 -12.33 -12.06 -11.813 -11.557 -12.319 -12.072 -11.826 -11.638 -11.557 -12.073 -12.226 -11.956 -11.001 -10.519 -9.942 -12.107
0.059267 -12.134 -12.285 -12.387 -12.514 -12.425 -12.243 -12.338 -12.507 -12.422 -12.235 -11.983 -11.654 -12.511 -12.371 -12.105 -11.86 -11.605 -12.361 -12.117 -11.873 -11.686 -11.604 -12.117 -12.269 -12.002 -11.051 -10.57 -9.994 -12.15
0.061059 -12.152 -12.306 -12.413 -12.549 -12.464 -12.286 -12.368 -12.543 -12.461 -12.278 -12.028 -11.702 -12.546 -12.412 -12.149 -11.906 -11.653 -12.402 -12.162 -11.919 -11.733 -11.652 -12.161 -12.312 -12.048 -11.101 -10.622 -10.046 -12.193
0.062906 -12.168 -12.327 -12.439 -12.583 -12.504 -12.329 -12.397 -12.578 -12.501 -12.321 -12.074 -11.749 -12.582 -12.452 -12.194 -11.953 -11.701 -12.443 -12.206 -11.966 -11.78 -11.699 -12.205 -12.354 -12.093 -11.152 -10.673 -10.098 -12.236
0.064808 -12.185 -12.348 -12.464 -12.618 -12.543 -12.372 -12.427 -12.614 -12.54 -12.364 -12.119 -11.797 -12.617 -12.493 -12.239 -12.0 -11.749 -12.484 -12.25 -12.012 -11.828 -11.746 -12.248 -12.396 -12.138 -11.202 -10.724 -10.15 -12.279
0.066769 -12.201 -12.368 -12.489 -12.652 -12.582 -12.415 -12.456 -12.649 -12.579 -12.407 -12.165 -11.845 -12.652 -12.533 -12.283 -12.046 -11.797 -12.525 -12.295 -12.058 -11.875 -11.793 -12.292 -12.438 -12.184 -11.252 -10.775 -10.202 -12.322
0.068788 -12.216 -12.388 -12.514 -12.686 -12.621 -12.458 -12.485 -12.684 -12.618 -12.45 -12.21 -11.892 -12.687 -12.574 -12.327 -12.092 -11.845 -12.566 -12.339 -12.104 -11.922 -11.84 -12.335 -12.48 -12.229 -11.301 -10.826 -10.254 -12.365
0.070868 -12.231 -12.408 -12.538 -12.72 -12.66 -12.5 -12.513 -12.718 -12.657 -12.492 -12.255 -11.939 -12.721 -12.614 -12.371 -12.139 -11.893 -12.606 -12.383 -12.15 -11.969 -11.887 -12.379 -12.522 -12.274 -11.351 -10.877 -10.306 -12.408
0.073012 -12.246 -12.427 -12.562 -12.753 -12.699 -12.542 -12.542 -12.753 -12.696 -12.535 -12.3 -11.987 -12.755 -12.653 -12.415 -12.185 -11.94 -12.646 -12.427 -12.196 -12.016 -11.934 -12.422 -12.563 -12.318 -11.401 -10.928 -10.358 -12.45
0.07522 -12.26 -12.445 -12.586 -12.787 -12.737 -12.584 -12.57 -12.787 -12.734 -12.577 -12.345 -12.034 -12.789 -12.693 -12.459 -12.231 -11.988 -12.686 -12.47 -12.242 -12.063 -11.981 -12.465 -12.605 -12.363 -11.451 -10.979 -10.41 -12.492
0.077495 -12.274 -12.463 -12.609 -12.819 -12.775 -12.626 -12.598 -12.82 -12.772 -12.619 -12.39 -12.081 -12.823 -12.733 -12.503 -12.277 -12.035 -12.726 -12.514 -12.288 -12.11 -12.027 -12.508 -12.646 -12.408 -11.501 -11.03 -10.462 -12.534
0.079839 -12.287 -12.481 -12.632 -12.852 -12.813 -12.668 -12.626 -12.854 -12.81 -12.661 -12.434 -12.128 -12.856 -12.772 -12.546 -12.322 -12.083 -12.766 -12.557 -12.333 -12.156 -12.074 -12.551 -12.687 -12.452 -11.55 -11.081 -10.513 -12.576
0.082253 -12.299 -12.498 -12.654 -12.884 -12.851 -12.71 -12.653 -12.887 -12.848 -12.703 -12.479 -12.175 -12.889 -12.811 -12.59 -12.368 -12.13 -12.805 -12.601 -12.379 -12.203 -12.121 -12.593 -12.728 -12.497 -11.6 -11.131 -10.565 -12.618
0.084741 -12.312 -12.515 -12.677 -12.916 -12.888 -12.751 -12.68 -12.92 -12.885 -12.744 -12.523 -12.222 -12.922 -12.85 -12.633 -12.414 -12.177 -12.845 -12.644 -12.424 -12.249 -12.167 -12.636 -12.769 -12.541 -11.649 -11.182 -10.617 -12.66
0.087304 -12.324 -12.531 -12.698 -12.948 -12.925 -12.793 -12.707 -12.953 -12.922 -12.786 -12.568 -12.269 -12.955 -12.888 -12.676 -12.459 -12.224 -12.884 -12.687 -12.47 -12.296 -12.214 -12.678 -12.809 -12.585 -11.699 -11.233 -10.669 -12.701
0.089944 -12.335 -12.547 -12.72 -12.98 -12.962 -12.834 -12.734 -12.985 -12.959 -12.827 -12.612 -12.315 -12.987 -12.927 -12.719 -12.504 -12.271 -12.923 -12.73 -12.515 -12.342 -12.26 -12.72 -12.849 -12.629 -11.748 -11.283 -10.72 -12.743
0.092665 -12.346 -12.562 -12.741 -13.011 -12.999 -12.875 -12.76 -13.018 -12.996 -12.868 -12.656 -12.362 -13.019 -12.965 -12.762 -12.55 -12.318 -12.961 -12.772 -12.56 -12.388 -12.306 -12.762 -12.89 -12.673 -11.797 -11.334 -10.772 -12.784
0.095467 -12.356 -12.577 -12.761 -13.042 -13.036 -12.916 -12.787 -13.049 -13.033 -12.909 -12.699 -12.408 -13.051 -13.003 -12.805 -12.595 -12.365 -13.0 -12.815 -12.605 -12.435 -12.353 -12.804 -12.93 -12.716 -11.846 -11.384 -10.823 -12.825
0.098355 -12.366 -12.591 -12.781 -13.072 -13.072 -12.956 -12.813 -13.081 -13.069 -12.949 -12.743 -12.454 -13.082 -13.041 -12.847 -12.64 -12.411 -13.038 -12.857 -12.65 -12.481 -12.399 -12.846 -12.969 -12.76 -11.895 -11.435 -10.875 -12.866
0.101329 -12.375 -12.605 -12.801 -13.102 -13.108 -12.997 -12.838 -13.112 -13.105 -12.99 -12.787 -12.501 -13.113 -13.079 -12.89 -12.684 -12.458 -13.076 -12.9 -12.694 -12.527 -12.445 -12.887 -13.009 -12.803 -11.945 -11.485 -10.926 -12.907
0.104394 -12.384 -12.618 -12.82 -13.132 -13.144 -13.037 -12.864 -13.143 -13.141 -13.03 -12.83 -12.547 -13.144 -13.116 -12.932 -12.729 -12.505 -13.114 -12.942 -12.739 -12.572 -12.491 -12.928 -13.048 -12.846 -11.994 -11.536 -10.978 -12.947
0.107551 -12.393 -12.631 -12.839 -13.162 -13.179 -13.077 -12.889 -13.174 -13.177 -13.07 -12.873 -12.593 -13.174 -13.153 -12.974 -12.774 -12.551 -13.152 -12.984 -12.783 -12.618 -12.537 -12.97 -13.088 -12.889 -12.042 -11.586 -11.029 -12.987
0.110804 -12.4 -12.643 -12.858 -13.191 -13.215 -13.117 -12.914 -13.204 -13.212 -13.11 -12.917 -12.639 -13.205 -13.19 -13.016 -12.818 -12.597 -13.19 -13.025 -12.828 -12.664 -12.583 -13.011 -13.127 -12.932 -12.091 -11.636 -11.081 -13.028
0.114155 -12.408 -12.655 -12.876 -13.22 -13.25 -13.157 -12.939 -13.234 -13.247 -13.15 -12.96 -12.684 -13.234 -13.227 -13.058 -12.862 -12.643 -13.227 -13.067 -12.872 -12.709 -12.629 -13.051 -13.166 -12.975 -12.14 -11.686 -11.132 -13.068
0.117608 -12.415 -12.667 -12.894 -13.249 -13.285 -13.196 -12.963 -13.264 -13.282 -13.19 -13.002 -12.73 -13.264 -13.263 -13.099 -12.907 -12.689 -13.264 -13.109 -12.916 -12.755 -12.675 -13.092 -13.204 -13.018 -12.189 -11.736 -11.183 -13.108
0.121165 -12.421 -12.677 -12.911 -13.277 -13.319 -13.235 -12.987 -13.293 -13.317 -13.229 -13.045 -12.776 -13.293 -13.299 -13.141 -12.951 -12.735 -13.301 -13.15 -12.96 -12.8 -12.72 -13.133 -13.243 -13.06 -12.237 -11.786 -11.235 -13.147
0.124829 -12.427 -12.687 -12.928 -13.305 -13.353 -13.275 -13.011 -13.322 -13.351 -13.268 -13.088 -12.821 -13.322 -13.335 -13.182 -12.995 -12.781 -13.337 -13.191 -13.004 -12.845 -12.766 -13.173 -13.281 -13.103 -12.286 -11.836 -11.286 -13.187
0.128605 -12.432 -12.697 -12.944 -13.333 -13.388 -13.313 -13.035 -13.351 -13.385 -13.307 -13.13 -12.866 -13.35 -13.371 -13.223 -13.038 -12.827 -13.374 -13.232 -13.047 -12.89 -12.811 -13.213 -13.319 -13.145 -12.334 -11.886 -11.337 -13.226
0.132494 -12.437 -12.706 -12.96 -13.36 -13.421 -13.352 -13.058 -13.379 -13.419 -13.346 -13.172 -12.911 -13.379 -13.407 -13.264 -13.082 -12.872 -13.41 -13.273 -13.091 -12.935 -12.857 -13.253 -13.357 -13.187 -12.383 -11.936 -11.388 -13.265
0.136502 -12.441 -12.715 -12.975 -13.387 -13.455 -13.391 -13.081 -13.408 -13.453 -13.385 -13.214 -12.957 -13.406 -13.442 -13.305 -13.125 -12.918 -13.446 -13.313 -13.134 -12.98 -12.902 -13.293 -13.394 -13.229 -12.431 -11.986 -11.439 -13.304
0.14063 -12.445 -12.723 -12.99 -13.413 -13.488 -13.429 -13.104 -13.435 -13.486 -13.423 -13.256 -13.002 -13.434 -13.477 -13.345 -13.169 -12.963 -13.481 -13.354 -13.177 -13.025 -12.947 -13.333 -13.432 -13.27 -12.479 -12.036 -11.49 -13.343
0.144883 -12.448 -12.73 -13.004 -13.44 -13.521 -13.467 -13.127 -13.463 -13.519 -13.461 -13.298 -13.046 -13.461 -13.512 -13.385 -13.212 -13.009 -13.517 -13.394 -13.22 -13.07 -12.992 -13.372 -13.469 -13.312 -12.528 -12.086 -11.541 -13.381
0.149265 -12.45 -12.737 -13.018 -13.465 -13.554 -13.505 -13.149 -13.49 -13.552 -13.499 -13.34 -13.091 -13.488 -13.546 -13.426 -13.255 -13.054 -13.552 -13.434 -13.263 -13.114 -13.037 -13.411 -13.506 -13.353 -12.576 -12.135 -11.592 -13.42
