# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.86 -7.549 -7.384 -6.889 -6.5 -6.091 -7.229 -6.831 -6.496 -6.08 -5.672 -5.203 -6.841 -6.369 -5.853 -5.481 -5.134 -6.385 -5.94 -5.599 -5.423 -5.581 -5.926 -6.168 -5.702 -4.446 -3.891 -3.253 -6.013
0.011859 -7.904 -7.597 -7.432 -6.94 -6.551 -6.144 -7.278 -6.882 -6.548 -6.133 -5.725 -5.257 -6.892 -6.421 -5.906 -5.534 -5.187 -6.436 -5.992 -5.65 -5.474 -5.628 -5.978 -6.221 -5.755 -4.5 -3.946 -3.308 -6.065
0.012217 -7.948 -7.645 -7.481 -6.991 -6.603 -6.197 -7.326 -6.933 -6.599 -6.186 -5.778 -5.31 -6.943 -6.473 -5.959 -5.587 -5.241 -6.487 -6.043 -5.702 -5.524 -5.676 -6.031 -6.273 -5.808 -4.554 -4.0 -3.363 -6.118
0.012587 -7.993 -7.692 -7.529 -7.042 -6.655 -6.249 -7.375 -6.983 -6.651 -6.238 -5.831 -5.364 -6.994 -6.525 -6.012 -5.641 -5.295 -6.538 -6.095 -5.754 -5.575 -5.723 -6.084 -6.325 -5.861 -4.608 -4.055 -3.417 -6.17
0.012968 -8.037 -7.74 -7.577 -7.092 -6.707 -6.301 -7.423 -7.034 -6.703 -6.29 -5.884 -5.417 -7.045 -6.577 -6.065 -5.694 -5.348 -6.59 -6.147 -5.806 -5.626 -5.771 -6.136 -6.378 -5.914 -4.662 -4.109 -3.472 -6.223
0.01336 -8.081 -7.787 -7.626 -7.143 -6.758 -6.354 -7.471 -7.085 -6.754 -6.343 -5.937 -5.471 -7.095 -6.629 -6.117 -5.747 -5.402 -6.641 -6.198 -5.857 -5.677 -5.818 -6.189 -6.43 -5.967 -4.717 -4.163 -3.527 -6.275
0.013764 -8.125 -7.834 -7.674 -7.193 -6.81 -6.406 -7.519 -7.135 -6.806 -6.395 -5.99 -5.524 -7.146 -6.681 -6.17 -5.8 -5.455 -6.692 -6.25 -5.909 -5.727 -5.866 -6.241 -6.482 -6.02 -4.771 -4.218 -3.581 -6.327
0.01418 -8.168 -7.881 -7.721 -7.243 -6.861 -6.458 -7.566 -7.186 -6.857 -6.447 -6.043 -5.578 -7.196 -6.732 -6.223 -5.853 -5.509 -6.743 -6.302 -5.96 -5.778 -5.913 -6.293 -6.534 -6.072 -4.825 -4.272 -3.636 -6.379
0.014609 -8.212 -7.928 -7.769 -7.294 -6.912 -6.511 -7.614 -7.236 -6.908 -6.5 -6.096 -5.631 -7.247 -6.784 -6.275 -5.907 -5.562 -6.794 -6.353 -6.012 -5.828 -5.961 -6.346 -6.586 -6.125 -4.878 -4.326 -3.69 -6.431
0.015051 -8.255 -7.974 -7.817 -7.344 -6.964 -6.563 -7.662 -7.287 -6.96 -6.552 -6.149 -5.684 -7.297 -6.835 -6.328 -5.96 -5.616 -6.844 -6.404 -6.063 -5.879 -6.008 -6.398 -6.638 -6.178 -4.932 -4.38 -3.745 -6.483
0.015506 -8.299 -8.021 -7.864 -7.394 -7.015 -6.615 -7.709 -7.337 -7.011 -6.604 -6.201 -5.737 -7.347 -6.887 -6.38 -6.012 -5.669 -6.895 -6.456 -6.115 -5.93 -6.055 -6.45 -6.69 -6.23 -4.986 -4.435 -3.799 -6.535
0.015975 -8.342 -8.067 -7.912 -7.444 -7.066 -6.667 -7.756 -7.387 -7.062 -6.656 -6.254 -5.791 -7.397 -6.938 -6.433 -6.065 -5.722 -6.946 -6.507 -6.166 -5.98 -6.103 -6.502 -6.741 -6.283 -5.04 -4.489 -3.853 -6.587
0.016458 -8.385 -8.114 -7.959 -7.493 -7.117 -6.719 -7.804 -7.437 -7.113 -6.708 -6.306 -5.844 -7.447 -6.99 -6.485 -6.118 -5.775 -6.997 -6.558 -6.217 -6.031 -6.15 -6.554 -6.793 -6.335 -5.094 -4.543 -3.908 -6.639
0.016956 -8.428 -8.16 -8.006 -7.543 -7.168 -6.77 -7.851 -7.487 -7.164 -6.76 -6.359 -5.897 -7.497 -7.041 -6.537 -6.171 -5.829 -7.047 -6.61 -6.269 -6.081 -6.197 -6.606 -6.845 -6.388 -5.148 -4.597 -3.962 -6.691
0.017469 -8.47 -8.206 -8.053 -7.593 -7.219 -6.822 -7.898 -7.537 -7.215 -6.811 -6.411 -5.95 -7.547 -7.092 -6.589 -6.224 -5.882 -7.098 -6.661 -6.32 -6.131 -6.245 -6.658 -6.896 -6.44 -5.201 -4.651 -4.016 -6.742
0.017997 -8.513 -8.252 -8.1 -7.643 -7.269 -6.874 -7.945 -7.587 -7.266 -6.863 -6.464 -6.003 -7.597 -7.143 -6.642 -6.276 -5.935 -7.148 -6.712 -6.371 -6.182 -6.292 -6.71 -6.948 -6.493 -5.255 -4.705 -4.071 -6.794
0.018541 -8.555 -8.297 -8.147 -7.692 -7.32 -6.926 -7.991 -7.636 -7.316 -6.915 -6.516 -6.056 -7.647 -7.194 -6.694 -6.329 -5.988 -7.199 -6.763 -6.422 -6.232 -6.339 -6.762 -6.999 -6.545 -5.309 -4.759 -4.125 -6.845
0.019102 -8.597 -8.343 -8.194 -7.741 -7.371 -6.977 -8.038 -7.686 -7.367 -6.966 -6.568 -6.109 -7.696 -7.245 -6.746 -6.382 -6.041 -7.249 -6.814 -6.474 -6.283 -6.386 -6.814 -7.051 -6.597 -5.362 -4.813 -4.179 -6.897
0.01968 -8.64 -8.389 -8.24 -7.791 -7.421 -7.029 -8.084 -7.736 -7.418 -7.018 -6.621 -6.162 -7.746 -7.296 -6.798 -6.434 -6.094 -7.299 -6.865 -6.525 -6.333 -6.433 -6.865 -7.102 -6.649 -5.416 -4.867 -4.233 -6.948
0.020275 -8.682 -8.434 -8.286 -7.84 -7.472 -7.08 -8.131 -7.785 -7.468 -7.07 -6.673 -6.214 -7.795 -7.347 -6.85 -6.487 -6.147 -7.349 -6.916 -6.576 -6.383 -6.481 -6.917 -7.153 -6.702 -5.469 -4.921 -4.287 -7.0
0.020888 -8.723 -8.479 -8.333 -7.889 -7.522 -7.132 -8.177 -7.834 -7.519 -7.121 -6.725 -6.267 -7.844 -7.398 -6.902 -6.539 -6.2 -7.4 -6.967 -6.627 -6.434 -6.528 -6.969 -7.204 -6.754 -5.523 -4.974 -4.342 -7.051
0.02152 -8.765 -8.524 -8.379 -7.938 -7.573 -7.183 -8.223 -7.884 -7.569 -7.172 -6.777 -6.32 -7.894 -7.448 -6.953 -6.592 -6.252 -7.45 -7.018 -6.678 -6.484 -6.575 -7.02 -7.256 -6.806 -5.576 -5.028 -4.396 -7.102
0.022171 -8.807 -8.569 -8.425 -7.987 -7.623 -7.235 -8.269 -7.933 -7.619 -7.224 -6.829 -6.373 -7.943 -7.499 -7.005 -6.644 -6.305 -7.5 -7.069 -6.729 -6.534 -6.622 -7.072 -7.307 -6.858 -5.63 -5.082 -4.45 -7.153
0.022841 -8.848 -8.614 -8.471 -8.036 -7.673 -7.286 -8.315 -7.982 -7.67 -7.275 -6.881 -6.425 -7.992 -7.55 -7.057 -6.696 -6.358 -7.55 -7.119 -6.78 -6.584 -6.669 -7.123 -7.358 -6.91 -5.683 -5.136 -4.504 -7.205
0.023532 -8.889 -8.659 -8.517 -8.085 -7.723 -7.337 -8.361 -8.031 -7.72 -7.326 -6.933 -6.478 -8.041 -7.6 -7.108 -6.748 -6.411 -7.6 -7.17 -6.831 -6.634 -6.717 -7.174 -7.409 -6.962 -5.736 -5.189 -4.558 -7.256
0.024244 -8.93 -8.703 -8.562 -8.133 -7.774 -7.388 -8.406 -8.08 -7.77 -7.377 -6.985 -6.53 -8.09 -7.651 -7.16 -6.801 -6.463 -7.649 -7.221 -6.882 -6.685 -6.764 -7.226 -7.459 -7.013 -5.79 -5.243 -4.612 -7.307
0.024977 -8.971 -8.747 -8.608 -8.182 -7.824 -7.439 -8.452 -8.129 -7.82 -7.428 -7.037 -6.583 -8.139 -7.701 -7.212 -6.853 -6.516 -7.699 -7.271 -6.932 -6.735 -6.811 -7.277 -7.51 -7.065 -5.843 -5.297 -4.666 -7.358
0.025733 -9.012 -8.792 -8.653 -8.231 -7.873 -7.49 -8.497 -8.177 -7.87 -7.479 -7.089 -6.635 -8.187 -7.751 -7.263 -6.905 -6.568 -7.749 -7.322 -6.983 -6.785 -6.858 -7.328 -7.561 -7.117 -5.896 -5.35 -4.72 -7.409
0.026511 -9.053 -8.836 -8.698 -8.279 -7.923 -7.541 -8.543 -8.226 -7.92 -7.53 -7.14 -6.688 -8.236 -7.801 -7.315 -6.957 -6.621 -7.799 -7.373 -7.034 -6.835 -6.905 -7.379 -7.612 -7.169 -5.949 -5.404 -4.774 -7.459
0.027313 -9.093 -8.88 -8.744 -8.327 -7.973 -7.592 -8.588 -8.275 -7.969 -7.581 -7.192 -6.74 -8.285 -7.852 -7.366 -7.009 -6.673 -7.848 -7.423 -7.085 -6.885 -6.952 -7.43 -7.662 -7.22 -6.003 -5.457 -4.827 -7.51
0.028139 -9.134 -8.923 -8.789 -8.375 -8.023 -7.643 -8.633 -8.323 -8.019 -7.632 -7.244 -6.793 -8.333 -7.902 -7.417 -7.061 -6.726 -7.898 -7.474 -7.135 -6.935 -7.0 -7.481 -7.713 -7.272 -6.056 -5.511 -4.881 -7.561
0.02899 -9.174 -8.967 -8.833 -8.424 -8.072 -7.694 -8.678 -8.371 -8.069 -7.683 -7.295 -6.845 -8.381 -7.952 -7.469 -7.113 -6.778 -7.947 -7.524 -7.186 -6.985 -7.047 -7.532 -7.763 -7.323 -6.109 -5.564 -4.935 -7.611
0.029867 -9.214 -9.01 -8.878 -8.472 -8.122 -7.744 -8.722 -8.42 -8.118 -7.734 -7.347 -6.897 -8.43 -8.002 -7.52 -7.165 -6.831 -7.997 -7.574 -7.237 -7.035 -7.094 -7.583 -7.814 -7.375 -6.162 -5.618 -4.989 -7.662
0.03077 -9.254 -9.054 -8.923 -8.52 -8.171 -7.795 -8.767 -8.468 -8.168 -7.784 -7.398 -6.949 -8.478 -8.051 -7.571 -7.217 -6.883 -8.046 -7.625 -7.287 -7.085 -7.141 -7.634 -7.864 -7.426 -6.215 -5.671 -5.043 -7.712
0.031701 -9.293 -9.097 -8.967 -8.567 -8.221 -7.846 -8.811 -8.516 -8.217 -7.835 -7.45 -7.001 -8.526 -8.101 -7.622 -7.268 -6.935 -8.096 -7.675 -7.338 -7.136 -7.188 -7.685 -7.914 -7.477 -6.268 -5.725 -5.096 -7.763
0.032659 -9.333 -9.14 -9.011 -8.615 -8.27 -7.896 -8.856 -8.564 -8.266 -7.885 -7.501 -7.054 -8.574 -8.151 -7.673 -7.32 -6.987 -8.145 -7.725 -7.389 -7.186 -7.236 -7.735 -7.965 -7.529 -6.321 -5.778 -5.15 -7.813
0.033647 -9.372 -9.183 -9.056 -8.663 -8.319 -7.947 -8.9 -8.612 -8.316 -7.936 -7.552 -7.106 -8.622 -8.201 -7.724 -7.372 -7.04 -8.194 -7.775 -7.439 -7.235 -7.283 -7.786 -8.015 -7.58 -6.374 -5.831 -5.204 -7.864
0.034665 -9.411 -9.225 -9.1 -8.71 -8.369 -7.997 -8.944 -8.66 -8.365 -7.986 -7.603 -7.158 -8.67 -8.25 -7.775 -7.424 -7.092 -8.243 -7.825 -7.49 -7.285 -7.33 -7.836 -8.065 -7.631 -6.427 -5.885 -5.258 -7.914
0.035713 -9.45 -9.268 -9.143 -8.758 -8.418 -8.047 -8.988 -8.708 -8.414 -8.037 -7.655 -7.21 -8.717 -8.3 -7.826 -7.475 -7.144 -8.292 -7.875 -7.54 -7.335 -7.377 -7.887 -8.115 -7.682 -6.48 -5.938 -5.311 -7.964
0.036793 -9.489 -9.31 -9.187 -8.805 -8.467 -8.098 -9.032 -8.755 -8.463 -8.087 -7.706 -7.262 -8.765 -8.349 -7.877 -7.527 -7.196 -8.341 -7.926 -7.59 -7.385 -7.424 -7.937 -8.165 -7.733 -6.532 -5.991 -5.365 -8.014
0.037906 -9.528 -9.352 -9.231 -8.852 -8.516 -8.148 -9.075 -8.803 -8.512 -8.137 -7.757 -7.314 -8.812 -8.398 -7.928 -7.578 -7.248 -8.39 -7.976 -7.641 -7.435 -7.472 -7.988 -8.215 -7.785 -6.585 -6.045 -5.418 -8.064
0.039052 -9.566 -9.394 -9.274 -8.899 -8.564 -8.198 -9.119 -8.85 -8.561 -8.187 -7.808 -7.365 -8.86 -8.448 -7.978 -7.63 -7.3 -8.439 -8.025 -7.691 -7.485 -7.519 -8.038 -8.265 -7.836 -6.638 -6.098 -5.472 -8.114
0.040234 -9.605 -9.436 -9.317 -8.947 -8.613 -8.248 -9.162 -8.897 -8.609 -8.237 -7.859 -7.417 -8.907 -8.497 -8.029 -7.681 -7.352 -8.488 -8.075 -7.742 -7.535 -7.566 -8.088 -8.314 -7.886 -6.691 -6.151 -5.526 -8.164
0.04145 -9.643 -9.478 -9.361 -8.993 -8.662 -8.298 -9.206 -8.945 -8.658 -8.287 -7.91 -7.469 -8.954 -8.546 -8.079 -7.732 -7.404 -8.536 -8.125 -7.792 -7.585 -7.613 -8.139 -8.364 -7.937 -6.743 -6.204 -5.579 -8.214
0.042704 -9.681 -9.519 -9.404 -9.04 -8.71 -8.348 -9.249 -8.992 -8.707 -8.337 -7.961 -7.521 -9.001 -8.595 -8.13 -7.784 -7.456 -8.585 -8.175 -7.842 -7.635 -7.661 -8.189 -8.414 -7.988 -6.796 -6.257 -5.633 -8.264
0.043996 -9.719 -9.561 -9.446 -9.087 -8.759 -8.398 -9.292 -9.039 -8.755 -8.387 -8.012 -7.572 -9.048 -8.644 -8.18 -7.835 -7.508 -8.634 -8.225 -7.892 -7.685 -7.708 -8.239 -8.463 -8.039 -6.849 -6.31 -5.686 -8.314
0.045326 -9.756 -9.602 -9.489 -9.134 -8.807 -8.448 -9.335 -9.086 -8.804 -8.437 -8.062 -7.624 -9.095 -8.693 -8.231 -7.886 -7.559 -8.682 -8.274 -7.942 -7.734 -7.755 -8.289 -8.513 -8.09 -6.901 -6.363 -5.739 -8.363
0.046697 -9.794 -9.643 -9.532 -9.18 -8.856 -8.497 -9.377 -9.133 -8.852 -8.487 -8.113 -7.676 -9.142 -8.742 -8.281 -7.937 -7.611 -8.731 -8.324 -7.993 -7.784 -7.802 -8.339 -8.562 -8.14 -6.954 -6.416 -5.793 -8.413
0.048109 -9.831 -9.684 -9.574 -9.226 -8.904 -8.547 -9.42 -9.179 -8.9 -8.537 -8.164 -7.727 -9.189 -8.79 -8.332 -7.988 -7.663 -8.779 -8.374 -8.043 -7.834 -7.85 -8.389 -8.612 -8.191 -7.006 -6.469 -5.846 -8.462
0.049564 -9.868 -9.724 -9.616 -9.273 -8.952 -8.597 -9.462 -9.226 -8.948 -8.586 -8.214 -7.779 -9.235 -8.839 -8.382 -8.039 -7.714 -8.827 -8.423 -8.093 -7.884 -7.897 -8.438 -8.661 -8.241 -7.059 -6.522 -5.9 -8.512
0.051063 -9.905 -9.765 -9.658 -9.319 -9.0 -8.646 -9.504 -9.272 -8.996 -8.636 -8.265 -7.83 -9.282 -8.888 -8.432 -8.09 -7.766 -8.876 -8.473 -8.143 -7.933 -7.944 -8.488 -8.71 -8.292 -7.111 -6.575 -5.953 -8.561
0.052608 -9.942 -9.805 -9.7 -9.365 -9.048 -8.696 -9.547 -9.319 -9.044 -8.685 -8.315 -7.882 -9.328 -8.936 -8.482 -8.141 -7.818 -8.924 -8.522 -8.193 -7.983 -7.992 -8.538 -8.759 -8.342 -7.164 -6.628 -6.006 -8.61
0.054199 -9.978 -9.845 -9.742 -9.411 -9.096 -8.745 -9.589 -9.365 -9.092 -8.735 -8.366 -7.933 -9.374 -8.985 -8.532 -8.192 -7.869 -8.972 -8.572 -8.243 -8.033 -8.039 -8.588 -8.808 -8.393 -7.216 -6.681 -6.06 -8.66
0.055838 -10.014 -9.885 -9.783 -9.457 -9.144 -8.794 -9.63 -9.411 -9.14 -8.784 -8.416 -7.984 -9.42 -9.033 -8.582 -8.243 -7.92 -9.02 -8.621 -8.293 -8.082 -8.086 -8.637 -8.857 -8.443 -7.269 -6.734 -6.113 -8.709
0.057527 -10.05 -9.925 -9.825 -9.502 -9.192 -8.844 -9.672 -9.457 -9.188 -8.833 -8.466 -8.036 -9.466 -9.081 -8.632 -8.294 -7.972 -9.068 -8.67 -8.343 -8.132 -8.134 -8.687 -8.906 -8.493 -7.321 -6.787 -6.166 -8.758
0.059267 -10.086 -9.964 -9.866 -9.548 -9.239 -8.893 -9.713 -9.503 -9.236 -8.882 -8.517 -8.087 -9.512 -9.129 -8.682 -8.345 -8.023 -9.116 -8.719 -8.392 -8.182 -8.181 -8.736 -8.955 -8.543 -7.373 -6.84 -6.22 -8.807
0.061059 -10.122 -10.003 -9.907 -9.593 -9.287 -8.942 -9.755 -9.549 -9.283 -8.932 -8.567 -8.138 -9.558 -9.177 -8.732 -8.395 -8.075 -9.164 -8.769 -8.442 -8.231 -8.228 -8.785 -9.004 -8.594 -7.426 -6.893 -6.273 -8.856
0.062906 -10.157 -10.042 -9.948 -9.639 -9.334 -8.991 -9.796 -9.595 -9.331 -8.981 -8.617 -8.189 -9.604 -9.225 -8.781 -8.446 -8.126 -9.211 -8.818 -8.492 -8.281 -8.276 -8.835 -9.052 -8.644 -7.478 -6.945 -6.326 -8.905
0.064808 -10.193 -10.081 -9.988 -9.684 -9.382 -9.04 -9.837 -9.64 -9.378 -9.03 -8.667 -8.24 -9.649 -9.273 -8.831 -8.496 -8.177 -9.259 -8.867 -8.542 -8.33 -8.323 -8.884 -9.101 -8.694 -7.53 -6.998 -6.379 -8.954
0.066769 -10.228 -10.12 -10.029 -9.729 -9.429 -9.089 -9.878 -9.686 -9.425 -9.078 -8.717 -8.291 -9.695 -9.321 -8.881 -8.547 -8.228 -9.307 -8.916 -8.591 -8.38 -8.37 -8.933 -9.149 -8.744 -7.582 -7.051 -6.432 -9.002
0.068788 -10.262 -10.158 -10.069 -9.774 -9.476 -9.137 -9.918 -9.731 -9.472 -9.127 -8.767 -8.342 -9.74 -9.369 -8.93 -8.597 -8.279 -9.354 -8.965 -8.641 -8.429 -8.418 -8.982 -9.198 -8.793 -7.634 -7.103 -6.485 -9.051
0.070868 -10.297 -10.197 -10.109 -9.819 -9.523 -9.186 -9.959 -9.776 -9.519 -9.176 -8.817 -8.393 -9.785 -9.416 -8.98 -8.648 -8.33 -9.401 -9.014 -8.69 -8.479 -8.465 -9.031 -9.246 -8.843 -7.686 -7.156 -6.538 -9.099
0.073012 -10.331 -10.235 -10.149 -9.864 -9.57 -9.235 -9.999 -9.821 -9.566 -9.225 -8.867 -8.444 -9.83 -9.464 -9.029 -8.698 -8.381 -9.449 -9.062 -8.74 -8.528 -8.513 -9.08 -9.294 -8.893 -7.738 -7.209 -6.591 -9.148
0.07522 -10.365 -10.272 -10.189 -9.908 -9.617 -9.283 -10.039 -9.866 -9.613 -9.273 -8.916 -8.495 -9.875 -9.511 -9.078 -8.748 -8.432 -9.496 -9.111 -8.789 -8.577 -8.56 -9.129 -9.342 -8.943 -7.79 -7.261 -6.645 -9.196
0.077495 -10.399 -10.31 -10.229 -9.953 -9.664 -9.332 -10.079 -9.911 -9.66 -9.322 -8.966 -8.545 -9.92 -9.558 -9.127 -8.799 -8.483 -9.543 -9.16 -8.839 -8.627 -8.607 -9.177 -9.39 -8.992 -7.842 -7.314 -6.698 -9.245
0.079839 -10.433 -10.347 -10.268 -9.997 -9.71 -9.38 -10.119 -9.956 -9.706 -9.37 -9.016 -8.596 -9.964 -9.606 -9.177 -8.849 -8.534 -9.59 -9.208 -8.888 -8.676 -8.655 -9.226 -9.438 -9.042 -7.894 -7.366 -6.751 -9.293
0.082253 -10.466 -10.385 -10.307 -10.041 -9.757 -9.428 -10.159 -10.0 -9.753 -9.418 -9.065 -8.647 -10.009 -9.653 -9.226 -8.899 -8.585 -9.637 -9.257 -8.938 -8.725 -8.702 -9.275 -9.486 -9.091 -7.946 -7.419 -6.803 -9.341
0.084741 -10.499 -10.421 -10.346 -10.085 -9.803 -9.477 -10.198 -10.045 -9.799 -9.467 -9.115 -8.697 -10.053 -9.7 -9.275 -8.949 -8.636 -9.684 -9.305 -8.987 -8.775 -8.75 -9.323 -9.534 -9.141 -7.998 -7.471 -6.856 -9.389
0.087304 -10.532 -10.458 -10.385 -10.129 -9.849 -9.525 -10.238 -10.089 -9.846 -9.515 -9.164 -8.748 -10.098 -9.747 -9.324 -8.999 -8.687 -9.731 -9.354 -9.036 -8.824 -8.797 -9.372 -9.582 -9.19 -8.05 -7.523 -6.909 -9.437
0.089944 -10.565 -10.494 -10.423 -10.173 -9.896 -9.573 -10.277 -10.133 -9.892 -9.563 -9.214 -8.798 -10.142 -9.794 -9.372 -9.049 -8.737 -9.777 -9.402 -9.085 -8.873 -8.844 -9.42 -9.629 -9.239 -8.101 -7.576 -6.962 -9.485
0.092665 -10.597 -10.531 -10.462 -10.216 -9.942 -9.621 -10.316 -10.177 -9.938 -9.611 -9.263 -8.849 -10.186 -9.84 -9.421 -9.099 -8.788 -9.824 -9.45 -9.134 -8.922 -8.892 -9.468 -9.677 -9.288 -8.153 -7.628 -7.015 -9.533
0.095467 -10.629 -10.567 -10.5 -10.26 -9.988 -9.669 -10.354 -10.221 -9.984 -9.659 -9.312 -8.899 -10.23 -9.887 -9.47 -9.148 -8.838 -9.87 -9.499 -9.184 -8.971 -8.939 -9.516 -9.724 -9.337 -8.205 -7.68 -7.068 -9.58
0.098355 -10.661 -10.602 -10.538 -10.303 -10.033 -9.716 -10.393 -10.265 -10.03 -9.706 -9.361 -8.95 -10.273 -9.933 -9.519 -9.198 -8.889 -9.917 -9.547 -9.233 -9.02 -8.986 -9.564 -9.772 -9.386 -8.256 -7.733 -7.121 -9.628
0.101329 -10.693 -10.638 -10.575 -10.346 -10.079 -9.764 -10.431 -10.308 -10.075 -9.754 -9.41 -9.0 -10.317 -9.98 -9.567 -9.248 -8.939 -9.963 -9.595 -9.282 -9.069 -9.034 -9.612 -9.819 -9.435 -8.308 -7.785 -7.173 -9.676
0.104394 -10.724 -10.673 -10.613 -10.389 -10.125 -9.812 -10.469 -10.352 -10.121 -9.802 -9.459 -9.05 -10.36 -10.026 -9.616 -9.297 -8.99 -10.009 -9.643 -9.33 -9.118 -9.081 -9.66 -9.866 -9.484 -8.36 -7.837 -7.226 -9.723
0.107551 -10.755 -10.708 -10.65 -10.432 -10.17 -9.859 -10.507 -10.395 -10.167 -9.849 -9.508 -9.1 -10.403 -10.072 -9.664 -9.347 -9.04 -10.055 -9.691 -9.379 -9.167 -9.128 -9.708 -9.913 -9.533 -8.411 -7.889 -7.279 -9.77
0.110804 -10.786 -10.742 -10.687 -10.475 -10.216 -9.907 -10.545 -10.438 -10.212 -9.897 -9.557 -9.15 -10.446 -10.118 -9.712 -9.396 -9.09 -10.101 -9.739 -9.428 -9.216 -9.176 -9.756 -9.96 -9.582 -8.463 -7.941 -7.331 -9.818
0.114155 -10.816 -10.777 -10.724 -10.517 -10.261 -9.954 -10.583 -10.481 -10.257 -9.944 -9.605 -9.2 -10.489 -10.164 -9.76 -9.445 -9.14 -10.147 -9.786 -9.477 -9.265 -9.223 -9.803 -10.007 -9.63 -8.514 -7.993 -7.384 -9.865
0.117608 -10.847 -10.811 -10.76 -10.559 -10.306 -10.001 -10.62 -10.524 -10.302 -9.991 -9.654 -9.25 -10.532 -10.21 -9.808 -9.495 -9.19 -10.193 -9.834 -9.525 -9.314 -9.27 -9.851 -10.054 -9.679 -8.565 -8.045 -7.437 -9.912
0.121165 -10.876 -10.845 -10.796 -10.601 -10.351 -10.048 -10.657 -10.567 -10.347 -10.038 -9.703 -9.3 -10.575 -10.255 -9.856 -9.544 -9.24 -10.239 -9.882 -9.574 -9.363 -9.318 -9.898 -10.1 -9.727 -8.617 -8.097 -7.489 -9.959
0.124829 -10.906 -10.878 -10.832 -10.643 -10.396 -10.095 -10.694 -10.609 -10.392 -10.085 -9.751 -9.35 -10.617 -10.301 -9.904 -9.593 -9.29 -10.284 -9.929 -9.623 -9.411 -9.365 -9.946 -10.147 -9.776 -8.668 -8.149 -7.542 -10.005
0.128605 -10.935 -10.911 -10.868 -10.685 -10.44 -10.142 -10.731 -10.651 -10.437 -10.132 -9.8 -9.399 -10.659 -10.346 -9.952 -9.642 -9.34 -10.329 -9.976 -9.671 -9.46 -9.412 -9.993 -10.193 -9.824 -8.719 -8.201 -7.594 -10.052
0.132494 -10.964 -10.944 -10.904 -10.727 -10.485 -10.189 -10.767 -10.693 -10.481 -10.179 -9.848 -9.449 -10.701 -10.392 -10.0 -9.691 -9.39 -10.375 -10.024 -9.719 -9.509 -9.459 -10.04 -10.239 -9.872 -8.77 -8.253 -7.647 -10.099
0.136502 -10.993 -10.977 -10.939 -10.768 -10.529 -10.235 -10.804 -10.735 -10.526 -10.226 -9.896 -9.499 -10.743 -10.437 -10.047 -9.74 -9.44 -10.42 -10.071 -9.768 -9.557 -9.506 -10.087 -10.285 -9.92 -8.821 -8.305 -7.699 -10.145
0.14063 -11.021 -11.009 -10.974 -10.809 -10.574 -10.282 -10.84 -10.777 -10.57 -10.272 -9.944 -9.548 -10.785 -10.482 -10.095 -9.789 -9.49 -10.465 -10.118 -9.816 -9.606 -9.554 -10.134 -10.331 -9.968 -8.872 -8.357 -7.751 -10.192
0.144883 -11.049 -11.041 -11.009 -10.85 -10.618 -10.328 -10.875 -10.819 -10.614 -10.319 -9.992 -9.598 -10.826 -10.527 -10.142 -9.837 -9.539 -10.51 -10.165 -9.864 -9.654 -9.601 -10.181 -10.377 -10.016 -8.923 -8.408 -7.804 -10.238
0.149265 -11.077 -11.073 -11.043 -10.891 -10.662 -10.374 -10.911 -10.86 -10.658 -10.365 -10.04 -9.647 -10.868 -10.572 -10.19 -9.886 -9.589 -10.555 -10.212 -9.912 -9.703 -9.648 -10.228 -10.423 -10.064 -8.974 -8.46 -7.856 -10.284
