# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.576 -9.317 -9.166 -8.71 -8.337 -7.942 -9.01 -8.654 -8.334 -7.932 -7.533 -7.072 -8.664 -8.211 -7.71 -7.345 -7.004 -8.216 -7.78 -7.439 -7.249 -7.358 -7.779 -8.016 -7.561 -6.325 -5.775 -5.141 -7.862
0.011859 -9.619 -9.363 -9.213 -8.76 -8.389 -7.995 -9.057 -8.704 -8.385 -7.984 -7.585 -7.126 -8.714 -8.263 -7.763 -7.399 -7.058 -8.267 -7.832 -7.491 -7.3 -7.406 -7.831 -8.068 -7.614 -6.379 -5.829 -5.195 -7.914
0.012217 -9.662 -9.409 -9.26 -8.81 -8.44 -8.047 -9.105 -8.754 -8.436 -8.036 -7.638 -7.179 -8.765 -8.314 -7.815 -7.452 -7.111 -8.318 -7.883 -7.543 -7.351 -7.453 -7.883 -8.12 -7.667 -6.433 -5.883 -5.25 -7.966
0.012587 -9.705 -9.456 -9.308 -8.86 -8.491 -8.099 -9.152 -8.804 -8.487 -8.088 -7.691 -7.232 -8.815 -8.366 -7.868 -7.505 -7.164 -8.368 -7.935 -7.594 -7.402 -7.501 -7.935 -8.172 -7.72 -6.487 -5.938 -5.305 -8.018
0.012968 -9.748 -9.502 -9.355 -8.909 -8.542 -8.151 -9.199 -8.854 -8.538 -8.14 -7.744 -7.285 -8.865 -8.417 -7.92 -7.558 -7.218 -8.419 -7.986 -7.646 -7.453 -7.549 -7.987 -8.224 -7.772 -6.541 -5.992 -5.359 -8.07
0.01336 -9.79 -9.548 -9.402 -8.959 -8.593 -8.203 -9.246 -8.904 -8.589 -8.192 -7.796 -7.339 -8.915 -8.468 -7.973 -7.611 -7.271 -8.47 -8.038 -7.698 -7.504 -7.597 -8.04 -8.275 -7.825 -6.595 -6.046 -5.414 -8.122
0.013764 -9.833 -9.593 -9.448 -9.009 -8.644 -8.255 -9.293 -8.954 -8.64 -8.244 -7.849 -7.392 -8.964 -8.52 -8.025 -7.663 -7.324 -8.521 -8.089 -7.749 -7.555 -7.645 -8.092 -8.327 -7.877 -6.648 -6.1 -5.468 -8.174
0.01418 -9.875 -9.639 -9.495 -9.058 -8.695 -8.306 -9.339 -9.004 -8.691 -8.296 -7.901 -7.445 -9.014 -8.571 -8.077 -7.716 -7.377 -8.571 -8.14 -7.801 -7.606 -7.693 -8.143 -8.378 -7.93 -6.702 -6.155 -5.523 -8.225
0.014609 -9.917 -9.684 -9.542 -9.108 -8.745 -8.358 -9.386 -9.054 -8.742 -8.347 -7.954 -7.498 -9.064 -8.622 -8.129 -7.769 -7.431 -8.622 -8.192 -7.852 -7.656 -7.741 -8.195 -8.43 -7.982 -6.756 -6.209 -5.577 -8.277
0.015051 -9.959 -9.73 -9.588 -9.157 -8.796 -8.41 -9.432 -9.103 -8.792 -8.399 -8.006 -7.551 -9.113 -8.673 -8.181 -7.822 -7.484 -8.672 -8.243 -7.903 -7.707 -7.788 -8.247 -8.481 -8.034 -6.81 -6.263 -5.631 -8.328
0.015506 -10.001 -9.775 -9.634 -9.206 -8.847 -8.461 -9.478 -9.153 -8.843 -8.451 -8.058 -7.604 -9.163 -8.724 -8.233 -7.874 -7.537 -8.722 -8.294 -7.955 -7.758 -7.836 -8.299 -8.533 -8.087 -6.863 -6.317 -5.686 -8.38
0.015975 -10.043 -9.82 -9.68 -9.255 -8.897 -8.513 -9.524 -9.202 -8.893 -8.502 -8.111 -7.657 -9.212 -8.774 -8.285 -7.927 -7.59 -8.773 -8.345 -8.006 -7.808 -7.884 -8.35 -8.584 -8.139 -6.917 -6.371 -5.74 -8.431
0.016458 -10.084 -9.865 -9.726 -9.304 -8.947 -8.564 -9.57 -9.251 -8.944 -8.554 -8.163 -7.71 -9.261 -8.825 -8.337 -7.979 -7.643 -8.823 -8.396 -8.057 -7.859 -7.932 -8.402 -8.635 -8.191 -6.971 -6.425 -5.794 -8.483
0.016956 -10.126 -9.909 -9.772 -9.353 -8.998 -8.616 -9.616 -9.3 -8.994 -8.605 -8.215 -7.763 -9.31 -8.876 -8.389 -8.032 -7.696 -8.873 -8.447 -8.108 -7.91 -7.979 -8.454 -8.686 -8.243 -7.024 -6.479 -5.848 -8.534
0.017469 -10.167 -9.954 -9.818 -9.402 -9.048 -8.667 -9.662 -9.349 -9.044 -8.656 -8.267 -7.815 -9.359 -8.926 -8.441 -8.084 -7.749 -8.923 -8.498 -8.16 -7.96 -8.027 -8.505 -8.737 -8.295 -7.078 -6.533 -5.903 -8.585
0.017997 -10.208 -9.998 -9.863 -9.451 -9.098 -8.718 -9.708 -9.398 -9.094 -8.708 -8.319 -7.868 -9.408 -8.977 -8.493 -8.136 -7.801 -8.973 -8.549 -8.211 -8.011 -8.075 -8.556 -8.788 -8.347 -7.131 -6.586 -5.957 -8.636
0.018541 -10.249 -10.042 -9.909 -9.499 -9.148 -8.769 -9.753 -9.447 -9.144 -8.759 -8.371 -7.921 -9.457 -9.027 -8.544 -8.189 -7.854 -9.023 -8.6 -8.262 -8.061 -8.122 -8.608 -8.839 -8.399 -7.185 -6.64 -6.011 -8.687
0.019102 -10.29 -10.086 -9.954 -9.548 -9.198 -8.82 -9.798 -9.496 -9.194 -8.81 -8.423 -7.973 -9.506 -9.078 -8.596 -8.241 -7.907 -9.073 -8.65 -8.313 -8.112 -8.17 -8.659 -8.89 -8.451 -7.238 -6.694 -6.065 -8.738
0.01968 -10.33 -10.13 -9.999 -9.596 -9.248 -8.872 -9.844 -9.545 -9.244 -8.861 -8.475 -8.026 -9.554 -9.128 -8.647 -8.293 -7.959 -9.123 -8.701 -8.364 -8.162 -8.218 -8.71 -8.941 -8.503 -7.291 -6.748 -6.119 -8.789
0.020275 -10.371 -10.174 -10.044 -9.644 -9.298 -8.922 -9.889 -9.593 -9.294 -8.912 -8.526 -8.078 -9.603 -9.178 -8.699 -8.345 -8.012 -9.173 -8.752 -8.415 -8.212 -8.265 -8.761 -8.991 -8.554 -7.345 -6.802 -6.173 -8.84
0.020888 -10.411 -10.218 -10.089 -9.693 -9.348 -8.973 -9.934 -9.642 -9.344 -8.963 -8.578 -8.131 -9.651 -9.228 -8.75 -8.397 -8.065 -9.222 -8.802 -8.466 -8.263 -8.313 -8.813 -9.042 -8.606 -7.398 -6.855 -6.227 -8.891
0.02152 -10.451 -10.261 -10.134 -9.741 -9.397 -9.024 -9.978 -9.69 -9.393 -9.014 -8.63 -8.183 -9.7 -9.278 -8.802 -8.449 -8.117 -9.272 -8.853 -8.517 -8.313 -8.361 -8.864 -9.093 -8.658 -7.451 -6.909 -6.281 -8.941
0.022171 -10.491 -10.304 -10.178 -9.789 -9.447 -9.075 -10.023 -9.738 -9.443 -9.064 -8.681 -8.236 -9.748 -9.328 -8.853 -8.501 -8.17 -9.321 -8.904 -8.568 -8.364 -8.408 -8.914 -9.143 -8.709 -7.504 -6.963 -6.335 -8.992
0.022841 -10.531 -10.348 -10.223 -9.837 -9.496 -9.126 -10.067 -9.786 -9.493 -9.115 -8.733 -8.288 -9.796 -9.378 -8.904 -8.553 -8.222 -9.371 -8.954 -8.618 -8.414 -8.456 -8.965 -9.194 -8.761 -7.558 -7.016 -6.389 -9.043
0.023532 -10.57 -10.39 -10.267 -9.884 -9.546 -9.176 -10.112 -9.834 -9.542 -9.166 -8.785 -8.34 -9.844 -9.428 -8.955 -8.605 -8.275 -9.42 -9.004 -8.669 -8.464 -8.504 -9.016 -9.244 -8.812 -7.611 -7.07 -6.443 -9.093
0.024244 -10.609 -10.433 -10.311 -9.932 -9.595 -9.227 -10.156 -9.882 -9.591 -9.216 -8.836 -8.392 -9.892 -9.478 -9.007 -8.657 -8.327 -9.47 -9.055 -8.72 -8.515 -8.551 -9.067 -9.294 -8.864 -7.664 -7.123 -6.497 -9.144
0.024977 -10.649 -10.476 -10.355 -9.98 -9.644 -9.277 -10.2 -9.93 -9.641 -9.267 -8.887 -8.445 -9.94 -9.528 -9.058 -8.709 -8.379 -9.519 -9.105 -8.771 -8.565 -8.599 -9.118 -9.344 -8.915 -7.717 -7.177 -6.551 -9.194
0.025733 -10.688 -10.518 -10.399 -10.027 -9.694 -9.328 -10.244 -9.978 -9.69 -9.317 -8.939 -8.497 -9.988 -9.577 -9.109 -8.761 -8.431 -9.568 -9.155 -8.821 -8.615 -8.647 -9.168 -9.395 -8.966 -7.77 -7.23 -6.605 -9.244
0.026511 -10.727 -10.561 -10.443 -10.075 -9.743 -9.378 -10.288 -10.026 -9.739 -9.368 -8.99 -8.549 -10.035 -9.627 -9.16 -8.812 -8.484 -9.617 -9.206 -8.872 -8.665 -8.694 -9.219 -9.445 -9.017 -7.823 -7.284 -6.658 -9.294
0.027313 -10.765 -10.603 -10.486 -10.122 -9.792 -9.429 -10.332 -10.073 -9.788 -9.418 -9.041 -8.601 -10.083 -9.676 -9.211 -8.864 -8.536 -9.666 -9.256 -8.923 -8.715 -8.742 -9.269 -9.495 -9.069 -7.876 -7.337 -6.712 -9.345
0.028139 -10.804 -10.645 -10.53 -10.169 -9.841 -9.479 -10.375 -10.121 -9.837 -9.468 -9.092 -8.653 -10.13 -9.725 -9.261 -8.916 -8.588 -9.715 -9.306 -8.973 -8.766 -8.79 -9.32 -9.545 -9.12 -7.929 -7.39 -6.766 -9.395
0.02899 -10.842 -10.686 -10.573 -10.216 -9.889 -9.529 -10.419 -10.168 -9.886 -9.519 -9.144 -8.705 -10.178 -9.775 -9.312 -8.967 -8.64 -9.764 -9.356 -9.024 -8.816 -8.837 -9.37 -9.594 -9.171 -7.982 -7.444 -6.82 -9.445
0.029867 -10.88 -10.728 -10.616 -10.263 -9.938 -9.579 -10.462 -10.215 -9.934 -9.569 -9.195 -8.757 -10.225 -9.824 -9.363 -9.019 -8.692 -9.813 -9.406 -9.074 -8.866 -8.885 -9.421 -9.644 -9.222 -8.035 -7.497 -6.873 -9.495
0.03077 -10.918 -10.769 -10.659 -10.31 -9.987 -9.629 -10.505 -10.263 -9.983 -9.619 -9.246 -8.809 -10.272 -9.873 -9.414 -9.07 -8.744 -9.862 -9.456 -9.125 -8.916 -8.933 -9.471 -9.694 -9.273 -8.088 -7.55 -6.927 -9.545
0.031701 -10.956 -10.811 -10.702 -10.357 -10.035 -9.679 -10.548 -10.31 -10.032 -9.669 -9.297 -8.861 -10.319 -9.922 -9.464 -9.121 -8.796 -9.911 -9.506 -9.175 -8.966 -8.981 -9.521 -9.744 -9.324 -8.14 -7.604 -6.981 -9.594
0.032659 -10.993 -10.852 -10.744 -10.403 -10.084 -9.729 -10.591 -10.357 -10.08 -9.719 -9.347 -8.912 -10.366 -9.971 -9.515 -9.173 -8.848 -9.959 -9.556 -9.226 -9.016 -9.028 -9.571 -9.793 -9.374 -8.193 -7.657 -7.034 -9.644
0.033647 -11.031 -10.893 -10.787 -10.45 -10.132 -9.779 -10.633 -10.404 -10.129 -9.769 -9.398 -8.964 -10.413 -10.02 -9.565 -9.224 -8.9 -10.008 -9.606 -9.276 -9.066 -9.076 -9.621 -9.843 -9.425 -8.246 -7.71 -7.088 -9.694
0.034665 -11.068 -10.933 -10.829 -10.496 -10.181 -9.829 -10.676 -10.45 -10.177 -9.818 -9.449 -9.016 -10.459 -10.069 -9.615 -9.275 -8.952 -10.056 -9.655 -9.326 -9.116 -9.124 -9.671 -9.892 -9.476 -8.299 -7.763 -7.142 -9.744
0.035713 -11.105 -10.974 -10.871 -10.543 -10.229 -9.878 -10.718 -10.497 -10.225 -9.868 -9.5 -9.067 -10.506 -10.117 -9.666 -9.326 -9.004 -10.105 -9.705 -9.376 -9.166 -9.171 -9.721 -9.941 -9.527 -8.351 -7.816 -7.195 -9.793
0.036793 -11.142 -11.014 -10.913 -10.589 -10.277 -9.928 -10.76 -10.543 -10.273 -9.918 -9.55 -9.119 -10.553 -10.166 -9.716 -9.378 -9.055 -10.153 -9.755 -9.427 -9.216 -9.219 -9.771 -9.991 -9.577 -8.404 -7.87 -7.249 -9.843
0.037906 -11.179 -11.054 -10.955 -10.635 -10.325 -9.978 -10.803 -10.59 -10.321 -9.967 -9.601 -9.171 -10.599 -10.215 -9.766 -9.429 -9.107 -10.201 -9.804 -9.477 -9.266 -9.267 -9.821 -10.04 -9.628 -8.456 -7.923 -7.302 -9.892
0.039052 -11.215 -11.094 -10.997 -10.681 -10.373 -10.027 -10.844 -10.636 -10.369 -10.017 -9.652 -9.222 -10.645 -10.263 -9.817 -9.48 -9.159 -10.25 -9.854 -9.527 -9.316 -9.315 -9.87 -10.089 -9.678 -8.509 -7.976 -7.356 -9.941
0.040234 -11.251 -11.134 -11.038 -10.727 -10.421 -10.077 -10.886 -10.682 -10.417 -10.066 -9.702 -9.273 -10.691 -10.312 -9.867 -9.531 -9.21 -10.298 -9.903 -9.577 -9.366 -9.362 -9.92 -10.138 -9.729 -8.562 -8.029 -7.409 -9.991
0.04145 -11.287 -11.174 -11.08 -10.772 -10.469 -10.126 -10.928 -10.728 -10.465 -10.116 -9.753 -9.325 -10.737 -10.36 -9.917 -9.582 -9.262 -10.346 -9.953 -9.627 -9.416 -9.41 -9.97 -10.187 -9.779 -8.614 -8.082 -7.463 -10.04
0.042704 -11.323 -11.213 -11.121 -10.818 -10.516 -10.175 -10.969 -10.774 -10.513 -10.165 -9.803 -9.376 -10.783 -10.408 -9.967 -9.632 -9.313 -10.394 -10.002 -9.677 -9.466 -9.458 -10.019 -10.236 -9.829 -8.666 -8.135 -7.516 -10.089
0.043996 -11.359 -11.252 -11.162 -10.864 -10.564 -10.224 -11.011 -10.82 -10.56 -10.214 -9.853 -9.428 -10.829 -10.456 -10.017 -9.683 -9.365 -10.442 -10.051 -9.727 -9.516 -9.506 -10.069 -10.285 -9.88 -8.719 -8.188 -7.569 -10.138
0.045326 -11.394 -11.291 -11.203 -10.909 -10.612 -10.273 -11.052 -10.866 -10.608 -10.263 -9.903 -9.479 -10.875 -10.504 -10.066 -9.734 -9.416 -10.49 -10.101 -9.777 -9.565 -9.553 -10.118 -10.334 -9.93 -8.771 -8.241 -7.623 -10.187
0.046697 -11.429 -11.33 -11.243 -10.954 -10.659 -10.323 -11.093 -10.912 -10.655 -10.312 -9.954 -9.53 -10.92 -10.552 -10.116 -9.785 -9.468 -10.537 -10.15 -9.827 -9.615 -9.601 -10.167 -10.382 -9.98 -8.824 -8.294 -7.676 -10.236
0.048109 -11.464 -11.369 -11.284 -10.999 -10.706 -10.372 -11.134 -10.957 -10.703 -10.361 -10.004 -9.581 -10.966 -10.6 -10.166 -9.835 -9.519 -10.585 -10.199 -9.877 -9.665 -9.649 -10.217 -10.431 -10.03 -8.876 -8.346 -7.729 -10.285
0.049564 -11.499 -11.407 -11.324 -11.044 -10.754 -10.42 -11.174 -11.003 -10.75 -10.41 -10.054 -9.632 -11.011 -10.648 -10.215 -9.886 -9.57 -10.633 -10.248 -9.927 -9.715 -9.697 -10.266 -10.479 -10.08 -8.928 -8.399 -7.783 -10.333
0.051063 -11.534 -11.445 -11.364 -11.089 -10.801 -10.469 -11.215 -11.048 -10.797 -10.459 -10.104 -9.683 -11.057 -10.696 -10.265 -9.936 -9.621 -10.68 -10.297 -9.977 -9.764 -9.745 -10.315 -10.528 -10.13 -8.981 -8.452 -7.836 -10.382
0.052608 -11.568 -11.483 -11.404 -11.134 -10.848 -10.518 -11.255 -11.093 -10.844 -10.508 -10.154 -9.734 -11.102 -10.743 -10.315 -9.987 -9.673 -10.728 -10.346 -10.026 -9.814 -9.792 -10.364 -10.576 -10.18 -9.033 -8.505 -7.889 -10.431
0.054199 -11.602 -11.521 -11.444 -11.179 -10.895 -10.567 -11.296 -11.138 -10.891 -10.557 -10.204 -9.785 -11.147 -10.791 -10.364 -10.037 -9.724 -10.775 -10.395 -10.076 -9.864 -9.84 -10.413 -10.625 -10.23 -9.085 -8.558 -7.943 -10.479
0.055838 -11.636 -11.558 -11.483 -11.223 -10.941 -10.615 -11.336 -11.183 -10.938 -10.605 -10.254 -9.836 -11.191 -10.838 -10.413 -10.088 -9.775 -10.822 -10.444 -10.126 -9.913 -9.888 -10.462 -10.673 -10.279 -9.137 -8.61 -7.996 -10.528
0.057527 -11.67 -11.596 -11.523 -11.267 -10.988 -10.664 -11.376 -11.228 -10.984 -10.654 -10.303 -9.887 -11.236 -10.886 -10.463 -10.138 -9.826 -10.87 -10.493 -10.175 -9.963 -9.936 -10.511 -10.721 -10.329 -9.189 -8.663 -8.049 -10.576
0.059267 -11.703 -11.633 -11.562 -11.312 -11.035 -10.712 -11.415 -11.272 -11.031 -10.702 -10.353 -9.938 -11.281 -10.933 -10.512 -10.188 -9.877 -10.917 -10.542 -10.225 -10.013 -9.984 -10.559 -10.769 -10.379 -9.241 -8.716 -8.102 -10.624
0.061059 -11.736 -11.67 -11.601 -11.356 -11.081 -10.761 -11.455 -11.317 -11.078 -10.751 -10.403 -9.989 -11.325 -10.98 -10.561 -10.239 -9.928 -10.964 -10.59 -10.274 -10.062 -10.031 -10.608 -10.817 -10.428 -9.293 -8.768 -8.155 -10.673
0.062906 -11.769 -11.706 -11.64 -11.4 -11.128 -10.809 -11.494 -11.361 -11.124 -10.799 -10.452 -10.04 -11.37 -11.027 -10.61 -10.289 -9.979 -11.011 -10.639 -10.324 -10.112 -10.079 -10.657 -10.865 -10.478 -9.345 -8.821 -8.208 -10.721
0.064808 -11.802 -11.743 -11.678 -11.444 -11.174 -10.857 -11.533 -11.406 -11.17 -10.847 -10.502 -10.09 -11.414 -11.074 -10.659 -10.339 -10.03 -11.058 -10.688 -10.373 -10.161 -10.127 -10.705 -10.912 -10.527 -9.397 -8.874 -8.261 -10.769
0.066769 -11.834 -11.779 -11.717 -11.487 -11.22 -10.905 -11.573 -11.45 -11.217 -10.895 -10.551 -10.141 -11.458 -11.121 -10.708 -10.389 -10.08 -11.104 -10.736 -10.423 -10.211 -10.175 -10.754 -10.96 -10.577 -9.449 -8.926 -8.315 -10.817
0.068788 -11.867 -11.815 -11.755 -11.531 -11.267 -10.953 -11.611 -11.494 -11.263 -10.943 -10.601 -10.192 -11.502 -11.168 -10.757 -10.439 -10.131 -11.151 -10.785 -10.472 -10.26 -10.223 -10.802 -11.008 -10.626 -9.501 -8.979 -8.368 -10.865
0.070868 -11.899 -11.851 -11.793 -11.574 -11.313 -11.001 -11.65 -11.538 -11.309 -10.991 -10.65 -10.242 -11.546 -11.214 -10.806 -10.489 -10.182 -11.198 -10.833 -10.521 -10.309 -10.271 -10.85 -11.055 -10.675 -9.553 -9.031 -8.421 -10.913
0.073012 -11.93 -11.886 -11.831 -11.618 -11.358 -11.049 -11.689 -11.581 -11.355 -11.039 -10.699 -10.293 -11.589 -11.261 -10.855 -10.539 -10.233 -11.244 -10.881 -10.571 -10.359 -10.318 -10.898 -11.103 -10.724 -9.605 -9.084 -8.474 -10.96
0.07522 -11.962 -11.922 -11.868 -11.661 -11.404 -11.097 -11.727 -11.625 -11.401 -11.087 -10.749 -10.343 -11.633 -11.307 -10.903 -10.588 -10.283 -11.291 -10.929 -10.62 -10.408 -10.366 -10.947 -11.15 -10.773 -9.657 -9.136 -8.527 -11.008
0.077495 -11.993 -11.957 -11.906 -11.704 -11.45 -11.145 -11.765 -11.668 -11.446 -11.135 -10.798 -10.393 -11.676 -11.354 -10.952 -10.638 -10.334 -11.337 -10.978 -10.669 -10.457 -10.414 -10.995 -11.197 -10.823 -9.708 -9.188 -8.58 -11.055
0.079839 -12.024 -11.991 -11.943 -11.747 -11.496 -11.192 -11.803 -11.712 -11.492 -11.183 -10.847 -10.444 -11.72 -11.4 -11.001 -10.688 -10.384 -11.383 -11.026 -10.718 -10.507 -10.462 -11.043 -11.245 -10.871 -9.76 -9.241 -8.632 -11.103
0.082253 -12.055 -12.026 -11.98 -11.789 -11.541 -11.24 -11.841 -11.755 -11.537 -11.23 -10.896 -10.494 -11.763 -11.446 -11.049 -10.737 -10.435 -11.429 -11.074 -10.767 -10.556 -10.51 -11.091 -11.292 -10.92 -9.812 -9.293 -8.685 -11.15
0.084741 -12.085 -12.06 -12.016 -11.832 -11.586 -11.287 -11.879 -11.798 -11.583 -11.278 -10.945 -10.544 -11.806 -11.492 -11.097 -10.787 -10.485 -11.475 -11.122 -10.816 -10.605 -10.557 -11.138 -11.339 -10.969 -9.863 -9.345 -8.738 -11.198
0.087304 -12.115 -12.094 -12.053 -11.874 -11.632 -11.335 -11.916 -11.841 -11.628 -11.325 -10.994 -10.594 -11.849 -11.538 -11.146 -10.836 -10.535 -11.521 -11.17 -10.865 -10.654 -10.605 -11.186 -11.385 -11.018 -9.915 -9.398 -8.791 -11.245
0.089944 -12.145 -12.128 -12.089 -11.917 -11.677 -11.382 -11.954 -11.884 -11.673 -11.372 -11.042 -10.645 -11.891 -11.584 -11.194 -10.886 -10.586 -11.567 -11.217 -10.914 -10.703 -10.653 -11.234 -11.432 -11.067 -9.967 -9.45 -8.844 -11.292
0.092665 -12.175 -12.161 -12.125 -11.959 -11.722 -11.429 -11.991 -11.926 -11.718 -11.42 -11.091 -10.695 -11.934 -11.63 -11.242 -10.935 -10.636 -11.613 -11.265 -10.963 -10.753 -10.701 -11.281 -11.479 -11.115 -10.018 -9.502 -8.897 -11.339
0.095467 -12.204 -12.195 -12.161 -12.001 -11.767 -11.476 -12.028 -11.969 -11.763 -11.467 -11.14 -10.745 -11.976 -11.675 -11.29 -10.985 -10.686 -11.658 -11.313 -11.012 -10.802 -10.749 -11.329 -11.526 -11.164 -10.07 -9.554 -8.95 -11.386
0.098355 -12.233 -12.228 -12.197 -12.042 -11.811 -11.523 -12.064 -12.011 -11.808 -11.514 -11.188 -10.795 -12.018 -11.721 -11.338 -11.034 -10.736 -11.704 -11.361 -11.06 -10.851 -10.796 -11.376 -11.572 -11.212 -10.121 -9.607 -9.002 -11.433
0.101329 -12.262 -12.26 -12.232 -12.084 -11.856 -11.57 -12.101 -12.053 -11.852 -11.561 -11.237 -10.844 -12.061 -11.766 -11.386 -11.083 -10.786 -11.749 -11.408 -11.109 -10.9 -10.844 -11.424 -11.618 -11.261 -10.173 -9.659 -9.055 -11.48
0.104394 -12.291 -12.293 -12.267 -12.126 -11.901 -11.617 -12.137 -12.095 -11.897 -11.608 -11.285 -10.894 -12.103 -11.812 -11.434 -11.132 -10.837 -11.795 -11.456 -11.158 -10.948 -10.892 -11.471 -11.665 -11.309 -10.224 -9.711 -9.108 -11.526
0.107551 -12.319 -12.325 -12.302 -12.167 -11.945 -11.664 -12.174 -12.137 -11.941 -11.654 -11.333 -10.944 -12.144 -11.857 -11.482 -11.181 -10.887 -11.84 -11.503 -11.206 -10.997 -10.939 -11.518 -11.711 -11.357 -10.275 -9.763 -9.161 -11.573
0.110804 -12.347 -12.357 -12.337 -12.208 -11.989 -11.71 -12.21 -12.179 -11.986 -11.701 -11.382 -10.994 -12.186 -11.902 -11.529 -11.23 -10.936 -11.885 -11.55 -11.255 -11.046 -10.987 -11.565 -11.757 -11.405 -10.327 -9.815 -9.213 -11.62
0.114155 -12.374 -12.389 -12.372 -12.249 -12.033 -11.757 -12.245 -12.22 -12.03 -11.748 -11.43 -11.043 -12.227 -11.947 -11.577 -11.279 -10.986 -11.93 -11.597 -11.303 -11.095 -11.035 -11.612 -11.803 -11.454 -10.378 -9.867 -9.266 -11.666
0.117608 -12.402 -12.42 -12.406 -12.29 -12.077 -11.803 -12.281 -12.262 -12.074 -11.794 -11.478 -11.093 -12.269 -11.992 -11.624 -11.328 -11.036 -11.975 -11.645 -11.351 -11.144 -11.083 -11.659 -11.849 -11.502 -10.429 -9.919 -9.319 -11.712
0.121165 -12.429 -12.451 -12.44 -12.33 -12.121 -11.85 -12.316 -12.303 -12.118 -11.84 -11.526 -11.143 -12.31 -12.037 -11.672 -11.377 -11.086 -12.02 -11.692 -11.4 -11.192 -11.13 -11.706 -11.895 -11.549 -10.48 -9.971 -9.371 -11.758
0.124829 -12.456 -12.482 -12.474 -12.371 -12.165 -11.896 -12.352 -12.344 -12.162 -11.887 -11.574 -11.192 -12.351 -12.081 -11.719 -11.425 -11.136 -12.065 -11.739 -11.448 -11.241 -11.178 -11.752 -11.94 -11.597 -10.531 -10.023 -9.424 -11.805
0.128605 -12.482 -12.512 -12.507 -12.411 -12.209 -11.942 -12.387 -12.385 -12.205 -11.933 -11.622 -11.241 -12.391 -12.126 -11.766 -11.474 -11.185 -12.109 -11.786 -11.496 -11.29 -11.226 -11.799 -11.986 -11.645 -10.582 -10.075 -9.476 -11.851
0.132494 -12.508 -12.542 -12.54 -12.451 -12.252 -11.988 -12.421 -12.425 -12.249 -11.979 -11.67 -11.291 -12.432 -12.17 -11.813 -11.523 -11.235 -12.154 -11.832 -11.544 -11.338 -11.273 -11.845 -12.032 -11.693 -10.634 -10.127 -9.529 -11.896
0.136502 -12.534 -12.572 -12.573 -12.491 -12.296 -12.034 -12.456 -12.466 -12.292 -12.025 -11.717 -11.34 -12.473 -12.214 -11.86 -11.571 -11.284 -12.198 -11.879 -11.592 -11.387 -11.321 -11.892 -12.077 -11.74 -10.685 -10.179 -9.581 -11.942
0.14063 -12.559 -12.602 -12.606 -12.531 -12.339 -12.08 -12.491 -12.506 -12.335 -12.071 -11.765 -11.389 -12.513 -12.258 -11.907 -11.619 -11.334 -12.242 -11.926 -11.64 -11.435 -11.368 -11.938 -12.122 -11.788 -10.736 -10.23 -9.634 -11.988
0.144883 -12.584 -12.631 -12.639 -12.571 -12.382 -12.125 -12.525 -12.546 -12.378 -12.116 -11.813 -11.438 -12.553 -12.302 -11.954 -11.668 -11.383 -12.286 -11.972 -11.688 -11.484 -11.416 -11.984 -12.167 -11.835 -10.786 -10.282 -9.686 -12.034
0.149265 -12.609 -12.66 -12.671 -12.61 -12.425 -12.171 -12.559 -12.586 -12.421 -12.162 -11.86 -11.488 -12.593 -12.346 -12.001 -11.716 -11.433 -12.33 -12.019 -11.736 -11.532 -11.463 -12.03 -12.212 -11.883 -10.837 -10.334 -9.739 -12.079
