# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.139 -8.769 -8.589 -8.056 -7.649 -7.227 -8.436 -7.995 -7.645 -7.216 -6.799 -6.321 -8.005 -7.514 -6.983 -6.603 -6.25 -7.545 -7.093 -6.754 -6.598 -6.817 -7.06 -7.308 -6.829 -5.554 -4.995 -4.353 -7.151
0.011859 -9.185 -8.818 -8.639 -8.108 -7.702 -7.281 -8.486 -8.046 -7.698 -7.269 -6.852 -6.375 -8.057 -7.567 -7.037 -6.657 -6.304 -7.597 -7.145 -6.806 -6.648 -6.865 -7.113 -7.361 -6.882 -5.609 -5.05 -4.408 -7.204
0.012217 -9.231 -8.867 -8.688 -8.159 -7.754 -7.334 -8.536 -8.098 -7.75 -7.322 -6.906 -6.429 -8.109 -7.619 -7.09 -6.711 -6.358 -7.649 -7.197 -6.858 -6.699 -6.912 -7.166 -7.413 -6.936 -5.663 -5.104 -4.463 -7.257
0.012587 -9.277 -8.916 -8.738 -8.211 -7.806 -7.387 -8.585 -8.15 -7.802 -7.375 -6.959 -6.483 -8.16 -7.672 -7.143 -6.764 -6.412 -7.7 -7.249 -6.909 -6.75 -6.959 -7.219 -7.466 -6.989 -5.717 -5.159 -4.517 -7.31
0.012968 -9.322 -8.965 -8.787 -8.262 -7.858 -7.439 -8.634 -8.201 -7.855 -7.428 -7.013 -6.537 -8.212 -7.724 -7.197 -6.818 -6.466 -7.752 -7.301 -6.961 -6.801 -7.007 -7.272 -7.519 -7.043 -5.772 -5.213 -4.572 -7.363
0.01336 -9.368 -9.013 -8.837 -8.313 -7.911 -7.492 -8.684 -8.253 -7.907 -7.481 -7.066 -6.59 -8.263 -7.777 -7.25 -6.871 -6.52 -7.803 -7.353 -7.013 -6.851 -7.054 -7.325 -7.572 -7.096 -5.826 -5.268 -4.627 -7.415
0.013764 -9.413 -9.062 -8.886 -8.365 -7.963 -7.545 -8.733 -8.304 -7.959 -7.534 -7.119 -6.644 -8.315 -7.829 -7.303 -6.925 -6.574 -7.855 -7.405 -7.065 -6.902 -7.101 -7.378 -7.624 -7.149 -5.88 -5.322 -4.681 -7.468
0.01418 -9.458 -9.11 -8.935 -8.416 -8.015 -7.598 -8.782 -8.355 -8.011 -7.587 -7.172 -6.698 -8.366 -7.881 -7.356 -6.978 -6.628 -7.906 -7.456 -7.116 -6.952 -7.149 -7.431 -7.677 -7.202 -5.934 -5.377 -4.736 -7.521
0.014609 -9.503 -9.158 -8.984 -8.467 -8.067 -7.65 -8.831 -8.406 -8.063 -7.639 -7.226 -6.751 -8.417 -7.934 -7.409 -7.032 -6.681 -7.958 -7.508 -7.168 -7.003 -7.196 -7.484 -7.729 -7.255 -5.988 -5.431 -4.791 -7.573
0.015051 -9.548 -9.206 -9.033 -8.518 -8.119 -7.703 -8.879 -8.458 -8.115 -7.692 -7.279 -6.805 -8.468 -7.986 -7.462 -7.085 -6.735 -8.009 -7.56 -7.219 -7.053 -7.243 -7.536 -7.782 -7.309 -6.043 -5.485 -4.845 -7.626
0.015506 -9.593 -9.254 -9.082 -8.569 -8.17 -7.756 -8.928 -8.509 -8.167 -7.745 -7.332 -6.859 -8.519 -8.038 -7.515 -7.138 -6.788 -8.06 -7.611 -7.271 -7.104 -7.29 -7.589 -7.834 -7.362 -6.097 -5.54 -4.9 -7.678
0.015975 -9.637 -9.302 -9.131 -8.62 -8.222 -7.808 -8.977 -8.56 -8.218 -7.797 -7.385 -6.912 -8.57 -8.09 -7.567 -7.192 -6.842 -8.111 -7.663 -7.322 -7.154 -7.337 -7.642 -7.886 -7.415 -6.151 -5.594 -4.954 -7.731
0.016458 -9.682 -9.35 -9.179 -8.67 -8.274 -7.861 -9.025 -8.61 -8.27 -7.85 -7.438 -6.966 -8.621 -8.142 -7.62 -7.245 -6.896 -8.162 -7.715 -7.374 -7.205 -7.384 -7.694 -7.939 -7.468 -6.205 -5.648 -5.009 -7.783
0.016956 -9.726 -9.398 -9.228 -8.721 -8.326 -7.913 -9.074 -8.661 -8.322 -7.902 -7.491 -7.019 -8.672 -8.194 -7.673 -7.298 -6.949 -8.214 -7.766 -7.425 -7.255 -7.431 -7.747 -7.991 -7.52 -6.259 -5.703 -5.063 -7.835
0.017469 -9.771 -9.445 -9.276 -8.772 -8.377 -7.965 -9.122 -8.712 -8.373 -7.954 -7.544 -7.072 -8.723 -8.246 -7.726 -7.351 -7.003 -8.265 -7.818 -7.477 -7.305 -7.478 -7.799 -8.043 -7.573 -6.313 -5.757 -5.118 -7.887
0.017997 -9.815 -9.493 -9.324 -8.822 -8.429 -8.018 -9.17 -8.763 -8.425 -8.007 -7.597 -7.126 -8.773 -8.297 -7.778 -7.404 -7.056 -8.316 -7.869 -7.528 -7.356 -7.525 -7.852 -8.095 -7.626 -6.366 -5.811 -5.172 -7.94
0.018541 -9.859 -9.54 -9.373 -8.873 -8.48 -8.07 -9.218 -8.813 -8.476 -8.059 -7.649 -7.179 -8.824 -8.349 -7.831 -7.457 -7.109 -8.366 -7.92 -7.579 -7.406 -7.572 -7.904 -8.147 -7.679 -6.42 -5.865 -5.227 -7.992
0.019102 -9.903 -9.587 -9.421 -8.923 -8.532 -8.122 -9.266 -8.864 -8.528 -8.111 -7.702 -7.232 -8.874 -8.401 -7.883 -7.51 -7.163 -8.417 -7.972 -7.631 -7.456 -7.619 -7.956 -8.199 -7.732 -6.474 -5.919 -5.281 -8.044
0.01968 -9.946 -9.635 -9.469 -8.973 -8.583 -8.174 -9.314 -8.914 -8.579 -8.163 -7.755 -7.285 -8.925 -8.452 -7.936 -7.563 -7.216 -8.468 -8.023 -7.682 -7.506 -7.666 -8.009 -8.251 -7.784 -6.528 -5.973 -5.335 -8.096
0.020275 -9.99 -9.682 -9.517 -9.023 -8.634 -8.226 -9.362 -8.965 -8.63 -8.215 -7.807 -7.339 -8.975 -8.504 -7.988 -7.616 -7.269 -8.519 -8.074 -7.733 -7.557 -7.713 -8.061 -8.303 -7.837 -6.582 -6.027 -5.389 -8.148
0.020888 -10.034 -9.728 -9.564 -9.074 -8.685 -8.278 -9.41 -9.015 -8.682 -8.267 -7.86 -7.392 -9.026 -8.555 -8.041 -7.669 -7.322 -8.57 -8.126 -7.784 -7.607 -7.76 -8.113 -8.355 -7.889 -6.635 -6.081 -5.444 -8.2
0.02152 -10.077 -9.775 -9.612 -9.124 -8.737 -8.33 -9.457 -9.065 -8.733 -8.319 -7.913 -7.445 -9.076 -8.607 -8.093 -7.722 -7.376 -8.62 -8.177 -7.835 -7.657 -7.806 -8.165 -8.407 -7.942 -6.689 -6.135 -5.498 -8.252
0.022171 -10.12 -9.822 -9.66 -9.174 -8.788 -8.382 -9.505 -9.116 -8.784 -8.371 -7.965 -7.498 -9.126 -8.658 -8.145 -7.775 -7.429 -8.671 -8.228 -7.887 -7.707 -7.853 -8.217 -8.458 -7.994 -6.743 -6.189 -5.552 -8.303
0.022841 -10.163 -9.868 -9.707 -9.223 -8.839 -8.434 -9.552 -9.166 -8.835 -8.423 -8.018 -7.551 -9.176 -8.709 -8.198 -7.827 -7.482 -8.721 -8.279 -7.938 -7.757 -7.9 -8.269 -8.51 -8.047 -6.796 -6.243 -5.606 -8.355
0.023532 -10.206 -9.915 -9.754 -9.273 -8.89 -8.486 -9.6 -9.216 -8.886 -8.475 -8.07 -7.604 -9.226 -8.761 -8.25 -7.88 -7.535 -8.772 -8.33 -7.989 -7.807 -7.947 -8.321 -8.562 -8.099 -6.85 -6.297 -5.661 -8.407
0.024244 -10.249 -9.961 -9.802 -9.323 -8.941 -8.538 -9.647 -9.266 -8.937 -8.527 -8.122 -7.657 -9.276 -8.812 -8.302 -7.933 -7.588 -8.822 -8.381 -8.04 -7.858 -7.994 -8.373 -8.613 -8.152 -6.904 -6.351 -5.715 -8.459
0.024977 -10.292 -10.007 -9.849 -9.373 -8.991 -8.589 -9.694 -9.315 -8.988 -8.579 -8.175 -7.71 -9.326 -8.863 -8.354 -7.985 -7.641 -8.873 -8.432 -8.091 -7.908 -8.04 -8.425 -8.665 -8.204 -6.957 -6.405 -5.769 -8.51
0.025733 -10.335 -10.053 -9.896 -9.422 -9.042 -8.641 -9.741 -9.365 -9.038 -8.63 -8.227 -7.763 -9.376 -8.914 -8.406 -8.038 -7.694 -8.923 -8.483 -8.142 -7.958 -8.087 -8.476 -8.716 -8.256 -7.011 -6.459 -5.823 -8.562
0.026511 -10.377 -10.099 -9.943 -9.472 -9.093 -8.693 -9.788 -9.415 -9.089 -8.682 -8.279 -7.815 -9.425 -8.965 -8.458 -8.09 -7.747 -8.973 -8.534 -8.193 -8.008 -8.134 -8.528 -8.768 -8.308 -7.064 -6.512 -5.877 -8.613
0.027313 -10.42 -10.145 -9.99 -9.521 -9.143 -8.744 -9.834 -9.465 -9.14 -8.733 -8.331 -7.868 -9.475 -9.016 -8.51 -8.143 -7.8 -9.024 -8.585 -8.244 -8.058 -8.181 -8.58 -8.819 -8.361 -7.118 -6.566 -5.931 -8.665
0.028139 -10.462 -10.191 -10.036 -9.571 -9.194 -8.796 -9.881 -9.514 -9.19 -8.785 -8.384 -7.921 -9.525 -9.067 -8.562 -8.195 -7.853 -9.074 -8.636 -8.295 -8.108 -8.227 -8.632 -8.87 -8.413 -7.171 -6.62 -5.985 -8.716
0.02899 -10.504 -10.237 -10.083 -9.62 -9.245 -8.847 -9.927 -9.564 -9.241 -8.836 -8.436 -7.974 -9.574 -9.118 -8.614 -8.248 -7.905 -9.124 -8.686 -8.345 -8.158 -8.274 -8.683 -8.921 -8.465 -7.224 -6.674 -6.039 -8.767
0.029867 -10.546 -10.282 -10.129 -9.669 -9.295 -8.899 -9.974 -9.613 -9.291 -8.888 -8.488 -8.026 -9.623 -9.168 -8.666 -8.3 -7.958 -9.174 -8.737 -8.396 -8.208 -8.321 -8.735 -8.973 -8.517 -7.278 -6.727 -6.093 -8.819
0.03077 -10.588 -10.327 -10.176 -9.718 -9.345 -8.95 -10.02 -9.663 -9.342 -8.939 -8.54 -8.079 -9.673 -9.219 -8.718 -8.353 -8.011 -9.224 -8.788 -8.447 -8.258 -8.368 -8.786 -9.024 -8.569 -7.331 -6.781 -6.147 -8.87
0.031701 -10.63 -10.373 -10.222 -9.767 -9.396 -9.001 -10.066 -9.712 -9.392 -8.99 -8.592 -8.132 -9.722 -9.27 -8.769 -8.405 -8.064 -9.274 -8.839 -8.498 -8.308 -8.414 -8.838 -9.075 -8.621 -7.384 -6.835 -6.201 -8.921
0.032659 -10.672 -10.418 -10.268 -9.816 -9.446 -9.053 -10.113 -9.761 -9.442 -9.042 -8.644 -8.184 -9.771 -9.32 -8.821 -8.457 -8.116 -9.324 -8.889 -8.549 -8.358 -8.461 -8.889 -9.126 -8.673 -7.438 -6.888 -6.255 -8.972
0.033647 -10.713 -10.463 -10.314 -9.865 -9.496 -9.104 -10.159 -9.81 -9.492 -9.093 -8.696 -8.237 -9.82 -9.371 -8.873 -8.509 -8.169 -9.374 -8.94 -8.599 -8.408 -8.508 -8.94 -9.177 -8.724 -7.491 -6.942 -6.309 -9.023
0.034665 -10.754 -10.507 -10.36 -9.914 -9.546 -9.155 -10.204 -9.859 -9.543 -9.144 -8.748 -8.289 -9.869 -9.421 -8.924 -8.561 -8.222 -9.424 -8.991 -8.65 -8.458 -8.554 -8.992 -9.228 -8.776 -7.544 -6.996 -6.363 -9.074
0.035713 -10.796 -10.552 -10.406 -9.963 -9.596 -9.206 -10.25 -9.908 -9.593 -9.195 -8.799 -8.342 -9.918 -9.472 -8.976 -8.614 -8.274 -9.474 -9.041 -8.701 -8.508 -8.601 -9.043 -9.279 -8.828 -7.597 -7.049 -6.416 -9.125
0.036793 -10.837 -10.597 -10.452 -10.012 -9.646 -9.257 -10.296 -9.957 -9.643 -9.246 -8.851 -8.394 -9.967 -9.522 -9.027 -8.666 -8.327 -9.523 -9.092 -8.752 -8.557 -8.648 -9.094 -9.329 -8.88 -7.651 -7.103 -6.47 -9.176
0.037906 -10.878 -10.641 -10.497 -10.06 -9.696 -9.308 -10.341 -10.006 -9.693 -9.297 -8.903 -8.447 -10.016 -9.572 -9.079 -8.718 -8.379 -9.573 -9.142 -8.802 -8.607 -8.695 -9.145 -9.38 -8.931 -7.704 -7.156 -6.524 -9.227
0.039052 -10.919 -10.685 -10.543 -10.109 -9.746 -9.359 -10.387 -10.055 -9.742 -9.348 -8.955 -8.499 -10.065 -9.623 -9.13 -8.77 -8.432 -9.623 -9.193 -8.853 -8.657 -8.742 -9.196 -9.431 -8.983 -7.757 -7.21 -6.578 -9.278
0.040234 -10.959 -10.73 -10.588 -10.157 -9.796 -9.41 -10.432 -10.103 -9.792 -9.399 -9.006 -8.551 -10.113 -9.673 -9.182 -8.822 -8.484 -9.672 -9.243 -8.904 -8.707 -8.788 -9.247 -9.481 -9.035 -7.81 -7.263 -6.632 -9.329
0.04145 -11.0 -10.774 -10.633 -10.205 -9.846 -9.461 -10.477 -10.152 -9.842 -9.45 -9.058 -8.604 -10.162 -9.723 -9.233 -8.874 -8.536 -9.722 -9.293 -8.954 -8.757 -8.835 -9.298 -9.532 -9.086 -7.863 -7.316 -6.685 -9.379
0.042704 -11.04 -10.817 -10.678 -10.254 -9.896 -9.512 -10.522 -10.2 -9.892 -9.501 -9.109 -8.656 -10.21 -9.773 -9.284 -8.926 -8.589 -9.771 -9.344 -9.005 -8.807 -8.882 -9.349 -9.582 -9.138 -7.916 -7.37 -6.739 -9.43
0.043996 -11.08 -10.861 -10.723 -10.302 -9.945 -9.562 -10.567 -10.249 -9.941 -9.552 -9.161 -8.708 -10.259 -9.823 -9.335 -8.977 -8.641 -9.821 -9.394 -9.055 -8.857 -8.929 -9.4 -9.633 -9.189 -7.969 -7.423 -6.793 -9.481
0.045326 -11.121 -10.905 -10.768 -10.35 -9.995 -9.613 -10.612 -10.297 -9.991 -9.602 -9.212 -8.76 -10.307 -9.873 -9.387 -9.029 -8.693 -9.87 -9.444 -9.106 -8.907 -8.976 -9.451 -9.683 -9.241 -8.022 -7.477 -6.846 -9.531
0.046697 -11.161 -10.948 -10.813 -10.398 -10.044 -9.664 -10.657 -10.345 -10.04 -9.653 -9.264 -8.812 -10.355 -9.923 -9.438 -9.081 -8.746 -9.919 -9.494 -9.156 -8.956 -9.022 -9.502 -9.734 -9.292 -8.075 -7.53 -6.9 -9.582
0.048109 -11.2 -10.992 -10.857 -10.446 -10.094 -9.714 -10.701 -10.393 -10.09 -9.703 -9.315 -8.864 -10.403 -9.973 -9.489 -9.133 -8.798 -9.969 -9.545 -9.207 -9.006 -9.069 -9.552 -9.784 -9.343 -8.128 -7.583 -6.954 -9.632
0.049564 -11.24 -11.035 -10.902 -10.493 -10.143 -9.765 -10.746 -10.441 -10.139 -9.754 -9.366 -8.916 -10.451 -10.022 -9.54 -9.184 -8.85 -10.018 -9.595 -9.257 -9.056 -9.116 -9.603 -9.834 -9.395 -8.181 -7.637 -7.007 -9.682
0.051063 -11.28 -11.078 -10.946 -10.541 -10.192 -9.815 -10.79 -10.489 -10.188 -9.804 -9.418 -8.969 -10.499 -10.072 -9.591 -9.236 -8.902 -10.067 -9.645 -9.307 -9.106 -9.163 -9.654 -9.884 -9.446 -8.234 -7.69 -7.061 -9.733
0.052608 -11.319 -11.121 -10.99 -10.589 -10.241 -9.865 -10.835 -10.537 -10.238 -9.855 -9.469 -9.021 -10.547 -10.122 -9.642 -9.288 -8.954 -10.116 -9.695 -9.358 -9.156 -9.21 -9.704 -9.934 -9.497 -8.286 -7.743 -7.115 -9.783
0.054199 -11.358 -11.164 -11.034 -10.636 -10.291 -9.916 -10.879 -10.585 -10.287 -9.905 -9.52 -9.072 -10.595 -10.171 -9.693 -9.339 -9.006 -10.165 -9.745 -9.408 -9.205 -9.257 -9.755 -9.985 -9.548 -8.339 -7.796 -7.168 -9.833
0.055838 -11.397 -11.206 -11.078 -10.684 -10.34 -9.966 -10.923 -10.633 -10.336 -9.955 -9.571 -9.124 -10.643 -10.221 -9.743 -9.391 -9.058 -10.214 -9.795 -9.459 -9.255 -9.304 -9.805 -10.035 -9.599 -8.392 -7.85 -7.222 -9.883
0.057527 -11.436 -11.249 -11.122 -10.731 -10.389 -10.016 -10.967 -10.68 -10.385 -10.006 -9.622 -9.176 -10.69 -10.27 -9.794 -9.442 -9.11 -10.263 -9.845 -9.509 -9.305 -9.351 -9.856 -10.084 -9.65 -8.445 -7.903 -7.275 -9.933
0.059267 -11.475 -11.291 -11.166 -10.778 -10.437 -10.066 -11.01 -10.728 -10.434 -10.056 -9.673 -9.228 -10.738 -10.319 -9.845 -9.494 -9.162 -10.312 -9.895 -9.559 -9.355 -9.398 -9.906 -10.134 -9.701 -8.498 -7.956 -7.329 -9.983
0.061059 -11.514 -11.333 -11.209 -10.826 -10.486 -10.117 -11.054 -10.775 -10.483 -10.106 -9.724 -9.28 -10.785 -10.369 -9.896 -9.545 -9.214 -10.361 -9.945 -9.609 -9.405 -9.445 -9.956 -10.184 -9.752 -8.55 -8.009 -7.382 -10.033
0.062906 -11.552 -11.375 -11.253 -10.873 -10.535 -10.167 -11.097 -10.823 -10.531 -10.156 -9.775 -9.332 -10.832 -10.418 -9.946 -9.596 -9.266 -10.41 -9.995 -9.66 -9.454 -9.492 -10.007 -10.234 -9.803 -8.603 -8.062 -7.436 -10.083
0.064808 -11.59 -11.417 -11.296 -10.92 -10.584 -10.217 -11.141 -10.87 -10.58 -10.206 -9.826 -9.383 -10.88 -10.467 -9.997 -9.648 -9.318 -10.458 -10.044 -9.71 -9.504 -9.539 -10.057 -10.284 -9.854 -8.656 -8.115 -7.489 -10.133
0.066769 -11.628 -11.458 -11.339 -10.966 -10.632 -10.267 -11.184 -10.917 -10.629 -10.256 -9.877 -9.435 -10.927 -10.516 -10.047 -9.699 -9.37 -10.507 -10.094 -9.76 -9.554 -9.586 -10.107 -10.333 -9.905 -8.708 -8.168 -7.543 -10.183
0.068788 -11.666 -11.5 -11.382 -11.013 -10.681 -10.316 -11.227 -10.964 -10.677 -10.306 -9.928 -9.487 -10.974 -10.565 -10.098 -9.75 -9.422 -10.556 -10.144 -9.81 -9.603 -9.633 -10.157 -10.383 -9.955 -8.761 -8.221 -7.596 -10.233
0.070868 -11.704 -11.541 -11.425 -11.06 -10.729 -10.366 -11.27 -11.011 -10.726 -10.356 -9.979 -9.538 -11.021 -10.614 -10.148 -9.801 -9.473 -10.604 -10.193 -9.86 -9.653 -9.68 -10.207 -10.432 -10.006 -8.813 -8.274 -7.649 -10.282
0.073012 -11.742 -11.583 -11.468 -11.107 -10.778 -10.416 -11.313 -11.058 -10.774 -10.406 -10.029 -9.59 -11.068 -10.663 -10.198 -9.853 -9.525 -10.653 -10.243 -9.91 -9.703 -9.727 -10.257 -10.482 -10.057 -8.866 -8.327 -7.703 -10.332
0.07522 -11.779 -11.624 -11.51 -11.153 -10.826 -10.466 -11.355 -11.105 -10.822 -10.455 -10.08 -9.641 -11.114 -10.711 -10.249 -9.904 -9.577 -10.701 -10.293 -9.96 -9.752 -9.774 -10.307 -10.531 -10.107 -8.918 -8.38 -7.756 -10.381
0.077495 -11.817 -11.664 -11.552 -11.199 -10.874 -10.515 -11.398 -11.152 -10.871 -10.505 -10.131 -9.693 -11.161 -10.76 -10.299 -9.955 -9.628 -10.749 -10.342 -10.01 -9.802 -9.821 -10.357 -10.58 -10.158 -8.971 -8.433 -7.81 -10.431
0.079839 -11.854 -11.705 -11.595 -11.246 -10.922 -10.565 -11.44 -11.198 -10.919 -10.555 -10.181 -9.744 -11.208 -10.809 -10.349 -10.006 -9.68 -10.798 -10.392 -10.06 -9.852 -9.869 -10.407 -10.63 -10.208 -9.023 -8.486 -7.863 -10.48
0.082253 -11.891 -11.746 -11.637 -11.292 -10.971 -10.614 -11.483 -11.245 -10.967 -10.604 -10.232 -9.796 -11.254 -10.857 -10.399 -10.057 -9.731 -10.846 -10.441 -10.11 -9.901 -9.916 -10.456 -10.679 -10.259 -9.076 -8.539 -7.916 -10.53
0.084741 -11.927 -11.786 -11.679 -11.338 -11.019 -10.664 -11.525 -11.291 -11.015 -10.654 -10.282 -9.847 -11.301 -10.906 -10.449 -10.108 -9.783 -10.894 -10.491 -10.16 -9.951 -9.963 -10.506 -10.728 -10.309 -9.128 -8.592 -7.969 -10.579
0.087304 -11.964 -11.826 -11.72 -11.384 -11.066 -10.713 -11.567 -11.338 -11.063 -10.703 -10.333 -9.899 -11.347 -10.954 -10.5 -10.159 -9.834 -10.942 -10.54 -10.21 -10.001 -10.01 -10.556 -10.777 -10.36 -9.181 -8.645 -8.023 -10.628
0.089944 -12.0 -11.866 -11.762 -11.43 -11.114 -10.763 -11.609 -11.384 -11.111 -10.752 -10.383 -9.95 -11.393 -11.003 -10.549 -10.209 -9.886 -10.99 -10.589 -10.26 -10.05 -10.057 -10.605 -10.826 -10.41 -9.233 -8.698 -8.076 -10.677
0.092665 -12.036 -11.906 -11.804 -11.476 -11.162 -10.812 -11.65 -11.43 -11.158 -10.802 -10.433 -10.001 -11.439 -11.051 -10.599 -10.26 -9.937 -11.038 -10.638 -10.31 -10.1 -10.105 -10.655 -10.875 -10.46 -9.285 -8.75 -8.129 -10.726
0.095467 -12.072 -11.945 -11.845 -11.521 -11.21 -10.861 -11.692 -11.476 -11.206 -10.851 -10.484 -10.052 -11.485 -11.099 -10.649 -10.311 -9.989 -11.086 -10.688 -10.36 -10.149 -10.152 -10.704 -10.924 -10.51 -9.337 -8.803 -8.182 -10.776
0.098355 -12.108 -11.985 -11.886 -11.567 -11.257 -10.91 -11.733 -11.522 -11.254 -10.9 -10.534 -10.104 -11.531 -11.147 -10.699 -10.362 -10.04 -11.134 -10.737 -10.41 -10.199 -10.199 -10.753 -10.972 -10.561 -9.39 -8.856 -8.236 -10.825
0.101329 -12.144 -12.024 -11.927 -11.612 -11.305 -10.959 -11.775 -11.567 -11.301 -10.949 -10.584 -10.155 -11.577 -11.195 -10.749 -10.412 -10.091 -11.181 -10.786 -10.459 -10.248 -10.246 -10.803 -11.021 -10.611 -9.442 -8.909 -8.289 -10.873
0.104394 -12.179 -12.063 -11.968 -11.657 -11.352 -11.008 -11.816 -11.613 -11.348 -10.998 -10.634 -10.206 -11.622 -11.243 -10.799 -10.463 -10.143 -11.229 -10.835 -10.509 -10.298 -10.294 -10.852 -11.07 -10.661 -9.494 -8.961 -8.342 -10.922
0.107551 -12.214 -12.102 -12.008 -11.703 -11.4 -11.057 -11.857 -11.659 -11.396 -11.047 -10.684 -10.257 -11.668 -11.291 -10.848 -10.513 -10.194 -11.277 -10.884 -10.559 -10.347 -10.341 -10.901 -11.118 -10.711 -9.546 -9.014 -8.395 -10.971
0.110804 -12.249 -12.141 -12.049 -11.748 -11.447 -11.106 -11.898 -11.704 -11.443 -11.096 -10.734 -10.308 -11.713 -11.339 -10.898 -10.564 -10.245 -11.324 -10.933 -10.608 -10.397 -10.388 -10.95 -11.167 -10.761 -9.598 -9.067 -8.448 -11.02
0.114155 -12.284 -12.179 -12.089 -11.793 -11.494 -11.155 -11.938 -11.749 -11.49 -11.145 -10.784 -10.359 -11.758 -11.386 -10.947 -10.614 -10.296 -11.372 -10.982 -10.658 -10.446 -10.436 -10.999 -11.215 -10.81 -9.651 -9.119 -8.501 -11.068
0.117608 -12.319 -12.217 -12.129 -11.838 -11.541 -11.203 -11.979 -11.795 -11.537 -11.193 -10.834 -10.41 -11.804 -11.434 -10.997 -10.665 -10.347 -11.419 -11.031 -10.708 -10.496 -10.483 -11.048 -11.263 -10.86 -9.703 -9.172 -8.554 -11.117
0.121165 -12.353 -12.255 -12.169 -11.882 -11.588 -11.252 -12.019 -11.84 -11.584 -11.242 -10.884 -10.461 -11.849 -11.481 -11.046 -10.715 -10.398 -11.467 -11.08 -10.757 -10.545 -10.53 -11.097 -11.312 -10.91 -9.755 -9.225 -8.607 -11.165
0.124829 -12.387 -12.293 -12.209 -11.927 -11.635 -11.301 -12.059 -11.885 -11.631 -11.291 -10.934 -10.511 -11.894 -11.529 -11.095 -10.765 -10.449 -11.514 -11.128 -10.807 -10.595 -10.578 -11.146 -11.36 -10.96 -9.807 -9.277 -8.661 -11.214
0.128605 -12.421 -12.331 -12.249 -11.971 -11.682 -11.349 -12.099 -11.93 -11.678 -11.339 -10.983 -10.562 -11.938 -11.576 -11.145 -10.815 -10.5 -11.561 -11.177 -10.856 -10.644 -10.625 -11.195 -11.408 -11.009 -9.859 -9.33 -8.714 -11.262
0.132494 -12.455 -12.368 -12.288 -12.016 -11.728 -11.398 -12.139 -11.974 -11.724 -11.388 -11.033 -10.613 -11.983 -11.624 -11.194 -10.866 -10.551 -11.608 -11.226 -10.905 -10.693 -10.673 -11.243 -11.456 -11.059 -9.911 -9.382 -8.767 -11.31
0.136502 -12.489 -12.406 -12.327 -12.06 -11.775 -11.446 -12.179 -12.019 -11.771 -11.436 -11.082 -10.664 -12.028 -11.671 -11.243 -10.916 -10.602 -11.655 -11.274 -10.955 -10.743 -10.72 -11.292 -11.504 -11.108 -9.962 -9.435 -8.82 -11.359
0.14063 -12.522 -12.443 -12.367 -12.104 -11.821 -11.494 -12.219 -12.064 -11.818 -11.484 -11.132 -10.714 -12.072 -11.718 -11.292 -10.966 -10.653 -11.702 -11.323 -11.004 -10.792 -10.767 -11.341 -11.552 -11.158 -10.014 -9.487 -8.872 -11.407
0.144883 -12.555 -12.479 -12.405 -12.148 -11.868 -11.542 -12.258 -12.108 -11.864 -11.532 -11.181 -10.765 -12.117 -11.765 -11.341 -11.016 -10.703 -11.749 -11.371 -11.053 -10.841 -10.815 -11.389 -11.6 -11.207 -10.066 -9.54 -8.925 -11.455
0.149265 -12.588 -12.516 -12.444 -12.192 -11.914 -11.591 -12.297 -12.152 -11.91 -11.581 -11.231 -10.815 -12.161 -11.812 -11.39 -11.066 -10.754 -11.796 -11.42 -11.103 -10.89 -10.862 -11.438 -11.647 -11.257 -10.118 -9.592 -8.978 -11.503
