# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.155 -7.796 -7.619 -7.093 -6.69 -6.27 -7.466 -7.032 -6.686 -6.259 -5.844 -5.367 -7.043 -6.555 -6.027 -5.649 -5.297 -6.583 -6.132 -5.792 -5.632 -5.839 -6.103 -6.35 -5.874 -4.602 -4.044 -3.403 -6.194
0.011859 -8.2 -7.845 -7.669 -7.145 -6.742 -6.323 -7.515 -7.084 -6.738 -6.312 -5.897 -5.421 -7.095 -6.608 -6.081 -5.702 -5.351 -6.635 -6.184 -5.844 -5.683 -5.886 -6.156 -6.403 -5.927 -4.657 -4.099 -3.458 -6.246
0.012217 -8.246 -7.894 -7.718 -7.196 -6.794 -6.376 -7.565 -7.135 -6.79 -6.365 -5.95 -5.475 -7.146 -6.661 -6.134 -5.756 -5.405 -6.686 -6.236 -5.896 -5.734 -5.934 -6.209 -6.456 -5.98 -4.711 -4.153 -3.512 -6.299
0.012587 -8.291 -7.942 -7.767 -7.248 -6.846 -6.429 -7.614 -7.187 -6.843 -6.418 -6.004 -5.529 -7.198 -6.713 -6.187 -5.81 -5.459 -6.738 -6.288 -5.948 -5.784 -5.981 -6.262 -6.508 -6.034 -4.765 -4.208 -3.567 -6.352
0.012968 -8.336 -7.991 -7.816 -7.299 -6.898 -6.482 -7.663 -7.238 -6.895 -6.471 -6.057 -5.583 -7.249 -6.765 -6.24 -5.863 -5.513 -6.79 -6.34 -6.0 -5.835 -6.029 -6.315 -6.561 -6.087 -4.82 -4.262 -3.622 -6.405
0.01336 -8.381 -8.039 -7.866 -7.35 -6.95 -6.535 -7.712 -7.29 -6.947 -6.524 -6.11 -5.636 -7.3 -6.818 -6.293 -5.917 -5.566 -6.841 -6.392 -6.051 -5.886 -6.076 -6.368 -6.613 -6.14 -4.874 -4.317 -3.677 -6.457
0.013764 -8.426 -8.087 -7.915 -7.401 -7.002 -6.587 -7.761 -7.341 -6.999 -6.576 -6.164 -5.69 -7.351 -6.87 -6.346 -5.97 -5.62 -6.892 -6.444 -6.103 -5.936 -6.123 -6.421 -6.666 -6.193 -4.928 -4.371 -3.731 -6.51
0.01418 -8.471 -8.135 -7.963 -7.452 -7.054 -6.64 -7.81 -7.392 -7.051 -6.629 -6.217 -5.744 -7.402 -6.922 -6.399 -6.023 -5.674 -6.944 -6.495 -6.155 -5.987 -6.171 -6.474 -6.718 -6.246 -4.982 -4.426 -3.786 -6.563
0.014609 -8.516 -8.183 -8.012 -7.503 -7.106 -6.693 -7.858 -7.443 -7.102 -6.682 -6.27 -5.797 -7.454 -6.974 -6.452 -6.077 -5.727 -6.995 -6.547 -6.206 -6.037 -6.218 -6.526 -6.771 -6.299 -5.036 -4.48 -3.84 -6.615
0.015051 -8.561 -8.231 -8.061 -7.554 -7.158 -6.745 -7.907 -7.494 -7.154 -6.734 -6.323 -5.851 -7.504 -7.026 -6.505 -6.13 -5.781 -7.046 -6.599 -6.258 -6.088 -6.265 -6.579 -6.823 -6.352 -5.09 -4.534 -3.895 -6.667
0.015506 -8.605 -8.279 -8.109 -7.604 -7.21 -6.798 -7.955 -7.545 -7.206 -6.787 -6.376 -5.904 -7.555 -7.078 -6.558 -6.183 -5.835 -7.097 -6.65 -6.309 -6.138 -6.312 -6.631 -6.875 -6.405 -5.144 -4.589 -3.949 -6.72
0.015975 -8.649 -8.327 -8.158 -7.655 -7.261 -6.85 -8.004 -7.596 -7.258 -6.839 -6.429 -5.958 -7.606 -7.13 -6.611 -6.236 -5.888 -7.148 -6.702 -6.361 -6.189 -6.359 -6.684 -6.928 -6.458 -5.198 -4.643 -4.004 -6.772
0.016458 -8.694 -8.374 -8.206 -7.706 -7.313 -6.902 -8.052 -7.646 -7.309 -6.891 -6.482 -6.011 -7.657 -7.182 -6.663 -6.29 -5.941 -7.199 -6.753 -6.412 -6.239 -6.406 -6.736 -6.98 -6.511 -5.252 -4.697 -4.058 -6.824
0.016956 -8.738 -8.422 -8.255 -7.756 -7.364 -6.955 -8.1 -7.697 -7.361 -6.944 -6.535 -6.064 -7.708 -7.233 -6.716 -6.343 -5.995 -7.25 -6.805 -6.463 -6.289 -6.453 -6.789 -7.032 -6.564 -5.306 -4.751 -4.113 -6.876
0.017469 -8.782 -8.469 -8.303 -7.806 -7.416 -7.007 -8.148 -7.748 -7.412 -6.996 -6.587 -6.118 -7.758 -7.285 -6.769 -6.396 -6.048 -7.301 -6.856 -6.515 -6.34 -6.5 -6.841 -7.084 -6.617 -5.36 -4.805 -4.167 -6.929
0.017997 -8.826 -8.516 -8.351 -7.857 -7.467 -7.059 -8.196 -7.798 -7.463 -7.048 -6.64 -6.171 -7.809 -7.337 -6.821 -6.449 -6.102 -7.352 -6.907 -6.566 -6.39 -6.547 -6.893 -7.136 -6.669 -5.414 -4.859 -4.222 -6.981
0.018541 -8.869 -8.563 -8.399 -7.907 -7.519 -7.111 -8.244 -7.849 -7.515 -7.1 -6.693 -6.224 -7.859 -7.388 -6.874 -6.502 -6.155 -7.403 -6.959 -6.617 -6.44 -6.594 -6.946 -7.188 -6.722 -5.468 -4.914 -4.276 -7.033
0.019102 -8.913 -8.61 -8.446 -7.957 -7.57 -7.163 -8.292 -7.899 -7.566 -7.152 -6.745 -6.277 -7.909 -7.44 -6.926 -6.555 -6.208 -7.454 -7.01 -6.669 -6.491 -6.641 -6.998 -7.24 -6.775 -5.522 -4.968 -4.33 -7.085
0.01968 -8.956 -8.657 -8.494 -8.007 -7.621 -7.215 -8.339 -7.949 -7.617 -7.204 -6.798 -6.331 -7.96 -7.491 -6.978 -6.607 -6.261 -7.504 -7.061 -6.72 -6.541 -6.688 -7.05 -7.292 -6.827 -5.575 -5.022 -4.384 -7.137
0.020275 -9.0 -8.703 -8.542 -8.057 -7.672 -7.267 -8.387 -7.999 -7.668 -7.256 -6.851 -6.384 -8.01 -7.543 -7.031 -6.66 -6.315 -7.555 -7.112 -6.771 -6.591 -6.735 -7.102 -7.343 -6.88 -5.629 -5.076 -4.439 -7.188
0.020888 -9.043 -8.75 -8.589 -8.107 -7.723 -7.319 -8.434 -8.05 -7.719 -7.308 -6.903 -6.437 -8.06 -7.594 -7.083 -6.713 -6.368 -7.606 -7.164 -6.822 -6.641 -6.782 -7.154 -7.395 -6.932 -5.683 -5.13 -4.493 -7.24
0.02152 -9.086 -8.796 -8.637 -8.157 -7.774 -7.371 -8.482 -8.1 -7.77 -7.36 -6.956 -6.49 -8.11 -7.645 -7.135 -6.766 -6.421 -7.656 -7.215 -6.873 -6.691 -6.829 -7.206 -7.447 -6.985 -5.736 -5.184 -4.547 -7.292
0.022171 -9.129 -8.843 -8.684 -8.207 -7.825 -7.423 -8.529 -8.15 -7.821 -7.412 -7.008 -6.543 -8.16 -7.697 -7.187 -6.818 -6.474 -7.707 -7.266 -6.924 -6.742 -6.876 -7.258 -7.498 -7.037 -5.79 -5.238 -4.601 -7.344
0.022841 -9.172 -8.889 -8.731 -8.257 -7.876 -7.475 -8.576 -8.199 -7.872 -7.464 -7.06 -6.596 -8.21 -7.748 -7.24 -6.871 -6.527 -7.757 -7.317 -6.976 -6.792 -6.922 -7.31 -7.55 -7.089 -5.844 -5.291 -4.655 -7.395
0.023532 -9.214 -8.935 -8.778 -8.306 -7.927 -7.526 -8.623 -8.249 -7.923 -7.515 -7.113 -6.649 -8.26 -7.799 -7.292 -6.924 -6.58 -7.807 -7.368 -7.027 -6.842 -6.969 -7.362 -7.601 -7.142 -5.897 -5.345 -4.71 -7.447
0.024244 -9.257 -8.981 -8.825 -8.356 -7.977 -7.578 -8.67 -8.299 -7.974 -7.567 -7.165 -6.701 -8.309 -7.85 -7.344 -6.976 -6.633 -7.858 -7.419 -7.078 -6.892 -7.016 -7.413 -7.653 -7.194 -5.951 -5.399 -4.764 -7.498
0.024977 -9.299 -9.027 -8.872 -8.405 -8.028 -7.63 -8.717 -8.349 -8.024 -7.619 -7.217 -6.754 -8.359 -7.901 -7.396 -7.029 -6.686 -7.908 -7.47 -7.129 -6.942 -7.063 -7.465 -7.704 -7.246 -6.004 -5.453 -4.818 -7.55
0.025733 -9.342 -9.073 -8.919 -8.455 -8.079 -7.681 -8.763 -8.398 -8.075 -7.67 -7.269 -6.807 -8.409 -7.952 -7.448 -7.081 -6.739 -7.958 -7.521 -7.179 -6.992 -7.11 -7.517 -7.755 -7.298 -6.058 -5.507 -4.872 -7.601
0.026511 -9.384 -9.118 -8.965 -8.504 -8.129 -7.733 -8.81 -8.448 -8.125 -7.722 -7.321 -6.86 -8.458 -8.003 -7.5 -7.134 -6.792 -8.008 -7.571 -7.23 -7.042 -7.156 -7.568 -7.807 -7.35 -6.111 -5.56 -4.926 -7.653
0.027313 -9.426 -9.164 -9.012 -8.553 -8.18 -7.784 -8.856 -8.497 -8.176 -7.773 -7.374 -6.913 -8.507 -8.053 -7.551 -7.186 -6.844 -8.059 -7.622 -7.281 -7.092 -7.203 -7.62 -7.858 -7.402 -6.164 -5.614 -4.98 -7.704
0.028139 -9.468 -9.209 -9.058 -8.602 -8.23 -7.835 -8.902 -8.547 -8.226 -7.825 -7.426 -6.965 -8.557 -8.104 -7.603 -7.238 -6.897 -8.109 -7.673 -7.332 -7.142 -7.25 -7.672 -7.909 -7.454 -6.218 -5.668 -5.034 -7.755
0.02899 -9.509 -9.254 -9.104 -8.651 -8.281 -7.887 -8.949 -8.596 -8.277 -7.876 -7.478 -7.018 -8.606 -8.155 -7.655 -7.291 -6.95 -8.159 -7.724 -7.383 -7.192 -7.297 -7.723 -7.96 -7.506 -6.271 -5.722 -5.088 -7.806
0.029867 -9.551 -9.299 -9.15 -8.7 -8.331 -7.938 -8.995 -8.645 -8.327 -7.927 -7.53 -7.07 -8.655 -8.205 -7.707 -7.343 -7.002 -8.209 -7.774 -7.434 -7.242 -7.344 -7.774 -8.011 -7.558 -6.324 -5.775 -5.142 -7.857
0.03077 -9.593 -9.344 -9.196 -8.749 -8.381 -7.989 -9.041 -8.694 -8.377 -7.978 -7.582 -7.123 -8.704 -8.256 -7.758 -7.395 -7.055 -8.258 -7.825 -7.485 -7.292 -7.39 -7.826 -8.062 -7.61 -6.378 -5.829 -5.196 -7.909
0.031701 -9.634 -9.389 -9.242 -8.798 -8.431 -8.04 -9.087 -8.743 -8.427 -8.03 -7.633 -7.175 -8.753 -8.306 -7.81 -7.447 -7.108 -8.308 -7.876 -7.535 -7.342 -7.437 -7.877 -8.113 -7.662 -6.431 -5.882 -5.25 -7.96
0.032659 -9.675 -9.434 -9.288 -8.847 -8.481 -8.091 -9.132 -8.792 -8.477 -8.081 -7.685 -7.228 -8.802 -8.357 -7.861 -7.5 -7.16 -8.358 -7.926 -7.586 -7.392 -7.484 -7.928 -8.164 -7.714 -6.484 -5.936 -5.303 -8.011
0.033647 -9.716 -9.478 -9.334 -8.895 -8.531 -8.142 -9.178 -8.841 -8.527 -8.132 -7.737 -7.28 -8.851 -8.407 -7.913 -7.552 -7.213 -8.408 -7.977 -7.637 -7.442 -7.531 -7.979 -8.215 -7.766 -6.537 -5.989 -5.357 -8.061
0.034665 -9.757 -9.523 -9.379 -8.944 -8.581 -8.193 -9.223 -8.89 -8.577 -8.183 -7.789 -7.333 -8.9 -8.457 -7.964 -7.604 -7.265 -8.458 -8.027 -7.687 -7.492 -7.578 -8.031 -8.265 -7.817 -6.59 -6.043 -5.411 -8.112
0.035713 -9.798 -9.567 -9.425 -8.992 -8.631 -8.244 -9.269 -8.939 -8.627 -8.234 -7.84 -7.385 -8.949 -8.508 -8.016 -7.656 -7.318 -8.507 -8.078 -7.738 -7.542 -7.624 -8.082 -8.316 -7.869 -6.643 -6.096 -5.465 -8.163
0.036793 -9.839 -9.611 -9.47 -9.041 -8.681 -8.295 -9.314 -8.987 -8.677 -8.285 -7.892 -7.437 -8.997 -8.558 -8.067 -7.708 -7.37 -8.557 -8.128 -7.789 -7.592 -7.671 -8.133 -8.367 -7.92 -6.697 -6.15 -5.519 -8.214
0.037906 -9.879 -9.655 -9.515 -9.089 -8.731 -8.346 -9.359 -9.036 -8.727 -8.335 -7.944 -7.49 -9.046 -8.608 -8.119 -7.76 -7.423 -8.606 -8.178 -7.839 -7.642 -7.718 -8.184 -8.417 -7.972 -6.75 -6.203 -5.572 -8.265
0.039052 -9.919 -9.699 -9.56 -9.137 -8.78 -8.397 -9.404 -9.084 -8.776 -8.386 -7.995 -7.542 -9.094 -8.658 -8.17 -7.812 -7.475 -8.656 -8.229 -7.89 -7.692 -7.765 -8.235 -8.468 -8.023 -6.803 -6.257 -5.626 -8.315
0.040234 -9.96 -9.742 -9.605 -9.185 -8.83 -8.448 -9.449 -9.133 -8.826 -8.437 -8.047 -7.594 -9.143 -8.708 -8.221 -7.863 -7.527 -8.705 -8.279 -7.94 -7.742 -7.812 -8.286 -8.518 -8.075 -6.856 -6.31 -5.68 -8.366
0.04145 -10.0 -9.786 -9.65 -9.234 -8.879 -8.498 -9.494 -9.181 -8.876 -8.488 -8.098 -7.646 -9.191 -8.758 -8.272 -7.915 -7.58 -8.755 -8.329 -7.991 -7.791 -7.859 -8.336 -8.569 -8.126 -6.909 -6.364 -5.734 -8.416
0.042704 -10.04 -9.829 -9.695 -9.281 -8.929 -8.549 -9.539 -9.229 -8.925 -8.538 -8.15 -7.699 -9.239 -8.808 -8.323 -7.967 -7.632 -8.804 -8.379 -8.041 -7.841 -7.906 -8.387 -8.619 -8.178 -6.962 -6.417 -5.787 -8.467
0.043996 -10.079 -9.873 -9.739 -9.329 -8.978 -8.599 -9.583 -9.277 -8.974 -8.589 -8.201 -7.751 -9.287 -8.857 -8.374 -8.019 -7.684 -8.853 -8.43 -8.092 -7.891 -7.952 -8.438 -8.669 -8.229 -7.015 -6.47 -5.841 -8.517
0.045326 -10.119 -9.916 -9.783 -9.377 -9.027 -8.65 -9.628 -9.325 -9.024 -8.639 -8.252 -7.803 -9.335 -8.907 -8.425 -8.07 -7.736 -8.902 -8.48 -8.142 -7.941 -7.999 -8.488 -8.719 -8.28 -7.067 -6.523 -5.894 -8.567
0.046697 -10.158 -9.959 -9.828 -9.425 -9.077 -8.7 -9.672 -9.373 -9.073 -8.69 -8.303 -7.855 -9.383 -8.957 -8.476 -8.122 -7.788 -8.951 -8.53 -8.193 -7.991 -8.046 -8.539 -8.769 -8.331 -7.12 -6.577 -5.948 -8.618
0.048109 -10.198 -10.002 -9.872 -9.472 -9.126 -8.751 -9.716 -9.421 -9.122 -8.74 -8.355 -7.907 -9.431 -9.006 -8.527 -8.174 -7.84 -9.001 -8.58 -8.243 -8.041 -8.093 -8.59 -8.82 -8.383 -7.173 -6.63 -6.002 -8.668
0.049564 -10.237 -10.044 -9.916 -9.52 -9.175 -8.801 -9.76 -9.469 -9.171 -8.79 -8.406 -7.959 -9.479 -9.056 -8.578 -8.225 -7.892 -9.05 -8.63 -8.293 -8.09 -8.14 -8.64 -8.87 -8.434 -7.226 -6.683 -6.055 -8.718
0.051063 -10.276 -10.087 -9.96 -9.567 -9.224 -8.851 -9.804 -9.516 -9.22 -8.841 -8.457 -8.01 -9.526 -9.105 -8.629 -8.277 -7.944 -9.099 -8.68 -8.344 -8.14 -8.187 -8.691 -8.92 -8.485 -7.279 -6.736 -6.109 -8.768
0.052608 -10.315 -10.129 -10.003 -9.615 -9.273 -8.901 -9.848 -9.564 -9.269 -8.891 -8.508 -8.062 -9.574 -9.155 -8.68 -8.328 -7.996 -9.147 -8.73 -8.394 -8.19 -8.234 -8.741 -8.969 -8.536 -7.331 -6.79 -6.162 -8.818
0.054199 -10.353 -10.171 -10.047 -9.662 -9.322 -8.952 -9.892 -9.612 -9.318 -8.941 -8.559 -8.114 -9.621 -9.204 -8.73 -8.38 -8.048 -9.196 -8.78 -8.444 -8.24 -8.281 -8.791 -9.019 -8.587 -7.384 -6.843 -6.216 -8.868
0.055838 -10.392 -10.213 -10.09 -9.709 -9.371 -9.002 -9.935 -9.659 -9.367 -8.991 -8.61 -8.166 -9.669 -9.253 -8.781 -8.431 -8.1 -9.245 -8.83 -8.495 -8.289 -8.328 -8.841 -9.069 -8.638 -7.437 -6.896 -6.269 -8.918
0.057527 -10.43 -10.255 -10.134 -9.756 -9.419 -9.052 -9.978 -9.706 -9.416 -9.041 -8.661 -8.218 -9.716 -9.302 -8.831 -8.482 -8.152 -9.294 -8.879 -8.545 -8.339 -8.375 -8.892 -9.119 -8.689 -7.489 -6.949 -6.323 -8.968
0.059267 -10.468 -10.297 -10.177 -9.803 -9.468 -9.102 -10.022 -9.753 -9.464 -9.091 -8.712 -8.269 -9.763 -9.351 -8.882 -8.534 -8.204 -9.342 -8.929 -8.595 -8.389 -8.422 -8.942 -9.168 -8.739 -7.542 -7.002 -6.376 -9.018
0.061059 -10.506 -10.338 -10.22 -9.85 -9.516 -9.151 -10.065 -9.8 -9.513 -9.141 -8.763 -8.321 -9.81 -9.4 -8.932 -8.585 -8.256 -9.391 -8.979 -8.645 -8.438 -8.469 -8.992 -9.218 -8.79 -7.595 -7.055 -6.43 -9.068
0.062906 -10.544 -10.38 -10.263 -9.896 -9.565 -9.201 -10.108 -9.848 -9.561 -9.191 -8.813 -8.373 -9.857 -9.449 -8.983 -8.636 -8.308 -9.44 -9.028 -8.695 -8.488 -8.516 -9.042 -9.267 -8.841 -7.647 -7.108 -6.483 -9.117
0.064808 -10.582 -10.421 -10.305 -9.943 -9.613 -9.251 -10.151 -9.894 -9.61 -9.241 -8.864 -8.424 -9.904 -9.498 -9.033 -8.687 -8.359 -9.488 -9.078 -8.745 -8.538 -8.563 -9.092 -9.317 -8.891 -7.7 -7.161 -6.536 -9.167
0.066769 -10.619 -10.462 -10.348 -9.989 -9.662 -9.301 -10.193 -9.941 -9.658 -9.29 -8.915 -8.476 -9.951 -9.547 -9.084 -8.738 -8.411 -9.536 -9.128 -8.795 -8.587 -8.61 -9.142 -9.366 -8.942 -7.752 -7.214 -6.59 -9.216
0.068788 -10.657 -10.503 -10.39 -10.036 -9.71 -9.35 -10.236 -9.988 -9.706 -9.34 -8.965 -8.527 -9.997 -9.596 -9.134 -8.789 -8.463 -9.585 -9.177 -8.845 -8.637 -8.657 -9.192 -9.416 -8.993 -7.805 -7.267 -6.643 -9.266
0.070868 -10.694 -10.544 -10.433 -10.082 -9.758 -9.4 -10.278 -10.035 -9.754 -9.39 -9.016 -8.579 -10.044 -9.644 -9.184 -8.84 -8.514 -9.633 -9.227 -8.895 -8.687 -8.705 -9.241 -9.465 -9.043 -7.857 -7.32 -6.696 -9.315
0.073012 -10.731 -10.584 -10.475 -10.128 -9.806 -9.449 -10.321 -10.081 -9.802 -9.439 -9.066 -8.63 -10.09 -9.693 -9.234 -8.891 -8.566 -9.681 -9.276 -8.945 -8.736 -8.752 -9.291 -9.514 -9.094 -7.91 -7.373 -6.75 -9.365
0.07522 -10.767 -10.625 -10.517 -10.174 -9.854 -9.499 -10.363 -10.127 -9.85 -9.488 -9.117 -8.681 -10.137 -9.741 -9.284 -8.942 -8.617 -9.729 -9.326 -8.995 -8.786 -8.799 -9.341 -9.563 -9.144 -7.962 -7.426 -6.803 -9.414
0.077495 -10.804 -10.665 -10.559 -10.22 -9.902 -9.548 -10.405 -10.174 -9.898 -9.538 -9.167 -8.733 -10.183 -9.79 -9.334 -8.993 -8.669 -9.778 -9.375 -9.045 -8.835 -8.846 -9.39 -9.612 -9.194 -8.014 -7.478 -6.856 -9.463
0.079839 -10.84 -10.705 -10.6 -10.266 -9.95 -9.598 -10.447 -10.22 -9.946 -9.587 -9.218 -8.784 -10.229 -9.838 -9.384 -9.044 -8.72 -9.826 -9.424 -9.095 -8.885 -8.893 -9.44 -9.661 -9.245 -8.067 -7.531 -6.909 -9.512
0.082253 -10.876 -10.744 -10.642 -10.312 -9.998 -9.647 -10.488 -10.266 -9.994 -9.636 -9.268 -8.835 -10.275 -9.886 -9.434 -9.094 -8.771 -9.873 -9.473 -9.145 -8.935 -8.94 -9.489 -9.71 -9.295 -8.119 -7.584 -6.963 -9.561
0.084741 -10.912 -10.784 -10.683 -10.357 -10.045 -9.696 -10.53 -10.312 -10.041 -9.686 -9.318 -8.886 -10.321 -9.934 -9.484 -9.145 -8.823 -9.921 -9.523 -9.194 -8.984 -8.987 -9.539 -9.759 -9.345 -8.171 -7.637 -7.016 -9.61
0.087304 -10.948 -10.823 -10.724 -10.403 -10.093 -9.745 -10.571 -10.358 -10.089 -9.735 -9.368 -8.938 -10.367 -9.982 -9.534 -9.196 -8.874 -9.969 -9.572 -9.244 -9.034 -9.035 -9.588 -9.807 -9.395 -8.223 -7.689 -7.069 -9.659
0.089944 -10.984 -10.863 -10.765 -10.448 -10.14 -9.794 -10.613 -10.404 -10.136 -9.784 -9.418 -8.989 -10.413 -10.03 -9.583 -9.246 -8.925 -10.017 -9.621 -9.294 -9.083 -9.082 -9.637 -9.856 -9.445 -8.276 -7.742 -7.122 -9.708
0.092665 -11.019 -10.902 -10.806 -10.494 -10.188 -9.843 -10.654 -10.449 -10.184 -9.833 -9.468 -9.04 -10.458 -10.078 -9.633 -9.297 -8.976 -10.064 -9.67 -9.344 -9.132 -9.129 -9.687 -9.905 -9.495 -8.328 -7.795 -7.175 -9.757
0.095467 -11.054 -10.941 -10.846 -10.539 -10.235 -9.892 -10.695 -10.495 -10.231 -9.882 -9.518 -9.091 -10.504 -10.126 -9.683 -9.347 -9.028 -10.112 -9.719 -9.393 -9.182 -9.176 -9.736 -9.953 -9.545 -8.38 -7.847 -7.228 -9.806
0.098355 -11.089 -10.979 -10.887 -10.584 -10.282 -9.941 -10.735 -10.54 -10.278 -9.93 -9.568 -9.142 -10.549 -10.174 -9.732 -9.398 -9.079 -10.16 -9.768 -9.443 -9.231 -9.224 -9.785 -10.002 -9.595 -8.432 -7.9 -7.281 -9.854
0.101329 -11.124 -11.018 -10.927 -10.629 -10.329 -9.989 -10.776 -10.585 -10.325 -9.979 -9.618 -9.193 -10.594 -10.221 -9.782 -9.448 -9.13 -10.207 -9.817 -9.492 -9.281 -9.271 -9.834 -10.05 -9.645 -8.484 -7.953 -7.334 -9.903
0.104394 -11.158 -11.056 -10.967 -10.673 -10.376 -10.038 -10.816 -10.631 -10.372 -10.028 -9.668 -9.243 -10.639 -10.269 -9.831 -9.499 -9.181 -10.254 -9.865 -9.542 -9.33 -9.318 -9.883 -10.098 -9.694 -8.536 -8.005 -7.387 -9.952
0.107551 -11.193 -11.094 -11.007 -10.718 -10.423 -10.087 -10.857 -10.676 -10.419 -10.076 -9.718 -9.294 -10.684 -10.316 -9.88 -9.549 -9.232 -10.301 -9.914 -9.591 -9.379 -9.365 -9.932 -10.146 -9.744 -8.588 -8.058 -7.44 -10.0
0.110804 -11.227 -11.132 -11.047 -10.763 -10.47 -10.135 -10.897 -10.721 -10.466 -10.125 -9.768 -9.345 -10.729 -10.364 -9.93 -9.599 -9.283 -10.349 -9.963 -9.641 -9.429 -9.413 -9.98 -10.195 -9.794 -8.64 -8.11 -7.493 -10.048
0.114155 -11.261 -11.169 -11.086 -10.807 -10.517 -10.184 -10.937 -10.765 -10.513 -10.173 -9.817 -9.396 -10.774 -10.411 -9.979 -9.649 -9.334 -10.396 -10.011 -9.69 -9.478 -9.46 -10.029 -10.243 -9.843 -8.692 -8.163 -7.546 -10.097
0.117608 -11.294 -11.206 -11.126 -10.851 -10.563 -10.232 -10.977 -10.81 -10.559 -10.222 -9.867 -9.446 -10.819 -10.458 -10.028 -9.699 -9.384 -10.443 -10.06 -9.739 -9.527 -9.507 -10.078 -10.29 -9.893 -8.744 -8.215 -7.599 -10.145
0.121165 -11.328 -11.244 -11.165 -10.895 -10.61 -10.28 -11.016 -10.855 -10.606 -10.27 -9.916 -9.497 -10.863 -10.505 -10.077 -9.749 -9.435 -10.49 -10.108 -9.789 -9.576 -9.554 -10.126 -10.338 -9.942 -8.795 -8.268 -7.652 -10.193
0.124829 -11.361 -11.28 -11.204 -10.939 -10.656 -10.328 -11.056 -10.899 -10.652 -10.318 -9.966 -9.548 -10.908 -10.552 -10.126 -9.799 -9.486 -10.536 -10.157 -9.838 -9.626 -9.602 -10.175 -10.386 -9.992 -8.847 -8.32 -7.705 -10.241
0.128605 -11.394 -11.317 -11.242 -10.983 -10.702 -10.376 -11.095 -10.943 -10.699 -10.366 -10.015 -9.598 -10.952 -10.599 -10.175 -9.849 -9.537 -10.583 -10.205 -9.887 -9.675 -9.649 -10.223 -10.434 -10.041 -8.899 -8.372 -7.758 -10.289
0.132494 -11.426 -11.353 -11.281 -11.027 -10.748 -10.424 -11.134 -10.987 -10.745 -10.414 -10.064 -9.649 -10.996 -10.646 -10.224 -9.899 -9.587 -10.63 -10.254 -9.936 -9.724 -9.696 -10.271 -10.481 -10.09 -8.951 -8.425 -7.811 -10.337
0.136502 -11.459 -11.39 -11.319 -11.071 -10.794 -10.472 -11.173 -11.031 -10.791 -10.462 -10.114 -9.699 -11.04 -10.693 -10.272 -9.949 -9.638 -10.676 -10.302 -9.985 -9.773 -9.744 -10.32 -10.529 -10.139 -9.002 -8.477 -7.864 -10.384
0.14063 -11.491 -11.426 -11.357 -11.114 -10.84 -10.52 -11.212 -11.075 -10.837 -10.51 -10.163 -9.749 -11.084 -10.739 -10.321 -9.999 -9.688 -10.723 -10.35 -10.034 -9.822 -9.791 -10.368 -10.576 -10.188 -9.054 -8.529 -7.916 -10.432
0.144883 -11.523 -11.461 -11.395 -11.157 -10.886 -10.568 -11.25 -11.119 -10.883 -10.558 -10.212 -9.8 -11.127 -10.786 -10.37 -10.048 -9.739 -10.769 -10.398 -10.083 -9.871 -9.838 -10.416 -10.624 -10.237 -9.106 -8.581 -7.969 -10.48
0.149265 -11.554 -11.497 -11.433 -11.2 -10.932 -10.616 -11.289 -11.163 -10.928 -10.606 -10.261 -9.85 -11.171 -10.832 -10.418 -10.098 -9.789 -10.816 -10.446 -10.132 -9.92 -9.885 -10.464 -10.671 -10.286 -9.157 -8.634 -8.022 -10.527
