# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.104 -9.973 -9.87 -9.542 -9.228 -8.878 -9.717 -9.496 -9.225 -8.868 -8.499 -8.067 -9.505 -9.117 -8.665 -8.326 -8.003 -9.104 -8.705 -8.376 -8.166 -8.171 -8.721 -8.941 -8.526 -7.351 -6.816 -6.195 -8.793
0.011511 -10.143 -10.015 -9.914 -9.59 -9.278 -8.929 -9.761 -9.544 -9.274 -8.918 -8.551 -8.12 -9.553 -9.167 -8.717 -8.378 -8.056 -9.154 -8.755 -8.427 -8.217 -8.22 -8.772 -8.991 -8.578 -7.405 -6.87 -6.249 -8.843
0.011859 -10.181 -10.057 -9.958 -9.637 -9.327 -8.979 -9.805 -9.592 -9.323 -8.969 -8.603 -8.172 -9.601 -9.217 -8.768 -8.43 -8.109 -9.203 -8.806 -8.479 -8.268 -8.269 -8.823 -9.042 -8.629 -7.458 -6.924 -6.304 -8.894
0.012217 -10.22 -10.099 -10.001 -9.684 -9.376 -9.03 -9.849 -9.64 -9.372 -9.02 -8.654 -8.225 -9.649 -9.266 -8.819 -8.482 -8.161 -9.253 -8.857 -8.53 -8.319 -8.318 -8.873 -9.092 -8.681 -7.511 -6.978 -6.358 -8.944
0.012587 -10.258 -10.14 -10.044 -9.732 -9.425 -9.081 -9.892 -9.687 -9.422 -9.07 -8.706 -8.277 -9.696 -9.316 -8.87 -8.534 -8.214 -9.302 -8.907 -8.581 -8.37 -8.367 -8.924 -9.142 -8.732 -7.565 -7.032 -6.412 -8.995
0.012968 -10.296 -10.182 -10.087 -9.779 -9.474 -9.131 -9.935 -9.734 -9.47 -9.121 -8.757 -8.329 -9.743 -9.365 -8.921 -8.586 -8.266 -9.351 -8.958 -8.632 -8.421 -8.416 -8.975 -9.192 -8.784 -7.618 -7.086 -6.466 -9.045
0.01336 -10.334 -10.223 -10.13 -9.825 -9.523 -9.181 -9.978 -9.782 -9.519 -9.171 -8.809 -8.382 -9.791 -9.415 -8.972 -8.638 -8.319 -9.4 -9.008 -8.683 -8.472 -8.465 -9.025 -9.242 -8.835 -7.671 -7.139 -6.521 -9.095
0.013764 -10.372 -10.264 -10.172 -9.872 -9.572 -9.231 -10.021 -9.829 -9.568 -9.221 -8.86 -8.434 -9.838 -9.464 -9.023 -8.69 -8.371 -9.449 -9.059 -8.734 -8.522 -8.513 -9.076 -9.292 -8.886 -7.725 -7.193 -6.575 -9.145
0.01418 -10.409 -10.304 -10.215 -9.919 -9.62 -9.282 -10.064 -9.876 -9.617 -9.271 -8.911 -8.486 -9.885 -9.513 -9.074 -8.741 -8.423 -9.498 -9.109 -8.785 -8.573 -8.562 -9.126 -9.342 -8.937 -7.778 -7.247 -6.629 -9.195
0.014609 -10.446 -10.345 -10.257 -9.965 -9.669 -9.332 -10.106 -9.923 -9.665 -9.321 -8.962 -8.538 -9.931 -9.562 -9.125 -8.793 -8.475 -9.547 -9.159 -8.836 -8.624 -8.611 -9.176 -9.392 -8.988 -7.831 -7.3 -6.683 -9.245
0.015051 -10.483 -10.385 -10.299 -10.012 -9.717 -9.382 -10.149 -9.969 -9.714 -9.371 -9.013 -8.59 -9.978 -9.611 -9.175 -8.844 -8.527 -9.596 -9.209 -8.887 -8.675 -8.66 -9.227 -9.441 -9.039 -7.884 -7.354 -6.737 -9.295
0.015506 -10.519 -10.425 -10.341 -10.058 -9.766 -9.431 -10.191 -10.016 -9.762 -9.421 -9.064 -8.642 -10.025 -9.66 -9.226 -8.896 -8.58 -9.645 -9.259 -8.937 -8.725 -8.709 -9.277 -9.491 -9.09 -7.937 -7.408 -6.791 -9.345
0.015975 -10.556 -10.465 -10.382 -10.104 -9.814 -9.481 -10.233 -10.062 -9.81 -9.471 -9.115 -8.694 -10.071 -9.708 -9.276 -8.947 -8.632 -9.693 -9.309 -8.988 -8.776 -8.757 -9.327 -9.54 -9.141 -7.99 -7.461 -6.845 -9.394
0.016458 -10.592 -10.504 -10.424 -10.15 -9.862 -9.531 -10.275 -10.109 -9.858 -9.521 -9.166 -8.746 -10.117 -9.757 -9.327 -8.998 -8.684 -9.742 -9.359 -9.038 -8.826 -8.806 -9.377 -9.589 -9.192 -8.043 -7.515 -6.899 -9.444
0.016956 -10.628 -10.544 -10.465 -10.196 -9.91 -9.58 -10.316 -10.155 -9.906 -9.57 -9.217 -8.797 -10.163 -9.806 -9.377 -9.05 -8.735 -9.79 -9.409 -9.089 -8.877 -8.855 -9.426 -9.639 -9.242 -8.096 -7.568 -6.953 -9.493
0.017469 -10.663 -10.583 -10.506 -10.241 -9.958 -9.63 -10.358 -10.201 -9.954 -9.62 -9.267 -8.849 -10.209 -9.854 -9.427 -9.101 -8.787 -9.838 -9.459 -9.139 -8.927 -8.903 -9.476 -9.688 -9.293 -8.149 -7.621 -7.006 -9.542
0.017997 -10.699 -10.622 -10.547 -10.287 -10.005 -9.679 -10.399 -10.247 -10.002 -9.669 -9.318 -8.901 -10.255 -9.902 -9.478 -9.152 -8.839 -9.886 -9.508 -9.19 -8.978 -8.952 -9.526 -9.737 -9.344 -8.201 -7.675 -7.06 -9.592
0.018541 -10.734 -10.66 -10.587 -10.332 -10.053 -9.729 -10.44 -10.292 -10.049 -9.719 -9.368 -8.952 -10.301 -9.95 -9.528 -9.203 -8.891 -9.934 -9.558 -9.24 -9.028 -9.001 -9.575 -9.786 -9.394 -8.254 -7.728 -7.114 -9.641
0.019102 -10.769 -10.699 -10.628 -10.377 -10.101 -9.778 -10.481 -10.338 -10.097 -9.768 -9.419 -9.004 -10.347 -9.998 -9.578 -9.254 -8.942 -9.982 -9.607 -9.29 -9.078 -9.049 -9.625 -9.834 -9.444 -8.307 -7.781 -7.168 -9.69
0.01968 -10.804 -10.737 -10.668 -10.422 -10.148 -9.827 -10.522 -10.383 -10.144 -9.817 -9.469 -9.055 -10.392 -10.046 -9.627 -9.305 -8.994 -10.03 -9.657 -9.341 -9.128 -9.098 -9.674 -9.883 -9.495 -8.359 -7.834 -7.221 -9.739
0.020275 -10.838 -10.775 -10.708 -10.467 -10.195 -9.876 -10.562 -10.429 -10.191 -9.866 -9.519 -9.106 -10.437 -10.094 -9.677 -9.356 -9.046 -10.078 -9.706 -9.391 -9.179 -9.146 -9.724 -9.932 -9.545 -8.412 -7.888 -7.275 -9.788
0.020888 -10.872 -10.813 -10.748 -10.512 -10.242 -9.925 -10.603 -10.474 -10.239 -9.915 -9.57 -9.158 -10.482 -10.142 -9.727 -9.406 -9.097 -10.126 -9.755 -9.441 -9.229 -9.195 -9.773 -9.98 -9.595 -8.465 -7.941 -7.328 -9.837
0.02152 -10.906 -10.85 -10.787 -10.557 -10.289 -9.974 -10.643 -10.519 -10.286 -9.964 -9.62 -9.209 -10.527 -10.19 -9.777 -9.457 -9.148 -10.173 -9.805 -9.491 -9.279 -9.244 -9.822 -10.029 -9.645 -8.517 -7.994 -7.382 -9.885
0.022171 -10.94 -10.887 -10.826 -10.601 -10.336 -10.023 -10.683 -10.564 -10.333 -10.013 -9.67 -9.26 -10.572 -10.237 -9.826 -9.508 -9.2 -10.221 -9.854 -9.541 -9.329 -9.292 -9.871 -10.077 -9.695 -8.569 -8.047 -7.436 -9.934
0.022841 -10.973 -10.924 -10.866 -10.646 -10.383 -10.071 -10.723 -10.609 -10.379 -10.061 -9.72 -9.311 -10.617 -10.285 -9.876 -9.558 -9.251 -10.268 -9.903 -9.591 -9.379 -9.341 -9.92 -10.125 -9.745 -8.622 -8.1 -7.489 -9.983
0.023532 -11.006 -10.961 -10.904 -10.69 -10.43 -10.12 -10.762 -10.653 -10.426 -10.11 -9.77 -9.362 -10.661 -10.332 -9.925 -9.609 -9.302 -10.315 -9.952 -9.641 -9.429 -9.389 -9.969 -10.174 -9.795 -8.674 -8.153 -7.543 -10.031
0.024244 -11.039 -10.997 -10.943 -10.734 -10.476 -10.168 -10.802 -10.698 -10.473 -10.159 -9.819 -9.413 -10.706 -10.379 -9.974 -9.659 -9.353 -10.362 -10.001 -9.691 -9.479 -9.437 -10.018 -10.222 -9.844 -8.726 -8.206 -7.596 -10.079
0.024977 -11.072 -11.034 -10.982 -10.778 -10.523 -10.217 -10.841 -10.742 -10.519 -10.207 -9.869 -9.464 -10.75 -10.426 -10.024 -9.709 -9.405 -10.409 -10.049 -9.74 -9.529 -9.486 -10.067 -10.27 -9.894 -8.779 -8.259 -7.649 -10.128
0.025733 -11.104 -11.07 -11.02 -10.821 -10.569 -10.265 -10.88 -10.786 -10.565 -10.255 -9.919 -9.515 -10.794 -10.473 -10.073 -9.76 -9.456 -10.456 -10.098 -9.79 -9.579 -9.534 -10.115 -10.317 -9.944 -8.831 -8.311 -7.703 -10.176
0.026511 -11.136 -11.105 -11.058 -10.865 -10.615 -10.313 -10.919 -10.83 -10.612 -10.303 -9.968 -9.566 -10.838 -10.52 -10.122 -9.81 -9.507 -10.503 -10.147 -9.84 -9.628 -9.583 -10.164 -10.365 -9.993 -8.883 -8.364 -7.756 -10.224
0.027313 -11.168 -11.141 -11.096 -10.908 -10.661 -10.361 -10.958 -10.874 -10.658 -10.352 -10.018 -9.617 -10.882 -10.567 -10.171 -9.86 -9.558 -10.55 -10.195 -9.889 -9.678 -9.631 -10.212 -10.413 -10.042 -8.935 -8.417 -7.809 -10.272
0.028139 -11.199 -11.176 -11.133 -10.952 -10.707 -10.409 -10.996 -10.918 -10.704 -10.4 -10.067 -9.667 -10.926 -10.614 -10.22 -9.91 -9.608 -10.597 -10.244 -9.939 -9.728 -9.679 -10.26 -10.46 -10.092 -8.987 -8.47 -7.863 -10.32
0.02899 -11.23 -11.211 -11.171 -10.995 -10.753 -10.457 -11.034 -10.961 -10.749 -10.448 -10.117 -9.718 -10.969 -10.66 -10.269 -9.96 -9.659 -10.643 -10.292 -9.988 -9.778 -9.728 -10.309 -10.508 -10.141 -9.039 -8.522 -7.916 -10.367
0.029867 -11.261 -11.245 -11.208 -11.038 -10.799 -10.505 -11.073 -11.005 -10.795 -10.495 -10.166 -9.769 -11.012 -10.706 -10.317 -10.01 -9.71 -10.689 -10.341 -10.038 -9.827 -9.776 -10.357 -10.555 -10.19 -9.091 -8.575 -7.969 -10.415
0.03077 -11.292 -11.28 -11.245 -11.08 -10.844 -10.553 -11.11 -11.048 -10.841 -10.543 -10.215 -9.819 -11.056 -10.753 -10.366 -10.06 -9.761 -10.736 -10.389 -10.087 -9.877 -9.824 -10.405 -10.602 -10.239 -9.143 -8.628 -8.022 -10.463
0.031701 -11.322 -11.314 -11.281 -11.123 -10.89 -10.6 -11.148 -11.091 -10.886 -10.591 -10.264 -9.87 -11.099 -10.799 -10.414 -10.109 -9.811 -10.782 -10.437 -10.136 -9.926 -9.873 -10.453 -10.649 -10.288 -9.195 -8.68 -8.076 -10.51
0.032659 -11.352 -11.348 -11.318 -11.165 -10.935 -10.648 -11.186 -11.134 -10.932 -10.638 -10.313 -9.92 -11.141 -10.845 -10.463 -10.159 -9.862 -10.828 -10.485 -10.185 -9.976 -9.921 -10.501 -10.696 -10.337 -9.247 -8.733 -8.129 -10.557
0.033647 -11.382 -11.381 -11.354 -11.208 -10.98 -10.695 -11.223 -11.177 -10.977 -10.686 -10.362 -9.97 -11.184 -10.891 -10.511 -10.209 -9.912 -10.874 -10.533 -10.234 -10.025 -9.969 -10.549 -10.743 -10.386 -9.299 -8.785 -8.182 -10.605
0.034665 -11.411 -11.415 -11.39 -11.25 -11.025 -10.742 -11.26 -11.219 -11.022 -10.733 -10.411 -10.02 -11.227 -10.937 -10.559 -10.258 -9.963 -10.92 -10.581 -10.283 -10.074 -10.017 -10.596 -10.79 -10.435 -9.35 -8.838 -8.235 -10.652
0.035713 -11.441 -11.448 -11.426 -11.292 -11.07 -10.79 -11.297 -11.262 -11.067 -10.78 -10.46 -10.071 -11.269 -10.982 -10.608 -10.308 -10.013 -10.966 -10.629 -10.332 -10.124 -10.066 -10.644 -10.837 -10.483 -9.402 -8.89 -8.288 -10.699
0.036793 -11.469 -11.48 -11.461 -11.333 -11.115 -10.837 -11.334 -11.304 -11.112 -10.827 -10.508 -10.121 -11.311 -11.028 -10.656 -10.357 -10.063 -11.011 -10.677 -10.381 -10.173 -10.114 -10.691 -10.883 -10.532 -9.454 -8.942 -8.341 -10.746
0.037906 -11.498 -11.513 -11.496 -11.375 -11.16 -10.884 -11.37 -11.346 -11.156 -10.874 -10.557 -10.171 -11.353 -11.073 -10.704 -10.406 -10.114 -11.057 -10.724 -10.43 -10.222 -10.162 -10.739 -10.93 -10.581 -9.505 -8.995 -8.394 -10.793
0.039052 -11.526 -11.545 -11.531 -11.416 -11.204 -10.931 -11.407 -11.388 -11.201 -10.921 -10.606 -10.221 -11.395 -11.119 -10.752 -10.455 -10.164 -11.102 -10.772 -10.479 -10.271 -10.21 -10.786 -10.976 -10.629 -9.557 -9.047 -8.447 -10.839
0.040234 -11.554 -11.577 -11.566 -11.457 -11.249 -10.977 -11.443 -11.43 -11.245 -10.968 -10.654 -10.271 -11.437 -11.164 -10.799 -10.505 -10.214 -11.147 -10.819 -10.528 -10.32 -10.258 -10.833 -11.022 -10.677 -9.608 -9.099 -8.5 -10.886
0.04145 -11.582 -11.608 -11.6 -11.498 -11.293 -11.024 -11.479 -11.471 -11.289 -11.015 -10.702 -10.32 -11.478 -11.209 -10.847 -10.554 -10.264 -11.193 -10.867 -10.576 -10.369 -10.306 -10.88 -11.068 -10.726 -9.66 -9.152 -8.552 -10.933
0.042704 -11.609 -11.639 -11.635 -11.539 -11.337 -11.07 -11.514 -11.513 -11.333 -11.061 -10.751 -10.37 -11.52 -11.254 -10.895 -10.603 -10.314 -11.238 -10.914 -10.625 -10.418 -10.354 -10.927 -11.114 -10.774 -9.711 -9.204 -8.605 -10.979
0.043996 -11.636 -11.67 -11.668 -11.58 -11.381 -11.117 -11.55 -11.554 -11.377 -11.108 -10.799 -10.42 -11.561 -11.299 -10.942 -10.652 -10.364 -11.282 -10.961 -10.673 -10.467 -10.402 -10.974 -11.16 -10.822 -9.763 -9.256 -8.658 -11.025
0.045326 -11.662 -11.701 -11.702 -11.62 -11.425 -11.163 -11.585 -11.595 -11.421 -11.154 -10.847 -10.469 -11.602 -11.343 -10.99 -10.7 -10.414 -11.327 -11.008 -10.722 -10.516 -10.45 -11.021 -11.206 -10.87 -9.814 -9.308 -8.711 -11.072
0.046697 -11.689 -11.731 -11.736 -11.661 -11.468 -11.209 -11.62 -11.636 -11.465 -11.2 -10.895 -10.519 -11.642 -11.388 -11.037 -10.749 -10.463 -11.372 -11.055 -10.77 -10.565 -10.498 -11.068 -11.252 -10.918 -9.865 -9.36 -8.764 -11.118
0.048109 -11.715 -11.761 -11.769 -11.701 -11.512 -11.256 -11.655 -11.676 -11.508 -11.246 -10.943 -10.568 -11.683 -11.432 -11.084 -10.798 -10.513 -11.416 -11.102 -10.818 -10.614 -10.546 -11.114 -11.297 -10.965 -9.916 -9.412 -8.816 -11.164
0.049564 -11.74 -11.791 -11.801 -11.74 -11.555 -11.301 -11.689 -11.717 -11.552 -11.292 -10.99 -10.618 -11.723 -11.477 -11.131 -10.846 -10.563 -11.461 -11.149 -10.867 -10.663 -10.594 -11.161 -11.343 -11.013 -9.968 -9.464 -8.869 -11.209
0.051063 -11.765 -11.82 -11.834 -11.78 -11.598 -11.347 -11.724 -11.757 -11.595 -11.338 -11.038 -10.667 -11.764 -11.521 -11.178 -10.895 -10.612 -11.505 -11.196 -10.915 -10.711 -10.642 -11.207 -11.388 -11.061 -10.019 -9.516 -8.922 -11.255
0.052608 -11.79 -11.849 -11.866 -11.82 -11.641 -11.393 -11.758 -11.797 -11.638 -11.384 -11.086 -10.716 -11.804 -11.565 -11.225 -10.943 -10.662 -11.549 -11.243 -10.963 -10.76 -10.689 -11.253 -11.433 -11.108 -10.07 -9.568 -8.974 -11.301
0.054199 -11.815 -11.878 -11.898 -11.859 -11.684 -11.439 -11.792 -11.837 -11.681 -11.43 -11.133 -10.766 -11.843 -11.608 -11.272 -10.992 -10.711 -11.593 -11.289 -11.011 -10.808 -10.737 -11.299 -11.478 -11.156 -10.121 -9.62 -9.027 -11.346
0.055838 -11.839 -11.906 -11.93 -11.898 -11.727 -11.484 -11.826 -11.877 -11.724 -11.475 -11.181 -10.815 -11.883 -11.652 -11.319 -11.04 -10.761 -11.637 -11.336 -11.059 -10.857 -10.785 -11.345 -11.523 -11.203 -10.172 -9.672 -9.079 -11.392
0.057527 -11.863 -11.934 -11.961 -11.937 -11.77 -11.53 -11.859 -11.916 -11.766 -11.521 -11.228 -10.864 -11.922 -11.696 -11.365 -11.088 -10.81 -11.681 -11.382 -11.106 -10.905 -10.832 -11.391 -11.568 -11.25 -10.223 -9.723 -9.132 -11.437
0.059267 -11.886 -11.961 -11.993 -11.975 -11.812 -11.575 -11.893 -11.956 -11.809 -11.566 -11.275 -10.913 -11.961 -11.739 -11.412 -11.136 -10.859 -11.724 -11.428 -11.154 -10.953 -10.88 -11.437 -11.612 -11.297 -10.273 -9.775 -9.184 -11.482
0.061059 -11.909 -11.989 -12.023 -12.014 -11.854 -11.62 -11.926 -11.995 -11.851 -11.611 -11.322 -10.962 -12.0 -11.782 -11.458 -11.184 -10.908 -11.768 -11.474 -11.202 -11.002 -10.928 -11.483 -11.657 -11.344 -10.324 -9.827 -9.237 -11.527
0.062906 -11.932 -12.015 -12.054 -12.052 -11.896 -11.665 -11.958 -12.034 -11.893 -11.656 -11.369 -11.01 -12.039 -11.825 -11.505 -11.232 -10.957 -11.811 -11.52 -11.249 -11.05 -10.975 -11.528 -11.701 -11.391 -10.375 -9.878 -9.289 -11.572
0.064808 -11.954 -12.042 -12.084 -12.09 -11.938 -11.71 -11.991 -12.072 -11.935 -11.701 -11.416 -11.059 -12.078 -11.868 -11.551 -11.28 -11.006 -11.854 -11.566 -11.297 -11.098 -11.023 -11.574 -11.746 -11.438 -10.426 -9.93 -9.341 -11.617
0.066769 -11.976 -12.068 -12.114 -12.128 -11.98 -11.754 -12.023 -12.111 -11.977 -11.746 -11.463 -11.108 -12.116 -11.911 -11.597 -11.327 -11.055 -11.897 -11.612 -11.344 -11.146 -11.07 -11.619 -11.79 -11.485 -10.476 -9.982 -9.394 -11.662
0.068788 -11.998 -12.094 -12.144 -12.165 -12.022 -11.799 -12.056 -12.149 -12.018 -11.79 -11.51 -11.156 -12.154 -11.954 -11.643 -11.375 -11.104 -11.94 -11.658 -11.391 -11.194 -11.118 -11.664 -11.834 -11.531 -10.527 -10.033 -9.446 -11.706
0.070868 -12.019 -12.119 -12.173 -12.202 -12.063 -11.843 -12.087 -12.187 -12.06 -11.835 -11.556 -11.205 -12.192 -11.996 -11.688 -11.423 -11.153 -11.983 -11.703 -11.439 -11.242 -11.165 -11.709 -11.877 -11.578 -10.577 -10.085 -9.498 -11.751
0.073012 -12.039 -12.144 -12.202 -12.239 -12.104 -11.888 -12.119 -12.225 -12.101 -11.879 -11.603 -11.253 -12.23 -12.038 -11.734 -11.47 -11.201 -12.025 -11.749 -11.486 -11.29 -11.212 -11.754 -11.921 -11.624 -10.628 -10.136 -9.55 -11.795
0.07522 -12.06 -12.169 -12.23 -12.276 -12.145 -11.932 -12.151 -12.262 -12.142 -11.923 -11.649 -11.301 -12.267 -12.08 -11.78 -11.517 -11.25 -12.068 -11.794 -11.533 -11.338 -11.26 -11.799 -11.965 -11.67 -10.678 -10.187 -9.603 -11.839
0.077495 -12.08 -12.193 -12.259 -12.313 -12.186 -11.976 -12.182 -12.299 -12.183 -11.967 -11.696 -11.35 -12.304 -12.122 -11.825 -11.564 -11.298 -12.11 -11.839 -11.58 -11.385 -11.307 -11.844 -12.008 -11.716 -10.728 -10.239 -9.655 -11.883
0.079839 -12.099 -12.217 -12.287 -12.349 -12.227 -12.02 -12.213 -12.337 -12.223 -12.011 -11.742 -11.398 -12.341 -12.164 -11.87 -11.612 -11.347 -12.152 -11.884 -11.626 -11.433 -11.354 -11.888 -12.051 -11.762 -10.779 -10.29 -9.707 -11.927
0.082253 -12.118 -12.24 -12.314 -12.385 -12.267 -12.064 -12.243 -12.373 -12.264 -12.055 -11.788 -11.446 -12.378 -12.206 -11.916 -11.659 -11.395 -12.194 -11.929 -11.673 -11.48 -11.401 -11.933 -12.094 -11.808 -10.829 -10.341 -9.759 -11.971
0.084741 -12.137 -12.263 -12.341 -12.421 -12.307 -12.107 -12.274 -12.41 -12.304 -12.099 -11.834 -11.494 -12.415 -12.247 -11.961 -11.705 -11.443 -12.235 -11.974 -11.72 -11.528 -11.448 -11.977 -12.137 -11.854 -10.879 -10.392 -9.811 -12.014
0.087304 -12.155 -12.286 -12.368 -12.457 -12.347 -12.151 -12.304 -12.446 -12.344 -12.142 -11.88 -11.542 -12.451 -12.288 -12.005 -11.752 -11.492 -12.277 -12.019 -11.766 -11.575 -11.495 -12.021 -12.18 -11.9 -10.929 -10.443 -9.863 -12.058
0.089944 -12.173 -12.308 -12.395 -12.492 -12.387 -12.194 -12.334 -12.482 -12.384 -12.186 -11.925 -11.589 -12.487 -12.329 -12.05 -11.799 -11.54 -12.318 -12.063 -11.813 -11.623 -11.542 -12.065 -12.222 -11.945 -10.979 -10.494 -9.915 -12.101
0.092665 -12.19 -12.33 -12.421 -12.527 -12.427 -12.237 -12.363 -12.518 -12.424 -12.229 -11.971 -11.637 -12.522 -12.37 -12.095 -11.845 -11.588 -12.359 -12.108 -11.859 -11.67 -11.589 -12.109 -12.265 -11.991 -11.029 -10.545 -9.967 -12.144
0.095467 -12.207 -12.351 -12.447 -12.562 -12.466 -12.28 -12.393 -12.554 -12.463 -12.272 -12.016 -11.684 -12.558 -12.411 -12.139 -11.892 -11.635 -12.4 -12.152 -11.905 -11.717 -11.636 -12.153 -12.307 -12.036 -11.079 -10.596 -10.019 -12.187
0.098355 -12.223 -12.372 -12.472 -12.596 -12.506 -12.323 -12.422 -12.589 -12.502 -12.315 -12.061 -11.732 -12.593 -12.451 -12.184 -11.938 -11.683 -12.441 -12.196 -11.951 -11.764 -11.683 -12.196 -12.349 -12.081 -11.129 -10.647 -10.07 -12.23
0.101329 -12.239 -12.392 -12.497 -12.63 -12.545 -12.365 -12.451 -12.624 -12.541 -12.357 -12.107 -11.779 -12.628 -12.491 -12.228 -11.984 -11.731 -12.482 -12.24 -11.997 -11.811 -11.729 -12.24 -12.391 -12.126 -11.178 -10.698 -10.122 -12.272
0.104394 -12.254 -12.412 -12.522 -12.664 -12.583 -12.408 -12.479 -12.659 -12.58 -12.4 -12.152 -11.826 -12.662 -12.531 -12.272 -12.031 -11.778 -12.522 -12.284 -12.043 -11.858 -11.776 -12.283 -12.433 -12.171 -11.228 -10.749 -10.174 -12.315
0.107551 -12.269 -12.431 -12.546 -12.698 -12.622 -12.45 -12.508 -12.693 -12.619 -12.442 -12.197 -11.874 -12.697 -12.571 -12.316 -12.077 -11.826 -12.562 -12.328 -12.089 -11.904 -11.823 -12.326 -12.474 -12.216 -11.278 -10.8 -10.225 -12.357
0.110804 -12.284 -12.45 -12.57 -12.731 -12.66 -12.492 -12.536 -12.727 -12.657 -12.484 -12.241 -11.921 -12.731 -12.611 -12.36 -12.122 -11.873 -12.602 -12.371 -12.135 -11.951 -11.869 -12.369 -12.515 -12.26 -11.327 -10.85 -10.277 -12.399
0.114155 -12.297 -12.469 -12.593 -12.764 -12.698 -12.534 -12.563 -12.761 -12.695 -12.526 -12.286 -11.968 -12.765 -12.65 -12.403 -12.168 -11.92 -12.642 -12.415 -12.18 -11.997 -11.916 -12.412 -12.557 -12.305 -11.376 -10.901 -10.329 -12.441
0.117608 -12.311 -12.486 -12.616 -12.797 -12.736 -12.576 -12.591 -12.795 -12.733 -12.568 -12.33 -12.014 -12.798 -12.69 -12.447 -12.214 -11.968 -12.682 -12.458 -12.225 -12.044 -11.962 -12.454 -12.597 -12.349 -11.426 -10.951 -10.38 -12.483
0.121165 -12.324 -12.504 -12.639 -12.829 -12.774 -12.617 -12.618 -12.828 -12.771 -12.61 -12.375 -12.061 -12.831 -12.729 -12.49 -12.259 -12.015 -12.721 -12.501 -12.271 -12.09 -12.008 -12.497 -12.638 -12.393 -11.475 -11.002 -10.432 -12.525
0.124829 -12.336 -12.521 -12.661 -12.861 -12.811 -12.658 -12.645 -12.861 -12.808 -12.651 -12.419 -12.108 -12.864 -12.767 -12.533 -12.304 -12.061 -12.76 -12.544 -12.316 -12.136 -12.054 -12.539 -12.679 -12.437 -11.524 -11.052 -10.483 -12.566
0.128605 -12.348 -12.537 -12.683 -12.893 -12.848 -12.7 -12.672 -12.894 -12.845 -12.692 -12.463 -12.154 -12.896 -12.806 -12.576 -12.35 -12.108 -12.799 -12.587 -12.361 -12.183 -12.1 -12.581 -12.719 -12.481 -11.573 -11.103 -10.534 -12.608
0.132494 -12.359 -12.553 -12.704 -12.924 -12.885 -12.741 -12.698 -12.926 -12.882 -12.733 -12.507 -12.2 -12.929 -12.844 -12.619 -12.395 -12.155 -12.838 -12.63 -12.406 -12.229 -12.146 -12.623 -12.759 -12.524 -11.622 -11.153 -10.586 -12.649
0.136502 -12.369 -12.568 -12.725 -12.955 -12.922 -12.781 -12.724 -12.958 -12.919 -12.774 -12.55 -12.247 -12.96 -12.882 -12.661 -12.44 -12.201 -12.877 -12.672 -12.45 -12.274 -12.192 -12.664 -12.799 -12.568 -11.671 -11.203 -10.637 -12.69
0.14063 -12.379 -12.583 -12.745 -12.986 -12.958 -12.822 -12.749 -12.99 -12.955 -12.815 -12.594 -12.293 -12.992 -12.92 -12.704 -12.484 -12.248 -12.915 -12.714 -12.495 -12.32 -12.238 -12.706 -12.839 -12.611 -11.72 -11.253 -10.688 -12.73
0.144883 -12.389 -12.597 -12.765 -13.016 -12.994 -12.862 -12.775 -13.021 -12.991 -12.855 -12.637 -12.339 -13.023 -12.957 -12.746 -12.529 -12.294 -12.953 -12.756 -12.539 -12.366 -12.284 -12.747 -12.878 -12.654 -11.769 -11.303 -10.739 -12.771
