# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958 -14.176705559387958
7.989949748743718 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673 -14.176444834880673
8.065326633165828 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386 -14.176184110373386
8.140703517587939 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661 -14.1759233858661
8.21608040201005 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812 -14.175662661358812
8.29145728643216 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525 -14.175401936851525
8.36683417085427 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238 -14.175141212344238
8.442211055276381 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953 -14.174880487836953
8.517587939698492 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666 -14.174619763329666
8.592964824120603 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379 -14.174359038822379
8.668341708542712 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092 -14.174098314315092
8.743718592964823 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805 -14.173837589807805
8.819095477386934 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518 -14.173576865300518
8.894472361809044 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233 -14.173316140793233
8.969849246231155 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946 -14.173055416285946
9.045226130653266 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659 -14.172794691778659
9.120603015075377 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372 -14.172533967271372
9.195979899497488 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085 -14.172273242764085
9.271356783919597 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798 -14.172012518256798
9.346733668341708 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513 -14.171751793749513
9.422110552763819 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226 -14.171491069242226
9.497487437185928 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939 -14.171230344734939
9.572864321608039 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652 -14.170969620227652
9.64824120603015 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365 -14.170708895720365
9.72361809045226 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078 -14.170448171213078
9.798994974874372 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793 -14.170187446705793
9.874371859296481 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506 -14.169926722198506
9.949748743718592 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219 -14.169665997691219
10.025125628140703 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932 -14.169405273183932
10.100502512562812 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645 -14.169144548676645
10.175879396984923 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358 -14.168883824169358
10.251256281407034 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207 -14.16862309966207
10.326633165829145 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786 -14.168362375154786
10.402010050251256 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499 -14.168101650647499
10.477386934673365 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212 -14.167840926140212
10.552763819095476 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925 -14.167580201632925
10.628140703517587 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638 -14.167319477125638
10.703517587939697 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835 -14.16705875261835
10.778894472361808 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065 -14.166798028111065
10.854271356783919 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778 -14.166537303603778
10.92964824120603 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492 -14.166276579096492
11.00502512562814 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205 -14.166015854589205
11.08040201005025 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918 -14.165755130081918
11.15577889447236 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463 -14.16549440557463
11.231155778894472 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345 -14.165233681067345
11.306532663316581 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058 -14.164972956560058
11.381909547738692 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771 -14.164712232052771
11.457286432160803 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484 -14.164451507545484
11.532663316582914 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197 -14.164190783038197
11.608040201005025 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091 -14.16393005853091
11.683417085427134 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625 -14.163669334023625
11.758793969849245 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338 -14.163408609516338
11.834170854271356 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051 -14.163147885009051
11.909547738693465 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764 -14.162887160501764
11.984924623115576 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477 -14.162626435994477
12.060301507537687 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719 -14.16236571148719
12.135678391959798 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905 -14.162104986979905
12.21105527638191 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618 -14.161844262472618
12.286432160804019 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331 -14.161583537965331
12.36180904522613 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044 -14.161322813458044
12.43718592964824 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757 -14.161062088950757
12.51256281407035 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347 -14.16080136444347
12.58793969849246 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185 -14.160540639936185
12.663316582914572 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898 -14.160279915428898
12.738693467336683 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611 -14.160019190921611
12.814070351758794 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324 -14.159758466414324
12.889447236180903 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037 -14.159497741907037
12.964824120603014 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975 -14.15923701739975
13.040201005025125 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465 -14.158976292892465
13.115577889447234 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178 -14.158715568385178
13.190954773869345 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891 -14.158454843877891
13.266331658291456 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604 -14.158194119370604
13.341708542713567 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317 -14.157933394863317
13.417085427135678 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603 -14.15767267035603
13.492462311557787 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745 -14.157411945848745
13.567839195979898 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458 -14.157151221341458
13.64321608040201 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171 -14.156890496834171
13.718592964824118 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884 -14.156629772326884
13.79396984924623 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597 -14.156369047819597
13.86934673366834 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231 -14.15610832331231
13.944723618090451 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025 -14.155847598805025
14.020100502512562 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738 -14.155586874297738
14.095477386934672 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045 -14.15532614979045
14.170854271356783 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164 -14.155065425283164
14.246231155778894 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877 -14.154804700775877
14.321608040201003 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859 -14.15454397626859
14.396984924623114 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305 -14.154283251761305
14.472361809045225 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018 -14.154022527254018
14.547738693467336 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673 -14.15376180274673
14.623115577889447 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444 -14.153501078239444
14.698492462311556 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157 -14.153240353732157
14.773869346733667 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487 -14.15297962922487
14.849246231155778 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585 -14.152718904717585
14.924623115577887 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298 -14.152458180210298
15.0 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301 -14.15219745570301
