# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799 -14.153166955900799
7.989949748743718 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443 -14.152682054217443
8.065326633165828 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088 -14.152197152534088
8.140703517587939 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734 -14.151712250850734
8.21608040201005 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378 -14.151227349167378
8.29145728643216 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024 -14.150742447484024
8.36683417085427 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669 -14.150257545800669
8.442211055276381 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315 -14.149772644117315
8.517587939698492 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959 -14.149287742433959
8.592964824120603 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605 -14.148802840750605
8.668341708542712 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725 -14.14831793906725
8.743718592964823 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895 -14.147833037383895
8.819095477386934 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054 -14.14734813570054
8.894472361809044 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184 -14.146863234017184
8.969849246231155 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383 -14.14637833233383
9.045226130653266 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474 -14.145893430650474
9.120603015075377 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712 -14.14540852896712
9.195979899497488 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765 -14.144923627283765
9.271356783919597 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411 -14.144438725600411
9.346733668341708 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055 -14.143953823917055
9.422110552763819 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701 -14.143468922233701
9.497487437185928 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346 -14.142984020550346
9.572864321608039 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699 -14.14249911886699
9.64824120603015 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636 -14.142014217183636
9.72361809045226 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028 -14.14152931550028
9.798994974874372 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926 -14.141044413816926
9.874371859296481 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357 -14.14055951213357
9.949748743718592 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217 -14.140074610450217
10.025125628140703 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861 -14.139589708766861
10.100502512562812 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507 -14.139104807083507
10.175879396984923 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152 -14.138619905400152
10.251256281407034 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798 -14.138135003716798
10.326633165829145 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442 -14.137650102033442
10.402010050251256 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086 -14.137165200350086
10.477386934673365 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732 -14.136680298666732
10.552763819095476 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377 -14.136195396983377
10.628140703517587 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023 -14.135710495300023
10.703517587939697 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667 -14.135225593616667
10.778894472361808 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313 -14.134740691933313
10.854271356783919 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957 -14.134255790249957
10.92964824120603 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604 -14.133770888566604
11.00502512562814 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248 -14.133285986883248
11.08040201005025 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894 -14.132801085199894
11.15577889447236 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538 -14.132316183516538
11.231155778894472 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183 -14.131831281833183
11.306532663316581 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829 -14.131346380149829
11.381909547738692 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473 -14.130861478466473
11.457286432160803 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119 -14.130376576783119
11.532663316582914 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763 -14.129891675099763
11.608040201005025 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641 -14.12940677341641
11.683417085427134 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054 -14.128921871733054
11.758793969849245 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497 -14.1284369700497
11.834170854271356 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344 -14.127952068366344
11.909547738693465 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299 -14.12746716668299
11.984924623115576 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635 -14.126982264999635
12.060301507537687 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279 -14.126497363316279
12.135678391959798 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925 -14.126012461632925
12.21105527638191 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957 -14.12552755994957
12.286432160804019 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215 -14.125042658266215
12.36180904522613 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286 -14.12455775658286
12.43718592964824 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506 -14.124072854899506
12.51256281407035 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615 -14.12358795321615
12.58793969849246 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796 -14.123103051532796
12.663316582914572 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944 -14.12261814984944
12.738693467336683 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087 -14.122133248166087
12.814070351758794 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731 -14.121648346482731
12.889447236180903 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375 -14.121163444799375
12.964824120603014 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021 -14.120678543116021
13.040201005025125 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666 -14.120193641432666
13.115577889447234 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312 -14.119708739749312
13.190954773869345 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956 -14.119223838065956
13.266331658291456 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602 -14.118738936382602
13.341708542713567 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246 -14.118254034699246
13.417085427135678 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893 -14.117769133015893
13.492462311557787 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537 -14.117284231332537
13.567839195979898 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181 -14.116799329649181
13.64321608040201 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827 -14.116314427965827
13.718592964824118 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472 -14.115829526282472
13.79396984924623 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118 -14.115344624599118
13.86934673366834 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762 -14.114859722915762
13.944723618090451 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408 -14.114374821232408
14.020100502512562 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052 -14.113889919549052
14.095477386934672 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698 -14.113405017865698
14.170854271356783 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343 -14.112920116182343
14.246231155778894 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989 -14.112435214498989
14.321608040201003 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633 -14.111950312815633
14.396984924623114 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277 -14.111465411132277
14.472361809045225 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924 -14.110980509448924
14.547738693467336 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568 -14.110495607765568
14.623115577889447 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214 -14.110010706082214
14.698492462311556 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858 -14.109525804398858
14.773869346733667 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504 -14.109040902715504
14.849246231155778 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149 -14.108556001032149
14.924623115577887 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795 -14.108071099348795
15.0 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439 -14.107586197665439
