# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075 -14.186891973030075
7.989949748743718 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048 -14.186728261986048
8.065326633165828 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202 -14.18656455094202
8.140703517587939 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799 -14.18640083989799
8.21608040201005 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962 -14.186237128853962
8.29145728643216 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935 -14.186073417809935
8.36683417085427 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905 -14.185909706765905
8.442211055276381 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877 -14.185745995721877
8.517587939698492 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848 -14.185582284677848
8.592964824120603 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382 -14.18541857363382
8.668341708542712 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792 -14.185254862589792
8.743718592964823 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763 -14.185091151545763
8.819095477386934 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735 -14.184927440501735
8.894472361809044 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707 -14.184763729457707
8.969849246231155 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677 -14.184600018413677
9.045226130653266 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965 -14.18443630736965
9.120603015075377 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622 -14.184272596325622
9.195979899497488 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592 -14.184108885281592
9.271356783919597 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564 -14.183945174237564
9.346733668341708 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537 -14.183781463193537
9.422110552763819 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507 -14.183617752149507
9.497487437185928 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548 -14.18345404110548
9.572864321608039 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145 -14.18329033006145
9.64824120603015 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422 -14.183126619017422
9.72361809045226 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394 -14.182962907973394
9.798994974874372 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365 -14.182799196929365
9.874371859296481 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337 -14.182635485885337
9.949748743718592 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309 -14.182471774841309
10.025125628140703 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728 -14.18230806379728
10.100502512562812 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252 -14.182144352753252
10.175879396984923 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224 -14.181980641709224
10.251256281407034 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194 -14.181816930665194
10.326633165829145 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166 -14.181653219621166
10.402010050251256 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139 -14.181489508577139
10.477386934673365 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109 -14.181325797533109
10.552763819095476 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081 -14.181162086489081
10.628140703517587 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052 -14.180998375445052
10.703517587939697 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024 -14.180834664401024
10.778894472361808 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996 -14.180670953356996
10.854271356783919 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967 -14.180507242312967
10.92964824120603 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939 -14.180343531268939
11.00502512562814 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911 -14.180179820224911
11.08040201005025 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881 -14.180016109180881
11.15577889447236 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854 -14.179852398136854
11.231155778894472 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826 -14.179688687092826
11.306532663316581 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796 -14.179524976048796
11.381909547738692 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768 -14.179361265004768
11.457286432160803 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739 -14.179197553960739
11.532663316582914 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711 -14.179033842916711
11.608040201005025 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683 -14.178870131872683
11.683417085427134 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654 -14.178706420828654
11.758793969849245 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626 -14.178542709784626
11.834170854271356 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598 -14.178378998740598
11.909547738693465 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569 -14.178215287696569
11.984924623115576 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254 -14.17805157665254
12.060301507537687 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513 -14.177887865608513
12.135678391959798 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483 -14.177724154564483
12.21105527638191 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456 -14.177560443520456
12.286432160804019 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428 -14.177396732476428
12.36180904522613 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398 -14.177233021432398
12.43718592964824 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837 -14.17706931038837
12.51256281407035 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341 -14.176905599344341
12.58793969849246 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313 -14.176741888300313
12.663316582914572 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285 -14.176578177256285
12.738693467336683 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256 -14.176414466212256
12.814070351758794 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228 -14.176250755168228
12.889447236180903 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242 -14.1760870441242
12.964824120603014 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017 -14.17592333308017
13.040201005025125 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143 -14.175759622036143
13.115577889447234 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115 -14.175595910992115
13.190954773869345 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085 -14.175432199948085
13.266331658291456 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058 -14.175268488904058
13.341708542713567 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003 -14.17510477786003
13.417085427135678 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816 -14.174941066816
13.492462311557787 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973 -14.174777355771973
13.567839195979898 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943 -14.174613644727943
13.64321608040201 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915 -14.174449933683915
13.718592964824118 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887 -14.174286222639887
13.79396984924623 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858 -14.174122511595858
13.86934673366834 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183 -14.17395880055183
13.944723618090451 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802 -14.173795089507802
14.020100502512562 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773 -14.173631378463773
14.095477386934672 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745 -14.173467667419745
14.170854271356783 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717 -14.173303956375717
14.246231155778894 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687 -14.173140245331687
14.321608040201003 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766 -14.17297653428766
14.396984924623114 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632 -14.172812823243632
14.472361809045225 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602 -14.172649112199602
14.547738693467336 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575 -14.172485401155575
14.623115577889447 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545 -14.172321690111545
14.698492462311556 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517 -14.172157979067517
14.773869346733667 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349 -14.17199426802349
14.849246231155778 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946 -14.17183055697946
14.924623115577887 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432 -14.171666845935432
15.0 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404 -14.171503134891404
