# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.950000 147.194183 103.176732 75.425296 57.833999 47.127111 40.442939 26.958399 15.078040 7.376297 141.908876 115.429588 87.062083 72.056558 46.050337 74.316864
17.000000 147.654052 103.516257 75.688413 58.048320 47.311523 40.608568 27.085766 15.171041 7.446417 142.354334 115.802695 87.357308 72.310357 46.231730 74.576916
17.050000 148.113820 103.855711 75.951479 58.262603 47.495905 40.774172 27.213118 15.264035 7.516536 142.799695 116.175724 87.652475 72.564108 46.413093 74.836918
17.100000 148.573488 104.195096 76.214495 58.476848 47.680257 40.939751 27.340454 15.357023 7.586654 143.244959 116.548674 87.947583 72.817811 46.594427 75.096871
17.150000 149.033056 104.534411 76.477461 58.691056 47.864579 41.105304 27.467775 15.450004 7.656771 143.690126 116.921546 88.242632 73.071466 46.775732 75.356775
17.200000 149.492524 104.873657 76.740377 58.905226 48.048870 41.270833 27.595080 15.542978 7.726887 144.135198 117.294341 88.537624 73.325074 46.957008 75.616630
17.250000 149.951894 105.212835 77.003244 59.119360 48.233133 41.436337 27.722370 15.635945 7.797002 144.580174 117.667059 88.832558 73.578635 47.138255 75.876436
17.300000 150.411165 105.551944 77.266062 59.333456 48.417366 41.601815 27.849645 15.728906 7.867117 145.025056 118.039700 89.127435 73.832150 47.319473 76.136193
17.350000 150.870338 105.890985 77.528830 59.547515 48.601569 41.767269 27.976905 15.821860 7.937230 145.469843 118.412264 89.422256 74.085617 47.500662 76.395903
17.400000 151.329413 106.229959 77.791550 59.761538 48.785743 41.932699 28.104150 15.914808 8.007343 145.914536 118.784753 89.717019 74.339038 47.681823 76.655564
17.450000 151.788391 106.568865 78.054222 59.975524 48.969888 42.098104 28.231379 16.007748 8.077455 146.359136 119.157166 90.011726 74.592413 47.862956 76.915178
17.500000 152.247273 106.907704 78.316845 60.189474 49.154004 42.263484 28.358594 16.100683 8.147565 146.803643 119.529504 90.306377 74.845742 48.044060 77.174744
17.550000 152.706059 107.246477 78.579420 60.403387 49.338091 42.428841 28.485793 16.193611 8.217675 147.248057 119.901766 90.600972 75.099025 48.225136 77.434263
17.600000 153.164749 107.585183 78.841947 60.617265 49.522150 42.594173 28.612978 16.286532 8.287784 147.692379 120.273955 90.895511 75.352262 48.406185 77.693735
17.650000 153.623345 107.923823 79.104427 60.831107 49.706180 42.759481 28.740148 16.379447 8.357892 148.136609 120.646069 91.189995 75.605454 48.587205 77.953160
17.700000 154.081845 108.262397 79.366859 61.044913 49.890181 42.924765 28.867303 16.472355 8.427999 148.580748 121.018109 91.484424 75.858601 48.768198 78.212538
17.750000 154.540251 108.600906 79.629244 61.258684 50.074154 43.090026 28.994444 16.565257 8.498105 149.024797 121.390076 91.778798 76.111703 48.949163 78.471870
17.800000 154.998564 108.939350 79.891582 61.472420 50.258099 43.255263 29.121570 16.658153 8.568210 149.468755 121.761970 92.073117 76.364761 49.130101 78.731156
17.850000 155.456783 109.277729 80.153874 61.686120 50.442016 43.420476 29.248681 16.751042 8.638314 149.912623 122.133791 92.367382 76.617774 49.311011 78.990396
17.900000 155.914909 109.616043 80.416119 61.899786 50.625905 43.585665 29.375778 16.843925 8.708417 150.356402 122.505539 92.661594 76.870742 49.491894 79.249590
17.950000 156.372943 109.954294 80.678318 62.113416 50.809766 43.750831 29.502861 16.936801 8.778519 150.800092 122.877216 92.955751 77.123667 49.672750 79.508738
18.000000 156.830885 110.292480 80.940470 62.327012 50.993600 43.915974 29.629929 17.029671 8.848620 151.243693 123.248821 93.249855 77.376548 49.853579 79.767841
18.050000 157.288736 110.630603 81.202577 62.540573 51.177406 44.081094 29.756983 17.122535 8.918720 151.687206 123.620354 93.543905 77.629385 50.034381 80.026899
18.100000 157.746495 110.968662 81.464639 62.754100 51.361184 44.246191 29.884023 17.215392 8.988819 152.130631 123.991816 93.837903 77.882178 50.215157 80.285912
18.150000 158.204163 111.306659 81.726654 62.967593 51.544935 44.411264 30.011048 17.308243 9.058916 152.573969 124.363208 94.131847 78.134928 50.395905 80.544881
18.200000 158.661742 111.644593 81.988625 63.181052 51.728659 44.576315 30.138059 17.401088 9.129013 153.017220 124.734529 94.425739 78.387635 50.576628 80.803804
18.250000 159.119230 111.982464 82.250551 63.394477 51.912356 44.741343 30.265056 17.493927 9.199109 153.460384 125.105780 94.719579 78.640300 50.757323 81.062684
18.300000 159.576629 112.320273 82.512431 63.607868 52.096026 44.906348 30.392039 17.586759 9.269204 153.903462 125.476962 95.013367 78.892921 50.937993 81.321519
18.350000 160.033939 112.658021 82.774267 63.821226 52.279669 45.071331 30.519009 17.679585 9.339298 154.346454 125.848074 95.307102 79.145500 51.118636 81.580311
18.400000 160.491161 112.995706 83.036059 64.034550 52.463285 45.236291 30.645964 17.772405 9.409390 154.789361 126.219116 95.600786 79.398037 51.299254 81.839058
18.450000 160.948294 113.333331 83.297807 64.247841 52.646875 45.401228 30.772905 17.865219 9.479482 155.232183 126.590090 95.894419 79.650531 51.479845 82.097763
18.500000 161.405339 113.670894 83.559510 64.461098 52.830438 45.566143 30.899833 17.958026 9.549572 155.674920 126.960996 96.188001 79.902984 51.660411 82.356423
18.550000 161.862297 114.008397 83.821170 64.674323 53.013975 45.731036 31.026746 18.050828 9.619662 156.117573 127.331833 96.481531 80.155395 51.840950 82.615041
18.600000 162.319168 114.345839 84.082786 64.887514 53.197486 45.895907 31.153646 18.143623 9.689750 156.560143 127.702603 96.775011 80.407764 52.021465 82.873616
18.650000 162.775952 114.683221 84.344358 65.100673 53.380970 46.060756 31.280533 18.236412 9.759837 157.002629 128.073304 97.068440 80.660092 52.201953 83.132148
18.700000 163.232650 115.020543 84.605888 65.313800 53.564428 46.225583 31.407406 18.329195 9.829923 157.445031 128.443939 97.361820 80.912378 52.382417 83.390637
18.750000 163.689263 115.357806 84.867374 65.526893 53.747860 46.390388 31.534265 18.421972 9.900008 157.887351 128.814506 97.655149 81.164624 52.562855 83.649084
18.800000 164.145789 115.695009 85.128817 65.739955 53.931267 46.555171 31.661110 18.514743 9.970092 158.329589 129.185007 97.948428 81.416829 52.743267 83.907489
18.850000 164.602231 116.032152 85.390218 65.952984 54.114647 46.719933 31.787943 18.607507 10.040175 158.771744 129.555442 98.241657 81.668993 52.923655 84.165851
18.900000 165.058588 116.369237 85.651576 66.165982 54.298002 46.884672 31.914762 18.700266 10.110256 159.213818 129.925810 98.534837 81.921116 53.104018 84.424172
18.950000 165.514860 116.706263 85.912892 66.378947 54.481332 47.049391 32.041567 18.793019 10.180337 159.655811 130.296112 98.827968 82.173199 53.284355 84.682451
19.000000 165.971049 117.043231 86.174165 66.591880 54.664636 47.214088 32.168359 18.885766 10.250416 160.097723 130.666349 99.121050 82.425242 53.464668 84.940689
19.050000 166.427154 117.380141 86.435397 66.804782 54.847914 47.378763 32.295138 18.978506 10.320494 160.539554 131.036521 99.414083 82.677245 53.644956 85.198885
19.100000 166.883175 117.716992 86.696586 67.017653 55.031168 47.543417 32.421904 19.071241 10.390571 160.981305 131.406627 99.707068 82.929208 53.825220 85.457040
19.150000 167.339114 118.053786 86.957734 67.230492 55.214396 47.708050 32.548656 19.163970 10.460647 161.422976 131.776669 100.000004 83.181131 54.005459 85.715154
19.200000 167.794970 118.390523 87.218841 67.443299 55.397599 47.872662 32.675395 19.256693 10.530722 161.864568 132.146647 100.292892 83.433015 54.185674 85.973227
19.250000 168.250744 118.727202 87.479906 67.656076 55.580778 48.037253 32.802122 19.349410 10.600795 162.306080 132.516560 100.585732 83.684859 54.365864 86.231260
19.300000 168.706436 119.063825 87.740931 67.868821 55.763931 48.201823 32.928835 19.442120 10.670867 162.747513 132.886410 100.878524 83.936665 54.546031 86.489252
19.350000 169.162047 119.400390 88.001914 68.081536 55.947060 48.366372 33.055535 19.534826 10.740939 163.188868 133.256195 101.171269 84.188431 54.726173 86.747203
19.400000 169.617576 119.736900 88.262856 68.294220 56.130164 48.530900 33.182222 19.627525 10.811008 163.630145 133.625918 101.463966 84.440158 54.906291 87.005115
19.450000 170.073025 120.073353 88.523758 68.506873 56.313243 48.695408 33.308897 19.720218 10.881077 164.071344 133.995577 101.756617 84.691847 55.086385 87.262986
19.500000 170.528393 120.409750 88.784619 68.719495 56.496299 48.859895 33.435558 19.812905 10.951145 164.512465 134.365174 102.049220 84.943497 55.266455 87.520818
19.550000 170.983681 120.746091 89.045440 68.932087 56.679329 49.024361 33.562207 19.905587 11.021211 164.953509 134.734708 102.341776 85.195108 55.446502 87.778610
19.600000 171.438889 121.082376 89.306221 69.144649 56.862336 49.188807 33.688843 19.998263 11.091276 165.394476 135.104179 102.634286 85.446681 55.626524 88.036363
19.650000 171.894018 121.418607 89.566962 69.357181 57.045318 49.353232 33.815466 20.090933 11.161340 165.835367 135.473589 102.926749 85.698217 55.806524 88.294076
19.700000 172.349068 121.754782 89.827663 69.569682 57.228276 49.517638 33.942077 20.183597 11.231402 166.276181 135.842936 103.219166 85.949714 55.986499 88.551750
19.750000 172.804038 122.090902 90.088325 69.782154 57.411210 49.682022 34.068675 20.276255 11.301464 166.716919 136.212223 103.511537 86.201173 56.166452 88.809384
19.800000 173.258930 122.426968 90.348946 69.994596 57.594121 49.846387 34.195260 20.368907 11.371524 167.157582 136.581447 103.803862 86.452595 56.346381 89.066980
19.850000 173.713744 122.762979 90.609529 70.207008 57.777007 50.010732 34.321833 20.461554 11.441582 167.598169 136.950611 104.096141 86.703979 56.526287 89.324538
19.900000 174.168481 123.098937 90.870072 70.419390 57.959870 50.175056 34.448393 20.554195 11.511640 168.038681 137.319714 104.388375 86.955326 56.706170 89.582056
19.950000 174.623139 123.434840 91.130577 70.631743 58.142709 50.339361 34.574941 20.646830 11.581696 168.479119 137.688756 104.680564 87.206636 56.886029 89.839536
20.000000 175.077720 123.770689 91.391042 70.844067 58.325524 50.503645 34.701476 20.739460 11.651751 168.919482 138.057738 104.972707 87.457908 57.065866 90.096978
20.050000 175.532225 124.106485 91.651469 71.056361 58.508316 50.667910 34.827999 20.832083 11.721805 169.359771 138.426660 105.264806 87.709144 57.245680 90.354382
20.100000 175.986653 124.442227 91.911857 71.268626 58.691085 50.832155 34.954510 20.924701 11.791857 169.799986 138.795523 105.556859 87.960343 57.425471 90.611748
20.150000 176.441004 124.777916 92.172206 71.480862 58.873830 50.996381 35.081008 21.017314 11.861909 170.240127 139.164325 105.848868 88.211505 57.605239 90.869075
20.200000 176.895279 125.113552 92.432518 71.693070 59.056552 51.160586 35.207494 21.109920 11.931958 170.680196 139.533068 106.140833 88.462631 57.784985 91.126366
20.250000 177.349479 125.449136 92.692791 71.905248 59.239252 51.324773 35.333968 21.202521 12.002007 171.120191 139.901752 106.432753 88.713720 57.964708 91.383618
20.300000 177.803603 125.784667 92.953026 72.117397 59.421927 51.488939 35.460429 21.295117 12.072054 171.560113 140.270377 106.724629 88.964773 58.144409 91.640833
20.350000 178.257652 126.120145 93.213223 72.329518 59.604580 51.653087 35.586879 21.387706 12.142100 171.999964 140.638943 107.016461 89.215790 58.324087 91.898011
20.400000 178.711626 126.455572 93.473383 72.541611 59.787211 51.817215 35.713316 21.480290 12.212145 172.439742 141.007451 107.308249 89.466771 58.503743 92.155152
20.450000 179.165526 126.790946 93.733505 72.753675 59.969818 51.981324 35.839741 21.572869 12.282188 172.879448 141.375900 107.599994 89.717716 58.683376 92.412255
20.500000 179.619351 127.126269 93.993589 72.965710 60.152403 52.145413 35.966154 21.665442 12.352230 173.319082 141.744292 107.891695 89.968626 58.862988 92.669322
20.550000 180.073103 127.461540 94.253636 73.177718 60.334964 52.309483 36.092555 21.758009 12.422270 173.758646 142.112626 108.183353 90.219499 59.042577 92.926352
20.600000 180.526781 127.796760 94.513646 73.389697 60.517504 52.473535 36.218944 21.850570 12.492310 174.198138 142.480902 108.474968 90.470338 59.222145 93.183346
20.650000 180.980385 128.131928 94.773619 73.601648 60.700021 52.637567 36.345322 21.943126 12.562347 174.637560 142.849120 108.766540 90.721141 59.401690 93.440303
20.700000 181.433916 128.467046 95.033555 73.813572 60.882515 52.801580 36.471687 22.035677 12.632384 175.076911 143.217282 109.058069 90.971909 59.581214 93.697223
20.750000 181.887374 128.802113 95.293455 74.025467 61.064987 52.965575 36.598040 22.128222 12.702419 175.516192 143.585387 109.349556 91.222642 59.760716 93.954108
20.800000 182.340760 129.137129 95.553317 74.237335 61.247437 53.129551 36.724382 22.220761 12.772453 175.955402 143.953434 109.640999 91.473339 59.940196 94.210956
20.850000 182.794073 129.472095 95.813143 74.449175 61.429865 53.293507 36.850712 22.313295 12.842485 176.394544 144.321426 109.932401 91.724003 60.119655 94.467768
20.900000 183.247315 129.807011 96.072933 74.660988 61.612271 53.457446 36.977030 22.405823 12.912516 176.833615 144.689361 110.223760 91.974631 60.299092 94.724545
20.950000 183.700484 130.141877 96.332687 74.872773 61.794654 53.621365 37.103336 22.498345 12.982546 177.272618 145.057240 110.515078 92.225225 60.478507 94.981286
21.000000 184.153583 130.476692 96.592404 75.084531 61.977016 53.785266 37.229631 22.590863 13.052574 177.711552 145.425063 110.806353 92.475784 60.657902 95.237991
21.050000 184.606609 130.811458 96.852086 75.296262 62.159356 53.949149 37.355914 22.683374 13.122601 178.150417 145.792830 111.097587 92.726309 60.837274 95.494661
21.100000 185.059565 131.146175 97.111731 75.507966 62.341674 54.113013 37.482185 22.775881 13.192626 178.589214 146.160542 111.388779 92.976800 61.016626 95.751296
21.150000 185.512451 131.480842 97.371341 75.719642 62.523970 54.276858 37.608445 22.868381 13.262650 179.027942 146.528199 111.679930 93.227257 61.195956 96.007895
21.200000 185.965265 131.815460 97.630915 75.931292 62.706244 54.440686 37.734693 22.960876 13.332673 179.466603 146.895800 111.971039 93.477680 61.375265 96.264459
21.250000 186.418010 132.150030 97.890454 76.142914 62.888497 54.604495 37.860930 23.053366 13.402694 179.905196 147.263347 112.262107 93.728069 61.554553 96.520989
21.300000 186.870684 132.484550 98.149958 76.354510 63.070729 54.768285 37.987155 23.145851 13.472714 180.343721 147.630839 112.553134 93.978424 61.733821 96.777483
21.350000 187.323289 132.819022 98.409426 76.566080 63.252939 54.932058 38.113369 23.238330 13.542732 180.782180 147.998276 112.844121 94.228746 61.913067 97.033943
21.400000 187.775825 133.153445 98.668859 76.777622 63.435127 55.095812 38.239571 23.330803 13.612749 181.220571 148.365659 113.135067 94.479034 62.092292 97.290369
21.450000 188.228291 133.487820 98.928257 76.989138 63.617295 55.259549 38.365762 23.423271 13.682764 181.658896 148.732988 113.425972 94.729289 62.271497 97.546759
21.500000 188.680688 133.822147 99.187620 77.200628 63.799441 55.423267 38.491941 23.515734 13.752778 182.097154 149.100263 113.716836 94.979511 62.450681 97.803116
21.550000 189.133017 134.156426 99.446949 77.412091 63.981566 55.586968 38.618109 23.608191 13.822791 182.535346 149.467485 114.007661 95.229699 62.629844 98.059438
21.600000 189.585277 134.490658 99.706242 77.623528 64.163670 55.750651 38.744266 23.700643 13.892802 182.973472 149.834653 114.298445 95.479855 62.808986 98.315726
21.650000 190.037469 134.824841 99.965502 77.834939 64.345752 55.914316 38.870412 23.793089 13.962811 183.411533 150.201767 114.589189 95.729977 62.988109 98.571981
21.700000 190.489593 135.158978 100.224727 78.046324 64.527814 56.077963 38.996546 23.885530 14.032819 183.849528 150.568828 114.879893 95.980067 63.167210 98.828201
21.750000 190.941649 135.493067 100.483917 78.257683 64.709855 56.241592 39.122670 23.977966 14.102826 184.287457 150.935837 115.170558 96.230124 63.346292 99.084388
21.800000 191.393638 135.827108 100.743074 78.469016 64.891875 56.405204 39.248782 24.070396 14.172831 184.725322 151.302792 115.461183 96.480149 63.525352 99.340540
21.850000 191.845560 136.161103 101.002196 78.680323 65.073874 56.568798 39.374882 24.162821 14.242835 185.163122 151.669695 115.751769 96.730141 63.704393 99.596660
21.900000 192.297414 136.495052 101.261285 78.891605 65.255853 56.732374 39.500972 24.255241 14.312837 185.600857 152.036546 116.042315 96.980100 63.883414 99.852746
21.950000 192.749202 136.828953 101.520339 79.102861 65.437811 56.895933 39.627051 24.347655 14.382838 186.038528 152.403344 116.332822 97.230028 64.062414 100.108799
22.000000 193.200923 137.162808 101.779360 79.314091 65.619748 57.059475 39.753118 24.440064 14.452837 186.476134 152.770090 116.623290 97.479923 64.241394 100.364818
22.050000 193.652578 137.496617 102.038348 79.525296 65.801665 57.222999 39.879175 24.532468 14.522835 186.913677 153.136785 116.913719 97.729786 64.420354 100.620804
22.100000 194.104167 137.830380 102.297302 79.736475 65.983561 57.386506 40.005221 24.624866 14.592831 187.351156 153.503427 117.204109 97.979617 64.599295 100.876758
22.150000 194.555690 138.164096 102.556222 79.947629 66.165437 57.549996 40.131255 24.717259 14.662825 187.788572 153.870018 117.494460 98.229416 64.778215 101.132678
22.200000 195.007147 138.497767 102.815109 80.158758 66.347293 57.713468 40.257279 24.809647 14.732818 188.225924 154.236558 117.784773 98.479184 64.957116 101.388566
22.250000 195.458539 138.831392 103.073963 80.369861 66.529128 57.876923 40.383292 24.902030 14.802810 188.663213 154.603046 118.075048 98.728920 65.135997 101.644421
22.300000 195.909866 139.164971 103.332784 80.580940 66.710944 58.040361 40.509293 24.994407 14.872800 189.100439 154.969484 118.365284 98.978624 65.314858 101.900243
22.350000 196.361127 139.498506 103.591572 80.791993 66.892739 58.203782 40.635284 25.086779 14.942789 189.537603 155.335870 118.655482 99.228297 65.493699 102.156034
22.400000 196.812324 139.831994 103.850327 81.003022 67.074514 58.367186 40.761265 25.179146 15.012775 189.974704 155.702206 118.945642 99.477939 65.672521 102.411791
22.450000 197.263457 140.165438 104.109050 81.214025 67.256269 58.530573 40.887234 25.271507 15.082761 190.411744 156.068492 119.235764 99.727549 65.851323 102.667517
22.500000 197.714525 140.498837 104.367740 81.425004 67.438004 58.693943 41.013193 25.363863 15.152745 190.848721 156.434727 119.525848 99.977128 66.030106 102.923210
22.550000 198.165529 140.832191 104.626397 81.635958 67.619719 58.857296 41.139140 25.456214 15.222727 191.285636 156.800912 119.815895 100.226677 66.208870 103.178871
22.600000 198.616469 141.165501 104.885022 81.846888 67.801414 59.020633 41.265078 25.548560 15.292708 191.722490 157.167046 120.105904 100.476194 66.387614 103.434501
22.650000 199.067345 141.498765 105.143614 82.057793 67.983089 59.183952 41.391004 25.640901 15.362687 192.159282 157.533131 120.395875 100.725680 66.566338 103.690098
22.700000 199.518158 141.831986 105.402175 82.268674 68.164745 59.347255 41.516920 25.733236 15.432665 192.596013 157.899167 120.685809 100.975136 66.745044 103.945664
22.750000 199.968908 142.165162 105.660703 82.479530 68.346381 59.510541 41.642825 25.825566 15.502641 193.032683 158.265152 120.975706 101.224561 66.923730 104.201198
22.800000 200.419594 142.498295 105.919199 82.690362 68.527998 59.673810 41.768719 25.917891 15.572615 193.469292 158.631089 121.265566 101.473956 67.102397 104.456700
22.850000 200.870218 142.831383 106.177663 82.901169 68.709595 59.837063 41.894603 26.010211 15.642588 193.905841 158.996976 121.555389 101.723320 67.281046 104.712172
22.900000 201.320779 143.164427 106.436095 83.111953 68.891172 60.000300 42.020477 26.102526 15.712559 194.342329 159.362814 121.845175 101.972653 67.459675 104.967611
22.950000 201.771277 143.497428 106.694496 83.322712 69.072730 60.163519 42.146340 26.194835 15.782529 194.778758 159.728603 122.134924 102.221957 67.638285 105.223020
23.000000 202.221714 143.830385 106.952865 83.533447 69.254268 60.326723 42.272192 26.287140 15.852497 195.215126 160.094344 122.424637 102.471230 67.816876 105.478397
23.050000 202.672088 144.163299 107.211202 83.744158 69.435788 60.489909 42.398034 26.379439 15.922463 195.651434 160.460035 122.714313 102.720473 67.995448 105.733743
23.100000 203.122400 144.496170 107.469508 83.954846 69.617288 60.653080 42.523865 26.471733 15.992428 196.087683 160.825679 123.003953 102.969686 68.174002 105.989059
23.150000 203.572651 144.828998 107.727783 84.165509 69.798768 60.816234 42.649686 26.564022 16.062391 196.523872 161.191274 123.293556 103.218869 68.352537 106.244343
23.200000 204.022840 145.161782 107.986027 84.376149 69.980230 60.979372 42.775497 26.656305 16.132353 196.960002 161.556821 123.583124 103.468023 68.531053 106.499597
23.250000 204.472968 145.494524 108.244239 84.586765 70.161673 61.142494 42.901297 26.748584 16.202313 197.396073 161.922320 123.872655 103.717146 68.709550 106.754820
23.300000 204.923035 145.827223 108.502420 84.797358 70.343096 61.305599 43.027087 26.840857 16.272271 197.832085 162.287771 124.162150 103.966240 68.888029 107.010012
23.350000 205.373042 146.159879 108.760570 85.007927 70.524500 61.468688 43.152866 26.933126 16.342228 198.268038 162.653174 124.451610 104.215305 69.066489 107.265174
23.400000 205.822987 146.492493 109.018690 85.218472 70.705886 61.631762 43.278635 27.025389 16.412183 198.703933 163.018530 124.741033 104.464340 69.244931 107.520306
23.450000 206.272872 146.825065 109.276778 85.428994 70.887252 61.794819 43.404394 27.117647 16.482137 199.139770 163.383839 125.030421 104.713345 69.423355 107.775407
23.500000 206.722697 147.157595 109.534836 85.639493 71.068600 61.957860 43.530143 27.209900 16.552089 199.575548 163.749100 125.319774 104.962322 69.601760 108.030478
23.550000 207.172461 147.490082 109.792864 85.849968 71.249929 62.120885 43.655881 27.302148 16.622039 200.011269 164.114314 125.609091 105.211269 69.780146 108.285519
23.600000 207.622166 147.822528 110.050860 86.060420 71.431239 62.283894 43.781609 27.394391 16.691987 200.446932 164.479482 125.898373 105.460187 69.958515 108.540529
23.650000 208.071811 148.154931 110.308827 86.270849 71.612531 62.446888 43.907327 27.486629 16.761934 200.882537 164.844602 126.187619 105.709076 70.136865 108.795510
23.700000 208.521396 148.487293 110.566763 86.481255 71.793804 62.609865 44.033035 27.578862 16.831879 201.318085 165.209676 126.476831 105.957936 70.315197 109.050461
23.750000 208.970922 148.819614 110.824669 86.691638 71.975058 62.772827 44.158733 27.671090 16.901823 201.753575 165.574703 126.766007 106.206767 70.493510 109.305382
23.800000 209.420389 149.151893 111.082544 86.901998 72.156294 62.935773 44.284421 27.763313 16.971765 202.189009 165.939684 127.055149 106.455569 70.671806 109.560274
23.850000 209.869796 149.484131 111.340390 87.112335 72.337511 63.098703 44.410098 27.855530 17.041705 202.624385 166.304619 127.344256 106.704343 70.850084 109.815136
23.900000 210.319145 149.816327 111.598205 87.322650 72.518710 63.261617 44.535765 27.947743 17.111644 203.059705 166.669507 127.633328 106.953088 71.028343 110.069968
23.950000 210.768436 150.148483 111.855991 87.532941 72.699890 63.424516 44.661423 28.039951 17.181580 203.494968 167.034350 127.922366 107.201805 71.206585 110.324771
24.000000 211.217667 150.480597 112.113747 87.743210 72.881052 63.587400 44.787070 28.132153 17.251516 203.930175 167.399146 128.211369 107.450493 71.384809 110.579544
24.050000 211.666841 150.812671 112.371473 87.953456 73.062196 63.750267 44.912708 28.224351 17.321449 204.365326 167.763897 128.500337 107.699153 71.563015 110.834288
24.100000 212.115956 151.144704 112.629170 88.163680 73.243322 63.913119 45.038335 28.316543 17.391381 204.800421 168.128603 128.789272 107.947784 71.741203 111.089004
24.150000 212.565014 151.476696 112.886837 88.373881 73.424429 64.075956 45.163952 28.408731 17.461311 205.235459 168.493263 129.078172 108.196387 71.919373 111.343689
24.200000 213.014013 151.808648 113.144475 88.584060 73.605518 64.238777 45.289560 28.500914 17.531239 205.670443 168.857877 129.367038 108.444963 72.097526 111.598346
24.250000 213.462955 152.140560 113.402083 88.794216 73.786590 64.401583 45.415157 28.593091 17.601166 206.105370 169.222447 129.655870 108.693510 72.275661 111.852974
24.300000 213.911840 152.472431 113.659662 89.004350 73.967643 64.564374 45.540745 28.685264 17.671091 206.540242 169.586972 129.944669 108.942029 72.453779 112.107573
24.350000 214.360667 152.804263 113.917211 89.214462 74.148678 64.727149 45.666323 28.777432 17.741014 206.975059 169.951451 130.233433 109.190520 72.631878 112.362144
24.400000 214.809438 153.136054 114.174732 89.424551 74.329695 64.889909 45.791891 28.869594 17.810936 207.409821 170.315886 130.522164 109.438984 72.809961 112.616685
24.450000 215.258151 153.467806 114.432223 89.634619 74.510694 65.052654 45.917449 28.961752 17.880856 207.844528 170.680276 130.810861 109.687419 72.988026 112.871198
24.500000 215.706808 153.799517 114.689686 89.844664 74.691675 65.215383 46.042997 29.053905 17.950774 208.279181 171.044622 131.099525 109.935827 73.166073 113.125683
24.550000 216.155408 154.131189 114.947119 90.054687 74.872639 65.378097 46.168536 29.146053 18.020690 208.713779 171.408924 131.388155 110.184208 73.344103 113.380139
24.600000 216.603951 154.462822 115.204524 90.264689 75.053585 65.540796 46.294064 29.238196 18.090605 209.148322 171.773181 131.676752 110.432561 73.522116 113.634566
24.650000 217.052439 154.794415 115.461900 90.474668 75.234513 65.703481 46.419583 29.330334 18.160518 209.582811 172.137394 131.965316 110.680886 73.700111 113.888966
24.700000 217.500870 155.125969 115.719248 90.684626 75.415423 65.866150 46.545093 29.422467 18.230429 210.017246 172.501563 132.253846 110.929184 73.878089 114.143337
24.750000 217.949245 155.457483 115.976566 90.894561 75.596316 66.028803 46.670592 29.514595 18.300338 210.451628 172.865688 132.542344 111.177455 74.056050 114.397680
24.800000 218.397565 155.788959 116.233857 91.104475 75.777191 66.191442 46.796082 29.606718 18.370246 210.885955 173.229769 132.830808 111.425699 74.233994 114.651995
24.850000 218.845829 156.120396 116.491119 91.314368 75.958049 66.354067 46.921563 29.698836 18.440152 211.320229 173.593807 133.119240 111.673916 74.411920 114.906282
24.900000 219.294037 156.451793 116.748352 91.524239 76.138889 66.516676 47.047033 29.790950 18.510056 211.754449 173.957802 133.407639 111.922105 74.589830 115.160540
24.950000 219.742191 156.783152 117.005558 91.734088 76.319712 66.679270 47.172494 29.883058 18.579959 212.188616 174.321753 133.696006 112.170268 74.767723 115.414772
25.000000 220.190289 157.114472 117.262735 91.943915 76.500517 66.841849 47.297946 29.975162 18.649859 212.622730 174.685660 133.984339 112.418403 74.945598 115.668975
25.050000 220.638332 157.445754 117.519884 92.153722 76.681305 67.004414 47.423387 30.067260 18.719758 213.056791 175.049525 134.272641 112.666512 75.123457 115.923151
25.100000 221.086320 157.776997 117.777005 92.363506 76.862076 67.166964 47.548820 30.159354 18.789655 213.490799 175.413346 134.560909 112.914594 75.301298 116.177299
25.150000 221.534254 158.108202 118.034098 92.573270 77.042829 67.329499 47.674242 30.251443 18.859551 213.924754 175.777125 134.849146 113.162649 75.479123 116.431419
25.200000 221.982133 158.439369 118.291163 92.783012 77.223565 67.492019 47.799656 30.343527 18.929444 214.358657 176.140861 135.137350 113.410678 75.656931 116.685512
25.250000 222.429958 158.770498 118.548200 92.992733 77.404284 67.654525 47.925059 30.435607 18.999336 214.792507 176.504554 135.425522 113.658680 75.834722 116.939578
25.300000 222.877728 159.101588 118.805210 93.202433 77.584986 67.817016 48.050454 30.527681 19.069226 215.226305 176.868205 135.713662 113.906656 76.012497 117.193616
25.350000 223.325445 159.432641 119.062192 93.412112 77.765670 67.979493 48.175838 30.619751 19.139115 215.660051 177.231813 136.001771 114.154605 76.190254 117.447627
