# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.600000 87.488723 58.055809 39.564206 27.886446 20.804203 16.396281 7.548708 -0.166799 -5.095591 83.949925 66.238777 47.309805 37.324675 20.093332 38.827174
39.650000 87.633032 58.162164 39.646464 27.953315 20.861639 16.447794 7.588154 -0.138192 -5.074200 84.089689 66.355723 47.402189 37.403995 20.149816 38.908465
39.700000 87.777365 58.268538 39.728737 28.020197 20.919087 16.499318 7.627610 -0.109576 -5.052801 84.229477 66.472690 47.494590 37.483329 20.206312 38.989772
39.750000 87.921723 58.374931 39.811026 28.087092 20.976548 16.550853 7.667074 -0.080953 -5.031396 84.369288 66.589677 47.587008 37.562679 20.262820 39.071094
39.800000 88.066105 58.481343 39.893330 28.154001 21.034020 16.602399 7.706548 -0.052322 -5.009985 84.509123 66.706684 47.679443 37.642043 20.319340 39.152431
39.850000 88.210510 58.587773 39.975650 28.220923 21.091504 16.653956 7.746032 -0.023683 -4.988566 84.648981 66.823712 47.771894 37.721422 20.375871 39.233784
39.900000 88.354940 58.694222 40.057985 28.287858 21.149000 16.705524 7.785524 0.004964 -4.967141 84.788863 66.940760 47.864362 37.800817 20.432414 39.315152
39.950000 88.499393 58.800690 40.140335 28.354806 21.206507 16.757103 7.825026 0.033618 -4.945708 84.928767 67.057828 47.956847 37.880226 20.488969 39.396534
40.000000 88.643871 58.907176 40.222700 28.421767 21.264027 16.808693 7.864537 0.062280 -4.924269 85.068695 67.174915 48.049349 37.959649 20.545535 39.477932
40.050000 88.788372 59.013681 40.305081 28.488741 21.321558 16.860294 7.904058 0.090950 -4.902824 85.208646 67.292023 48.141866 38.039088 20.602113 39.559345
40.100000 88.932896 59.120203 40.387476 28.555728 21.379100 16.911906 7.943587 0.119628 -4.881371 85.348619 67.409150 48.234401 38.118541 20.658702 39.640773
40.150000 89.077444 59.226745 40.469886 28.622728 21.436654 16.963528 7.983126 0.148313 -4.859912 85.488616 67.526297 48.326951 38.198009 20.715302 39.722215
40.200000 89.222015 59.333304 40.552312 28.689741 21.494220 17.015161 8.022673 0.177006 -4.838447 85.628635 67.643464 48.419518 38.277491 20.771915 39.803672
40.250000 89.366610 59.439881 40.634752 28.756766 21.551797 17.066805 8.062230 0.205706 -4.816974 85.768677 67.760650 48.512102 38.356988 20.828538 39.885144
40.300000 89.511227 59.546477 40.717207 28.823805 21.609386 17.118460 8.101796 0.234414 -4.795496 85.908742 67.877856 48.604701 38.436499 20.885173 39.966631
40.350000 89.655868 59.653090 40.799676 28.890856 21.666986 17.170125 8.141371 0.263130 -4.774010 86.048829 67.995081 48.697316 38.516024 20.941819 40.048132
40.400000 89.800532 59.759722 40.882161 28.957919 21.724598 17.221801 8.180955 0.291853 -4.752518 86.188938 68.112326 48.789948 38.595564 20.998476 40.129648
40.450000 89.945219 59.866371 40.964660 29.024996 21.782221 17.273487 8.220548 0.320584 -4.731019 86.329070 68.229590 48.882596 38.675118 21.055145 40.211179
40.500000 90.089928 59.973038 41.047174 29.092084 21.839855 17.325184 8.260149 0.349322 -4.709514 86.469224 68.346873 48.975259 38.754686 21.111825 40.292724
40.550000 90.234660 60.079723 41.129702 29.159186 21.897501 17.376891 8.299760 0.378067 -4.688003 86.609400 68.464175 49.067938 38.834269 21.168516 40.374283
40.600000 90.379415 60.186426 41.212245 29.226299 21.955157 17.428609 8.339380 0.406820 -4.666485 86.749598 68.581496 49.160634 38.913865 21.225218 40.455857
40.650000 90.524193 60.293146 41.294802 29.293426 22.012825 17.480337 8.379008 0.435580 -4.644960 86.889818 68.698837 49.253345 38.993476 21.281931 40.537445
40.700000 90.668993 60.399884 41.377373 29.360564 22.070504 17.532076 8.418645 0.464348 -4.623429 87.030060 68.816196 49.346071 39.073100 21.338655 40.619047
40.750000 90.813815 60.506639 41.459959 29.427715 22.128194 17.583824 8.458291 0.493123 -4.601892 87.170324 68.933574 49.438814 39.152739 21.395390 40.700664
40.800000 90.958660 60.613411 41.542559 29.494878 22.185896 17.635584 8.497945 0.521906 -4.580348 87.310610 69.050970 49.531572 39.232391 21.452136 40.782294
40.850000 91.103527 60.720201 41.625174 29.562053 22.243608 17.687353 8.537609 0.550696 -4.558798 87.450917 69.168386 49.624345 39.312058 21.508893 40.863939
40.900000 91.248416 60.827008 41.707802 29.629241 22.301331 17.739133 8.577281 0.579493 -4.537241 87.591245 69.285820 49.717134 39.391738 21.565661 40.945598
40.950000 91.393327 60.933832 41.790445 29.696441 22.359065 17.790922 8.616961 0.608297 -4.515679 87.731595 69.403272 49.809938 39.471431 21.622439 41.027270
41.000000 91.538260 61.040673 41.873102 29.763653 22.416810 17.842722 8.656650 0.637108 -4.494109 87.871967 69.520743 49.902758 39.551139 21.679229 41.108957
41.050000 91.683215 61.147532 41.955772 29.830876 22.474566 17.894532 8.696348 0.665927 -4.472534 88.012360 69.638233 49.995593 39.630860 21.736029 41.190658
41.100000 91.828192 61.254407 42.038457 29.898112 22.532333 17.946352 8.736054 0.694753 -4.450952 88.152774 69.755741 50.088443 39.710594 21.792840 41.272372
41.150000 91.973190 61.361300 42.121155 29.965360 22.590110 17.998182 8.775769 0.723586 -4.429364 88.293209 69.873266 50.181308 39.790343 21.849661 41.354100
41.200000 92.118210 61.468209 42.203868 30.032620 22.647898 18.050023 8.815492 0.752426 -4.407770 88.433665 69.990811 50.274188 39.870104 21.906493 41.435842
41.250000 92.263251 61.575135 42.286594 30.099891 22.705697 18.101873 8.855224 0.781273 -4.386170 88.574142 70.108373 50.367084 39.949879 21.963336 41.517597
41.300000 92.408314 61.682077 42.369334 30.167175 22.763507 18.153733 8.894964 0.810127 -4.364563 88.714640 70.225953 50.459994 40.029668 22.020189 41.599367
41.350000 92.553398 61.789037 42.452087 30.234470 22.821327 18.205603 8.934713 0.838989 -4.342951 88.855159 70.343551 50.552920 40.109469 22.077052 41.681149
41.400000 92.698504 61.896013 42.534854 30.301777 22.879157 18.257482 8.974470 0.867857 -4.321332 88.995698 70.461168 50.645860 40.189284 22.133926 41.762945
41.450000 92.843630 62.003005 42.617635 30.369095 22.936999 18.309372 9.014235 0.896733 -4.299707 89.136258 70.578802 50.738815 40.269112 22.190811 41.844755
41.500000 92.988778 62.110014 42.700429 30.436426 22.994850 18.361271 9.054008 0.925615 -4.278076 89.276839 70.696453 50.831785 40.348954 22.247706 41.926578
41.550000 93.133947 62.217039 42.783237 30.503767 23.052713 18.413180 9.093790 0.954504 -4.256439 89.417440 70.814123 50.924769 40.428808 22.304611 42.008414
41.600000 93.279136 62.324081 42.866058 30.571121 23.110585 18.465099 9.133580 0.983401 -4.234795 89.558061 70.931810 51.017768 40.508676 22.361527 42.090264
41.650000 93.424347 62.431139 42.948893 30.638486 23.168468 18.517027 9.173379 1.012304 -4.213146 89.698703 71.049514 51.110782 40.588556 22.418452 42.172127
41.700000 93.569578 62.538213 43.031740 30.705862 23.226361 18.568965 9.213185 1.041214 -4.191491 89.839364 71.167236 51.203810 40.668450 22.475388 42.254003
41.750000 93.714830 62.645303 43.114601 30.773250 23.284265 18.620913 9.253000 1.070131 -4.169830 89.980046 71.284975 51.296853 40.748356 22.532335 42.335892
41.800000 93.860102 62.752409 43.197476 30.840649 23.342179 18.672870 9.292822 1.099055 -4.148162 90.120748 71.402732 51.389910 40.828275 22.589291 42.417795
41.850000 94.005395 62.859531 43.280363 30.908060 23.400103 18.724837 9.332653 1.127985 -4.126489 90.261470 71.520506 51.482981 40.908207 22.646257 42.499710
41.900000 94.150708 62.966669 43.363264 30.975481 23.458037 18.776813 9.372492 1.156922 -4.104810 90.402212 71.638297 51.576067 40.988152 22.703234 42.581638
41.950000 94.296042 63.073823 43.446177 31.042914 23.515982 18.828798 9.412339 1.185867 -4.083125 90.542974 71.756105 51.669167 41.068110 22.760220 42.663580
42.000000 94.441396 63.180993 43.529104 31.110359 23.573936 18.880793 9.452194 1.214817 -4.061434 90.683755 71.873931 51.762281 41.148080 22.817217 42.745534
42.050000 94.586770 63.288179 43.612043 31.177814 23.631901 18.932798 9.492057 1.243775 -4.039737 90.824556 71.991773 51.855409 41.228063 22.874223 42.827501
42.100000 94.732164 63.395380 43.694996 31.245281 23.689875 18.984812 9.531928 1.272739 -4.018035 90.965376 72.109632 51.948552 41.308058 22.931240 42.909481
42.150000 94.877578 63.502597 43.777961 31.312758 23.747860 19.036835 9.571806 1.301710 -3.996326 91.106216 72.227508 52.041708 41.388066 22.988266 42.991473
42.200000 95.023012 63.609830 43.860939 31.380247 23.805855 19.088867 9.611693 1.330688 -3.974612 91.247075 72.345401 52.134878 41.468086 23.045302 43.073479
42.250000 95.168465 63.717077 43.943930 31.447746 23.863859 19.140909 9.651588 1.359672 -3.952891 91.387954 72.463310 52.228062 41.548119 23.102348 43.155496
42.300000 95.313939 63.824341 44.026933 31.515257 23.921873 19.192959 9.691490 1.388663 -3.931166 91.528852 72.581237 52.321260 41.628164 23.159404 43.237527
42.350000 95.459432 63.931620 44.109949 31.582778 23.979897 19.245019 9.731400 1.417660 -3.909434 91.669769 72.699179 52.414472 41.708221 23.216469 43.319570
42.400000 95.604945 64.038914 44.192978 31.650311 24.037931 19.297088 9.771318 1.446664 -3.887696 91.810705 72.817138 52.507698 41.788291 23.273544 43.401625
42.450000 95.750477 64.146223 44.276019 31.717854 24.095975 19.349166 9.811244 1.475675 -3.865953 91.951660 72.935114 52.600937 41.868373 23.330629 43.483693
42.500000 95.896029 64.253547 44.359073 31.785408 24.154029 19.401254 9.851177 1.504692 -3.844204 92.092634 73.053106 52.694190 41.948467 23.387724 43.565773
42.550000 96.041600 64.360887 44.442139 31.852972 24.212092 19.453350 9.891118 1.533715 -3.822450 92.233626 73.171114 52.787456 42.028573 23.444828 43.647866
42.600000 96.187190 64.468242 44.525218 31.920548 24.270164 19.505455 9.931067 1.562745 -3.800690 92.374638 73.289139 52.880736 42.108691 23.501941 43.729971
42.650000 96.332799 64.575611 44.608309 31.988134 24.328247 19.557569 9.971023 1.591781 -3.778924 92.515668 73.407179 52.974029 42.188821 23.559064 43.812088
42.700000 96.478428 64.682996 44.691412 32.055730 24.386339 19.609692 10.010987 1.620824 -3.757152 92.656717 73.525236 53.067336 42.268963 23.616197 43.894217
42.750000 96.624075 64.790395 44.774527 32.123337 24.444440 19.661824 10.050959 1.649873 -3.735375 92.797784 73.643309 53.160656 42.349117 23.673338 43.976359
42.800000 96.769741 64.897809 44.857655 32.190955 24.502551 19.713965 10.090938 1.678929 -3.713592 92.938870 73.761397 53.253990 42.429283 23.730490 44.058512
42.850000 96.915427 65.005238 44.940795 32.258583 24.560672 19.766115 10.130924 1.707991 -3.691804 93.079974 73.879502 53.347336 42.509461 23.787650 44.140678
42.900000 97.061131 65.112682 45.023947 32.326222 24.618802 19.818273 10.170918 1.737059 -3.670010 93.221096 73.997622 53.440696 42.589651 23.844820 44.222855
42.950000 97.206853 65.220140 45.107110 32.393871 24.676941 19.870441 10.210920 1.766134 -3.648211 93.362236 74.115758 53.534069 42.669852 23.902000 44.305045
43.000000 97.352595 65.327613 45.190286 32.461530 24.735089 19.922617 10.250929 1.795214 -3.626406 93.503395 74.233910 53.627455 42.750065 23.959188 44.387246
43.050000 97.498354 65.435100 45.273474 32.529200 24.793247 19.974801 10.290945 1.824302 -3.604596 93.644572 74.352078 53.720854 42.830289 24.016386 44.469459
43.100000 97.644133 65.542602 45.356674 32.596880 24.851415 20.026995 10.330969 1.853395 -3.582780 93.785766 74.470261 53.814266 42.910526 24.073593 44.551684
43.150000 97.789929 65.650118 45.439885 32.664570 24.909591 20.079196 10.371000 1.882494 -3.560959 93.926979 74.588459 53.907691 42.990773 24.130809 44.633921
43.200000 97.935744 65.757649 45.523109 32.732270 24.967777 20.131407 10.411039 1.911600 -3.539132 94.068209 74.706673 54.001129 43.071033 24.188034 44.716170
43.250000 98.081577 65.865193 45.606344 32.799981 25.025972 20.183626 10.451084 1.940712 -3.517300 94.209457 74.824902 54.094579 43.151303 24.245268 44.798430
43.300000 98.227428 65.972752 45.689591 32.867701 25.084175 20.235854 10.491137 1.969830 -3.495462 94.350723 74.943147 54.188043 43.231585 24.302511 44.880701
43.350000 98.373298 66.080325 45.772849 32.935432 25.142389 20.288090 10.531198 1.998954 -3.473620 94.492006 75.061407 54.281519 43.311879 24.359764 44.962985
43.400000 98.519185 66.187912 45.856119 33.003173 25.200611 20.340334 10.571265 2.028084 -3.451771 94.633307 75.179681 54.375007 43.392183 24.417025 45.045280
43.450000 98.665090 66.295514 45.939401 33.070923 25.258842 20.392587 10.611340 2.057221 -3.429918 94.774625 75.297972 54.468508 43.472499 24.474295 45.127586
43.500000 98.811013 66.403129 46.022694 33.138684 25.317082 20.444848 10.651422 2.086363 -3.408059 94.915960 75.416277 54.562022 43.552827 24.531574 45.209903
43.550000 98.956954 66.510758 46.105999 33.206455 25.375331 20.497118 10.691511 2.115512 -3.386194 95.057313 75.534597 54.655549 43.633165 24.588862 45.292232
43.600000 99.102912 66.618400 46.189315 33.274235 25.433589 20.549396 10.731607 2.144666 -3.364325 95.198683 75.652932 54.749087 43.713514 24.646159 45.374573
43.650000 99.248888 66.726057 46.272642 33.342025 25.491856 20.601682 10.771710 2.173826 -3.342450 95.340070 75.771281 54.842638 43.793875 24.703464 45.456924
43.700000 99.394881 66.833727 46.355981 33.409825 25.550132 20.653977 10.811820 2.202993 -3.320570 95.481474 75.889646 54.936202 43.874247 24.760778 45.539287
43.750000 99.540892 66.941411 46.439331 33.477635 25.608416 20.706279 10.851937 2.232165 -3.298685 95.622896 76.008025 55.029777 43.954629 24.818101 45.621661
43.800000 99.686920 67.049109 46.522692 33.545455 25.666709 20.758590 10.892061 2.261344 -3.276794 95.764334 76.126419 55.123365 44.035023 24.875433 45.704046
43.850000 99.832966 67.156820 46.606065 33.613284 25.725011 20.810910 10.932193 2.290528 -3.254898 95.905789 76.244828 55.216965 44.115427 24.932773 45.786443
43.900000 99.979028 67.264545 46.689448 33.681122 25.783322 20.863237 10.972331 2.319718 -3.232997 96.047260 76.363251 55.310578 44.195842 24.990122 45.868850
43.950000 100.125108 67.372283 46.772843 33.748971 25.841642 20.915572 11.012476 2.348914 -3.211091 96.188749 76.481688 55.404202 44.276268 25.047480 45.951268
44.000000 100.271205 67.480034 46.856249 33.816829 25.899970 20.967915 11.052628 2.378116 -3.189180 96.330254 76.600140 55.497838 44.356705 25.104846 46.033697
44.050000 100.417319 67.587799 46.939665 33.884696 25.958306 21.020267 11.092787 2.407323 -3.167264 96.471775 76.718607 55.591487 44.437152 25.162220 46.116137
44.100000 100.563449 67.695577 47.023093 33.952573 26.016652 21.072626 11.132952 2.436537 -3.145342 96.613313 76.837087 55.685147 44.517611 25.219603 46.198588
44.150000 100.709597 67.803368 47.106531 34.020459 26.075005 21.124994 11.173125 2.465756 -3.123416 96.754867 76.955582 55.778819 44.598079 25.276995 46.281050
44.200000 100.855761 67.911173 47.189981 34.088355 26.133368 21.177369 11.213304 2.494981 -3.101484 96.896438 77.074091 55.872503 44.678559 25.334395 46.363523
44.250000 101.001942 68.018990 47.273441 34.156260 26.191738 21.229752 11.253490 2.524212 -3.079547 97.038025 77.192614 55.966198 44.759049 25.391803 46.446006
44.300000 101.148140 68.126821 47.356912 34.224175 26.250118 21.282143 11.293683 2.553448 -3.057606 97.179628 77.311151 56.059906 44.839549 25.449220 46.528500
44.350000 101.294354 68.234664 47.440393 34.292098 26.308505 21.334542 11.333882 2.582690 -3.035659 97.321247 77.429702 56.153625 44.920060 25.506644 46.611004
44.400000 101.440584 68.342520 47.523886 34.360031 26.366901 21.386949 11.374089 2.611938 -3.013707 97.462882 77.548266 56.247355 45.000581 25.564078 46.693519
44.450000 101.586831 68.450390 47.607389 34.427973 26.425305 21.439364 11.414301 2.641192 -2.991750 97.604533 77.666845 56.341098 45.081113 25.621519 46.776045
44.500000 101.733094 68.558272 47.690902 34.495924 26.483718 21.491786 11.454521 2.670451 -2.969789 97.746200 77.785438 56.434851 45.161654 25.678969 46.858581
44.550000 101.879374 68.666166 47.774426 34.563885 26.542139 21.544216 11.494747 2.699715 -2.947822 97.887883 77.904044 56.528616 45.242207 25.736426 46.941128
44.600000 102.025669 68.774074 47.857961 34.631854 26.600568 21.596653 11.534980 2.728986 -2.925850 98.029582 78.022664 56.622393 45.322769 25.793892 47.023685
44.650000 102.171981 68.881994 47.941506 34.699833 26.659005 21.649099 11.575219 2.758262 -2.903874 98.171296 78.141297 56.716181 45.403341 25.851366 47.106252
44.700000 102.318308 68.989927 48.025061 34.767820 26.717450 21.701552 11.615465 2.787543 -2.881893 98.313026 78.259944 56.809980 45.483924 25.908848 47.188830
44.750000 102.464652 69.097872 48.108627 34.835817 26.775904 21.754012 11.655717 2.816830 -2.859906 98.454771 78.378604 56.903791 45.564517 25.966339 47.271418
44.800000 102.611011 69.205829 48.192203 34.903822 26.834365 21.806480 11.695976 2.846123 -2.837915 98.596532 78.497278 56.997612 45.645120 26.023837 47.354016
44.850000 102.757387 69.313799 48.275789 34.971837 26.892835 21.858956 11.736241 2.875421 -2.815919 98.738308 78.615966 57.091445 45.725732 26.081343 47.436624
44.900000 102.903777 69.421782 48.359386 35.039860 26.951312 21.911439 11.776512 2.904724 -2.793918 98.880099 78.734666 57.185289 45.806355 26.138857 47.519242
44.950000 103.050184 69.529777 48.442993 35.107892 27.009798 21.963930 11.816790 2.934033 -2.771912 99.021906 78.853380 57.279144 45.886988 26.196379 47.601871
45.000000 103.196606 69.637783 48.526609 35.175933 27.068292 22.016428 11.857075 2.963347 -2.749902 99.163728 78.972107 57.373011 45.967630 26.253909 47.684510
45.050000 103.343044 69.745803 48.610236 35.243982 27.126793 22.068933 11.897366 2.992667 -2.727887 99.305565 79.090847 57.466888 46.048283 26.311446 47.767158
45.100000 103.489497 69.853834 48.693873 35.312040 27.185303 22.121446 11.937663 3.021992 -2.705867 99.447417 79.209600 57.560776 46.128945 26.368992 47.849817
45.150000 103.635965 69.961877 48.777520 35.380107 27.243820 22.173966 11.977966 3.051323 -2.683842 99.589284 79.328366 57.654675 46.209617 26.426545 47.932485
45.200000 103.782449 70.069933 48.861177 35.448183 27.302345 22.226494 12.018276 3.080659 -2.661812 99.731166 79.447145 57.748584 46.290299 26.484106 48.015164
45.250000 103.928948 70.178000 48.944844 35.516267 27.360878 22.279029 12.058592 3.110000 -2.639778 99.873062 79.565937 57.842505 46.370990 26.541675 48.097852
45.300000 104.075462 70.286079 49.028521 35.584360 27.419419 22.331571 12.098914 3.139346 -2.617739 100.014974 79.684741 57.936436 46.451691 26.599251 48.180550
45.350000 104.221991 70.394170 49.112208 35.652461 27.477967 22.384120 12.139243 3.168698 -2.595695 100.156900 79.803559 58.030378 46.532401 26.656835 48.263258
45.400000 104.368535 70.502273 49.195904 35.720571 27.536523 22.436676 12.179577 3.198055 -2.573647 100.298841 79.922389 58.124330 46.613121 26.714427 48.345975
45.450000 104.515094 70.610388 49.279610 35.788689 27.595087 22.489240 12.219918 3.227418 -2.551594 100.440796 80.041232 58.218294 46.693851 26.772026 48.428702
45.500000 104.661668 70.718514 49.363326 35.856816 27.653658 22.541811 12.260265 3.256785 -2.529537 100.582766 80.160087 58.312267 46.774590 26.829633 48.511439
45.550000 104.808257 70.826652 49.447051 35.924951 27.712237 22.594389 12.300618 3.286158 -2.507474 100.724750 80.278955 58.406251 46.855338 26.887247 48.594185
45.600000 104.954860 70.934802 49.530786 35.993094 27.770824 22.646974 12.340977 3.315536 -2.485408 100.866749 80.397835 58.500246 46.936096 26.944869 48.676941
45.650000 105.101478 71.042963 49.614531 36.061246 27.829418 22.699566 12.381342 3.344919 -2.463336 101.008761 80.516728 58.594251 47.016863 27.002498 48.759706
45.700000 105.248111 71.151136 49.698285 36.129406 27.888020 22.752165 12.421713 3.374308 -2.441260 101.150788 80.635633 58.688266 47.097640 27.060135 48.842481
45.750000 105.394758 71.259320 49.782049 36.197574 27.946629 22.804771 12.462090 3.403701 -2.419180 101.292829 80.754550 58.782292 47.178425 27.117779 48.925265
45.800000 105.541419 71.367515 49.865822 36.265750 28.005245 22.857384 12.502474 3.433100 -2.397095 101.434885 80.873480 58.876328 47.259220 27.175431 49.008059
45.850000 105.688095 71.475722 49.949604 36.333935 28.063869 22.910004 12.542863 3.462503 -2.375005 101.576954 80.992422 58.970374 47.340024 27.233090 49.090861
45.900000 105.834786 71.583940 50.033396 36.402127 28.122501 22.962631 12.583258 3.491912 -2.352911 101.719037 81.111376 59.064430 47.420837 27.290756 49.173674
45.950000 105.981490 71.692170 50.117197 36.470328 28.181139 23.015264 12.623659 3.521326 -2.330812 101.861134 81.230342 59.158497 47.501659 27.348429 49.256495
46.000000 106.128209 71.800410 50.201008 36.538537 28.239785 23.067905 12.664066 3.550745 -2.308709 102.003245 81.349320 59.252573 47.582491 27.406110 49.339325
46.050000 106.274941 71.908662 50.284827 36.606754 28.298438 23.120552 12.704479 3.580169 -2.286602 102.145370 81.468310 59.346660 47.663331 27.463798 49.422165
46.100000 106.421688 72.016924 50.368656 36.674979 28.357099 23.173206 12.744897 3.609598 -2.264490 102.287508 81.587312 59.440756 47.744180 27.521493 49.505014
46.150000 106.568449 72.125198 50.452494 36.743212 28.415767 23.225867 12.785322 3.639032 -2.242374 102.429660 81.706325 59.534863 47.825038 27.579195 49.587872
46.200000 106.715224 72.233483 50.536341 36.811452 28.474442 23.278535 12.825752 3.668470 -2.220253 102.571825 81.825351 59.628979 47.905905 27.636904 49.670739
46.250000 106.862012 72.341778 50.620197 36.879701 28.533124 23.331210 12.866188 3.697914 -2.198128 102.714004 81.944388 59.723105 47.986781 27.694620 49.753615
46.300000 107.008814 72.450085 50.704062 36.947957 28.591813 23.383891 12.906630 3.727363 -2.175998 102.856197 82.063437 59.817241 48.067666 27.752344 49.836500
46.350000 107.155630 72.558402 50.787937 37.016222 28.650509 23.436578 12.947078 3.756817 -2.153864 102.998402 82.182498 59.911387 48.148559 27.810074 49.919393
46.400000 107.302460 72.666730 50.871820 37.084494 28.709213 23.489273 12.987531 3.786275 -2.131726 103.140621 82.301570 60.005542 48.229461 27.867812 50.002296
46.450000 107.449303 72.775069 50.955712 37.152773 28.767923 23.541974 13.027990 3.815739 -2.109583 103.282853 82.420653 60.099707 48.310372 27.925556 50.085208
46.500000 107.596160 72.883418 51.039613 37.221061 28.826641 23.594681 13.068455 3.845207 -2.087436 103.425099 82.539748 60.193882 48.391292 27.983307 50.168128
46.550000 107.743030 72.991778 51.123522 37.289356 28.885365 23.647395 13.108925 3.874680 -2.065285 103.567357 82.658855 60.288066 48.472220 28.041066 50.251057
46.600000 107.889913 73.100149 51.207441 37.357659 28.944096 23.700116 13.149401 3.904158 -2.043130 103.709629 82.777972 60.382260 48.553156 28.098831 50.333995
46.650000 108.036810 73.208530 51.291368 37.425969 29.002835 23.752843 13.189882 3.933641 -2.020970 103.851913 82.897101 60.476463 48.634101 28.156603 50.416941
46.700000 108.183720 73.316922 51.375304 37.494287 29.061580 23.805576 13.230369 3.963128 -1.998806 103.994210 83.016242 60.570676 48.715055 28.214382 50.499896
46.750000 108.330643 73.425324 51.459249 37.562613 29.120332 23.858316 13.270862 3.992620 -1.976637 104.136521 83.135393 60.664898 48.796017 28.272167 50.582860
46.800000 108.477579 73.533736 51.543202 37.630946 29.179091 23.911063 13.311360 4.022118 -1.954465 104.278844 83.254556 60.759130 48.876988 28.329960 50.665832
46.850000 108.624528 73.642158 51.627164 37.699287 29.237856 23.963815 13.351864 4.051619 -1.932288 104.421179 83.373730 60.853370 48.957967 28.387759 50.748813
46.900000 108.771490 73.750591 51.711134 37.767635 29.296629 24.016574 13.392373 4.081126 -1.910107 104.563528 83.492914 60.947621 49.038954 28.445565 50.831802
46.950000 108.918465 73.859034 51.795113 37.835990 29.355408 24.069340 13.432888 4.110637 -1.887922 104.705888 83.612110 61.041880 49.119949 28.503377 50.914799
47.000000 109.065453 73.967488 51.879100 37.904353 29.414194 24.122111 13.473408 4.140153 -1.865733 104.848262 83.731316 61.136148 49.200953 28.561196 50.997805
47.050000 109.212454 74.075951 51.963096 37.972723 29.472987 24.174889 13.513933 4.169673 -1.843540 104.990648 83.850534 61.230426 49.281965 28.619022 51.080820
47.100000 109.359468 74.184425 52.047100 38.041100 29.531786 24.227674 13.554464 4.199198 -1.821342 105.133046 83.969762 61.324712 49.362985 28.676854 51.163842
47.150000 109.506494 74.292908 52.131112 38.109485 29.590592 24.280464 13.595000 4.228728 -1.799140 105.275456 84.089001 61.419008 49.444013 28.734693 51.246873
47.200000 109.653532 74.401401 52.215133 38.177877 29.649404 24.333260 13.635542 4.258263 -1.776935 105.417879 84.208251 61.513313 49.525050 28.792538 51.329913
47.250000 109.800584 74.509905 52.299162 38.246276 29.708223 24.386063 13.676089 4.287802 -1.754725 105.560314 84.327511 61.607627 49.606094 28.850390 51.412960
47.300000 109.947647 74.618418 52.383199 38.314683 29.767049 24.438872 13.716641 4.317345 -1.732511 105.702762 84.446782 61.701949 49.687147 28.908249 51.496016
47.350000 110.094723 74.726941 52.467245 38.383096 29.825881 24.491687 13.757199 4.346893 -1.710293 105.845221 84.566063 61.796281 49.768207 28.966113 51.579079
47.400000 110.241812 74.835474 52.551298 38.451517 29.884719 24.544508 13.797761 4.376446 -1.688071 105.987692 84.685355 61.890621 49.849276 29.023985 51.662151
47.450000 110.388912 74.944016 52.635360 38.519944 29.943564 24.597335 13.838329 4.406003 -1.665845 106.130176 84.804658 61.984970 49.930352 29.081862 51.745231
47.500000 110.536025 75.052569 52.719430 38.588379 30.002415 24.650168 13.878903 4.435564 -1.643615 106.272671 84.923970 62.079328 50.011436 29.139746 51.828319
47.550000 110.683150 75.161130 52.803508 38.656821 30.061273 24.703007 13.919481 4.465131 -1.621380 106.415178 85.043294 62.173694 50.092528 29.197637 51.911414
47.600000 110.830287 75.269702 52.887593 38.725270 30.120137 24.755852 13.960065 4.494701 -1.599142 106.557697 85.162627 62.268070 50.173628 29.255533 51.994518
47.650000 110.977436 75.378283 52.971687 38.793725 30.179008 24.808703 14.000653 4.524276 -1.576900 106.700227 85.281970 62.362453 50.254736 29.313436 52.077630
47.700000 111.124597 75.486873 53.055789 38.862188 30.237885 24.861560 14.041247 4.553856 -1.554654 106.842769 85.401324 62.456846 50.335851 29.371345 52.160749
47.750000 111.271770 75.595473 53.139898 38.930657 30.296768 24.914423 14.081846 4.583439 -1.532404 106.985323 85.520688 62.551247 50.416974 29.429260 52.243876
47.800000 111.418955 75.704082 53.224016 38.999134 30.355657 24.967292 14.122450 4.613028 -1.510150 107.127888 85.640062 62.645656 50.498105 29.487182 52.327011
47.850000 111.566152 75.812701 53.308141 39.067617 30.414552 25.020166 14.163060 4.642620 -1.487892 107.270465 85.759446 62.740074 50.579243 29.545110 52.410154
