# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.600000 162.246168 113.415407 82.607962 63.065031 51.161907 43.726507 28.711636 15.456759 6.839863 156.384465 127.011441 95.528953 78.866554 49.964375 81.376958
71.650000 162.381688 113.515557 82.685657 63.128384 51.216470 43.775550 28.749434 15.484456 6.860835 156.515749 127.121461 95.616084 78.941510 50.018050 81.453751
71.700000 162.517202 113.615704 82.763348 63.191735 51.271031 43.824591 28.787230 15.512153 6.881807 156.647028 127.231477 95.703211 79.016463 50.071724 81.530542
71.750000 162.652711 113.715846 82.841036 63.255084 51.325591 43.873631 28.825026 15.539849 6.902779 156.778301 127.341489 95.790335 79.091413 50.125396 81.607330
71.800000 162.788214 113.815985 82.918722 63.318430 51.380148 43.922669 28.862821 15.567545 6.923751 156.909570 127.451496 95.877456 79.166361 50.179067 81.684115
71.850000 162.923711 113.916120 82.996405 63.381775 51.434704 43.971706 28.900614 15.595240 6.944723 157.040832 127.561499 95.964574 79.241305 50.232736 81.760897
71.900000 163.059203 114.016251 83.074085 63.445117 51.489259 44.020741 28.938407 15.622935 6.965695 157.172089 127.671498 96.051688 79.316248 50.286403 81.837677
71.950000 163.194689 114.116378 83.151762 63.508458 51.543811 44.069775 28.976199 15.650630 6.986667 157.303341 127.781492 96.138800 79.391187 50.340068 81.914454
72.000000 163.330169 114.216501 83.229437 63.571796 51.598362 44.118808 29.013991 15.678325 7.007639 157.434587 127.891481 96.225907 79.466124 50.393732 81.991228
72.050000 163.465644 114.316620 83.307108 63.635132 51.652912 44.167839 29.051781 15.706018 7.028611 157.565828 128.001466 96.313012 79.541058 50.447394 82.067999
72.100000 163.601113 114.416735 83.384777 63.698466 51.707459 44.216869 29.089570 15.733712 7.049583 157.697063 128.111447 96.400113 79.615990 50.501055 82.144767
72.150000 163.736576 114.516846 83.462443 63.761798 51.762005 44.265897 29.127359 15.761405 7.070554 157.828293 128.221423 96.487211 79.690918 50.554714 82.221533
72.200000 163.872033 114.616953 83.540106 63.825127 51.816549 44.314924 29.165147 15.789098 7.091526 157.959517 128.331395 96.574305 79.765844 50.608371 82.298295
72.250000 164.007485 114.717056 83.617766 63.888455 51.871091 44.363949 29.202933 15.816790 7.112498 158.090736 128.441363 96.661396 79.840767 50.662026 82.375055
72.300000 164.142931 114.817155 83.695423 63.951780 51.925632 44.412973 29.240719 15.844482 7.133469 158.221949 128.551325 96.748484 79.915688 50.715680 82.451812
72.350000 164.278371 114.917250 83.773077 64.015103 51.980171 44.461996 29.278504 15.872174 7.154441 158.353157 128.661284 96.835569 79.990605 50.769332 82.528566
72.400000 164.413806 115.017341 83.850728 64.078424 52.034708 44.511017 29.316288 15.899865 7.175412 158.484359 128.771238 96.922650 80.065520 50.822983 82.605318
72.450000 164.549234 115.117429 83.928377 64.141742 52.089243 44.560036 29.354071 15.927556 7.196383 158.615555 128.881187 97.009727 80.140432 50.876631 82.682066
72.500000 164.684657 115.217512 84.006022 64.205059 52.143777 44.609054 29.391853 15.955246 7.217354 158.746746 128.991132 97.096802 80.215342 50.930278 82.758812
72.550000 164.820074 115.317591 84.083665 64.268373 52.198309 44.658071 29.429635 15.982936 7.238325 158.877932 129.101072 97.183872 80.290248 50.983924 82.835555
72.600000 164.955486 115.417666 84.161305 64.331685 52.252839 44.707086 29.467415 16.010625 7.259296 159.009111 129.211008 97.270940 80.365152 51.037567 82.912295
72.650000 165.090891 115.517737 84.238942 64.394995 52.307367 44.756099 29.505194 16.038314 7.280267 159.140286 129.320939 97.358004 80.440053 51.091209 82.989032
72.700000 165.226291 115.617804 84.316575 64.458303 52.361893 44.805111 29.542973 16.066003 7.301238 159.271454 129.430866 97.445065 80.514952 51.144849 83.065766
72.750000 165.361685 115.717866 84.394206 64.521608 52.416418 44.854122 29.580750 16.093691 7.322209 159.402617 129.540788 97.532122 80.589847 51.198487 83.142497
72.800000 165.497073 115.817925 84.471834 64.584911 52.470941 44.903131 29.618527 16.121379 7.343179 159.533774 129.650706 97.619176 80.664740 51.252124 83.219225
72.850000 165.632455 115.917980 84.549460 64.648212 52.525462 44.952138 29.656302 16.149066 7.364150 159.664926 129.760619 97.706227 80.739630 51.305759 83.295951
72.900000 165.767831 116.018031 84.627082 64.711511 52.579982 45.001144 29.694077 16.176753 7.385120 159.796072 129.870527 97.793274 80.814517 51.359392 83.372673
72.950000 165.903201 116.118077 84.704701 64.774807 52.634499 45.050149 29.731851 16.204439 7.406091 159.927212 129.980431 97.880317 80.889401 51.413023 83.449393
73.000000 166.038566 116.218120 84.782317 64.838102 52.689015 45.099152 29.769623 16.232125 7.427061 160.058347 130.090330 97.967358 80.964282 51.466653 83.526109
73.050000 166.173925 116.318158 84.859930 64.901394 52.743529 45.148153 29.807395 16.259811 7.448031 160.189476 130.200225 98.054394 81.039161 51.520281 83.602823
73.100000 166.309277 116.418192 84.937540 64.964683 52.798041 45.197153 29.845166 16.287496 7.469001 160.320600 130.310115 98.141428 81.114036 51.573907 83.679534
73.150000 166.444624 116.518222 85.015148 65.027971 52.852552 45.246151 29.882936 16.315180 7.489971 160.451717 130.420000 98.228458 81.188909 51.627531 83.756242
73.200000 166.579965 116.618248 85.092752 65.091256 52.907060 45.295148 29.920705 16.342865 7.510940 160.582829 130.529881 98.315484 81.263779 51.681154 83.832947
73.250000 166.715300 116.718270 85.170353 65.154539 52.961567 45.344144 29.958473 16.370548 7.531910 160.713936 130.639757 98.402507 81.338646 51.734774 83.909649
73.300000 166.850630 116.818288 85.247952 65.217820 53.016072 45.393137 29.996240 16.398231 7.552879 160.845036 130.749629 98.489526 81.413511 51.788393 83.986348
73.350000 166.985953 116.918302 85.325547 65.281098 53.070575 45.442130 30.034006 16.425914 7.573849 160.976131 130.859496 98.576542 81.488372 51.842011 84.063044
73.400000 167.121270 117.018311 85.403139 65.344375 53.125076 45.491120 30.071771 16.453596 7.594818 161.107220 130.969358 98.663555 81.563231 51.895626 84.139737
73.450000 167.256582 117.118316 85.480728 65.407648 53.179575 45.540109 30.109534 16.481278 7.615787 161.238304 131.079216 98.750564 81.638086 51.949240 84.216428
73.500000 167.391887 117.218318 85.558315 65.470920 53.234073 45.589097 30.147297 16.508960 7.636756 161.369381 131.189069 98.837569 81.712939 52.002851 84.293115
73.550000 167.527186 117.318315 85.635898 65.534189 53.288569 45.638083 30.185059 16.536640 7.657725 161.500453 131.298917 98.924571 81.787789 52.056461 84.369799
73.600000 167.662480 117.418307 85.713478 65.597456 53.343062 45.687067 30.222820 16.564321 7.678693 161.631519 131.408761 99.011570 81.862636 52.110070 84.446480
73.650000 167.797767 117.518296 85.791055 65.660721 53.397554 45.736050 30.260580 16.592001 7.699662 161.762580 131.518600 99.098565 81.937480 52.163676 84.523159
73.700000 167.933049 117.618281 85.868629 65.723983 53.452045 45.785031 30.298339 16.619680 7.720630 161.893634 131.628434 99.185556 82.012322 52.217281 84.599834
73.750000 168.068324 117.718261 85.946200 65.787243 53.506533 45.834011 30.336097 16.647359 7.741598 162.024683 131.738264 99.272544 82.087160 52.270883 84.676506
73.800000 168.203594 117.818237 86.023769 65.850501 53.561019 45.882989 30.373854 16.675037 7.762566 162.155726 131.848089 99.359529 82.161996 52.324484 84.753175
73.850000 168.338857 117.918209 86.101334 65.913757 53.615504 45.931965 30.411610 16.702715 7.783534 162.286764 131.957909 99.446509 82.236828 52.378084 84.829842
73.900000 168.474115 118.018177 86.178895 65.977010 53.669987 45.980940 30.449365 16.730392 7.804502 162.417795 132.067724 99.533487 82.311658 52.431681 84.906505
73.950000 168.609366 118.118140 86.256454 66.040261 53.724467 46.029914 30.487119 16.758069 7.825470 162.548821 132.177535 99.620461 82.386484 52.485276 84.983165
74.000000 168.744612 118.218099 86.334010 66.103509 53.778946 46.078885 30.524872 16.785746 7.846437 162.679841 132.287341 99.707431 82.461308 52.538870 85.059822
74.050000 168.879851 118.318054 86.411563 66.166755 53.833423 46.127855 30.562624 16.813422 7.867404 162.810855 132.397142 99.794398 82.536129 52.592462 85.136477
74.100000 169.015084 118.418005 86.489113 66.229999 53.887898 46.176824 30.600375 16.841097 7.888371 162.941863 132.506939 99.881361 82.610947 52.646052 85.213128
74.150000 169.150312 118.517952 86.566659 66.293240 53.942372 46.225791 30.638125 16.868772 7.909338 163.072866 132.616731 99.968320 82.685762 52.699640 85.289776
74.200000 169.285533 118.617894 86.644203 66.356480 53.996843 46.274756 30.675874 16.896446 7.930305 163.203862 132.726518 100.055276 82.760574 52.753226 85.366421
74.250000 169.420748 118.717832 86.721743 66.419716 54.051312 46.323720 30.713621 16.924120 7.951272 163.334853 132.836300 100.142229 82.835383 52.806810 85.443063
74.300000 169.555957 118.817766 86.799280 66.482951 54.105780 46.372682 30.751368 16.951793 7.972238 163.465838 132.946078 100.229177 82.910189 52.860393 85.519702
74.350000 169.691160 118.917696 86.876815 66.546183 54.160246 46.421642 30.789114 16.979466 7.993204 163.596817 133.055851 100.316123 82.984992 52.913974 85.596338
74.400000 169.826357 119.017621 86.954346 66.609412 54.214709 46.470601 30.826858 17.007138 8.014170 163.727790 133.165619 100.403064 83.059793 52.967553 85.672971
74.450000 169.961548 119.117542 87.031874 66.672640 54.269171 46.519558 30.864602 17.034810 8.035136 163.858757 133.275382 100.490002 83.134590 53.021129 85.749601
74.500000 170.096733 119.217459 87.109399 66.735865 54.323631 46.568514 30.902344 17.062481 8.056102 163.989719 133.385141 100.576937 83.209384 53.074705 85.826228
74.550000 170.231911 119.317371 87.186920 66.799087 54.378089 46.617467 30.940086 17.090152 8.077068 164.120674 133.494894 100.663868 83.284175 53.128278 85.902851
74.600000 170.367084 119.417280 87.264439 66.862307 54.432545 46.666420 30.977826 17.117822 8.098033 164.251624 133.604643 100.750795 83.358964 53.181849 85.979472
74.650000 170.502250 119.517183 87.341955 66.925525 54.486999 46.715370 31.015566 17.145491 8.118998 164.382567 133.714387 100.837719 83.433749 53.235419 86.056090
74.700000 170.637411 119.617083 87.419467 66.988740 54.541451 46.764319 31.053304 17.173161 8.139963 164.513505 133.824127 100.924639 83.508531 53.288986 86.132704
74.750000 170.772565 119.716978 87.496976 67.051953 54.595902 46.813267 31.091041 17.200829 8.160928 164.644437 133.933861 101.011555 83.583311 53.342552 86.209315
74.800000 170.907713 119.816869 87.574482 67.115164 54.650350 46.862212 31.128777 17.228497 8.181892 164.775363 134.043591 101.098468 83.658087 53.396116 86.285924
74.850000 171.042855 119.916756 87.651985 67.178372 54.704796 46.911156 31.166513 17.256164 8.202857 164.906283 134.153316 101.185377 83.732860 53.449677 86.362529
74.900000 171.177990 120.016639 87.729485 67.241578 54.759241 46.960099 31.204247 17.283831 8.223821 165.037197 134.263036 101.272282 83.807631 53.503237 86.439131
74.950000 171.313120 120.116517 87.806982 67.304782 54.813683 47.009039 31.241979 17.311498 8.244785 165.168105 134.372751 101.359184 83.882398 53.556795 86.515730
75.000000 171.448243 120.216390 87.884475 67.367983 54.868124 47.057978 31.279711 17.339163 8.265749 165.299007 134.482461 101.446082 83.957162 53.610352 86.592326
75.050000 171.583360 120.316260 87.961966 67.431181 54.922562 47.106916 31.317442 17.366829 8.286712 165.429904 134.592167 101.532977 84.031924 53.663906 86.668919
75.100000 171.718472 120.416125 88.039453 67.494377 54.976999 47.155851 31.355172 17.394493 8.307675 165.560794 134.701867 101.619868 84.106682 53.717458 86.745508
75.150000 171.853576 120.515986 88.116937 67.557571 55.031434 47.204785 31.392900 17.422157 8.328639 165.691678 134.811563 101.706755 84.181437 53.771009 86.822095
75.200000 171.988675 120.615842 88.194418 67.620762 55.085866 47.253718 31.430628 17.449821 8.349602 165.822557 134.921254 101.793639 84.256189 53.824557 86.898678
75.250000 172.123767 120.715694 88.271895 67.683951 55.140297 47.302648 31.468354 17.477484 8.370564 165.953429 135.030940 101.880519 84.330939 53.878104 86.975259
75.300000 172.258854 120.815542 88.349370 67.747138 55.194726 47.351577 31.506080 17.505146 8.391527 166.084296 135.140621 101.967395 84.405685 53.931649 87.051836
75.350000 172.393934 120.915385 88.426841 67.810322 55.249153 47.400505 31.543804 17.532808 8.412489 166.215156 135.250298 102.054267 84.480428 53.985191 87.128410
75.400000 172.529008 121.015224 88.504309 67.873503 55.303577 47.449430 31.581527 17.560469 8.433451 166.346010 135.359969 102.141136 84.555168 54.038732 87.204981
75.450000 172.664075 121.115059 88.581774 67.936682 55.358000 47.498354 31.619249 17.588130 8.454413 166.476859 135.469636 102.228001 84.629905 54.092271 87.281548
75.500000 172.799137 121.214889 88.659236 67.999859 55.412421 47.547276 31.656970 17.615790 8.475375 166.607701 135.579297 102.314863 84.704639 54.145808 87.358113
75.550000 172.934192 121.314715 88.736695 68.063033 55.466840 47.596197 31.694690 17.643449 8.496336 166.738538 135.688954 102.401721 84.779370 54.199343 87.434674
75.600000 173.069241 121.414537 88.814150 68.126205 55.521257 47.645116 31.732408 17.671108 8.517297 166.869368 135.798606 102.488575 84.854098 54.252876 87.511232
75.650000 173.204283 121.514354 88.891602 68.189375 55.575672 47.694033 31.770126 17.698767 8.538258 167.000193 135.908253 102.575425 84.928823 54.306407 87.587788
75.700000 173.339320 121.614166 88.969051 68.252542 55.630085 47.742948 31.807842 17.726425 8.559219 167.131011 136.017895 102.662272 85.003544 54.359936 87.664340
75.750000 173.474350 121.713975 89.046497 68.315706 55.684495 47.791862 31.845558 17.754082 8.580179 167.261823 136.127532 102.749115 85.078263 54.413463 87.740888
75.800000 173.609374 121.813779 89.123939 68.378868 55.738904 47.840774 31.883272 17.781738 8.601139 167.392630 136.237164 102.835954 85.152978 54.466989 87.817434
75.850000 173.744392 121.913578 89.201378 68.442027 55.793311 47.889684 31.920985 17.809394 8.622099 167.523430 136.346792 102.922790 85.227691 54.520512 87.893976
75.900000 173.879403 122.013373 89.278814 68.505184 55.847716 47.938593 31.958697 17.837050 8.643059 167.654224 136.456414 103.009622 85.302400 54.574033 87.970516
75.950000 174.014408 122.113164 89.356247 68.568339 55.902119 47.987499 31.996408 17.864704 8.664019 167.785012 136.566032 103.096450 85.377107 54.627553 88.047052
76.000000 174.149407 122.212950 89.433677 68.631491 55.956520 48.036404 32.034118 17.892359 8.684978 167.915794 136.675644 103.183274 85.451810 54.681070 88.123584
76.050000 174.284399 122.312732 89.511103 68.694641 56.010918 48.085308 32.071826 17.920012 8.705937 168.046570 136.785252 103.270095 85.526510 54.734585 88.200114
76.100000 174.419386 122.412510 89.588526 68.757788 56.065315 48.134209 32.109534 17.947665 8.726896 168.177340 136.894854 103.356912 85.601207 54.788099 88.276641
76.150000 174.554366 122.512283 89.665946 68.820932 56.119710 48.183109 32.147240 17.975318 8.747854 168.308104 137.004452 103.443725 85.675901 54.841610 88.353164
76.200000 174.689339 122.612051 89.743363 68.884075 56.174103 48.232008 32.184945 18.002969 8.768812 168.438862 137.114045 103.530534 85.750592 54.895120 88.429684
76.250000 174.824307 122.711815 89.820776 68.947214 56.228493 48.280904 32.222649 18.030621 8.789771 168.569614 137.223633 103.617340 85.825280 54.948627 88.506201
76.300000 174.959268 122.811575 89.898186 69.010351 56.282882 48.329799 32.260352 18.058271 8.810728 168.700360 137.333215 103.704142 85.899964 55.002133 88.582715
76.350000 175.094223 122.911330 89.975593 69.073486 56.337269 48.378692 32.298054 18.085921 8.831686 168.831099 137.442793 103.790940 85.974646 55.055636 88.659225
76.400000 175.229171 123.011081 90.052997 69.136618 56.391653 48.427583 32.335755 18.113571 8.852643 168.961833 137.552366 103.877734 86.049324 55.109138 88.735732
76.450000 175.364113 123.110828 90.130397 69.199748 56.446036 48.476472 32.373454 18.141219 8.873600 169.092560 137.661934 103.964525 86.124000 55.162638 88.812236
76.500000 175.499049 123.210569 90.207794 69.262875 56.500417 48.525360 32.411152 18.168867 8.894557 169.223281 137.771497 104.051312 86.198672 55.216135 88.888737
76.550000 175.633978 123.310307 90.285188 69.326000 56.554795 48.574246 32.448849 18.196515 8.915513 169.353996 137.881055 104.138095 86.273341 55.269631 88.965235
76.600000 175.768901 123.410040 90.362578 69.389122 56.609171 48.623130 32.486545 18.224162 8.936469 169.484705 137.990608 104.224874 86.348007 55.323124 89.041729
76.650000 175.903818 123.509768 90.439966 69.452241 56.663546 48.672013 32.524240 18.251808 8.957425 169.615408 138.100156 104.311650 86.422670 55.376616 89.118220
76.700000 176.038728 123.609492 90.517350 69.515358 56.717918 48.720893 32.561934 18.279454 8.978381 169.746105 138.209699 104.398421 86.497329 55.430105 89.194708
76.750000 176.173632 123.709212 90.594730 69.578473 56.772288 48.769772 32.599626 18.307099 8.999336 169.876796 138.319237 104.485189 86.571986 55.483593 89.271193
76.800000 176.308530 123.808927 90.672108 69.641585 56.826657 48.818650 32.637318 18.334743 9.020291 170.007480 138.428770 104.571954 86.646639 55.537079 89.347675
76.850000 176.443421 123.908638 90.749482 69.704694 56.881023 48.867525 32.675008 18.362387 9.041246 170.138159 138.538298 104.658714 86.721289 55.590562 89.424153
76.900000 176.578306 124.008344 90.826852 69.767801 56.935387 48.916399 32.712697 18.390030 9.062201 170.268831 138.647821 104.745471 86.795936 55.644044 89.500628
76.950000 176.713185 124.108045 90.904220 69.830906 56.989749 48.965270 32.750385 18.417672 9.083155 170.399497 138.757339 104.832223 86.870580 55.697523 89.577099
77.000000 176.848057 124.207743 90.981584 69.894008 57.044109 49.014141 32.788071 18.445314 9.104109 170.530157 138.866851 104.918972 86.945221 55.751001 89.653568
77.050000 176.982923 124.307435 91.058945 69.957107 57.098467 49.063009 32.825757 18.472955 9.125063 170.660811 138.976359 105.005718 87.019859 55.804476 89.730033
77.100000 177.117782 124.407123 91.136303 70.020204 57.152823 49.111875 32.863441 18.500596 9.146016 170.791459 139.085862 105.092459 87.094493 55.857949 89.806495
77.150000 177.252635 124.506807 91.213657 70.083298 57.207176 49.160740 32.901124 18.528236 9.166969 170.922100 139.195360 105.179197 87.169125 55.911421 89.882954
77.200000 177.387482 124.606486 91.291008 70.146390 57.261528 49.209603 32.938806 18.555875 9.187922 171.052735 139.304853 105.265930 87.243753 55.964890 89.959409
77.250000 177.522322 124.706161 91.368356 70.209479 57.315878 49.258464 32.976487 18.583514 9.208875 171.183364 139.414341 105.352660 87.318378 56.018358 90.035861
77.300000 177.657156 124.805831 91.445700 70.272566 57.370225 49.307324 33.014166 18.611151 9.229827 171.313987 139.523823 105.439386 87.392999 56.071823 90.112310
77.350000 177.791984 124.905496 91.523041 70.335650 57.424571 49.356181 33.051845 18.638789 9.250779 171.444604 139.633301 105.526109 87.467618 56.125286 90.188756
77.400000 177.926805 125.005157 91.600379 70.398732 57.478914 49.405037 33.089522 18.666425 9.271731 171.575215 139.742774 105.612827 87.542234 56.178747 90.265198
77.450000 178.061619 125.104814 91.677713 70.461811 57.533255 49.453891 33.127198 18.694061 9.292682 171.705819 139.852241 105.699542 87.616846 56.232207 90.341637
77.500000 178.196428 125.204466 91.755044 70.524887 57.587594 49.502743 33.164872 18.721697 9.313633 171.836418 139.961704 105.786253 87.691455 56.285664 90.418073
77.550000 178.331229 125.304113 91.832372 70.587961 57.641932 49.551594 33.202546 18.749331 9.334584 171.967010 140.071161 105.872960 87.766061 56.339119 90.494506
77.600000 178.466025 125.403756 91.909696 70.651032 57.696266 49.600443 33.240218 18.776965 9.355535 172.097595 140.180614 105.959663 87.840664 56.392572 90.570935
77.650000 178.600814 125.503395 91.987018 70.714101 57.750599 49.649289 33.277890 18.804599 9.376485 172.228175 140.290061 106.046362 87.915263 56.446023 90.647361
77.700000 178.735596 125.603029 92.064335 70.777167 57.804930 49.698134 33.315559 18.832232 9.397435 172.358749 140.399503 106.133058 87.989860 56.499472 90.723784
77.750000 178.870372 125.702658 92.141650 70.840231 57.859259 49.746978 33.353228 18.859864 9.418384 172.489316 140.508940 106.219749 88.064453 56.552919 90.800203
77.800000 179.005142 125.802283 92.218961 70.903292 57.913585 49.795819 33.390896 18.887495 9.439334 172.619877 140.618373 106.306437 88.139043 56.606364 90.876619
77.850000 179.139905 125.901903 92.296268 70.966350 57.967910 49.844659 33.428562 18.915126 9.460283 172.750432 140.727800 106.393121 88.213629 56.659806 90.953032
77.900000 179.274662 126.001519 92.373573 71.029406 58.022232 49.893496 33.466227 18.942756 9.481231 172.880980 140.837222 106.479801 88.288213 56.713247 91.029441
77.950000 179.409412 126.101130 92.450874 71.092459 58.076552 49.942332 33.503891 18.970385 9.502180 173.011523 140.946639 106.566477 88.362793 56.766686 91.105847
78.000000 179.544156 126.200736 92.528171 71.155510 58.130871 49.991167 33.541554 18.998014 9.523128 173.142059 141.056050 106.653150 88.437370 56.820122 91.182250
78.050000 179.678893 126.300338 92.605466 71.218558 58.185187 50.039999 33.579215 19.025642 9.544075 173.272589 141.165457 106.739818 88.511944 56.873557 91.258650
78.100000 179.813624 126.399936 92.682757 71.281603 58.239500 50.088829 33.616876 19.053269 9.565023 173.403112 141.274859 106.826483 88.586515 56.926989 91.335046
78.150000 179.948349 126.499529 92.760044 71.344646 58.293812 50.137658 33.654535 19.080896 9.585970 173.533630 141.384255 106.913144 88.661083 56.980420 91.411439
78.200000 180.083067 126.599117 92.837328 71.407687 58.348122 50.186485 33.692193 19.108522 9.606917 173.664141 141.493647 106.999800 88.735647 57.033848 91.487829
78.250000 180.217778 126.698701 92.914609 71.470724 58.402429 50.235310 33.729849 19.136147 9.627863 173.794646 141.603033 107.086453 88.810208 57.087274 91.564215
78.300000 180.352483 126.798280 92.991887 71.533759 58.456735 50.284133 33.767505 19.163772 9.648809 173.925145 141.712414 107.173103 88.884766 57.140698 91.640598
78.350000 180.487182 126.897855 93.069161 71.596792 58.511038 50.332955 33.805159 19.191396 9.669755 174.055637 141.821790 107.259748 88.959321 57.194121 91.716978
78.400000 180.621874 126.997425 93.146432 71.659822 58.565339 50.381774 33.842812 19.219019 9.690701 174.186123 141.931161 107.346389 89.033872 57.247541 91.793354
78.450000 180.756560 127.096990 93.223699 71.722849 58.619638 50.430592 33.880463 19.246641 9.711646 174.316603 142.040527 107.433027 89.108420 57.300958 91.869727
78.500000 180.891239 127.196551 93.300963 71.785874 58.673935 50.479408 33.918114 19.274263 9.732591 174.447077 142.149888 107.519660 89.182965 57.354374 91.946097
78.550000 181.025912 127.296107 93.378224 71.848896 58.728230 50.528222 33.955763 19.301884 9.753535 174.577544 142.259244 107.606290 89.257507 57.407788 92.022463
78.600000 181.160578 127.395659 93.455481 71.911916 58.782523 50.577034 33.993411 19.329505 9.774479 174.708005 142.368594 107.692916 89.332045 57.461200 92.098826
78.650000 181.295237 127.495206 93.532735 71.974932 58.836813 50.625844 34.031058 19.357125 9.795423 174.838460 142.477940 107.779538 89.406581 57.514609 92.175186
78.700000 181.429890 127.594748 93.609985 72.037947 58.891101 50.674653 34.068703 19.384744 9.816367 174.968909 142.587280 107.866156 89.481113 57.568017 92.251542
78.750000 181.564537 127.694286 93.687232 72.100958 58.945388 50.723460 34.106348 19.412362 9.837310 175.099351 142.696615 107.952770 89.555641 57.621422 92.327895
78.800000 181.699177 127.793820 93.764476 72.163967 58.999672 50.772264 34.143991 19.439980 9.858253 175.229787 142.805945 108.039380 89.630167 57.674825 92.404245
78.850000 181.833811 127.893348 93.841716 72.226974 59.053954 50.821067 34.181632 19.467597 9.879195 175.360217 142.915270 108.125987 89.704689 57.728227 92.480591
78.900000 181.968438 127.992872 93.918953 72.289978 59.108233 50.869868 34.219273 19.495213 9.900138 175.490641 143.024590 108.212589 89.779208 57.781626 92.556934
78.950000 182.103059 128.092392 93.996187 72.352979 59.162511 50.918668 34.256912 19.522829 9.921079 175.621058 143.133904 108.299188 89.853724 57.835023 92.633274
79.000000 182.237673 128.191907 94.073417 72.415977 59.216786 50.967465 34.294550 19.550444 9.942021 175.751469 143.243214 108.385783 89.928237 57.888417 92.709610
79.050000 182.372280 128.291417 94.150643 72.478973 59.271060 51.016261 34.332187 19.578058 9.962962 175.881874 143.352518 108.472373 90.002746 57.941810 92.785943
79.100000 182.506881 128.390923 94.227867 72.541967 59.325331 51.065054 34.369823 19.605672 9.983903 176.012272 143.461818 108.558960 90.077252 57.995201 92.862273
79.150000 182.641476 128.490424 94.305087 72.604957 59.379600 51.113846 34.407457 19.633284 10.004843 176.142664 143.571112 108.645543 90.151755 58.048589 92.938599
79.200000 182.776064 128.589920 94.382303 72.667945 59.433867 51.162636 34.445090 19.660896 10.025784 176.273050 143.680400 108.732122 90.226254 58.101976 93.014922
79.250000 182.910646 128.689412 94.459516 72.730931 59.488131 51.211424 34.482722 19.688508 10.046723 176.403429 143.789684 108.818697 90.300750 58.155360 93.091241
79.300000 183.045221 128.788899 94.536726 72.793913 59.542394 51.260211 34.520352 19.716118 10.067663 176.533802 143.898963 108.905268 90.375243 58.208742 93.167557
79.350000 183.179789 128.888382 94.613932 72.856893 59.596654 51.308995 34.557982 19.743728 10.088602 176.664169 144.008236 108.991836 90.449733 58.262122 93.243870
79.400000 183.314351 128.987860 94.691135 72.919871 59.650912 51.357777 34.595610 19.771338 10.109541 176.794530 144.117505 109.078399 90.524220 58.315500 93.320180
79.450000 183.448906 129.087333 94.768334 72.982846 59.705168 51.406558 34.633237 19.798946 10.130479 176.924884 144.226768 109.164958 90.598703 58.368876 93.396486
79.500000 183.583455 129.186802 94.845530 73.045818 59.759422 51.455337 34.670862 19.826554 10.151417 177.055232 144.336026 109.251514 90.673183 58.422250 93.472788
79.550000 183.717997 129.286266 94.922723 73.108788 59.813674 51.504114 34.708486 19.854161 10.172355 177.185574 144.445278 109.338065 90.747659 58.475622 93.549088
79.600000 183.852533 129.385725 94.999912 73.171754 59.867923 51.552889 34.746109 19.881767 10.193292 177.315909 144.554526 109.424613 90.822133 58.528991 93.625384
79.650000 183.987062 129.485180 95.077098 73.234719 59.922171 51.601662 34.783731 19.909373 10.214229 177.446238 144.663769 109.511157 90.896603 58.582359 93.701676
79.700000 184.121585 129.584630 95.154280 73.297680 59.976416 51.650433 34.821351 19.936978 10.235165 177.576561 144.773006 109.597696 90.971070 58.635724 93.777965
79.750000 184.256101 129.684075 95.231459 73.360639 60.030659 51.699203 34.858971 19.964582 10.256102 177.706877 144.882238 109.684232 91.045533 58.689087 93.854251
79.800000 184.390610 129.783516 95.308635 73.423596 60.084900 51.747970 34.896588 19.992186 10.277038 177.837187 144.991465 109.770764 91.119994 58.742448 93.930534
79.850000 184.525113 129.882952 95.385807 73.486549 60.139138 51.796736 34.934205 20.019788 10.297973 177.967491 145.100687 109.857292 91.194451 58.795807 94.006813
79.900000 184.659610 129.982384 95.462975 73.549500 60.193375 51.845500 34.971820 20.047390 10.318908 178.097788 145.209903 109.943816 91.268904 58.849163 94.083088
79.950000 184.794100 130.081811 95.540140 73.612449 60.247609 51.894262 35.009434 20.074992 10.339843 178.228079 145.319115 110.030336 91.343355 58.902518 94.159361
80.000000 184.928583 130.181233 95.617302 73.675394 60.301841 51.943022 35.047047 20.102592 10.360777 178.358364 145.428321 110.116852 91.417802 58.955870 94.235629
