# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.650000 138.456852 95.917855 69.105101 52.113267 41.773815 35.320389 22.305904 10.847743 3.427097 133.348591 107.758141 80.347433 65.850832 40.734133 68.034318
43.700000 138.633593 96.048338 69.206213 52.195623 41.844674 35.384028 22.354836 10.883464 3.454023 133.519794 107.901532 80.460888 65.948363 40.803831 68.134252
43.750000 138.810323 96.178812 69.307319 52.277974 41.915529 35.447664 22.403766 10.919185 3.480949 133.690984 108.044915 80.574335 66.045888 40.873526 68.234181
43.800000 138.987042 96.309279 69.408420 52.360322 41.986382 35.511298 22.452695 10.954906 3.507876 133.862164 108.188288 80.687776 66.143407 40.943218 68.334104
43.850000 139.163748 96.439737 69.509515 52.442665 42.057231 35.574929 22.501622 10.990626 3.534804 134.033332 108.331652 80.801210 66.240922 41.012907 68.434021
43.900000 139.340442 96.570187 69.610605 52.525004 42.128077 35.638558 22.550548 11.026346 3.561731 134.204489 108.475007 80.914638 66.338431 41.082593 68.533933
43.950000 139.517125 96.700630 69.711689 52.607339 42.198920 35.702184 22.599472 11.062066 3.588659 134.375634 108.618353 81.028059 66.435935 41.152276 68.633839
44.000000 139.693796 96.831064 69.812767 52.689670 42.269760 35.765807 22.648395 11.097785 3.615588 134.546768 108.761689 81.141473 66.533433 41.221956 68.733740
44.050000 139.870455 96.961490 69.913840 52.771996 42.340596 35.829428 22.697317 11.133505 3.642517 134.717891 108.905017 81.254881 66.630926 41.291633 68.833635
44.100000 140.047103 97.091908 70.014907 52.854319 42.411430 35.893047 22.746237 11.169224 3.669446 134.889002 109.048336 81.368282 66.728414 41.361306 68.933525
44.150000 140.223738 97.222319 70.115968 52.936638 42.482260 35.956662 22.795157 11.204942 3.696376 135.060103 109.191646 81.481676 66.825896 41.430977 69.033409
44.200000 140.400363 97.352721 70.217024 53.018952 42.553087 36.020276 22.844074 11.240660 3.723306 135.231192 109.334947 81.595064 66.923373 41.500645 69.133288
44.250000 140.576975 97.483116 70.318074 53.101263 42.623912 36.083886 22.892990 11.276378 3.750237 135.402269 109.478238 81.708446 67.020845 41.570309 69.233162
44.300000 140.753576 97.613502 70.419119 53.183569 42.694732 36.147495 22.941905 11.312096 3.777168 135.573336 109.621521 81.821820 67.118312 41.639971 69.333029
44.350000 140.930165 97.743881 70.520158 53.265871 42.765550 36.211100 22.990819 11.347814 3.804099 135.744391 109.764795 81.935189 67.215773 41.709629 69.432892
44.400000 141.106742 97.874251 70.621192 53.348170 42.836365 36.274703 23.039731 11.383531 3.831031 135.915436 109.908060 82.048550 67.313229 41.779285 69.532749
44.450000 141.283308 98.004614 70.722220 53.430464 42.907177 36.338304 23.088642 11.419247 3.857963 136.086469 110.051316 82.161906 67.410680 41.848937 69.632600
44.500000 141.459863 98.134969 70.823242 53.512754 42.977985 36.401902 23.137552 11.454964 3.884896 136.257491 110.194563 82.275254 67.508126 41.918586 69.732446
44.550000 141.636405 98.265316 70.924259 53.595040 43.048790 36.465497 23.186460 11.490680 3.911829 136.428501 110.337801 82.388596 67.605566 41.988233 69.832287
44.600000 141.812937 98.395655 71.025271 53.677323 43.119593 36.529090 23.235366 11.526396 3.938762 136.599501 110.481031 82.501932 67.703001 42.057876 69.932122
44.650000 141.989456 98.525987 71.126277 53.759601 43.190392 36.592681 23.284272 11.562112 3.965696 136.770490 110.624251 82.615261 67.800431 42.127516 70.031952
44.700000 142.165965 98.656310 71.227278 53.841875 43.261188 36.656269 23.333176 11.597827 3.992630 136.941467 110.767463 82.728584 67.897856 42.197154 70.131777
44.750000 142.342461 98.786626 71.328273 53.924145 43.331981 36.719854 23.382079 11.633542 4.019565 137.112434 110.910666 82.841900 67.995275 42.266788 70.231596
44.800000 142.518947 98.916934 71.429262 54.006412 43.402771 36.783437 23.430980 11.669257 4.046500 137.283390 111.053860 82.955210 68.092689 42.336420 70.331409
44.850000 142.695421 99.047234 71.530246 54.088674 43.473558 36.847017 23.479880 11.704971 4.073435 137.454334 111.197045 83.068514 68.190099 42.406048 70.431218
44.900000 142.871883 99.177527 71.631225 54.170932 43.544342 36.910595 23.528779 11.740685 4.100371 137.625268 111.340221 83.181811 68.287503 42.475673 70.531020
44.950000 143.048334 99.307811 71.732198 54.253186 43.615122 36.974170 23.577676 11.776399 4.127307 137.796191 111.483389 83.295101 68.384901 42.545296 70.630818
45.000000 143.224774 99.438088 71.833166 54.335437 43.685900 37.037743 23.626572 11.812112 4.154244 137.967102 111.626548 83.408385 68.482295 42.614915 70.730610
45.050000 143.401203 99.568357 71.934128 54.417683 43.756674 37.101314 23.675467 11.847825 4.181181 138.138003 111.769698 83.521663 68.579683 42.684532 70.830397
45.100000 143.577620 99.698619 72.035085 54.499925 43.827446 37.164881 23.724360 11.883538 4.208118 138.308893 111.912839 83.634934 68.677067 42.754145 70.930179
45.150000 143.754025 99.828873 72.136037 54.582164 43.898214 37.228447 23.773252 11.919250 4.235055 138.479772 112.055972 83.748199 68.774445 42.823756 71.029955
45.200000 143.930420 99.959119 72.236983 54.664398 43.968980 37.292010 23.822142 11.954963 4.261993 138.650640 112.199096 83.861458 68.871818 42.893364 71.129726
45.250000 144.106803 100.089357 72.337924 54.746629 44.039742 37.355570 23.871032 11.990675 4.288932 138.821498 112.342211 83.974710 68.969186 42.962968 71.229492
45.300000 144.283175 100.219588 72.438859 54.828856 44.110501 37.419128 23.919920 12.026386 4.315871 138.992344 112.485318 84.087956 69.066549 43.032570 71.329252
45.350000 144.459536 100.349811 72.539789 54.911078 44.181258 37.482684 23.968806 12.062097 4.342810 139.163180 112.628416 84.201196 69.163907 43.102169 71.429007
45.400000 144.635885 100.480026 72.640714 54.993297 44.252011 37.546236 24.017691 12.097808 4.369749 139.334005 112.771506 84.314429 69.261259 43.171765 71.528757
45.450000 144.812224 100.610234 72.741633 55.075512 44.322761 37.609787 24.066575 12.133519 4.396689 139.504819 112.914586 84.427656 69.358607 43.241357 71.628501
45.500000 144.988551 100.740434 72.842547 55.157723 44.393508 37.673335 24.115458 12.169229 4.423629 139.675622 113.057658 84.540877 69.455949 43.310947 71.728240
45.550000 145.164867 100.870627 72.943455 55.239930 44.464253 37.736881 24.164339 12.204939 4.450570 139.846415 113.200722 84.654091 69.553287 43.380534 71.827974
45.600000 145.341171 101.000812 73.044358 55.322133 44.534994 37.800424 24.213219 12.240649 4.477511 140.017197 113.343777 84.767299 69.650619 43.450119 71.927703
45.650000 145.517465 101.130989 73.145256 55.404332 44.605732 37.863964 24.262098 12.276358 4.504452 140.187968 113.486823 84.880501 69.747947 43.519700 72.027427
45.700000 145.693748 101.261159 73.246149 55.486528 44.676467 37.927503 24.310975 12.312067 4.531394 140.358729 113.629861 84.993696 69.845269 43.589278 72.127145
45.750000 145.870019 101.391322 73.347036 55.568719 44.747199 37.991038 24.359851 12.347776 4.558336 140.529478 113.772891 85.106886 69.942586 43.658853 72.226858
45.800000 146.046280 101.521476 73.447918 55.650907 44.817928 38.054572 24.408725 12.383484 4.585278 140.700218 113.915911 85.220069 70.039898 43.728426 72.326566
45.850000 146.222529 101.651624 73.548795 55.733091 44.888655 38.118103 24.457599 12.419192 4.612221 140.870946 114.058924 85.333245 70.137205 43.797995 72.426268
45.900000 146.398767 101.781763 73.649666 55.815271 44.959378 38.181631 24.506471 12.454900 4.639164 141.041664 114.201927 85.446416 70.234508 43.867562 72.525966
45.950000 146.574995 101.911896 73.750532 55.897447 45.030098 38.245157 24.555341 12.490607 4.666107 141.212372 114.344923 85.559580 70.331805 43.937126 72.625658
46.000000 146.751211 102.042020 73.851393 55.979619 45.100815 38.308681 24.604211 12.526315 4.693051 141.383069 114.487910 85.672738 70.429097 44.006687 72.725345
46.050000 146.927417 102.172138 73.952248 56.061787 45.171529 38.372202 24.653079 12.562021 4.719995 141.553755 114.630888 85.785890 70.526384 44.076245 72.825027
46.100000 147.103611 102.302247 74.053099 56.143952 45.242241 38.435720 24.701945 12.597728 4.746939 141.724431 114.773858 85.899036 70.623666 44.145800 72.924704
46.150000 147.279794 102.432350 74.153944 56.226113 45.312949 38.499237 24.750811 12.633434 4.773884 141.895096 114.916819 86.012176 70.720943 44.215352 73.024375
46.200000 147.455967 102.562445 74.254784 56.308269 45.383654 38.562751 24.799675 12.669140 4.800829 142.065751 115.059772 86.125309 70.818216 44.284901 73.124042
46.250000 147.632129 102.692532 74.355618 56.390422 45.454357 38.626262 24.848537 12.704845 4.827775 142.236395 115.202717 86.238437 70.915483 44.354448 73.223703
46.300000 147.808279 102.822612 74.456448 56.472572 45.525056 38.689771 24.897399 12.740550 4.854720 142.407029 115.345653 86.351558 71.012745 44.423991 73.323359
46.350000 147.984419 102.952685 74.557272 56.554717 45.595753 38.753278 24.946259 12.776255 4.881666 142.577652 115.488581 86.464673 71.110003 44.493532 73.423010
46.400000 148.160548 103.082750 74.658091 56.636859 45.666446 38.816782 24.995118 12.811960 4.908613 142.748265 115.631501 86.577782 71.207255 44.563070 73.522656
46.450000 148.336667 103.212808 74.758904 56.718997 45.737137 38.880284 25.043975 12.847664 4.935560 142.918867 115.774412 86.690884 71.304503 44.632605 73.622297
46.500000 148.512774 103.342858 74.859713 56.801131 45.807824 38.943783 25.092832 12.883368 4.962507 143.089459 115.917315 86.803981 71.401745 44.702137 73.721933
46.550000 148.688871 103.472901 74.960516 56.883261 45.878509 39.007280 25.141686 12.919071 4.989454 143.260041 116.060210 86.917072 71.498983 44.771666 73.821563
46.600000 148.864957 103.602937 75.061315 56.965387 45.949191 39.070775 25.190540 12.954775 5.016402 143.430612 116.203096 87.030156 71.596216 44.841193 73.921189
46.650000 149.041032 103.732966 75.162108 57.047510 46.019870 39.134267 25.239392 12.990478 5.043350 143.601173 116.345974 87.143235 71.693444 44.910716 74.020809
46.700000 149.217096 103.862987 75.262895 57.129629 46.090546 39.197757 25.288243 13.026180 5.070298 143.771724 116.488844 87.256307 71.790667 44.980237 74.120425
46.750000 149.393150 103.993000 75.363678 57.211744 46.161219 39.261244 25.337093 13.061882 5.097247 143.942264 116.631705 87.369373 71.887885 45.049755 74.220035
46.800000 149.569192 104.123007 75.464456 57.293855 46.231889 39.324729 25.385941 13.097584 5.124196 144.112794 116.774558 87.482433 71.985098 45.119270 74.319640
46.850000 149.745225 104.253006 75.565228 57.375963 46.302556 39.388212 25.434788 13.133286 5.151145 144.283314 116.917403 87.595488 72.082306 45.188782 74.419241
46.900000 149.921246 104.382998 75.665996 57.458067 46.373220 39.451692 25.483634 13.168987 5.178095 144.453824 117.060240 87.708536 72.179510 45.258292 74.518836
46.950000 150.097257 104.512983 75.766758 57.540167 46.443882 39.515170 25.532479 13.204688 5.205045 144.624323 117.203068 87.821578 72.276708 45.327798 74.618426
47.000000 150.273257 104.642960 75.867515 57.622263 46.514540 39.578646 25.581322 13.240389 5.231995 144.794812 117.345889 87.934614 72.373902 45.397302 74.718011
47.050000 150.449247 104.772930 75.968267 57.704356 46.585196 39.642119 25.630164 13.276089 5.258946 144.965290 117.488701 88.047644 72.471091 45.466803 74.817591
47.100000 150.625226 104.902893 76.069014 57.786445 46.655848 39.705590 25.679004 13.311789 5.285897 145.135759 117.631505 88.160668 72.568275 45.536302 74.917166
47.150000 150.801194 105.032849 76.169756 57.868530 46.726498 39.769058 25.727843 13.347489 5.312848 145.306217 117.774300 88.273686 72.665455 45.605797 75.016736
47.200000 150.977152 105.162797 76.270492 57.950612 46.797145 39.832524 25.776681 13.383188 5.339800 145.476666 117.917088 88.386698 72.762629 45.675290 75.116301
47.250000 151.153100 105.292738 76.371224 58.032689 46.867789 39.895988 25.825518 13.418887 5.366751 145.647104 118.059867 88.499705 72.859799 45.744779 75.215861
47.300000 151.329036 105.422672 76.471951 58.114763 46.938430 39.959449 25.874354 13.454585 5.393703 145.817531 118.202639 88.612705 72.956964 45.814266 75.315417
47.350000 151.504963 105.552599 76.572672 58.196834 47.009069 40.022908 25.923188 13.490284 5.420656 145.987949 118.345402 88.725699 73.054124 45.883751 75.414967
47.400000 151.680878 105.682519 76.673389 58.278900 47.079704 40.086365 25.972021 13.525982 5.447609 146.158357 118.488157 88.838687 73.151279 45.953232 75.514512
47.450000 151.856784 105.812432 76.774100 58.360963 47.150337 40.149820 26.020852 13.561679 5.474562 146.328755 118.630904 88.951670 73.248429 46.022711 75.614052
47.500000 152.032678 105.942337 76.874807 58.443023 47.220966 40.213272 26.069682 13.597376 5.501515 146.499142 118.773643 89.064646 73.345575 46.092187 75.713587
47.550000 152.208563 106.072235 76.975508 58.525078 47.291593 40.276721 26.118511 13.633073 5.528469 146.669520 118.916374 89.177617 73.442716 46.161660 75.813118
47.600000 152.384437 106.202126 77.076204 58.607130 47.362217 40.340169 26.167339 13.668770 5.555423 146.839887 119.059097 89.290582 73.539852 46.231130 75.912643
47.650000 152.560300 106.332010 77.176896 58.689179 47.432838 40.403614 26.216166 13.704466 5.582377 147.010244 119.201812 89.403540 73.636983 46.300598 76.012164
47.700000 152.736153 106.461887 77.277582 58.771223 47.503457 40.467056 26.264991 13.740162 5.609331 147.180592 119.344519 89.516493 73.734110 46.370063 76.111679
47.750000 152.911996 106.591757 77.378263 58.853264 47.574072 40.530497 26.313815 13.775858 5.636286 147.350929 119.487217 89.629440 73.831232 46.439525 76.211190
47.800000 153.087828 106.721620 77.478940 58.935301 47.644685 40.593935 26.362637 13.811553 5.663241 147.521257 119.629908 89.742381 73.928349 46.508984 76.310696
47.850000 153.263650 106.851476 77.579611 59.017335 47.715294 40.657370 26.411458 13.847248 5.690196 147.691574 119.772591 89.855317 74.025462 46.578441 76.410196
47.900000 153.439462 106.981324 77.680277 59.099365 47.785901 40.720804 26.460279 13.882942 5.717152 147.861882 119.915266 89.968246 74.122569 46.647894 76.509692
47.950000 153.615263 107.111166 77.780939 59.181391 47.856506 40.784235 26.509097 13.918637 5.744108 148.032179 120.057933 90.081170 74.219672 46.717345 76.609183
48.000000 153.791054 107.241001 77.881595 59.263414 47.927107 40.847663 26.557915 13.954331 5.771064 148.202467 120.200592 90.194087 74.316771 46.786794 76.708670
48.050000 153.966835 107.370828 77.982247 59.345433 47.997705 40.911090 26.606731 13.990024 5.798021 148.372745 120.343243 90.306999 74.413864 46.856239 76.808151
48.100000 154.142605 107.500649 78.082893 59.427448 48.068301 40.974514 26.655546 14.025717 5.824978 148.543012 120.485886 90.419905 74.510953 46.925682 76.907627
48.150000 154.318365 107.630462 78.183535 59.509460 48.138894 41.037936 26.704360 14.061410 5.851935 148.713270 120.628521 90.532806 74.608037 46.995122 77.007099
48.200000 154.494115 107.760269 78.284172 59.591468 48.209484 41.101355 26.753172 14.097103 5.878892 148.883519 120.771148 90.645700 74.705117 47.064560 77.106566
48.250000 154.669855 107.890068 78.384804 59.673473 48.280071 41.164773 26.801983 14.132795 5.905850 149.053757 120.913767 90.758589 74.802192 47.133994 77.206028
48.300000 154.845584 108.019861 78.485430 59.755474 48.350656 41.228188 26.850793 14.168487 5.932807 149.223985 121.056379 90.871472 74.899262 47.203426 77.305485
48.350000 155.021303 108.149646 78.586052 59.837471 48.421237 41.291600 26.899602 14.204178 5.959766 149.394204 121.198982 90.984349 74.996327 47.272856 77.404937
48.400000 155.197013 108.279425 78.686669 59.919465 48.491816 41.355011 26.948409 14.239869 5.986724 149.564413 121.341578 91.097221 75.093388 47.342282 77.504384
48.450000 155.372712 108.409197 78.787282 60.001455 48.562392 41.418419 26.997215 14.275560 6.013683 149.734612 121.484166 91.210086 75.190445 47.411706 77.603827
48.500000 155.548400 108.538961 78.887889 60.083442 48.632965 41.481824 27.046020 14.311251 6.040642 149.904801 121.626746 91.322946 75.287496 47.481127 77.703265
48.550000 155.724079 108.668719 78.988491 60.165425 48.703536 41.545228 27.094824 14.346941 6.067601 150.074981 121.769319 91.435800 75.384543 47.550546 77.802698
48.600000 155.899747 108.798470 79.089089 60.247405 48.774104 41.608629 27.143626 14.382631 6.094560 150.245151 121.911883 91.548649 75.481585 47.619961 77.902126
48.650000 156.075406 108.928214 79.189681 60.329380 48.844669 41.672028 27.192427 14.418320 6.121520 150.415311 122.054440 91.661491 75.578623 47.689374 78.001549
48.700000 156.251054 109.057951 79.290269 60.411353 48.915231 41.735425 27.241227 14.454009 6.148480 150.585462 122.196989 91.774328 75.675656 47.758785 78.100968
48.750000 156.426693 109.187682 79.390852 60.493322 48.985790 41.798819 27.290025 14.489698 6.175440 150.755602 122.339530 91.887160 75.772685 47.828192 78.200382
48.800000 156.602321 109.317405 79.491430 60.575287 49.056347 41.862211 27.338822 14.525386 6.202401 150.925733 122.482063 91.999985 75.869709 47.897597 78.299791
48.850000 156.777939 109.447121 79.592003 60.657248 49.126901 41.925601 27.387618 14.561074 6.229362 151.095855 122.624589 92.112805 75.966728 47.966999 78.399195
48.900000 156.953547 109.576831 79.692572 60.739206 49.197452 41.988989 27.436413 14.596762 6.256323 151.265967 122.767107 92.225619 76.063743 48.036399 78.498595
48.950000 157.129145 109.706534 79.793135 60.821161 49.268000 42.052374 27.485207 14.632449 6.283284 151.436069 122.909617 92.338428 76.160753 48.105796 78.597989
49.000000 157.304733 109.836230 79.893694 60.903112 49.338546 42.115757 27.533999 14.668136 6.310246 151.606161 123.052119 92.451231 76.257758 48.175190 78.697380
49.050000 157.480312 109.965919 79.994248 60.985060 49.409089 42.179138 27.582790 14.703823 6.337208 151.776244 123.194614 92.564028 76.354759 48.244582 78.796765
49.100000 157.655880 110.095602 80.094797 61.067004 49.479629 42.242517 27.631580 14.739509 6.364170 151.946318 123.337101 92.676819 76.451756 48.313971 78.896145
49.150000 157.831438 110.225277 80.195341 61.148944 49.550166 42.305893 27.680368 14.775195 6.391132 152.116381 123.479580 92.789605 76.548747 48.383357 78.995521
49.200000 158.006987 110.354946 80.295881 61.230881 49.620701 42.369267 27.729156 14.810881 6.418094 152.286436 123.622052 92.902386 76.645735 48.452741 79.094893
49.250000 158.182525 110.484608 80.396416 61.312814 49.691233 42.432639 27.777942 14.846566 6.445057 152.456480 123.764516 93.015160 76.742718 48.522121 79.194259
49.300000 158.358053 110.614263 80.496946 61.394744 49.761762 42.496008 27.826726 14.882251 6.472020 152.626516 123.906973 93.127929 76.839696 48.591500 79.293621
49.350000 158.533572 110.743912 80.597471 61.476671 49.832288 42.559376 27.875510 14.917936 6.498984 152.796541 124.049421 93.240693 76.936669 48.660875 79.392978
49.400000 158.709081 110.873554 80.697991 61.558594 49.902812 42.622741 27.924292 14.953620 6.525947 152.966557 124.191863 93.353451 77.033639 48.730248 79.492330
49.450000 158.884580 111.003189 80.798507 61.640513 49.973333 42.686104 27.973073 14.989304 6.552911 153.136564 124.334296 93.466203 77.130603 48.799619 79.591678
49.500000 159.060069 111.132817 80.899018 61.722429 50.043851 42.749464 28.021853 15.024987 6.579875 153.306561 124.476722 93.578950 77.227563 48.868986 79.691021
49.550000 159.235548 111.262438 80.999524 61.804341 50.114367 42.812823 28.070632 15.060671 6.606839 153.476549 124.619140 93.691691 77.324519 48.938352 79.790360
49.600000 159.411017 111.392053 81.100025 61.886250 50.184880 42.876179 28.119409 15.096353 6.633804 153.646527 124.761551 93.804426 77.421470 49.007714 79.889693
49.650000 159.586477 111.521661 81.200522 61.968156 50.255390 42.939533 28.168185 15.132036 6.660768 153.816496 124.903954 93.917156 77.518417 49.077074 79.989022
49.700000 159.761927 111.651263 81.301014 62.050058 50.325897 43.002885 28.216960 15.167718 6.687733 153.986456 125.046350 94.029881 77.615359 49.146431 80.088347
49.750000 159.937367 111.780858 81.401501 62.131956 50.396402 43.066234 28.265734 15.203400 6.714699 154.156406 125.188738 94.142600 77.712297 49.215786 80.187667
49.800000 160.112797 111.910446 81.501984 62.213851 50.466904 43.129582 28.314506 15.239081 6.741664 154.326346 125.331119 94.255313 77.809230 49.285138 80.286982
49.850000 160.288218 112.040027 81.602462 62.295743 50.537404 43.192927 28.363277 15.274762 6.768630 154.496278 125.473492 94.368021 77.906159 49.354487 80.386292
49.900000 160.463629 112.169602 81.702935 62.377631 50.607900 43.256270 28.412047 15.310443 6.795596 154.666200 125.615857 94.480723 78.003083 49.423834 80.485598
49.950000 160.639030 112.299170 81.803403 62.459516 50.678394 43.319610 28.460816 15.346123 6.822562 154.836112 125.758216 94.593420 78.100003 49.493178 80.584899
50.000000 160.814421 112.428732 81.903867 62.541397 50.748886 43.382949 28.509583 15.381803 6.849528 155.006015 125.900566 94.706111 78.196918 49.562519 80.684196
50.050000 160.989803 112.558286 82.004326 62.623275 50.819374 43.446285 28.558349 15.417483 6.876495 155.175909 126.042909 94.818797 78.293829 49.631858 80.783488
50.100000 161.165175 112.687835 82.104780 62.705149 50.889860 43.509619 28.607114 15.453162 6.903462 155.345794 126.185245 94.931477 78.390735 49.701194 80.882776
50.150000 161.340538 112.817376 82.205230 62.787020 50.960343 43.572951 28.655878 15.488841 6.930429 155.515669 126.327573 95.044152 78.487638 49.770528 80.982058
50.200000 161.515890 112.946911 82.305675 62.868888 51.030824 43.636281 28.704641 15.524520 6.957396 155.685536 126.469894 95.156821 78.584535 49.839859 81.081337
50.250000 161.691234 113.076440 82.406116 62.950752 51.101302 43.699608 28.753402 15.560198 6.984363 155.855392 126.612207 95.269485 78.681428 49.909188 81.180610
50.300000 161.866567 113.205962 82.506551 63.032613 51.171777 43.762934 28.802162 15.595876 7.011331 156.025240 126.754513 95.382144 78.778317 49.978514 81.279880
50.350000 162.041891 113.335477 82.606982 63.114470 51.242250 43.826257 28.850921 15.631553 7.038299 156.195078 126.896811 95.494797 78.875202 50.047837 81.379144
50.400000 162.217205 113.464986 82.707409 63.196324 51.312720 43.889578 28.899679 15.667230 7.065267 156.364907 127.039103 95.607444 78.972082 50.117158 81.478404
50.450000 162.392510 113.594488 82.807831 63.278174 51.383187 43.952897 28.948435 15.702907 7.092235 156.534727 127.181386 95.720086 79.068957 50.186476 81.577660
50.500000 162.567805 113.723984 82.908248 63.360021 51.453652 44.016213 28.997190 15.738583 7.119204 156.704538 127.323662 95.832723 79.165828 50.255792 81.676911
50.550000 162.743091 113.853473 83.008661 63.441865 51.524114 44.079528 29.045944 15.774259 7.146173 156.874340 127.465931 95.945354 79.262695 50.325105 81.776157
50.600000 162.918367 113.982956 83.109069 63.523705 51.594573 44.142840 29.094697 15.809935 7.173142 157.044132 127.608193 96.057980 79.359558 50.394415 81.875399
50.650000 163.093634 114.112432 83.209472 63.605542 51.665030 44.206150 29.143449 15.845610 7.200111 157.213915 127.750447 96.170600 79.456416 50.463723 81.974636
50.700000 163.268891 114.241902 83.309871 63.687376 51.735484 44.269458 29.192199 15.881285 7.227080 157.383689 127.892694 96.283215 79.553269 50.533028 82.073869
50.750000 163.444139 114.371365 83.410265 63.769206 51.805935 44.332764 29.240948 15.916960 7.254050 157.553454 128.034934 96.395825 79.650119 50.602331 82.173097
50.800000 163.619377 114.500821 83.510655 63.851032 51.876384 44.396067 29.289696 15.952634 7.281020 157.723210 128.177166 96.508429 79.746964 50.671631 82.272321
50.850000 163.794606 114.630272 83.611040 63.932856 51.946830 44.459369 29.338443 15.988308 7.307990 157.892957 128.319391 96.621028 79.843804 50.740929 82.371540
50.900000 163.969825 114.759715 83.711420 64.014676 52.017274 44.522668 29.387188 16.023982 7.334960 158.062694 128.461608 96.733621 79.940641 50.810224 82.470755
50.950000 164.145035 114.889153 83.811796 64.096492 52.087715 44.585965 29.435932 16.059655 7.361931 158.232423 128.603819 96.846210 80.037473 50.879517 82.569965
51.000000 164.320235 115.018583 83.912167 64.178306 52.158153 44.649260 29.484676 16.095328 7.388901 158.402142 128.746022 96.958792 80.134300 50.948807 82.669171
51.050000 164.495426 115.148008 84.012534 64.260116 52.228589 44.712553 29.533417 16.131000 7.415872 158.571853 128.888218 97.071370 80.231123 51.018094 82.768372
51.100000 164.670608 115.277426 84.112896 64.341922 52.299022 44.775843 29.582158 16.166672 7.442843 158.741554 129.030406 97.183942 80.327942 51.087379 82.867569
51.150000 164.845780 115.406837 84.213254 64.423726 52.369453 44.839132 29.630897 16.202344 7.469814 158.911247 129.172587 97.296509 80.424757 51.156662 82.966762
51.200000 165.020943 115.536242 84.313607 64.505525 52.439880 44.902418 29.679636 16.238015 7.496786 159.080930 129.314761 97.409070 80.521567 51.225942 83.065950
51.250000 165.196097 115.665641 84.413956 64.587322 52.510306 44.965702 29.728373 16.273686 7.523757 159.250604 129.456928 97.521626 80.618374 51.295219 83.165133
51.300000 165.371241 115.795033 84.514300 64.669115 52.580728 45.028984 29.777109 16.309357 7.550729 159.420270 129.599088 97.634177 80.715175 51.364494 83.264312
51.350000 165.546376 115.924419 84.614640 64.750905 52.651149 45.092264 29.825843 16.345027 7.577701 159.589926 129.741240 97.746723 80.811973 51.433766 83.363487
51.400000 165.721501 116.053799 84.714975 64.832692 52.721566 45.155542 29.874577 16.380697 7.604673 159.759574 129.883386 97.859263 80.908766 51.503036 83.462657
51.450000 165.896618 116.183172 84.815305 64.914475 52.791981 45.218818 29.923309 16.416367 7.631646 159.929212 130.025524 97.971798 81.005555 51.572303 83.561822
51.500000 166.071725 116.312539 84.915631 64.996255 52.862393 45.282091 29.972040 16.452036 7.658618 160.098842 130.167654 98.084327 81.102339 51.641568 83.660984
51.550000 166.246823 116.441899 85.015953 65.078032 52.932803 45.345362 30.020770 16.487704 7.685591 160.268463 130.309778 98.196852 81.199120 51.710830 83.760141
51.600000 166.421911 116.571254 85.116270 65.159805 53.003210 45.408632 30.069498 16.523373 7.712564 160.438074 130.451895 98.309371 81.295896 51.780090 83.859293
51.650000 166.596990 116.700601 85.216582 65.241575 53.073615 45.471899 30.118226 16.559041 7.739537 160.607677 130.594004 98.421885 81.392668 51.849347 83.958441
51.700000 166.772060 116.829943 85.316891 65.323342 53.144017 45.535164 30.166952 16.594709 7.766511 160.777271 130.736106 98.534393 81.489435 51.918602 84.057585
51.750000 166.947121 116.959278 85.417194 65.405105 53.214416 45.598427 30.215677 16.630376 7.793484 160.946856 130.878202 98.646897 81.586199 51.987854 84.156724
51.800000 167.122173 117.088607 85.517493 65.486865 53.284813 45.661688 30.264401 16.666043 7.820458 161.116433 131.020290 98.759395 81.682958 52.057104 84.255859
51.850000 167.297215 117.217930 85.617788 65.568622 53.355207 45.724946 30.313123 16.701710 7.847432 161.286000 131.162370 98.871888 81.779713 52.126351 84.354989
51.900000 167.472248 117.347246 85.718078 65.650376 53.425599 45.788203 30.361845 16.737376 7.874406 161.455559 131.304444 98.984375 81.876463 52.195596 84.454115
51.950000 167.647272 117.476556 85.818364 65.732126 53.495988 45.851457 30.410565 16.773042 7.901380 161.625108 131.446511 99.096858 81.973210 52.264838 84.553237
52.000000 167.822287 117.605860 85.918645 65.813873 53.566375 45.914710 30.459284 16.808707 7.928355 161.794649 131.588571 99.209335 82.069952 52.334078 84.652354
52.050000 167.997293 117.735157 86.018922 65.895617 53.636759 45.977960 30.508002 16.844372 7.955329 161.964181 131.730623 99.321807 82.166690 52.403315 84.751467
