# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.050000 nan 558.286563 428.982303 346.537104 296.078643 264.430764 200.092490 142.536106 104.423332 737.813687 615.173982 483.293855 413.229519 290.988995 423.800717
60.100000 nan 558.737652 429.333355 346.824271 296.326651 264.654181 200.265812 142.664434 104.521703 738.403470 615.669040 483.686945 413.568372 291.233051 424.147757
60.150000 nan 559.188721 429.684391 347.111424 296.574649 264.877589 200.439127 142.792757 104.620070 inf 616.164074 484.080017 413.907209 291.477095 424.494781
60.200000 nan 559.639768 430.035412 347.398565 296.822635 265.100986 200.612435 142.921075 104.718435 nan 616.659085 484.473071 414.246032 291.721129 424.841789
60.250000 nan 560.090795 430.386416 347.685693 297.070611 265.324375 200.785737 143.049389 104.816795 nan 617.154074 484.866107 414.584839 291.965152 425.188782
60.300000 nan 560.541800 430.737405 347.972808 297.318576 265.547753 200.959030 143.177697 104.915153 nan 617.649039 485.259125 414.923631 292.209165 425.535759
60.350000 nan 560.992786 431.088377 348.259911 297.566530 265.771122 201.132317 143.306001 105.013507 nan 618.143982 485.652125 415.262407 292.453167 425.882720
60.400000 nan 561.443750 431.439334 348.547001 297.814473 265.994482 201.305597 143.434300 105.111857 nan 618.638902 486.045108 415.601169 292.697159 426.229666
60.450000 nan 561.894694 431.790276 348.834078 298.062406 266.217832 201.478870 143.562594 105.210204 nan 619.133799 486.438072 415.939915 292.941140 426.576596
60.500000 nan 562.345617 432.141201 349.121143 298.310328 266.441172 201.652135 143.690883 105.308548 nan 619.628673 486.831019 416.278646 293.185110 426.923511
60.550000 nan 562.796519 432.492111 349.408195 298.558239 266.664503 201.825393 143.819167 105.406888 nan 620.123524 487.223947 416.617362 293.429070 427.270410
60.600000 nan 563.247401 432.843004 349.695235 298.806139 266.887825 201.998645 143.947446 105.505225 nan 620.618352 487.616858 416.956062 293.673019 427.617294
60.650000 nan 563.698262 433.193883 349.982261 299.054029 267.111137 202.171889 144.075720 105.603559 nan 621.113158 488.009752 417.294748 293.916958 427.964161
60.700000 nan 564.149102 433.544745 350.269275 299.301908 267.334439 202.345126 144.203990 105.701889 nan 621.607941 488.402627 417.633418 294.160887 428.311014
60.750000 nan 564.599922 433.895592 350.556277 299.549776 267.557732 202.518357 144.332255 105.800215 nan 622.102701 488.795485 417.972073 294.404805 428.657851
60.800000 nan 565.050722 434.246423 350.843266 299.797634 267.781015 202.691580 144.460514 105.898539 nan 622.597438 489.188325 418.310714 294.648712 429.004672
60.850000 nan 565.501500 434.597238 351.130243 300.045481 268.004289 202.864796 144.588769 105.996858 nan 623.092153 489.581147 418.649339 294.892609 429.351478
60.900000 nan 565.952259 434.948038 351.417206 300.293317 268.227554 203.038005 144.717019 106.095175 nan 623.586846 489.973952 418.987949 295.136495 429.698269
60.950000 nan 566.402997 435.298822 351.704158 300.541143 268.450809 203.211207 144.845265 106.193488 nan 624.081515 490.366738 419.326544 295.380371 430.045044
61.000000 nan 566.853714 435.649590 351.991097 300.788958 268.674055 203.384402 144.973505 106.291798 nan 624.576162 490.759508 419.665124 295.624237 430.391803
61.050000 nan 567.304411 436.000343 352.278023 301.036762 268.897291 203.557590 145.101741 106.390104 nan 625.070787 491.152259 420.003689 295.868092 430.738548
61.100000 nan 567.755087 436.351080 352.564937 301.284556 269.120518 203.730771 145.229971 106.488407 nan 625.565388 491.544993 420.342239 296.111937 431.085276
61.150000 nan 568.205744 436.701802 352.851838 301.532339 269.343735 203.903945 145.358197 106.586706 nan 626.059968 491.937710 420.680774 296.355771 431.431990
61.200000 nan 568.656379 437.052508 353.138727 301.780112 269.566943 204.077112 145.486418 106.685002 nan 626.554525 492.330408 421.019294 296.599595 431.778688
61.250000 nan 569.106995 437.403199 353.425603 302.027874 269.790141 204.250272 145.614635 106.783295 nan 627.049059 492.723090 421.357799 296.843408 432.125371
61.300000 nan 569.557590 437.753874 353.712467 302.275626 270.013331 204.423425 145.742846 106.881585 nan 627.543571 493.115753 421.696289 297.087212 432.472038
61.350000 nan 570.008165 438.104533 353.999319 302.523367 270.236510 204.596571 145.871053 106.979871 nan 628.038061 493.508399 422.034764 297.331004 432.818690
61.400000 nan 570.458719 438.455177 354.286158 302.771097 270.459681 204.769711 145.999255 107.078153 nan 628.532528 493.901028 422.373225 297.574787 433.165327
61.450000 nan 570.909253 438.805806 354.572984 303.018817 270.682842 204.942843 146.127452 107.176433 nan 629.026973 494.293639 422.711670 297.818559 433.511948
61.500000 nan 571.359767 439.156419 354.859799 303.266526 270.905994 205.115968 146.255644 107.274709 nan 629.521395 494.686233 423.050101 298.062321 433.858555
61.550000 nan 571.810261 439.507017 355.146600 303.514225 271.129136 205.289086 146.383831 107.372981 nan 630.015795 495.078809 423.388516 298.306072 434.205146
61.600000 nan 572.260734 439.857599 355.433390 303.761913 271.352269 205.462198 146.512014 107.471250 nan 630.510173 495.471368 423.726917 298.549813 434.551721
61.650000 nan 572.711188 440.208166 355.720167 304.009591 271.575393 205.635302 146.640192 107.569516 nan 631.004528 495.863909 424.065303 298.793544 434.898282
61.700000 nan 573.161621 440.558717 356.006932 304.257259 271.798507 205.808400 146.768365 107.667779 nan 631.498862 496.256433 424.403674 299.037264 435.244827
61.750000 nan 573.612034 440.909254 356.293684 304.504915 272.021612 205.981490 146.896534 107.766038 nan 631.993173 496.648940 424.742031 299.280975 435.591357
61.800000 nan 574.062427 441.259774 356.580424 304.752562 272.244708 206.154574 147.024697 107.864294 nan 632.487461 497.041429 425.080372 299.524675 435.937872
61.850000 nan 574.512800 441.610280 356.867152 305.000198 272.467795 206.327651 147.152856 107.962546 nan 632.981728 497.433901 425.418699 299.768364 436.284372
61.900000 nan 574.963152 441.960770 357.153868 305.247823 272.690872 206.500721 147.281010 108.060796 nan 633.475973 497.826356 425.757011 300.012044 436.630857
61.950000 nan 575.413485 442.311244 357.440571 305.495438 272.913940 206.673784 147.409159 108.159041 nan 633.970195 498.218793 426.095309 300.255713 436.977326
62.000000 nan 575.863798 442.661704 357.727262 305.743043 273.136999 206.846840 147.537304 108.257284 nan 634.464395 498.611213 426.433591 300.499372 437.323781
62.050000 nan 576.314090 443.012148 358.013941 305.990637 273.360048 207.019889 147.665444 108.355523 nan 634.958573 499.003616 426.771859 300.743021 437.670220
62.100000 nan 576.764363 443.362577 358.300607 306.238221 273.583089 207.192932 147.793579 108.453759 nan 635.452729 499.396001 427.110113 300.986659 438.016645
62.150000 nan 577.214616 443.712991 358.587261 306.485795 273.806120 207.365967 147.921709 108.551992 nan 635.946863 499.788369 427.448351 301.230288 438.363054
62.200000 nan 577.664848 444.063389 358.873903 306.733358 274.029142 207.538996 148.049835 108.650221 nan 636.440975 500.180720 427.786575 301.473906 438.709448
62.250000 nan 578.115061 444.413772 359.160533 306.980911 274.252154 207.712018 148.177956 108.748447 nan 636.935065 500.573054 428.124784 301.717514 439.055827
62.300000 nan 578.565254 444.764140 359.447151 307.228453 274.475158 207.885033 148.306072 108.846669 nan 637.429133 500.965371 428.462979 301.961111 439.402191
62.350000 nan 579.015427 445.114493 359.733756 307.475985 274.698152 208.058041 148.434183 108.944889 nan 637.923179 501.357670 428.801159 302.204699 439.748540
62.400000 nan 579.465580 445.464831 360.020349 307.723507 274.921137 208.231042 148.562290 109.043105 nan 638.417203 501.749953 429.139325 302.448277 440.094875
62.450000 nan 579.915713 445.815153 360.306930 307.971018 275.144113 208.404037 148.690392 109.141317 nan 638.911205 502.142218 429.477475 302.691844 440.441194
62.500000 nan 580.365827 446.165460 360.593499 308.218519 275.367080 208.577025 148.818490 109.239527 nan 639.405185 502.534466 429.815612 302.935401 440.787498
62.550000 nan 580.815920 446.515753 360.880056 308.466010 275.590037 208.750006 148.946582 109.337733 nan 639.899144 502.926697 430.153733 303.178948 441.133787
62.600000 nan 581.265994 446.866030 361.166601 308.713491 275.812986 208.922980 149.074670 109.435935 nan 640.393080 503.318911 430.491841 303.422485 441.480062
62.650000 nan 581.716048 447.216292 361.453133 308.960961 276.035925 209.095947 149.202753 109.534135 nan 640.886995 503.711108 430.829933 303.666012 441.826321
62.700000 nan 582.166082 447.566539 361.739654 309.208421 276.258855 209.268908 149.330832 109.632331 nan 641.380888 504.103287 431.168011 303.909529 442.172566
62.750000 nan 582.616097 447.916770 362.026162 309.455870 276.481777 209.441861 149.458906 109.730524 nan 641.874759 504.495450 431.506075 304.153036 442.518795
62.800000 nan 583.066092 448.266987 362.312658 309.703310 276.704688 209.614808 149.586975 109.828714 nan 642.368609 504.887596 431.844124 304.396532 442.865010
62.850000 nan 583.516067 448.617189 362.599143 309.950739 276.927591 209.787748 149.715039 109.926900 nan 642.862436 505.279725 432.182159 304.640019 443.211210
62.900000 nan 583.966023 448.967376 362.885615 310.198158 277.150485 209.960682 149.843099 110.025083 nan 643.356242 505.671837 432.520179 304.883496 443.557395
62.950000 nan 584.415959 449.317548 363.172075 310.445567 277.373370 210.133609 149.971154 110.123263 nan 643.850026 506.063931 432.858185 305.126962 443.903566
63.000000 nan 584.865875 449.667704 363.458523 310.692965 277.596246 210.306529 150.099205 110.221439 nan 644.343789 506.456009 433.196176 305.370419 444.249721
63.050000 nan 585.315771 450.017846 363.744959 310.940353 277.819112 210.479442 150.227251 110.319613 nan 644.837530 506.848070 433.534153 305.613865 444.595862
63.100000 nan 585.765648 450.367973 364.031383 311.187732 278.041970 210.652348 150.355292 110.417783 nan 645.331249 507.240114 433.872116 305.857302 444.941988
63.150000 nan 586.215506 450.718085 364.317795 311.435100 278.264818 210.825248 150.483329 110.515949 nan 645.824947 507.632142 434.210064 306.100728 445.288099
63.200000 nan 586.665344 451.068182 364.604195 311.682457 278.487658 210.998141 150.611360 110.614113 nan 646.318623 508.024152 434.547998 306.344145 445.634196
63.250000 nan 587.115162 451.418264 364.890584 311.929805 278.710488 211.171027 150.739388 110.712273 nan 646.812278 508.416145 434.885918 306.587551 445.980277
63.300000 nan 587.564961 451.768331 365.176960 312.177142 278.933309 211.343907 150.867410 110.810430 nan 647.305911 508.808122 435.223823 306.830948 446.326344
63.350000 nan 588.014741 452.118383 365.463324 312.424470 279.156122 211.516780 150.995428 110.908583 nan 647.799523 509.200082 435.561714 307.074334 446.672397
63.400000 nan 588.464501 452.468421 365.749676 312.671787 279.378925 211.689646 151.123442 111.006734 nan 648.293113 509.592025 435.899590 307.317711 447.018434
63.450000 nan 588.914241 452.818443 366.036017 312.919094 279.601720 211.862505 151.251450 111.104881 nan 648.786681 509.983951 436.237452 307.561078 447.364457
63.500000 nan 589.363962 453.168451 366.322345 313.166391 279.824505 212.035358 151.379455 111.203025 nan 649.280229 510.375861 436.575300 307.804434 447.710466
63.550000 nan 589.813664 453.518444 366.608662 313.413678 280.047281 212.208204 151.507454 111.301166 nan 649.773754 510.767754 436.913134 308.047781 448.056459
63.600000 nan 590.263346 453.868422 366.894967 313.660955 280.270049 212.381044 151.635449 111.399303 nan 650.267259 511.159630 437.250954 308.291118 448.402438
63.650000 nan 590.713009 454.218385 367.181260 313.908221 280.492807 212.553876 151.763439 111.497437 nan 650.760742 511.551489 437.588759 308.534445 448.748403
63.700000 nan 591.162653 454.568334 367.467541 314.155478 280.715557 212.726703 151.891425 111.595568 nan 651.254203 511.943331 437.926550 308.777762 449.094353
63.750000 nan 591.612277 454.918267 367.753810 314.402724 280.938298 212.899522 152.019406 111.693696 nan 651.747644 512.335157 438.264327 309.021070 449.440288
63.800000 nan 592.061882 455.268186 368.040067 314.649961 281.161029 213.072335 152.147382 111.791820 nan 652.241063 512.726967 438.602089 309.264367 449.786209
63.850000 nan 592.511468 455.618091 368.326312 314.897187 281.383752 213.245141 152.275354 111.889942 nan 652.734460 513.118759 438.939838 309.507655 450.132115
63.900000 nan 592.961034 455.967980 368.612546 315.144404 281.606466 213.417941 152.403322 111.988060 nan 653.227837 513.510535 439.277572 309.750932 450.478007
63.950000 nan 593.410581 456.317855 368.898768 315.391610 281.829171 213.590734 152.531284 112.086175 nan 653.721192 513.902295 439.615292 309.994200 450.823884
64.000000 nan 593.860109 456.667715 369.184978 315.638807 282.051867 213.763520 152.659242 112.184286 nan 654.214526 514.294037 439.952998 310.237458 451.169746
64.050000 nan 594.309618 457.017561 369.471176 315.885993 282.274554 213.936300 152.787196 112.282394 nan 654.707839 514.685764 440.290690 310.480706 451.515594
64.100000 nan 594.759107 457.367391 369.757363 316.133169 282.497233 214.109073 152.915145 112.380500 nan 655.201130 515.077473 440.628368 310.723945 451.861428
64.150000 nan 595.208578 457.717207 370.043538 316.380336 282.719902 214.281839 153.043089 112.478602 nan 655.694401 515.469166 440.966031 310.967173 452.207247
64.200000 nan 595.658029 458.067009 370.329701 316.627492 282.942563 214.454599 153.171029 112.576700 nan 656.187650 515.860843 441.303681 311.210392 452.553052
64.250000 nan 596.107461 458.416796 370.615852 316.874639 283.165214 214.627352 153.298964 112.674796 nan 656.680878 516.252503 441.641316 311.453601 452.898842
64.300000 nan 596.556874 458.766568 370.901992 317.121775 283.387857 214.800099 153.426895 112.772888 nan 657.174085 516.644146 441.978938 311.696800 453.244618
64.350000 nan 597.006268 459.116326 371.188120 317.368902 283.610491 214.972839 153.554821 112.870977 nan 657.667271 517.035773 442.316545 311.939990 453.590379
64.400000 nan 597.455642 459.466069 371.474236 317.616018 283.833116 215.145573 153.682743 112.969063 nan 658.160436 517.427384 442.654139 312.183169 453.936127
64.450000 nan 597.904998 459.815798 371.760340 317.863125 284.055733 215.318300 153.810660 113.067146 nan 658.653580 517.818978 442.991718 312.426339 454.281859
64.500000 nan 598.354335 460.165512 372.046433 318.110222 284.278340 215.491020 153.938573 113.165226 nan 659.146703 518.210556 443.329283 312.669499 454.627578
64.550000 nan 598.803653 460.515211 372.332514 318.357309 284.500939 215.663734 154.066481 113.263302 nan 659.639805 518.602117 443.666835 312.912650 454.973281
64.600000 nan 599.252951 460.864896 372.618584 318.604386 284.723529 215.836441 154.194384 113.361375 nan 660.132885 518.993662 444.004372 313.155791 455.318971
64.650000 nan 599.702231 461.214567 372.904642 318.851453 284.946110 216.009142 154.322283 113.459445 nan 660.625945 519.385191 444.341896 313.398922 455.664646
64.700000 nan 600.151492 461.564223 373.190688 319.098510 285.168683 216.181836 154.450178 113.557512 nan 661.118984 519.776703 444.679405 313.642043 456.010307
64.750000 nan 600.600733 461.913864 373.476722 319.345558 285.391246 216.354524 154.578067 113.655575 nan 661.612003 520.168198 445.016901 313.885155 456.355954
64.800000 nan 601.049956 462.263491 373.762745 319.592595 285.613801 216.527205 154.705953 113.753636 nan 662.105000 520.559678 445.354383 314.128257 456.701587
64.850000 nan 601.499160 462.613104 374.048757 319.839623 285.836347 216.699880 154.833834 113.851693 nan 662.597976 520.951141 445.691850 314.371349 457.047205
64.900000 nan 601.948345 462.962702 374.334757 320.086641 286.058885 216.872548 154.961710 113.949747 nan 663.090932 521.342588 446.029304 314.614432 457.392809
64.950000 nan 602.397511 463.312286 374.620745 320.333649 286.281414 217.045210 155.089582 114.047798 nan 663.583866 521.734018 446.366744 314.857505 457.738398
65.000000 nan 602.846659 463.661856 374.906722 320.580647 286.503933 217.217865 155.217449 114.145846 nan 664.076780 522.125433 446.704171 315.100568 458.083974
65.050000 nan 603.295787 464.011411 375.192687 320.827635 286.726445 217.390513 155.345312 114.243891 nan 664.569673 522.516831 447.041583 315.343622 458.429535
65.100000 nan 603.744897 464.360951 375.478640 321.074614 286.948947 217.563156 155.473171 114.341932 nan 665.062546 522.908212 447.378981 315.586666 458.775082
65.150000 nan 604.193988 464.710477 375.764583 321.321582 287.171441 217.735791 155.601025 114.439970 nan 665.555397 523.299578 447.716366 315.829700 459.120615
65.200000 nan 604.643060 465.059989 376.050513 321.568541 287.393926 217.908420 155.728874 114.538005 nan 666.048228 523.690927 448.053737 316.072725 459.466134
65.250000 nan 605.092113 465.409487 376.336432 321.815491 287.616403 218.081043 155.856719 114.636037 nan 666.541038 524.082261 448.391094 316.315740 459.811638
65.300000 nan 605.541148 465.758970 376.622340 322.062430 287.838870 218.253659 155.984560 114.734066 nan 667.033828 524.473578 448.728437 316.558746 460.157129
65.350000 nan 605.990164 466.108439 376.908236 322.309360 288.061329 218.426269 156.112396 114.832092 nan 667.526597 524.864878 449.065767 316.801742 460.502605
65.400000 nan 606.439161 466.457894 377.194120 322.556280 288.283780 218.598873 156.240227 114.930114 nan 668.019345 525.256163 449.403083 317.044729 460.848067
65.450000 nan 606.888140 466.807334 377.479994 322.803190 288.506222 218.771470 156.368054 115.028134 nan 668.512073 525.647432 449.740385 317.287706 461.193515
65.500000 nan 607.337099 467.156761 377.765855 323.050090 288.728655 218.944060 156.495877 115.126150 nan 669.004780 526.038684 450.077673 317.530673 461.538949
65.550000 nan 607.786041 467.506172 378.051706 323.296981 288.951079 219.116644 156.623695 115.224163 nan 669.497466 526.429920 450.414948 317.773631 461.884369
65.600000 nan 608.234963 467.855570 378.337544 323.543862 289.173495 219.289222 156.751509 115.322173 nan 669.990132 526.821141 450.752209 318.016579 462.229775
65.650000 nan 608.683867 468.204954 378.623372 323.790734 289.395902 219.461793 156.879318 115.420180 nan 670.482777 527.212345 451.089456 318.259518 462.575167
65.700000 nan 609.132753 468.554323 378.909188 324.037595 289.618301 219.634358 157.007123 115.518183 nan 670.975402 527.603533 451.426689 318.502447 462.920545
65.750000 nan 609.581619 468.903678 379.194993 324.284447 289.840691 219.806916 157.134923 115.616184 nan 671.468006 527.994705 451.763909 318.745367 463.265908
65.800000 nan 610.030468 469.253019 379.480786 324.531290 290.063072 219.979468 157.262719 115.714181 nan 671.960590 528.385861 452.101116 318.988277 463.611258
65.850000 nan 610.479297 469.602346 379.766568 324.778122 290.285445 220.152014 157.390510 115.812176 nan 672.453153 528.777001 452.438308 319.231178 463.956594
65.900000 nan 610.928109 469.951658 380.052338 325.024945 290.507809 220.324553 157.518298 115.910167 nan 672.945696 529.168125 452.775487 319.474069 464.301916
65.950000 nan 611.376901 470.300957 380.338097 325.271759 290.730165 220.497086 157.646080 116.008155 nan 673.438219 529.559234 453.112653 319.716951 464.647224
66.000000 nan 611.825676 470.650241 380.623845 325.518563 290.952512 220.669612 157.773858 116.106140 nan 673.930721 529.950326 453.449805 319.959824 464.992517
66.050000 nan 612.274431 470.999511 380.909582 325.765357 291.174851 220.842132 157.901632 116.204122 nan 674.423203 530.341402 453.786943 320.202687 465.337797
66.100000 nan 612.723169 471.348767 381.195307 326.012141 291.397181 221.014646 158.029402 116.302101 nan 674.915664 530.732462 454.124067 320.445540 465.683063
66.150000 nan 613.171888 471.698009 381.481021 326.258916 291.619502 221.187153 158.157167 116.400076 nan 675.408105 531.123507 454.461179 320.688384 466.028316
66.200000 nan 613.620588 472.047237 381.766723 326.505681 291.841815 221.359654 158.284927 116.498049 nan 675.900526 531.514535 454.798276 320.931219 466.373554
66.250000 nan 614.069270 472.396451 382.052414 326.752437 292.064120 221.532149 158.412683 116.596018 nan 676.392926 531.905548 455.135360 321.174044 466.718778
66.300000 nan 614.517934 472.745651 382.338094 326.999183 292.286416 221.704637 158.540435 116.693984 nan 676.885306 532.296545 455.472431 321.416860 467.063989
66.350000 nan 614.966579 473.094837 382.623763 327.245920 292.508703 221.877119 158.668183 116.791948 nan 677.377666 532.687526 455.809488 321.659666 467.409185
66.400000 nan 615.415206 473.444008 382.909421 327.492647 292.730982 222.049594 158.795926 116.889908 nan 677.870006 533.078491 456.146531 321.902463 467.754368
66.450000 nan 615.863815 473.793166 383.195067 327.739364 292.953252 222.222064 158.923664 116.987865 nan 678.362325 533.469440 456.483561 322.145251 468.099537
66.500000 nan 616.312405 474.142310 383.480702 327.986072 293.175514 222.394527 159.051398 117.085819 nan 678.854625 533.860374 456.820578 322.388029 468.444692
66.550000 nan 616.760978 474.491440 383.766326 328.232770 293.397768 222.566983 159.179128 117.183769 nan 679.346904 534.251291 457.157581 322.630798 468.789833
66.600000 nan 617.209531 474.840556 384.051938 328.479459 293.620013 222.739433 159.306854 117.281717 nan 679.839163 534.642193 457.494571 322.873557 469.134961
66.650000 nan 617.658067 475.189658 384.337540 328.726138 293.842249 222.911877 159.434575 117.379662 nan 680.331401 535.033080 457.831547 323.116308 469.480075
66.700000 nan 618.106584 475.538746 384.623130 328.972808 294.064477 223.084315 159.562292 117.477604 nan 680.823620 535.423950 458.168510 323.359048 469.825175
66.750000 nan 618.555084 475.887820 384.908709 329.219469 294.286697 223.256747 159.690004 117.575542 nan 681.315819 535.814805 458.505460 323.601780 470.170261
66.800000 nan 619.003565 476.236880 385.194277 329.466119 294.508908 223.429172 159.817712 117.673477 nan 681.807997 536.205644 458.842396 323.844502 470.515334
66.850000 nan 619.452027 476.585926 385.479833 329.712761 294.731111 223.601590 159.945416 117.771410 nan 682.300155 536.596467 459.179319 324.087215 470.860392
66.900000 nan 619.900472 476.934959 385.765379 329.959393 294.953305 223.774003 160.073115 117.869339 nan 682.792294 536.987275 459.516228 324.329919 471.205437
66.950000 nan 620.348898 477.283977 386.050913 330.206015 295.175491 223.946409 160.200810 117.967265 nan 683.284412 537.378067 459.853124 324.572613 471.550469
67.000000 nan 620.797307 477.632982 386.336437 330.452628 295.397669 224.118809 160.328500 118.065189 nan 683.776510 537.768843 460.190007 324.815298 471.895487
67.050000 nan 621.245697 477.981973 386.621949 330.699231 295.619838 224.291203 160.456187 118.163109 nan 684.268589 538.159604 460.526876 325.057973 472.240491
67.100000 nan 621.694069 478.330950 386.907450 330.945825 295.841999 224.463590 160.583869 118.261026 nan 684.760647 538.550349 460.863732 325.300640 472.585481
67.150000 nan 622.142423 478.679913 387.192940 331.192410 296.064151 224.635972 160.711546 118.358940 nan 685.252686 538.941078 461.200575 325.543297 472.930458
67.200000 nan 622.590759 479.028862 387.478418 331.438985 296.286295 224.808347 160.839220 118.456851 nan 685.744704 539.331792 461.537404 325.785945 473.275421
67.250000 nan 623.039077 479.377798 387.763886 331.685551 296.508431 224.980715 160.966888 118.554758 nan 686.236703 539.722490 461.874221 326.028584 473.620370
67.300000 nan 623.487377 479.726720 388.049343 331.932107 296.730558 225.153078 161.094553 118.652663 nan 686.728681 540.113173 462.211024 326.271213 473.965306
67.350000 nan 623.935659 480.075628 388.334789 332.178654 296.952677 225.325434 161.222213 118.750565 nan 687.220640 540.503840 462.547813 326.513833 474.310229
67.400000 nan 624.383923 480.424522 388.620223 332.425192 297.174787 225.497784 161.349869 118.848464 nan 687.712579 540.894492 462.884590 326.756444 474.655137
67.450000 nan 624.832169 480.773403 388.905647 332.671720 297.396890 225.670128 161.477521 118.946359 nan 688.204498 541.285128 463.221353 326.999046 475.000032
67.500000 nan 625.280397 481.122269 389.191059 332.918239 297.618984 225.842466 161.605168 119.044252 nan 688.696398 541.675749 463.558103 327.241639 475.344914
67.550000 nan 625.728607 481.471123 389.476461 333.164749 297.841069 226.014797 161.732811 119.142142 nan 689.188277 542.066354 463.894840 327.484222 475.689782
67.600000 nan 626.176800 481.819962 389.761851 333.411249 298.063146 226.187123 161.860450 119.240028 nan 689.680137 542.456944 464.231564 327.726796 476.034637
67.650000 nan 626.624974 482.168788 390.047231 333.657740 298.285215 226.359442 161.988085 119.337912 nan 690.171977 542.847518 464.568274 327.969361 476.379478
67.700000 nan 627.073130 482.517600 390.332600 333.904221 298.507276 226.531754 162.115715 119.435792 nan 690.663797 543.238077 464.904972 328.211917 476.724305
67.750000 nan 627.521269 482.866398 390.617957 334.150693 298.729328 226.704061 162.243341 119.533670 nan 691.155598 543.628620 465.241656 328.454464 477.069119
67.800000 nan 627.969389 483.215183 390.903304 334.397156 298.951373 226.876362 162.370962 119.631544 nan 691.647379 544.019148 465.578327 328.697002 477.413920
67.850000 nan 628.417492 483.563954 391.188639 334.643610 299.173408 227.048656 162.498580 119.729415 nan 692.139140 544.409660 465.914985 328.939530 477.758707
67.900000 nan 628.865577 483.912712 391.473964 334.890054 299.395436 227.220944 162.626193 119.827284 nan 692.630882 544.800157 466.251630 329.182049 478.103480
67.950000 nan 629.313645 484.261456 391.759278 335.136489 299.617455 227.393226 162.753801 119.925149 nan 693.122603 545.190639 466.588261 329.424559 478.448240
68.000000 nan 629.761694 484.610186 392.044581 335.382914 299.839466 227.565502 162.881406 120.023012 nan 693.614306 545.581106 466.924880 329.667061 478.792987
68.050000 nan 630.209726 484.958903 392.329873 335.629331 300.061469 227.737772 163.009006 120.120871 nan 694.105988 545.971557 467.261486 329.909552 479.137721
68.100000 nan 630.657740 485.307606 392.615154 335.875738 300.283464 227.910035 163.136602 120.218727 nan 694.597651 546.361993 467.598078 330.152035 479.482440
68.150000 nan 631.105736 485.656295 392.900424 336.122136 300.505450 228.082293 163.264194 120.316580 nan 695.089295 546.752413 467.934658 330.394509 479.827147
68.200000 nan 631.553714 486.004971 393.185683 336.368524 300.727428 228.254544 163.391781 120.414431 nan 695.580919 547.142818 468.271224 330.636974 480.171840
68.250000 nan 632.001675 486.353634 393.470932 336.614904 300.949398 228.426789 163.519364 120.512278 nan 696.072523 547.533208 468.607777 330.879429 480.516520
68.300000 nan 632.449618 486.702283 393.756169 336.861274 301.171360 228.599028 163.646943 120.610122 nan 696.564108 547.923583 468.944318 331.121876 480.861186
68.350000 nan 632.897544 487.050918 394.041396 337.107635 301.393313 228.771261 163.774518 120.707964 nan 697.055674 548.313942 469.280845 331.364313 481.205840
68.400000 nan 633.345451 487.399540 394.326612 337.353987 301.615258 228.943488 163.902088 120.805802 nan 697.547220 548.704286 469.617360 331.606742 481.550479
68.450000 nan 633.793342 487.748149 394.611817 337.600329 301.837195 229.115708 164.029654 120.903637 nan 698.038746 549.094615 469.953861 331.849161 481.895106
68.500000 nan 634.241214 488.096744 394.897011 337.846662 302.059124 229.287923 164.157216 121.001470 nan 698.530253 549.484929 470.290350 332.091571 482.239719
68.550000 nan 634.689069 488.445326 395.182195 338.092987 302.281045 229.460132 164.284774 121.099299 nan 699.021741 549.875227 470.626825 332.333973 482.584319
68.600000 nan 635.136906 488.793894 395.467367 338.339301 302.502958 229.632334 164.412328 121.197125 nan 699.513209 550.265510 470.963288 332.576365 482.928905
68.650000 nan 635.584726 489.142448 395.752529 338.585607 302.724862 229.804530 164.539877 121.294948 nan 700.004658 550.655778 471.299737 332.818748 483.273479
68.700000 nan 636.032528 489.490990 396.037680 338.831904 302.946758 229.976720 164.667422 121.392769 nan 700.496087 551.046031 471.636174 333.061123 483.618039
68.750000 nan 636.480313 489.839518 396.322820 339.078191 303.168647 230.148905 164.794963 121.490586 nan 700.987497 551.436269 471.972598 333.303488 483.962586
68.800000 nan 636.928080 490.188032 396.607950 339.324470 303.390527 230.321083 164.922499 121.588401 nan 701.478888 551.826492 472.309009 333.545844 484.307119
68.850000 nan 637.375830 490.536533 396.893069 339.570739 303.612398 230.493255 165.050032 121.686212 nan 701.970260 552.216699 472.645407 333.788192 484.651640
68.900000 nan 637.823562 490.885021 397.178177 339.816999 303.834262 230.665421 165.177560 121.784020 nan 702.461612 552.606892 472.981792 334.030530 484.996147
