# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.200000 31.421065 17.177107 8.329088 2.809936 -0.497448 -2.534784 -6.553223 -9.931287 -11.972346 29.701155 21.121521 12.022238 7.265562 -0.827251 7.978848
24.250000 31.537768 17.262532 8.394654 2.862819 -0.452338 -2.494556 -6.522939 -9.909935 -11.956938 29.814112 21.215674 12.096149 7.328706 -0.782925 8.043617
24.300000 31.654445 17.347940 8.460209 2.915696 -0.407232 -2.454331 -6.492655 -9.888581 -11.941527 29.927045 21.309808 12.170047 7.391840 -0.738604 8.108376
24.350000 31.771097 17.433332 8.525753 2.968565 -0.362132 -2.414109 -6.462373 -9.867225 -11.926112 30.039954 21.403923 12.243931 7.454964 -0.694288 8.173124
24.400000 31.887724 17.518707 8.591287 3.021427 -0.317037 -2.373892 -6.432091 -9.845868 -11.910694 30.152838 21.498019 12.317802 7.518078 -0.649977 8.237862
24.450000 32.004325 17.604066 8.656809 3.074282 -0.271947 -2.333678 -6.401810 -9.824508 -11.895273 30.265698 21.592096 12.391661 7.581182 -0.605671 8.302589
24.500000 32.120901 17.689408 8.722321 3.127129 -0.226862 -2.293467 -6.371530 -9.803147 -11.879848 30.378533 21.686154 12.465505 7.644275 -0.561370 8.367305
24.550000 32.237450 17.774733 8.787821 3.179969 -0.181782 -2.253261 -6.341251 -9.781785 -11.864420 30.491344 21.780192 12.539337 7.707358 -0.517073 8.432010
24.600000 32.353975 17.860042 8.853311 3.232802 -0.136707 -2.213058 -6.310973 -9.760420 -11.848989 30.604130 21.874212 12.613155 7.770431 -0.472781 8.496705
24.650000 32.470474 17.945334 8.918790 3.285627 -0.091638 -2.172859 -6.280696 -9.739055 -11.833554 30.716892 21.968212 12.686959 7.833493 -0.428495 8.561389
24.700000 32.586947 18.030609 8.984257 3.338445 -0.046573 -2.132664 -6.250419 -9.717687 -11.818116 30.829629 22.062194 12.760751 7.896545 -0.384213 8.626062
24.750000 32.703394 18.115868 9.049714 3.391256 -0.001514 -2.092472 -6.220144 -9.696318 -11.802675 30.942342 22.156156 12.834528 7.959587 -0.339936 8.690724
24.800000 32.819816 18.201110 9.115159 3.444059 0.043540 -2.052285 -6.189870 -9.674948 -11.787231 31.055030 22.250099 12.908293 8.022618 -0.295665 8.755376
24.850000 32.936213 18.286335 9.180593 3.496854 0.088589 -2.012101 -6.159597 -9.653576 -11.771783 31.167694 22.344022 12.982044 8.085639 -0.251398 8.820016
24.900000 33.052583 18.371543 9.246017 3.549642 0.133632 -1.971921 -6.129324 -9.632202 -11.756333 31.280333 22.437927 13.055781 8.148650 -0.207137 8.884646
24.950000 33.168928 18.456735 9.311429 3.602423 0.178670 -1.931745 -6.099053 -9.610827 -11.740879 31.392947 22.531812 13.129505 8.211650 -0.162880 8.949265
25.000000 33.285248 18.541910 9.376830 3.655196 0.223703 -1.891573 -6.068784 -9.589451 -11.725423 31.505537 22.625678 13.203215 8.274639 -0.118629 9.013873
25.050000 33.401541 18.627068 9.442220 3.707961 0.268730 -1.851405 -6.038515 -9.568074 -11.709963 31.618102 22.719524 13.276912 8.337618 -0.074383 9.078469
25.100000 33.517810 18.712209 9.507598 3.760719 0.313752 -1.811242 -6.008247 -9.546695 -11.694501 31.730643 22.813352 13.350596 8.400587 -0.030142 9.143055
25.150000 33.634052 18.797334 9.572966 3.813469 0.358769 -1.771082 -5.977981 -9.525314 -11.679035 31.843159 22.907160 13.424265 8.463545 0.014094 9.207631
25.200000 33.750269 18.882441 9.638322 3.866212 0.403780 -1.730926 -5.947716 -9.503933 -11.663567 31.955650 23.000949 13.497922 8.526493 0.058325 9.272195
25.250000 33.866460 18.967532 9.703667 3.918947 0.448785 -1.690774 -5.917452 -9.482550 -11.648095 32.068117 23.094718 13.571564 8.589430 0.102550 9.336748
25.300000 33.982626 19.052606 9.769001 3.971674 0.493786 -1.650626 -5.887189 -9.461166 -11.632621 32.180560 23.188469 13.645194 8.652357 0.146771 9.401290
25.350000 34.098766 19.137663 9.834324 4.024393 0.538780 -1.610483 -5.856928 -9.439781 -11.617144 32.292977 23.282200 13.718809 8.715273 0.190986 9.465821
25.400000 34.214880 19.222704 9.899635 4.077105 0.583770 -1.570343 -5.826668 -9.418395 -11.601664 32.405371 23.375911 13.792411 8.778178 0.235195 9.530341
25.450000 34.330969 19.307728 9.964935 4.129810 0.628753 -1.530208 -5.796410 -9.397007 -11.586181 32.517739 23.469604 13.866000 8.841073 0.279400 9.594850
25.500000 34.447032 19.392734 10.030224 4.182506 0.673732 -1.490077 -5.766152 -9.375618 -11.570696 32.630083 23.563277 13.939574 8.903957 0.323599 9.659348
25.550000 34.563070 19.477724 10.095502 4.235195 0.718704 -1.449950 -5.735897 -9.354228 -11.555207 32.742403 23.656931 14.013136 8.966831 0.367792 9.723835
25.600000 34.679082 19.562698 10.160768 4.287876 0.763672 -1.409827 -5.705642 -9.332838 -11.539717 32.854698 23.750566 14.086683 9.029694 0.411981 9.788311
25.650000 34.795068 19.647654 10.226023 4.340550 0.808633 -1.369708 -5.675389 -9.311446 -11.524223 32.966969 23.844181 14.160217 9.092547 0.456164 9.852776
25.700000 34.911029 19.732593 10.291267 4.393215 0.853589 -1.329594 -5.645138 -9.290053 -11.508726 33.079215 23.937778 14.233738 9.155389 0.500342 9.917230
25.750000 35.026965 19.817516 10.356500 4.445873 0.898540 -1.289484 -5.614887 -9.268658 -11.493227 33.191437 24.031355 14.307244 9.218220 0.544514 9.981673
25.800000 35.142875 19.902422 10.421721 4.498524 0.943485 -1.249378 -5.584639 -9.247263 -11.477726 33.303634 24.124912 14.380738 9.281041 0.588681 10.046104
25.850000 35.258759 19.987311 10.486931 4.551166 0.988424 -1.209276 -5.554392 -9.225867 -11.462221 33.415807 24.218451 14.454217 9.343851 0.632843 10.110525
25.900000 35.374618 20.072184 10.552129 4.603801 1.033357 -1.169178 -5.524146 -9.204470 -11.446715 33.527955 24.311970 14.527683 9.406651 0.676999 10.174935
25.950000 35.490452 20.157039 10.617317 4.656428 1.078285 -1.129085 -5.493902 -9.183072 -11.431205 33.640079 24.405471 14.601136 9.469440 0.721150 10.239333
26.000000 35.606260 20.241878 10.682493 4.709047 1.123208 -1.088996 -5.463659 -9.161674 -11.415693 33.752179 24.498951 14.674574 9.532218 0.765295 10.303721
26.050000 35.722043 20.326700 10.747658 4.761658 1.168125 -1.048912 -5.433418 -9.140274 -11.400179 33.864254 24.592413 14.748000 9.594986 0.809435 10.368097
26.100000 35.837800 20.411506 10.812811 4.814261 1.213036 -1.008831 -5.403179 -9.118873 -11.384662 33.976305 24.685856 14.821411 9.657743 0.853570 10.432462
26.150000 35.953532 20.496294 10.877954 4.866857 1.257941 -0.968755 -5.372941 -9.097472 -11.369142 34.088331 24.779280 14.894809 9.720489 0.897699 10.496817
26.200000 36.069239 20.581066 10.943085 4.919445 1.302841 -0.928684 -5.342705 -9.076069 -11.353620 34.200334 24.872684 14.968194 9.783225 0.941823 10.561160
26.250000 36.184921 20.665821 11.008204 4.972025 1.347735 -0.888617 -5.312470 -9.054666 -11.338096 34.312312 24.966069 15.041565 9.845951 0.985941 10.625492
26.300000 36.300577 20.750560 11.073313 5.024598 1.392623 -0.848554 -5.282237 -9.033262 -11.322569 34.424266 25.059435 15.114922 9.908665 1.030054 10.689813
26.350000 36.416208 20.835281 11.138410 5.077162 1.437506 -0.808495 -5.252006 -9.011857 -11.307040 34.536195 25.152783 15.188266 9.971369 1.074161 10.754123
26.400000 36.531814 20.919986 11.203496 5.129719 1.482383 -0.768441 -5.221776 -8.990452 -11.291508 34.648101 25.246111 15.261597 10.034063 1.118263 10.818422
26.450000 36.647395 21.004675 11.268571 5.182268 1.527254 -0.728391 -5.191548 -8.969045 -11.275975 34.759982 25.339420 15.334913 10.096746 1.162359 10.882710
26.500000 36.762950 21.089347 11.333634 5.234809 1.572120 -0.688345 -5.161321 -8.947638 -11.260438 34.871839 25.432710 15.408217 10.159418 1.206450 10.946987
26.550000 36.878481 21.174002 11.398686 5.287342 1.616980 -0.648304 -5.131097 -8.926230 -11.244900 34.983673 25.525981 15.481507 10.222079 1.250535 11.011253
26.600000 36.993986 21.258640 11.463727 5.339868 1.661834 -0.608267 -5.100874 -8.904822 -11.229359 35.095482 25.619233 15.554783 10.284731 1.294615 11.075508
26.650000 37.109467 21.343262 11.528757 5.392385 1.706683 -0.568235 -5.070652 -8.883412 -11.213816 35.207267 25.712466 15.628046 10.347371 1.338689 11.139752
26.700000 37.224922 21.427868 11.593776 5.444895 1.751526 -0.528207 -5.040433 -8.862002 -11.198270 35.319028 25.805681 15.701295 10.410001 1.382758 11.203985
26.750000 37.340353 21.512457 11.658783 5.497397 1.796363 -0.488183 -5.010215 -8.840592 -11.182722 35.430765 25.898876 15.774531 10.472620 1.426821 11.268207
26.800000 37.455758 21.597029 11.723779 5.549891 1.841194 -0.448164 -4.979999 -8.819181 -11.167173 35.542479 25.992053 15.847754 10.535229 1.470879 11.332418
26.850000 37.571139 21.681585 11.788764 5.602378 1.886020 -0.408150 -4.949784 -8.797769 -11.151620 35.654168 26.085210 15.920963 10.597828 1.514932 11.396618
26.900000 37.686495 21.766124 11.853738 5.654857 1.930840 -0.368139 -4.919572 -8.776356 -11.136066 35.765834 26.178349 15.994158 10.660415 1.558978 11.460807
26.950000 37.801826 21.850647 11.918700 5.707328 1.975654 -0.328133 -4.889361 -8.754943 -11.120509 35.877475 26.271469 16.067341 10.722993 1.603020 11.524985
27.000000 37.917132 21.935154 11.983652 5.759791 2.020463 -0.288132 -4.859152 -8.733529 -11.104951 35.989093 26.364571 16.140509 10.785559 1.647056 11.589152
27.050000 38.032414 22.019644 12.048592 5.812246 2.065265 -0.248135 -4.828944 -8.712115 -11.089390 36.100688 26.457653 16.213665 10.848116 1.691086 11.653308
27.100000 38.147671 22.104117 12.113521 5.864694 2.110063 -0.208142 -4.798739 -8.690700 -11.073827 36.212258 26.550717 16.286807 10.910661 1.735111 11.717453
27.150000 38.262903 22.188575 12.178439 5.917133 2.154854 -0.168154 -4.768535 -8.669284 -11.058262 36.323805 26.643762 16.359936 10.973197 1.779130 11.781588
27.200000 38.378111 22.273016 12.243346 5.969565 2.199640 -0.128170 -4.738333 -8.647868 -11.042695 36.435329 26.736789 16.433052 11.035721 1.823144 11.845711
27.250000 38.493294 22.357440 12.308242 6.021990 2.244420 -0.088190 -4.708133 -8.626452 -11.027125 36.546828 26.829797 16.506154 11.098236 1.867152 11.909824
27.300000 38.608453 22.441849 12.373127 6.074406 2.289194 -0.048215 -4.677935 -8.605035 -11.011554 36.658305 26.922786 16.579243 11.160740 1.911155 11.973925
27.350000 38.723587 22.526241 12.438000 6.126815 2.333962 -0.008245 -4.647738 -8.583617 -10.995980 36.769758 27.015757 16.652319 11.223233 1.955152 12.038016
27.400000 38.838697 22.610617 12.502863 6.179216 2.378725 0.031721 -4.617544 -8.562199 -10.980405 36.881187 27.108709 16.725381 11.285716 1.999144 12.102096
27.450000 38.953782 22.694976 12.567714 6.231609 2.423482 0.071683 -4.587351 -8.540780 -10.964827 36.992593 27.201643 16.798430 11.348189 2.043130 12.166165
27.500000 39.068843 22.779320 12.632555 6.283995 2.468234 0.111640 -4.557160 -8.519361 -10.949248 37.103976 27.294558 16.871467 11.410651 2.087111 12.230224
27.550000 39.183880 22.863647 12.697385 6.336373 2.512980 0.151593 -4.526971 -8.497942 -10.933666 37.215335 27.387455 16.944489 11.473103 2.131086 12.294271
27.600000 39.298893 22.947958 12.762203 6.388743 2.557720 0.191541 -4.496783 -8.476521 -10.918083 37.326671 27.480334 17.017499 11.535545 2.175056 12.358308
27.650000 39.413881 23.032253 12.827011 6.441106 2.602454 0.231485 -4.466598 -8.455101 -10.902497 37.437984 27.573194 17.090496 11.597976 2.219020 12.422334
27.700000 39.528845 23.116532 12.891808 6.493460 2.647183 0.271425 -4.436414 -8.433680 -10.886910 37.549274 27.666036 17.163480 11.660397 2.262979 12.486349
27.750000 39.643785 23.200795 12.956593 6.545808 2.691906 0.311360 -4.406233 -8.412259 -10.871321 37.660540 27.758860 17.236450 11.722807 2.306933 12.550354
27.800000 39.758702 23.285042 13.021368 6.598147 2.736623 0.351291 -4.376053 -8.390837 -10.855729 37.771784 27.851665 17.309407 11.785207 2.350881 12.614348
27.850000 39.873594 23.369273 13.086132 6.650479 2.781335 0.391217 -4.345875 -8.369415 -10.840136 37.883004 27.944452 17.382352 11.847597 2.394823 12.678331
27.900000 39.988462 23.453488 13.150885 6.702803 2.826041 0.431139 -4.315699 -8.347992 -10.824541 37.994202 28.037221 17.455283 11.909977 2.438760 12.742303
27.950000 40.103306 23.537687 13.215627 6.755120 2.870741 0.471057 -4.285525 -8.326569 -10.808944 38.105376 28.129972 17.528202 11.972347 2.482692 12.806265
28.000000 40.218127 23.621870 13.280359 6.807429 2.915436 0.510970 -4.255352 -8.305146 -10.793345 38.216528 28.222705 17.601107 12.034706 2.526618 12.870216
28.050000 40.332924 23.706038 13.345079 6.859730 2.960125 0.550878 -4.225182 -8.283722 -10.777744 38.327657 28.315419 17.674000 12.097055 2.570538 12.934157
28.100000 40.447697 23.790189 13.409789 6.912024 3.004809 0.590783 -4.195013 -8.262298 -10.762141 38.438763 28.408116 17.746879 12.159394 2.614454 12.998086
28.150000 40.562446 23.874325 13.474488 6.964310 3.049487 0.630682 -4.164847 -8.240873 -10.746537 38.549846 28.500794 17.819746 12.221722 2.658363 13.062006
28.200000 40.677172 23.958445 13.539176 7.016588 3.094159 0.670578 -4.134682 -8.219448 -10.730930 38.660907 28.593455 17.892600 12.284041 2.702268 13.125915
28.250000 40.791874 24.042549 13.603853 7.068859 3.138825 0.710469 -4.104519 -8.198023 -10.715322 38.771945 28.686098 17.965441 12.346349 2.746167 13.189813
28.300000 40.906553 24.126638 13.668520 7.121123 3.183486 0.750356 -4.074358 -8.176598 -10.699712 38.882960 28.778723 18.038269 12.408647 2.790060 13.253700
28.350000 41.021208 24.210711 13.733176 7.173379 3.228142 0.790238 -4.044199 -8.155172 -10.684100 38.993953 28.871330 18.111084 12.470936 2.833948 13.317578
28.400000 41.135839 24.294768 13.797821 7.225627 3.272792 0.830116 -4.014042 -8.133746 -10.668487 39.104924 28.963919 18.183887 12.533214 2.877831 13.381444
28.450000 41.250448 24.378810 13.862456 7.277868 3.317436 0.869990 -3.983886 -8.112319 -10.652871 39.215872 29.056490 18.256677 12.595482 2.921708 13.445301
28.500000 41.365033 24.462836 13.927080 7.330101 3.362074 0.909859 -3.953733 -8.090892 -10.637254 39.326797 29.149044 18.329454 12.657740 2.965580 13.509146
28.550000 41.479595 24.546846 13.991693 7.382327 3.406707 0.949724 -3.923581 -8.069465 -10.621635 39.437700 29.241580 18.402219 12.719988 3.009447 13.572982
28.600000 41.594133 24.630841 14.056296 7.434546 3.451335 0.989584 -3.893432 -8.048038 -10.606014 39.548582 29.334099 18.474970 12.782225 3.053308 13.636807
28.650000 41.708649 24.714821 14.120888 7.486756 3.495957 1.029440 -3.863284 -8.026610 -10.590392 39.659440 29.426599 18.547710 12.844453 3.097164 13.700621
28.700000 41.823141 24.798785 14.185470 7.538960 3.540573 1.069292 -3.833138 -8.005182 -10.574768 39.770277 29.519083 18.620436 12.906671 3.141015 13.764426
28.750000 41.937611 24.882734 14.250041 7.591156 3.585184 1.109140 -3.802995 -7.983754 -10.559142 39.881092 29.611549 18.693150 12.968880 3.184860 13.828220
28.800000 42.052057 24.966668 14.314602 7.643345 3.629790 1.148983 -3.772853 -7.962325 -10.543514 39.991884 29.703997 18.765852 13.031078 3.228700 13.892003
28.850000 42.166481 25.050586 14.379152 7.695526 3.674390 1.188822 -3.742713 -7.940897 -10.527885 40.102655 29.796428 18.838541 13.093266 3.272534 13.955776
28.900000 42.280881 25.134489 14.443691 7.747700 3.718984 1.228656 -3.712574 -7.919468 -10.512254 40.213403 29.888841 18.911218 13.155444 3.316364 14.019539
28.950000 42.395259 25.218376 14.508221 7.799866 3.763573 1.268486 -3.682438 -7.898038 -10.496621 40.324130 29.981237 18.983882 13.217613 3.360188 14.083292
29.000000 42.509614 25.302249 14.572739 7.852026 3.808156 1.308312 -3.652304 -7.876609 -10.480987 40.434835 30.073616 19.056533 13.279772 3.404006 14.147035
29.050000 42.623947 25.386106 14.637248 7.904177 3.852734 1.348134 -3.622171 -7.855179 -10.465351 40.545518 30.165978 19.129173 13.341921 3.447820 14.210767
29.100000 42.738257 25.469949 14.701746 7.956322 3.897307 1.387951 -3.592041 -7.833749 -10.449713 40.656179 30.258322 19.201800 13.404060 3.491628 14.274490
29.150000 42.852544 25.553776 14.766234 8.008459 3.941874 1.427764 -3.561912 -7.812319 -10.434074 40.766819 30.350649 19.274414 13.466189 3.535431 14.338202
29.200000 42.966809 25.637588 14.830711 8.060589 3.986435 1.467573 -3.531785 -7.790888 -10.418433 40.877437 30.442959 19.347016 13.528309 3.579228 14.401904
29.250000 43.081051 25.721385 14.895178 8.112712 4.030992 1.507378 -3.501661 -7.769457 -10.402791 40.988033 30.535252 19.419606 13.590419 3.623020 14.465595
29.300000 43.195271 25.805167 14.959635 8.164827 4.075542 1.547178 -3.471538 -7.748026 -10.387146 41.098608 30.627528 19.492184 13.652519 3.666808 14.529277
29.350000 43.309468 25.888934 15.024082 8.216935 4.120088 1.586974 -3.441417 -7.726595 -10.371501 41.209161 30.719787 19.564750 13.714609 3.710589 14.592949
29.400000 43.423644 25.972686 15.088518 8.269036 4.164628 1.626765 -3.411298 -7.705164 -10.355853 41.319694 30.812029 19.637303 13.776690 3.754366 14.656611
29.450000 43.537797 26.056424 15.152945 8.321130 4.209162 1.666553 -3.381180 -7.683732 -10.340204 41.430204 30.904254 19.709844 13.838762 3.798138 14.720262
29.500000 43.651928 26.140146 15.217361 8.373216 4.253692 1.706336 -3.351065 -7.662301 -10.324554 41.540694 30.996462 19.782373 13.900823 3.841904 14.783904
29.550000 43.766037 26.223854 15.281767 8.425296 4.298215 1.746115 -3.320951 -7.640869 -10.308901 41.651162 31.088654 19.854890 13.962875 3.885665 14.847536
29.600000 43.880123 26.307547 15.346162 8.477368 4.342734 1.785890 -3.290840 -7.619436 -10.293248 41.761609 31.180828 19.927395 14.024918 3.929421 14.911158
29.650000 43.994188 26.391225 15.410548 8.529433 4.387247 1.825661 -3.260730 -7.598004 -10.277592 41.872035 31.272986 19.999888 14.086951 3.973172 14.974769
29.700000 44.108231 26.474889 15.474924 8.581491 4.431755 1.865427 -3.230622 -7.576572 -10.261935 41.982440 31.365127 20.072369 14.148975 4.016918 15.038371
29.750000 44.222252 26.558538 15.539289 8.633541 4.476257 1.905190 -3.200517 -7.555139 -10.246277 42.092824 31.457252 20.144838 14.210989 4.060658 15.101964
29.800000 44.336251 26.642172 15.603645 8.685585 4.520755 1.944948 -3.170413 -7.533706 -10.230617 42.203187 31.549359 20.217295 14.272993 4.104394 15.165546
29.850000 44.450229 26.725792 15.667991 8.737622 4.565247 1.984702 -3.140310 -7.512273 -10.214955 42.313529 31.641451 20.289740 14.334988 4.148124 15.229119
29.900000 44.564185 26.809398 15.732326 8.789651 4.609733 2.024452 -3.110210 -7.490840 -10.199292 42.423851 31.733526 20.362173 14.396974 4.191849 15.292681
29.950000 44.678119 26.892989 15.796652 8.841674 4.654215 2.064197 -3.080112 -7.469406 -10.183628 42.534151 31.825584 20.434595 14.458951 4.235569 15.356234
30.000000 44.792031 26.976565 15.860968 8.893689 4.698691 2.103939 -3.050015 -7.447973 -10.167962 42.644431 31.917626 20.507004 14.520918 4.279285 15.419778
30.050000 44.905923 27.060127 15.925274 8.945698 4.743162 2.143676 -3.019920 -7.426539 -10.152294 42.754690 32.009651 20.579402 14.582875 4.322995 15.483311
30.100000 45.019792 27.143675 15.989570 8.997700 4.787628 2.183410 -2.989828 -7.405105 -10.136625 42.864929 32.101661 20.651788 14.644824 4.366700 15.546835
30.150000 45.133641 27.227208 16.053856 9.049694 4.832088 2.223139 -2.959737 -7.383671 -10.120954 42.975147 32.193654 20.724162 14.706763 4.410400 15.610349
30.200000 45.247468 27.310727 16.118132 9.101682 4.876544 2.262864 -2.929648 -7.362237 -10.105282 43.085345 32.285630 20.796525 14.768693 4.454094 15.673854
30.250000 45.361273 27.394232 16.182399 9.153662 4.920994 2.302585 -2.899560 -7.340802 -10.089609 43.195522 32.377591 20.868876 14.830613 4.497784 15.737349
30.300000 45.475058 27.477723 16.246656 9.205636 4.965439 2.342302 -2.869475 -7.319368 -10.073934 43.305679 32.469535 20.941216 14.892525 4.541469 15.800835
30.350000 45.588821 27.561200 16.310903 9.257603 5.009878 2.382015 -2.839391 -7.297933 -10.058257 43.415815 32.561463 21.013543 14.954427 4.585149 15.864311
30.400000 45.702564 27.644662 16.375141 9.309563 5.054313 2.421723 -2.809310 -7.276498 -10.042579 43.525931 32.653376 21.085860 15.016320 4.628824 15.927777
30.450000 45.816285 27.728110 16.439369 9.361516 5.098743 2.461428 -2.779230 -7.255064 -10.026900 43.636027 32.745272 21.158164 15.078204 4.672494 15.991234
30.500000 45.929985 27.811545 16.503587 9.413463 5.143167 2.501129 -2.749152 -7.233628 -10.011219 43.746103 32.837152 21.230458 15.140079 4.716159 16.054681
30.550000 46.043665 27.894965 16.567795 9.465402 5.187586 2.540826 -2.719076 -7.212193 -9.995537 43.856159 32.929016 21.302739 15.201945 4.759820 16.118119
30.600000 46.157323 27.978371 16.631994 9.517335 5.232001 2.580518 -2.689001 -7.190758 -9.979853 43.966195 33.020865 21.375010 15.263801 4.803475 16.181548
30.650000 46.270961 28.061764 16.696184 9.569261 5.276410 2.620207 -2.658929 -7.169322 -9.964168 44.076211 33.112697 21.447269 15.325649 4.847125 16.244967
30.700000 46.384578 28.145142 16.760364 9.621180 5.320814 2.659892 -2.628858 -7.147887 -9.948481 44.186207 33.204514 21.519516 15.387488 4.890771 16.308377
30.750000 46.498175 28.228507 16.824534 9.673093 5.365213 2.699572 -2.598789 -7.126451 -9.932793 44.296184 33.296315 21.591753 15.449317 4.934411 16.371778
30.800000 46.611751 28.311858 16.888695 9.724998 5.409607 2.739249 -2.568722 -7.105015 -9.917104 44.406140 33.388101 21.663978 15.511138 4.978047 16.435169
30.850000 46.725306 28.395195 16.952846 9.776897 5.453996 2.778922 -2.538657 -7.083579 -9.901413 44.516077 33.479870 21.736191 15.572950 5.021678 16.498551
30.900000 46.838841 28.478519 17.016988 9.828790 5.498380 2.818591 -2.508593 -7.062143 -9.885721 44.625994 33.571624 21.808394 15.634753 5.065304 16.561923
30.950000 46.952356 28.561829 17.081121 9.880675 5.542759 2.858255 -2.478532 -7.040707 -9.870027 44.735891 33.663363 21.880585 15.696547 5.108925 16.625287
31.000000 47.065850 28.645125 17.145244 9.932554 5.587133 2.897916 -2.448472 -7.019270 -9.854332 44.845769 33.755086 21.952765 15.758332 5.152542 16.688641
31.050000 47.179324 28.728408 17.209358 9.984427 5.631502 2.937573 -2.418414 -6.997834 -9.838635 44.955628 33.846794 22.024934 15.820109 5.196153 16.751986
31.100000 47.292777 28.811677 17.273463 10.036292 5.675866 2.977227 -2.388357 -6.976397 -9.822938 45.065467 33.938486 22.097092 15.881876 5.239760 16.815322
31.150000 47.406211 28.894932 17.337558 10.088152 5.720225 3.016876 -2.358303 -6.954961 -9.807238 45.175286 34.030163 22.169239 15.943635 5.283362 16.878649
31.200000 47.519624 28.978174 17.401644 10.140004 5.764580 3.056521 -2.328250 -6.933524 -9.791538 45.285087 34.121824 22.241375 16.005385 5.326959 16.941967
31.250000 47.633017 29.061403 17.465721 10.191850 5.808929 3.096162 -2.298199 -6.912087 -9.775836 45.394868 34.213471 22.313500 16.067126 5.370552 17.005276
31.300000 47.746391 29.144618 17.529789 10.243690 5.853273 3.135800 -2.268150 -6.890650 -9.760133 45.504630 34.305102 22.385614 16.128859 5.414140 17.068575
31.350000 47.859744 29.227820 17.593847 10.295523 5.897613 3.175434 -2.238103 -6.869213 -9.744428 45.614372 34.396717 22.457717 16.190583 5.457723 17.131866
31.400000 47.973078 29.311009 17.657897 10.347349 5.941948 3.215064 -2.208057 -6.847775 -9.728722 45.724096 34.488318 22.529809 16.252298 5.501301 17.195147
31.450000 48.086392 29.394184 17.721937 10.399170 5.986278 3.254690 -2.178013 -6.826338 -9.713014 45.833801 34.579904 22.601890 16.314005 5.544875 17.258420
31.500000 48.199686 29.477346 17.785968 10.450983 6.030603 3.294312 -2.147971 -6.804900 -9.697306 45.943487 34.671474 22.673960 16.375703 5.588444 17.321684
31.550000 48.312960 29.560495 17.849990 10.502790 6.074923 3.333930 -2.117930 -6.783463 -9.681596 46.053153 34.763030 22.746020 16.437393 5.632008 17.384939
31.600000 48.426215 29.643631 17.914003 10.554591 6.119238 3.373545 -2.087892 -6.762025 -9.665884 46.162801 34.854570 22.818069 16.499074 5.675568 17.448185
31.650000 48.539450 29.726753 17.978007 10.606385 6.163549 3.413156 -2.057855 -6.740587 -9.650172 46.272431 34.946096 22.890107 16.560746 5.719123 17.511422
31.700000 48.652666 29.809863 18.042002 10.658173 6.207855 3.452763 -2.027819 -6.719149 -9.634457 46.382041 35.037607 22.962134 16.622410 5.762674 17.574650
31.750000 48.765862 29.892959 18.105988 10.709955 6.252156 3.492366 -1.997786 -6.697711 -9.618742 46.491633 35.129103 23.034151 16.684066 5.806220 17.637870
31.800000 48.879039 29.976043 18.169965 10.761730 6.296452 3.531966 -1.967754 -6.676273 -9.603025 46.601206 35.220584 23.106157 16.745713 5.849761 17.701081
31.850000 48.992196 30.059114 18.233933 10.813499 6.340744 3.571562 -1.937724 -6.654835 -9.587307 46.710761 35.312051 23.178152 16.807352 5.893298 17.764283
31.900000 49.105335 30.142171 18.297893 10.865262 6.385030 3.611154 -1.907696 -6.633396 -9.571588 46.820297 35.403503 23.250137 16.868982 5.936830 17.827476
31.950000 49.218454 30.225216 18.361843 10.917018 6.429313 3.650742 -1.877669 -6.611958 -9.555867 46.929814 35.494940 23.322112 16.930604 5.980358 17.890661
32.000000 49.331554 30.308248 18.425785 10.968769 6.473590 3.690327 -1.847644 -6.590519 -9.540145 47.039314 35.586363 23.394076 16.992218 6.023881 17.953837
32.050000 49.444634 30.391267 18.489718 11.020512 6.517863 3.729908 -1.817621 -6.569081 -9.524422 47.148795 35.677771 23.466029 17.053823 6.067399 18.017004
32.100000 49.557696 30.474274 18.553642 11.072250 6.562131 3.769485 -1.787599 -6.547642 -9.508698 47.258257 35.769164 23.537972 17.115420 6.110913 18.080163
32.150000 49.670739 30.557268 18.617557 11.123982 6.606394 3.809059 -1.757579 -6.526203 -9.492972 47.367702 35.860543 23.609904 17.177009 6.154423 18.143313
32.200000 49.783763 30.640249 18.681464 11.175707 6.650653 3.848629 -1.727561 -6.504764 -9.477245 47.477128 35.951908 23.681827 17.238590 6.197928 18.206454
