# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 533.270941 388.889603 297.416371 239.130912 203.480930 181.132671 135.738716 95.197821 68.413935 515.966990 429.149504 335.830480 286.276961 199.886181 293.752139
79.350000 533.601106 389.134197 297.606636 239.286482 203.615234 181.253619 135.832458 95.267128 68.466972 516.286907 429.417977 336.043576 286.460601 200.018337 293.940225
79.400000 533.931260 389.378785 297.796896 239.442047 203.749533 181.374565 135.926198 95.336433 68.520008 516.606815 429.686442 336.256666 286.644236 200.150490 294.128307
79.450000 534.261405 389.623365 297.987151 239.597609 203.883830 181.495507 136.019936 95.405737 68.573044 516.926714 429.954900 336.469749 286.827867 200.282640 294.316383
79.500000 534.591541 389.867939 298.177401 239.753166 204.018123 181.616446 136.113672 95.475039 68.626078 517.246604 430.223350 336.682827 287.011492 200.414787 294.504454
79.550000 534.921667 390.112506 298.367646 239.908720 204.152413 181.737382 136.207406 95.544340 68.679112 517.566484 430.491793 336.895900 287.195113 200.546930 294.692520
79.600000 535.251784 390.357066 298.557886 240.064269 204.286699 181.858316 136.301138 95.613640 68.732145 517.886355 430.760228 337.108966 287.378728 200.679070 294.880581
79.650000 535.581891 390.601620 298.748121 240.219815 204.420982 181.979246 136.394868 95.682938 68.785177 518.206217 431.028656 337.322027 287.562339 200.811207 295.068637
79.700000 535.911989 390.846166 298.938350 240.375356 204.555262 182.100174 136.488595 95.752235 68.838208 518.526070 431.297076 337.535082 287.745944 200.943340 295.256688
79.750000 536.242078 391.090706 299.128575 240.530894 204.689538 182.221098 136.582321 95.821531 68.891239 518.845914 431.565489 337.748131 287.929545 201.075470 295.444734
79.800000 536.572157 391.335239 299.318794 240.686427 204.823811 182.342020 136.676044 95.890825 68.944268 519.165749 431.833894 337.961174 288.113141 201.207597 295.632775
79.850000 536.902226 391.579766 299.509008 240.841957 204.958081 182.462938 136.769765 95.960118 68.997297 519.485575 432.102291 338.174211 288.296732 201.339720 295.820811
79.900000 537.232286 391.824285 299.699218 240.997482 205.092347 182.583854 136.863484 96.029410 69.050325 519.805391 432.370681 338.387243 288.480319 201.471840 296.008841
79.950000 537.562337 392.068798 299.889422 241.153003 205.226610 182.704767 136.957201 96.098700 69.103352 520.125199 432.639064 338.600269 288.663900 201.603957 296.196867
80.000000 537.892378 392.313304 300.079621 241.308521 205.360870 182.825677 137.050916 96.167989 69.156378 520.444997 432.907439 338.813289 288.847476 201.736071 296.384888
80.050000 538.222410 392.557803 300.269815 241.464034 205.495126 182.946584 137.144629 96.237277 69.209403 520.764787 433.175806 339.026303 289.031048 201.868181 296.572904
80.100000 538.552433 392.802296 300.460003 241.619543 205.629379 183.067487 137.238340 96.306563 69.262428 521.084567 433.444167 339.239311 289.214615 202.000288 296.760915
80.150000 538.882446 393.046782 300.650187 241.775049 205.763628 183.188389 137.332049 96.375848 69.315452 521.404338 433.712519 339.452314 289.398176 202.132392 296.948921
80.200000 539.212449 393.291261 300.840366 241.930550 205.897875 183.309287 137.425755 96.445132 69.368475 521.724100 433.980864 339.665311 289.581733 202.264493 297.136921
80.250000 539.542444 393.535733 301.030540 242.086047 206.032117 183.430182 137.519460 96.514414 69.421497 522.043853 434.249202 339.878302 289.765286 202.396590 297.324917
80.300000 539.872429 393.780198 301.220708 242.241541 206.166357 183.551074 137.613162 96.583695 69.474518 522.363597 434.517532 340.091288 289.948833 202.528684 297.512908
80.350000 540.202404 394.024657 301.410872 242.397030 206.300593 183.671963 137.706863 96.652975 69.527538 522.683332 434.785855 340.304267 290.132375 202.660775 297.700894
80.400000 540.532371 394.269109 301.601030 242.552516 206.434826 183.792850 137.800561 96.722253 69.580558 523.003058 435.054170 340.517241 290.315913 202.792862 297.888875
80.450000 540.862328 394.513555 301.791184 242.707997 206.569056 183.913733 137.894257 96.791530 69.633576 523.322775 435.322478 340.730209 290.499446 202.924946 298.076851
80.500000 541.192275 394.757993 301.981332 242.863474 206.703282 184.034614 137.987951 96.860806 69.686594 523.642483 435.590778 340.943172 290.682973 203.057027 298.264822
80.550000 541.522214 395.002425 302.171476 243.018948 206.837505 184.155492 138.081643 96.930080 69.739611 523.962181 435.859071 341.156128 290.866497 203.189105 298.452787
80.600000 541.852142 395.246851 302.361614 243.174417 206.971724 184.276366 138.175333 96.999353 69.792628 524.281871 436.127357 341.369079 291.050015 203.321179 298.640748
80.650000 542.182062 395.491269 302.551747 243.329883 207.105940 184.397238 138.269021 97.068625 69.845643 524.601552 436.395635 341.582024 291.233528 203.453250 298.828704
80.700000 542.511972 395.735681 302.741876 243.485345 207.240153 184.518107 138.362707 97.137895 69.898657 524.921224 436.663905 341.794964 291.417037 203.585318 299.016655
80.750000 542.841873 395.980086 302.931999 243.640802 207.374363 184.638973 138.456391 97.207164 69.951671 525.240887 436.932169 342.007898 291.600540 203.717383 299.204602
80.800000 543.171765 396.224485 303.122117 243.796256 207.508569 184.759836 138.550072 97.276432 70.004684 525.560541 437.200425 342.220826 291.784039 203.849444 299.392543
80.850000 543.501648 396.468877 303.312230 243.951705 207.642772 184.880697 138.643752 97.345698 70.057696 525.880186 437.468673 342.433748 291.967534 203.981502 299.580479
80.900000 543.831521 396.713262 303.502339 244.107151 207.776972 185.001554 138.737429 97.414963 70.110707 526.199821 437.736914 342.646665 292.151023 204.113557 299.768410
80.950000 544.161385 396.957641 303.692442 244.262593 207.911168 185.122408 138.831105 97.484227 70.163718 526.519448 438.005148 342.859576 292.334507 204.245609 299.956336
81.000000 544.491239 397.202012 303.882540 244.418031 208.045361 185.243260 138.924778 97.553489 70.216727 526.839066 438.273374 343.072481 292.517987 204.377658 300.144258
81.050000 544.821085 397.446378 304.072633 244.573465 208.179551 185.364108 139.018450 97.622750 70.269736 527.158676 438.541593 343.285380 292.701462 204.509703 300.332174
81.100000 545.150921 397.690736 304.262721 244.728895 208.313738 185.484954 139.112119 97.692010 70.322744 527.478276 438.809804 343.498274 292.884932 204.641745 300.520086
81.150000 545.480748 397.935088 304.452805 244.884321 208.447921 185.605797 139.205786 97.761268 70.375751 527.797867 439.078009 343.711162 293.068397 204.773784 300.707992
81.200000 545.810566 398.179433 304.642883 245.039743 208.582101 185.726637 139.299451 97.830526 70.428758 528.117449 439.346205 343.924045 293.251858 204.905819 300.895894
81.250000 546.140374 398.423772 304.832956 245.195161 208.716278 185.847474 139.393114 97.899781 70.481763 528.437023 439.614395 344.136921 293.435314 205.037851 301.083791
81.300000 546.470173 398.668104 305.023024 245.350575 208.850451 185.968308 139.486775 97.969036 70.534768 528.756587 439.882577 344.349793 293.618765 205.169881 301.271682
81.350000 546.799963 398.912429 305.213088 245.505985 208.984621 186.089140 139.580434 98.038289 70.587771 529.076143 440.150752 344.562658 293.802211 205.301906 301.459569
81.400000 547.129744 399.156748 305.403146 245.661392 209.118788 186.209968 139.674091 98.107541 70.640774 529.395689 440.418919 344.775518 293.985652 205.433929 301.647451
81.450000 547.459516 399.401060 305.593199 245.816794 209.252951 186.330794 139.767746 98.176791 70.693777 529.715227 440.687079 344.988372 294.169089 205.565948 301.835328
81.500000 547.789278 399.645366 305.783248 245.972193 209.387111 186.451617 139.861399 98.246041 70.746778 530.034756 440.955232 345.201220 294.352521 205.697965 302.023201
81.550000 548.119031 399.889665 305.973291 246.127587 209.521268 186.572436 139.955050 98.315288 70.799778 530.354276 441.223377 345.414063 294.535948 205.829978 302.211068
81.600000 548.448775 400.133957 306.163329 246.282978 209.655422 186.693253 140.048698 98.384535 70.852778 530.673787 441.491515 345.626900 294.719370 205.961988 302.398930
81.650000 548.778510 400.378243 306.353363 246.438365 209.789572 186.814067 140.142345 98.453780 70.905777 530.993289 441.759646 345.839732 294.902788 206.093994 302.586788
81.700000 549.108236 400.622522 306.543391 246.593747 209.923719 186.934879 140.235989 98.523024 70.958775 531.312783 442.027769 346.052558 295.086201 206.225998 302.774640
81.750000 549.437952 400.866795 306.733415 246.749126 210.057863 187.055687 140.329632 98.592267 71.011772 531.632267 442.295886 346.265378 295.269609 206.357998 302.962488
81.800000 549.767660 401.111061 306.923434 246.904501 210.192004 187.176492 140.423273 98.661508 71.064769 531.951743 442.563994 346.478193 295.453012 206.489995 303.150331
81.850000 550.097358 401.355320 307.113447 247.059873 210.326141 187.297295 140.516911 98.730748 71.117764 532.271210 442.832096 346.691001 295.636411 206.621988 303.338169
81.900000 550.427047 401.599573 307.303456 247.215240 210.460275 187.418095 140.610547 98.799987 71.170759 532.590668 443.100190 346.903805 295.819804 206.753979 303.526002
81.950000 550.756727 401.843820 307.493460 247.370603 210.594406 187.538892 140.704182 98.869224 71.223753 532.910117 443.368277 347.116603 296.003194 206.885966 303.713830
82.000000 551.086398 402.088059 307.683459 247.525963 210.728534 187.659686 140.797814 98.938460 71.276746 533.229558 443.636357 347.329395 296.186578 207.017951 303.901654
82.050000 551.416060 402.332292 307.873453 247.681318 210.862658 187.780477 140.891444 99.007695 71.329738 533.548989 443.904430 347.542181 296.369958 207.149932 304.089472
82.100000 551.745712 402.576519 308.063442 247.836670 210.996779 187.901265 140.985073 99.076929 71.382730 533.868412 444.172495 347.754962 296.553333 207.281910 304.277286
82.150000 552.075356 402.820739 308.253426 247.992018 211.130897 188.022051 141.078699 99.146161 71.435720 534.187826 444.440553 347.967737 296.736703 207.413884 304.465094
82.200000 552.404991 403.064953 308.443405 248.147362 211.265011 188.142834 141.172323 99.215392 71.488710 534.507232 444.708603 348.180507 296.920068 207.545856 304.652898
82.250000 552.734616 403.309160 308.633379 248.302702 211.399123 188.263613 141.265945 99.284621 71.541699 534.826628 444.976647 348.393271 297.103429 207.677824 304.840697
82.300000 553.064232 403.553360 308.823349 248.458038 211.533231 188.384390 141.359565 99.353849 71.594687 535.146016 445.244683 348.606030 297.286785 207.809789 305.028492
82.350000 553.393839 403.797554 309.013313 248.613370 211.667335 188.505165 141.453183 99.423076 71.647675 535.465395 445.512712 348.818783 297.470136 207.941751 305.216281
82.400000 553.723438 404.041742 309.203273 248.768698 211.801437 188.625936 141.546799 99.492302 71.700661 535.784765 445.780734 349.031530 297.653483 208.073710 305.404066
82.450000 554.053027 404.285923 309.393227 248.924023 211.935535 188.746704 141.640413 99.561526 71.753647 536.104126 446.048748 349.244272 297.836825 208.205665 305.591845
82.500000 554.382607 404.530097 309.583177 249.079344 212.069631 188.867470 141.734025 99.630749 71.806632 536.423479 446.316755 349.457008 298.020162 208.337618 305.779620
82.550000 554.712178 404.774265 309.773122 249.234660 212.203722 188.988233 141.827635 99.699971 71.859616 536.742823 446.584756 349.669738 298.203495 208.469567 305.967390
82.600000 555.041740 405.018426 309.963062 249.389973 212.337811 189.108993 141.921243 99.769192 71.912599 537.062158 446.852748 349.882463 298.386823 208.601513 306.155155
82.650000 555.371292 405.262581 310.152997 249.545283 212.471897 189.229750 142.014849 99.838411 71.965582 537.381484 447.120734 350.095183 298.570146 208.733456 306.342916
82.700000 555.700836 405.506730 310.342927 249.700588 212.605979 189.350504 142.108453 99.907629 72.018563 537.700802 447.388713 350.307897 298.753464 208.865396 306.530671
82.750000 556.030371 405.750872 310.532853 249.855889 212.740058 189.471255 142.202055 99.976845 72.071544 538.020111 447.656684 350.520605 298.936778 208.997332 306.718422
82.800000 556.359897 405.995007 310.722773 250.011187 212.874133 189.592004 142.295655 100.046060 72.124524 538.339411 447.924648 350.733308 299.120087 209.129266 306.906168
82.850000 556.689414 406.239136 310.912689 250.166480 213.008206 189.712750 142.389253 100.115274 72.177503 538.658703 448.192605 350.946005 299.303392 209.261196 307.093909
82.900000 557.018922 406.483259 311.102599 250.321770 213.142275 189.833493 142.482849 100.184487 72.230482 538.977986 448.460555 351.158697 299.486691 209.393123 307.281646
82.950000 557.348421 406.727375 311.292505 250.477056 213.276341 189.954233 142.576442 100.253698 72.283459 539.297260 448.728497 351.371383 299.669986 209.525047 307.469377
83.000000 557.677911 406.971484 311.482406 250.632339 213.410404 190.074970 142.670034 100.322908 72.336436 539.616526 448.996432 351.584064 299.853277 209.656968 307.657104
83.050000 558.007391 407.215588 311.672302 250.787617 213.544464 190.195705 142.763624 100.392117 72.389412 539.935782 449.264361 351.796739 300.036563 209.788886 307.844826
83.100000 558.336863 407.459684 311.862194 250.942891 213.678521 190.316437 142.857212 100.461325 72.442387 540.255031 449.532282 352.009409 300.219844 209.920800 308.032543
83.150000 558.666326 407.703774 312.052080 251.098162 213.812574 190.437166 142.950797 100.530531 72.495361 540.574270 449.800196 352.222073 300.403120 210.052712 308.220256
83.200000 558.995780 407.947858 312.241962 251.253429 213.946624 190.557892 143.044381 100.599736 72.548335 540.893501 450.068102 352.434731 300.586392 210.184620 308.407963
83.250000 559.325225 408.191936 312.431839 251.408692 214.080671 190.678615 143.137963 100.668939 72.601308 541.212723 450.336002 352.647384 300.769659 210.316525 308.595666
83.300000 559.654661 408.436007 312.621710 251.563951 214.214715 190.799336 143.231543 100.738142 72.654279 541.531937 450.603895 352.860032 300.952922 210.448427 308.783364
83.350000 559.984089 408.680071 312.811577 251.719207 214.348755 190.920053 143.325120 100.807343 72.707251 541.851142 450.871780 353.072674 301.136180 210.580326 308.971057
83.400000 560.313507 408.924129 313.001440 251.874458 214.482792 191.040768 143.418696 100.876542 72.760221 542.170338 451.139658 353.285310 301.319433 210.712222 309.158746
83.450000 560.642916 409.168181 313.191297 252.029706 214.616826 191.161480 143.512270 100.945741 72.813190 542.489526 451.407529 353.497941 301.502681 210.844115 309.346430
83.500000 560.972317 409.412226 313.381150 252.184950 214.750857 191.282190 143.605841 101.014938 72.866159 542.808705 451.675393 353.710567 301.685925 210.976004 309.534109
83.550000 561.301708 409.656265 313.570997 252.340190 214.884885 191.402896 143.699411 101.084134 72.919127 543.127875 451.943250 353.923187 301.869165 211.107890 309.721783
83.600000 561.631091 409.900297 313.760840 252.495426 215.018910 191.523600 143.792979 101.153328 72.972094 543.447037 452.211100 354.135802 302.052399 211.239774 309.909452
83.650000 561.960464 410.144323 313.950679 252.650659 215.152931 191.644301 143.886545 101.222522 73.025060 543.766190 452.478943 354.348411 302.235629 211.371654 310.097117
83.700000 562.289829 410.388343 314.140512 252.805888 215.286949 191.764999 143.980108 101.291714 73.078025 544.085335 452.746778 354.561014 302.418855 211.503531 310.284777
83.750000 562.619185 410.632356 314.330340 252.961113 215.420964 191.885694 144.073670 101.360904 73.130990 544.404471 453.014607 354.773612 302.602076 211.635405 310.472432
83.800000 562.948532 410.876363 314.520164 253.116334 215.554976 192.006387 144.167230 101.430094 73.183953 544.723598 453.282428 354.986205 302.785292 211.767276 310.660083
83.850000 563.277870 411.120363 314.709983 253.271551 215.688985 192.127076 144.260787 101.499282 73.236916 545.042717 453.550243 355.198792 302.968504 211.899143 310.847728
83.900000 563.607200 411.364357 314.899797 253.426765 215.822990 192.247763 144.354343 101.568469 73.289879 545.361828 453.818050 355.411374 303.151711 212.031008 311.035370
83.950000 563.936520 411.608345 315.089606 253.581974 215.956993 192.368448 144.447897 101.637655 73.342840 545.680929 454.085850 355.623950 303.334913 212.162869 311.223006
84.000000 564.265832 411.852326 315.279411 253.737180 216.090992 192.489129 144.541449 101.706839 73.395800 546.000023 454.353643 355.836521 303.518111 212.294728 311.410637
84.050000 564.595134 412.096301 315.469211 253.892383 216.224988 192.609808 144.634998 101.776022 73.448760 546.319107 454.621430 356.049087 303.701304 212.426583 311.598264
84.100000 564.924428 412.340270 315.659006 254.047581 216.358981 192.730483 144.728546 101.845204 73.501719 546.638184 454.889209 356.261646 303.884493 212.558435 311.785886
84.150000 565.253713 412.584232 315.848796 254.202776 216.492970 192.851157 144.822092 101.914384 73.554677 546.957251 455.156981 356.474201 304.067677 212.690284 311.973504
84.200000 565.582989 412.828188 316.038581 254.357966 216.626957 192.971827 144.915636 101.983563 73.607634 547.276310 455.424746 356.686750 304.250856 212.822130 312.161116
84.250000 565.912257 413.072138 316.228362 254.513154 216.760940 193.092494 145.009178 102.052741 73.660591 547.595361 455.692504 356.899294 304.434031 212.953973 312.348724
84.300000 566.241516 413.316081 316.418138 254.668337 216.894920 193.213159 145.102717 102.121918 73.713546 547.914403 455.960254 357.111832 304.617201 213.085813 312.536328
84.350000 566.570765 413.560018 316.607909 254.823516 217.028897 193.333821 145.196255 102.191093 73.766501 548.233436 456.227998 357.324365 304.800367 213.217649 312.723926
84.400000 566.900006 413.803948 316.797675 254.978692 217.162871 193.454480 145.289791 102.260267 73.819455 548.552461 456.495735 357.536892 304.983528 213.349483 312.911520
84.450000 567.229239 414.047873 316.987436 255.133864 217.296842 193.575137 145.383325 102.329440 73.872409 548.871478 456.763465 357.749414 305.166685 213.481313 313.099109
84.500000 567.558462 414.291791 317.177193 255.289033 217.430810 193.695791 145.476857 102.398612 73.925361 549.190486 457.031188 357.961930 305.349837 213.613141 313.286694
84.550000 567.887677 414.535702 317.366945 255.444197 217.564774 193.816442 145.570387 102.467782 73.978313 549.509485 457.298904 358.174441 305.532984 213.744965 313.474273
84.600000 568.216882 414.779607 317.556693 255.599358 217.698735 193.937090 145.663915 102.536951 74.031264 549.828476 457.566613 358.386947 305.716127 213.876786 313.661848
84.650000 568.546080 415.023506 317.746435 255.754515 217.832693 194.057735 145.757441 102.606119 74.084214 550.147459 457.834314 358.599447 305.899266 214.008604 313.849419
84.700000 568.875268 415.267399 317.936173 255.909668 217.966648 194.178378 145.850965 102.675285 74.137163 550.466433 458.102009 358.811942 306.082399 214.140420 314.036984
84.750000 569.204448 415.511285 318.125906 256.064818 218.100600 194.299018 145.944487 102.744450 74.190111 550.785399 458.369697 359.024432 306.265529 214.272232 314.224546
84.800000 569.533618 415.755166 318.315634 256.219964 218.234549 194.419655 146.038007 102.813614 74.243059 551.104356 458.637378 359.236916 306.448653 214.404041 314.412102
84.850000 569.862780 415.999039 318.505358 256.375106 218.368495 194.540289 146.131525 102.882777 74.296006 551.423305 458.905052 359.449395 306.631773 214.535846 314.599654
84.900000 570.191934 416.242907 318.695077 256.530244 218.502437 194.660921 146.225041 102.951938 74.348952 551.742245 459.172719 359.661868 306.814889 214.667649 314.787201
84.950000 570.521078 416.486768 318.884791 256.685378 218.636377 194.781550 146.318555 103.021098 74.401897 552.061177 459.440379 359.874336 306.998000 214.799449 314.974743
85.000000 570.850214 416.730623 319.074500 256.840509 218.770313 194.902176 146.412068 103.090257 74.454841 552.380101 459.708032 360.086798 307.181107 214.931246 315.162281
85.050000 571.179342 416.974472 319.264205 256.995636 218.904246 195.022800 146.505578 103.159415 74.507785 552.699016 459.975678 360.299256 307.364209 215.063039 315.349814
85.100000 571.508460 417.218314 319.453905 257.150760 219.038176 195.143420 146.599086 103.228571 74.560728 553.017922 460.243317 360.511707 307.547306 215.194830 315.537342
85.150000 571.837570 417.462150 319.643600 257.305879 219.172103 195.264038 146.692593 103.297726 74.613670 553.336820 460.510949 360.724154 307.730399 215.326617 315.724866
85.200000 572.166671 417.705980 319.833291 257.460995 219.306027 195.384654 146.786097 103.366880 74.666611 553.655710 460.778574 360.936595 307.913487 215.458402 315.912385
85.250000 572.495763 417.949804 320.022976 257.616108 219.439947 195.505266 146.879599 103.436032 74.719551 553.974592 461.046193 361.149031 308.096571 215.590183 316.099899
85.300000 572.824847 418.193621 320.212658 257.771216 219.573865 195.625876 146.973100 103.505184 74.772491 554.293465 461.313804 361.361461 308.279651 215.721962 316.287409
85.350000 573.153922 418.437432 320.402334 257.926321 219.707779 195.746483 147.066598 103.574334 74.825430 554.612329 461.581409 361.573886 308.462725 215.853737 316.474914
85.400000 573.482988 418.681237 320.592006 258.081422 219.841691 195.867087 147.160095 103.643482 74.878368 554.931186 461.849006 361.786306 308.645796 215.985509 316.662415
85.450000 573.812046 418.925036 320.781673 258.236519 219.975599 195.987689 147.253589 103.712630 74.931305 555.250033 462.116597 361.998720 308.828862 216.117278 316.849911
85.500000 574.141095 419.168828 320.971335 258.391613 220.109504 196.108288 147.347082 103.781776 74.984241 555.568873 462.384180 362.211129 309.011923 216.249044 317.037402
85.550000 574.470136 419.412614 321.160993 258.546703 220.243406 196.228884 147.440573 103.850921 75.037177 555.887704 462.651757 362.423533 309.194980 216.380808 317.224888
85.600000 574.799167 419.656394 321.350646 258.701789 220.377305 196.349477 147.534061 103.920065 75.090112 556.206527 462.919327 362.635931 309.378032 216.512568 317.412370
85.650000 575.128190 419.900168 321.540294 258.856872 220.511201 196.470068 147.627548 103.989207 75.143046 556.525341 463.186890 362.848324 309.561080 216.644325 317.599848
85.700000 575.457205 420.143936 321.729938 259.011951 220.645094 196.590656 147.721033 104.058348 75.195979 556.844147 463.454446 363.060712 309.744123 216.776079 317.787321
85.750000 575.786211 420.387697 321.919577 259.167026 220.778983 196.711241 147.814516 104.127488 75.248911 557.162945 463.721996 363.273094 309.927162 216.907830 317.974789
85.800000 576.115208 420.631452 322.109211 259.322097 220.912870 196.831824 147.907997 104.196627 75.301843 557.481735 463.989538 363.485471 310.110197 217.039578 318.162252
85.850000 576.444197 420.875201 322.298840 259.477165 221.046753 196.952404 148.001476 104.265764 75.354774 557.800516 464.257073 363.697843 310.293227 217.171323 318.349711
85.900000 576.773177 421.118944 322.488465 259.632229 221.180634 197.072981 148.094953 104.334900 75.407704 558.119288 464.524602 363.910209 310.476252 217.303064 318.537166
85.950000 577.102148 421.362680 322.678086 259.787290 221.314511 197.193555 148.188428 104.404035 75.460633 558.438053 464.792124 364.122571 310.659273 217.434803 318.724615
86.000000 577.431111 421.606411 322.867701 259.942346 221.448385 197.314127 148.281901 104.473169 75.513561 558.756809 465.059639 364.334926 310.842290 217.566539 318.912060
86.050000 577.760065 421.850135 323.057312 260.097399 221.582256 197.434696 148.375372 104.542301 75.566489 559.075557 465.327147 364.547277 311.025302 217.698272 319.099501
86.100000 578.089011 422.093853 323.246918 260.252449 221.716124 197.555262 148.468841 104.611432 75.619416 559.394297 465.594648 364.759622 311.208309 217.830002 319.286937
86.150000 578.417948 422.337564 323.436520 260.407494 221.849989 197.675826 148.562309 104.680562 75.672342 559.713028 465.862142 364.971962 311.391312 217.961729 319.474368
86.200000 578.746876 422.581270 323.626117 260.562536 221.983851 197.796387 148.655774 104.749691 75.725267 560.031751 466.129630 365.184297 311.574311 218.093452 319.661795
86.250000 579.075796 422.824970 323.815709 260.717575 222.117710 197.916945 148.749237 104.818818 75.778191 560.350465 466.397110 365.396626 311.757305 218.225173 319.849217
86.300000 579.404708 423.068663 324.005297 260.872610 222.251566 198.037501 148.842699 104.887944 75.831115 560.669172 466.664584 365.608950 311.940295 218.356891 320.036635
86.350000 579.733610 423.312350 324.194880 261.027641 222.385418 198.158053 148.936159 104.957069 75.884038 560.987870 466.932051 365.821269 312.123280 218.488606 320.224048
86.400000 580.062505 423.556031 324.384459 261.182668 222.519268 198.278603 149.029616 105.026193 75.936960 561.306560 467.199511 366.033583 312.306261 218.620317 320.411456
86.450000 580.391390 423.799706 324.574033 261.337692 222.653114 198.399151 149.123072 105.095315 75.989881 561.625242 467.466965 366.245891 312.489237 218.752026 320.598860
86.500000 580.720268 424.043375 324.763602 261.492712 222.786958 198.519696 149.216526 105.164436 76.042802 561.943915 467.734411 366.458194 312.672209 218.883732 320.786260
86.550000 581.049136 424.287037 324.953166 261.647728 222.920798 198.640238 149.309978 105.233556 76.095721 562.262580 468.001851 366.670492 312.855177 219.015435 320.973654
86.600000 581.377996 424.530694 325.142726 261.802741 223.054636 198.760777 149.403427 105.302675 76.148640 562.581237 468.269284 366.882784 313.038140 219.147134 321.161045
86.650000 581.706848 424.774344 325.332282 261.957750 223.188470 198.881314 149.496876 105.371792 76.201558 562.899886 468.536710 367.095072 313.221098 219.278831 321.348430
86.700000 582.035691 425.017988 325.521832 262.112755 223.322301 199.001848 149.590322 105.440908 76.254476 563.218526 468.804130 367.307354 313.404053 219.410525 321.535811
86.750000 582.364526 425.261626 325.711379 262.267757 223.456129 199.122379 149.683766 105.510023 76.307392 563.537159 469.071542 367.519630 313.587002 219.542215 321.723188
86.800000 582.693352 425.505258 325.900920 262.422755 223.589954 199.242908 149.777208 105.579137 76.360308 563.855783 469.338948 367.731902 313.769948 219.673903 321.910560
86.850000 583.022170 425.748884 326.090457 262.577750 223.723777 199.363434 149.870648 105.648249 76.413223 564.174399 469.606347 367.944168 313.952889 219.805588 322.097927
86.900000 583.350979 425.992504 326.279989 262.732741 223.857596 199.483957 149.964087 105.717361 76.466137 564.493006 469.873739 368.156429 314.135825 219.937270 322.285290
86.950000 583.679779 426.236117 326.469517 262.887728 223.991412 199.604477 150.057523 105.786470 76.519050 564.811606 470.141125 368.368685 314.318757 220.068949 322.472649
87.000000 584.008572 426.479725 326.659040 263.042711 224.125225 199.724995 150.150958 105.855579 76.571963 565.130197 470.408504 368.580936 314.501685 220.200624 322.660003
87.050000 584.337355 426.723326 326.848559 263.197691 224.259034 199.845511 150.244390 105.924687 76.624875 565.448780 470.675876 368.793181 314.684608 220.332297 322.847352
87.100000 584.666131 426.966922 327.038073 263.352668 224.392841 199.966023 150.337821 105.993793 76.677786 565.767355 470.943241 369.005421 314.867527 220.463967 323.034697
87.150000 584.994897 427.210511 327.227582 263.507641 224.526645 200.086533 150.431250 106.062898 76.730696 566.085922 471.210599 369.217656 315.050442 220.595634 323.222037
87.200000 585.323656 427.454094 327.417087 263.662610 224.660446 200.207040 150.524677 106.132001 76.783605 566.404480 471.477951 369.429886 315.233352 220.727298 323.409373
87.250000 585.652406 427.697671 327.606587 263.817575 224.794244 200.327545 150.618102 106.201104 76.836514 566.723031 471.745296 369.642110 315.416257 220.858959 323.596704
87.300000 585.981147 427.941242 327.796082 263.972537 224.928038 200.448047 150.711525 106.270205 76.889422 567.041573 472.012634 369.854330 315.599159 220.990617 323.784031
87.350000 586.309880 428.184807 327.985574 264.127495 225.061830 200.568546 150.804946 106.339305 76.942329 567.360107 472.279966 370.066544 315.782056 221.122272 323.971353
87.400000 586.638605 428.428366 328.175060 264.282450 225.195619 200.689043 150.898365 106.408404 76.995235 567.678633 472.547291 370.278753 315.964948 221.253924 324.158671
87.450000 586.967321 428.671919 328.364542 264.437401 225.329405 200.809537 150.991782 106.477502 77.048140 567.997151 472.814609 370.490956 316.147836 221.385573 324.345984
87.500000 587.296029 428.915465 328.554019 264.592348 225.463187 200.930028 151.085198 106.546598 77.101045 568.315661 473.081920 370.703155 316.330720 221.517219 324.533293
87.550000 587.624728 429.159006 328.743492 264.747292 225.596967 201.050517 151.178611 106.615693 77.153949 568.634162 473.349225 370.915348 316.513599 221.648862 324.720597
87.600000 587.953419 429.402541 328.932960 264.902232 225.730743 201.171003 151.272023 106.684787 77.206852 568.952656 473.616523 371.127536 316.696474 221.780502 324.907896
87.650000 588.282102 429.646069 329.122424 265.057169 225.864517 201.291486 151.365433 106.753879 77.259754 569.271141 473.883814 371.339719 316.879345 221.912139 325.095192
87.700000 588.610776 429.889592 329.311883 265.212102 225.998287 201.411967 151.458841 106.822971 77.312656 569.589618 474.151098 371.551897 317.062211 222.043773 325.282482
