# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.750000 33.060684 18.333354 9.178438 3.463295 0.035781 -2.076997 -6.249118 -9.765214 -11.898143 31.282890 22.412655 13.000553 8.077487 -0.306149 8.815889
22.800000 33.188303 18.426804 9.250193 3.521195 0.085189 -2.032921 -6.215906 -9.741759 -11.881183 31.406417 22.515639 13.081424 8.146597 -0.257598 8.886773
22.850000 33.315894 18.520236 9.321937 3.579089 0.134593 -1.988849 -6.182694 -9.718302 -11.864219 31.529918 22.618604 13.162282 8.215696 -0.209051 8.957647
22.900000 33.443459 18.613651 9.393670 3.636975 0.183992 -1.944780 -6.149482 -9.694843 -11.847250 31.653394 22.721549 13.243126 8.284784 -0.160509 9.028511
22.950000 33.570998 18.707049 9.465392 3.694854 0.233386 -1.900714 -6.116271 -9.671381 -11.830277 31.776844 22.824474 13.323957 8.353863 -0.111972 9.099363
23.000000 33.698509 18.800429 9.537103 3.752726 0.282775 -1.856652 -6.083060 -9.647916 -11.813300 31.900268 22.927379 13.404774 8.422931 -0.063439 9.170205
23.050000 33.825994 18.893793 9.608802 3.810590 0.332160 -1.812593 -6.049850 -9.624450 -11.796319 32.023667 23.030264 13.485577 8.491989 -0.014910 9.241035
23.100000 33.953452 18.987139 9.680490 3.868447 0.381539 -1.768537 -6.016640 -9.600981 -11.779334 32.147040 23.133129 13.566366 8.561036 0.033613 9.311855
23.150000 34.080884 19.080468 9.752168 3.926297 0.430914 -1.724485 -5.983430 -9.577509 -11.762345 32.270388 23.235975 13.647142 8.630073 0.082132 9.382664
23.200000 34.208288 19.173780 9.823834 3.984140 0.480283 -1.680437 -5.950221 -9.554036 -11.745352 32.393710 23.338800 13.727904 8.699099 0.130647 9.453462
23.250000 34.335666 19.267074 9.895488 4.041975 0.529648 -1.636392 -5.917012 -9.530560 -11.728354 32.517006 23.441606 13.808652 8.768115 0.179156 9.524248
23.300000 34.463017 19.360351 9.967132 4.099802 0.579007 -1.592350 -5.883804 -9.507082 -11.711353 32.640276 23.544391 13.889387 8.837120 0.227661 9.595024
23.350000 34.590341 19.453611 10.038764 4.157623 0.628361 -1.548312 -5.850596 -9.483602 -11.694348 32.763521 23.647157 13.970107 8.906115 0.276160 9.665789
23.400000 34.717638 19.546853 10.110385 4.215435 0.677711 -1.504278 -5.817389 -9.460119 -11.677339 32.886740 23.749902 14.050814 8.975099 0.324655 9.736542
23.450000 34.844908 19.640078 10.181994 4.273241 0.727055 -1.460248 -5.784183 -9.436635 -11.660326 33.009933 23.852628 14.131507 9.044072 0.373145 9.807285
23.500000 34.972151 19.733286 10.253592 4.331038 0.776394 -1.416221 -5.750977 -9.413149 -11.643309 33.133101 23.955333 14.212185 9.113035 0.421630 9.878016
23.550000 35.099367 19.826476 10.325179 4.388828 0.825727 -1.372198 -5.717772 -9.389660 -11.626289 33.256242 24.058019 14.292850 9.181987 0.470110 9.948736
23.600000 35.226557 19.919649 10.396754 4.446611 0.875056 -1.328178 -5.684568 -9.366170 -11.609265 33.379358 24.160684 14.373501 9.250929 0.518585 10.019445
23.650000 35.353719 20.012804 10.468318 4.504386 0.924379 -1.284163 -5.651365 -9.342678 -11.592237 33.502448 24.263329 14.454138 9.319860 0.567055 10.090143
23.700000 35.480855 20.105942 10.539870 4.562153 0.973697 -1.240151 -5.618162 -9.319184 -11.575205 33.625513 24.365954 14.534761 9.388780 0.615520 10.160829
23.750000 35.607964 20.199062 10.611411 4.619913 1.023010 -1.196143 -5.584960 -9.295688 -11.558170 33.748551 24.468559 14.615370 9.457689 0.663980 10.231505
23.800000 35.735046 20.292165 10.682940 4.677665 1.072317 -1.152139 -5.551759 -9.272190 -11.541132 33.871564 24.571144 14.695965 9.526587 0.712435 10.302169
23.850000 35.862100 20.385250 10.754458 4.735409 1.121619 -1.108138 -5.518559 -9.248690 -11.524089 33.994551 24.673708 14.776546 9.595475 0.760885 10.372821
23.900000 35.989128 20.478318 10.825964 4.793146 1.170916 -1.064142 -5.485360 -9.225189 -11.507043 34.117512 24.776253 14.857113 9.664352 0.809329 10.443463
23.950000 36.116129 20.571368 10.897459 4.850875 1.220207 -1.020150 -5.452162 -9.201686 -11.489994 34.240448 24.878777 14.937666 9.733218 0.857769 10.514093
24.000000 36.243104 20.664401 10.968942 4.908596 1.269493 -0.976161 -5.418965 -9.178181 -11.472941 34.363357 24.981282 15.018205 9.802073 0.906203 10.584712
24.050000 36.370051 20.757416 11.040414 4.966309 1.318773 -0.932177 -5.385769 -9.154675 -11.455885 34.486241 25.083766 15.098729 9.870918 0.954632 10.655319
24.100000 36.496971 20.850414 11.111874 5.024015 1.368048 -0.888196 -5.352573 -9.131166 -11.438825 34.609099 25.186230 15.179240 9.939751 1.003056 10.725916
24.150000 36.623865 20.943394 11.183322 5.081712 1.417317 -0.844220 -5.319379 -9.107657 -11.421762 34.731932 25.288674 15.259737 10.008574 1.051475 10.796500
24.200000 36.750731 21.036357 11.254759 5.139402 1.466581 -0.800247 -5.286186 -9.084145 -11.404696 34.854738 25.391098 15.340219 10.077386 1.099888 10.867074
24.250000 36.877571 21.129302 11.326184 5.197085 1.515840 -0.756279 -5.252994 -9.060632 -11.387626 34.977519 25.493501 15.420688 10.146187 1.148296 10.937636
24.300000 37.004384 21.222230 11.397598 5.254759 1.565092 -0.712315 -5.219803 -9.037118 -11.370553 35.100274 25.595885 15.501142 10.214977 1.196699 11.008187
24.350000 37.131170 21.315140 11.469000 5.312425 1.614340 -0.668355 -5.186613 -9.013602 -11.353477 35.223004 25.698248 15.581582 10.283756 1.245096 11.078726
24.400000 37.257930 21.408033 11.540390 5.370084 1.663582 -0.624398 -5.153425 -8.990084 -11.336397 35.345707 25.800591 15.662008 10.352524 1.293488 11.149254
24.450000 37.384662 21.500908 11.611769 5.427734 1.712818 -0.580446 -5.120237 -8.966565 -11.319315 35.468386 25.902915 15.742420 10.421282 1.341875 11.219770
24.500000 37.511368 21.593765 11.683136 5.485377 1.762048 -0.536499 -5.087051 -8.943045 -11.302229 35.591038 26.005218 15.822818 10.490028 1.390256 11.290276
24.550000 37.638047 21.686605 11.754491 5.543012 1.811273 -0.492555 -5.053866 -8.919523 -11.285140 35.713665 26.107501 15.903202 10.558763 1.438632 11.360769
24.600000 37.764699 21.779428 11.825835 5.600639 1.860493 -0.448615 -5.020682 -8.896000 -11.268048 35.836266 26.209764 15.983572 10.627488 1.487003 11.431252
24.650000 37.891325 21.872233 11.897167 5.658258 1.909707 -0.404680 -4.987500 -8.872475 -11.250952 35.958842 26.312006 16.063927 10.696202 1.535368 11.501723
24.700000 38.017924 21.965021 11.968488 5.715869 1.958915 -0.360749 -4.954319 -8.848950 -11.233854 36.081392 26.414229 16.144269 10.764904 1.583728 11.572182
24.750000 38.144496 22.057791 12.039797 5.773473 2.008117 -0.316822 -4.921139 -8.825422 -11.216753 36.203916 26.516432 16.224596 10.833596 1.632083 11.642630
24.800000 38.271042 22.150543 12.111094 5.831068 2.057314 -0.272900 -4.887960 -8.801894 -11.199648 36.326415 26.618615 16.304909 10.902277 1.680432 11.713067
24.850000 38.397561 22.243279 12.182380 5.888655 2.106505 -0.228981 -4.854783 -8.778364 -11.182541 36.448888 26.720778 16.385208 10.970947 1.728775 11.783492
24.900000 38.524053 22.335996 12.253653 5.946235 2.155691 -0.185067 -4.821607 -8.754833 -11.165431 36.571336 26.822920 16.465493 11.039606 1.777113 11.853906
24.950000 38.650519 22.428697 12.324916 6.003806 2.204870 -0.141157 -4.788432 -8.731301 -11.148317 36.693759 26.925043 16.545764 11.108254 1.825446 11.924308
25.000000 38.776959 22.521380 12.396166 6.061370 2.254045 -0.097251 -4.755259 -8.707767 -11.131201 36.816156 27.027146 16.626021 11.176891 1.873773 11.994699
25.050000 38.903372 22.614045 12.467405 6.118925 2.303213 -0.053350 -4.722088 -8.684233 -11.114082 36.938528 27.129229 16.706264 11.245517 1.922095 12.065079
25.100000 39.029758 22.706693 12.538633 6.176473 2.352376 -0.009453 -4.688917 -8.660697 -11.096960 37.060874 27.231292 16.786493 11.314132 1.970411 12.135447
25.150000 39.156118 22.799324 12.609848 6.234012 2.401533 0.034440 -4.655748 -8.637160 -11.079835 37.183195 27.333335 16.866708 11.382736 2.018722 12.205804
25.200000 39.282452 22.891937 12.681052 6.291544 2.450684 0.078328 -4.622581 -8.613622 -11.062708 37.305491 27.435358 16.946909 11.451329 2.067027 12.276149
25.250000 39.408759 22.984533 12.752245 6.349067 2.499829 0.122212 -4.589415 -8.590083 -11.045577 37.427761 27.537361 17.027095 11.519912 2.115327 12.346483
25.300000 39.535040 23.077112 12.823426 6.406583 2.548969 0.166092 -4.556250 -8.566542 -11.028444 37.550006 27.639345 17.107268 11.588483 2.163621 12.416806
25.350000 39.661295 23.169673 12.894595 6.464091 2.598103 0.209967 -4.523087 -8.543001 -11.011308 37.672226 27.741309 17.187427 11.657044 2.211910 12.487117
25.400000 39.787524 23.262217 12.965753 6.521591 2.647231 0.253838 -4.489926 -8.519458 -10.994169 37.794421 27.843253 17.267571 11.725593 2.260193 12.557417
25.450000 39.913726 23.354744 13.036899 6.579082 2.696354 0.297705 -4.456766 -8.495915 -10.977028 37.916590 27.945177 17.347702 11.794132 2.308470 12.627705
25.500000 40.039902 23.447254 13.108033 6.636566 2.745470 0.341567 -4.423608 -8.472371 -10.959884 38.038735 28.047081 17.427819 11.862660 2.356743 12.697982
25.550000 40.166052 23.539746 13.179156 6.694042 2.794581 0.385425 -4.390451 -8.448825 -10.942737 38.160854 28.148966 17.507922 11.931176 2.405009 12.768248
25.600000 40.292176 23.632221 13.250267 6.751510 2.843687 0.429279 -4.357295 -8.425279 -10.925587 38.282949 28.250831 17.588010 11.999682 2.453270 12.838502
25.650000 40.418274 23.724679 13.321367 6.808970 2.892786 0.473128 -4.324141 -8.401731 -10.908435 38.405018 28.352676 17.668085 12.068178 2.501526 12.908745
25.700000 40.544345 23.817120 13.392455 6.866421 2.941880 0.516972 -4.290989 -8.378183 -10.891280 38.527063 28.454502 17.748146 12.136662 2.549775 12.978977
25.750000 40.670391 23.909543 13.463531 6.923865 2.990968 0.560813 -4.257839 -8.354634 -10.874123 38.649082 28.556308 17.828193 12.205135 2.598020 13.049198
25.800000 40.796411 24.001950 13.534596 6.981301 3.040050 0.604649 -4.224690 -8.331083 -10.856963 38.771077 28.658094 17.908227 12.273598 2.646259 13.119407
25.850000 40.922405 24.094339 13.605650 7.038729 3.089126 0.648480 -4.191542 -8.307532 -10.839801 38.893047 28.759861 17.988246 12.342049 2.694492 13.189604
25.900000 41.048373 24.186712 13.676692 7.096149 3.138197 0.692307 -4.158396 -8.283980 -10.822636 39.014992 28.861608 18.068251 12.410490 2.742720 13.259791
25.950000 41.174316 24.279067 13.747723 7.153561 3.187261 0.736130 -4.125252 -8.260428 -10.805468 39.136912 28.963336 18.148243 12.478920 2.790942 13.329966
26.000000 41.300232 24.371405 13.818742 7.210965 3.236320 0.779949 -4.092110 -8.236874 -10.788298 39.258808 29.065045 18.228221 12.547340 2.839158 13.400130
26.050000 41.426123 24.463726 13.889749 7.268362 3.285374 0.823762 -4.058969 -8.213319 -10.771126 39.380679 29.166734 18.308185 12.615748 2.887369 13.470283
26.100000 41.551989 24.556031 13.960745 7.325750 3.334421 0.867572 -4.025830 -8.189764 -10.753951 39.502525 29.268403 18.388135 12.684146 2.935575 13.540424
26.150000 41.677828 24.648318 14.031730 7.383130 3.383463 0.911377 -3.992692 -8.166208 -10.736774 39.624347 29.370054 18.468072 12.752533 2.983775 13.610554
26.200000 41.803642 24.740588 14.102703 7.440503 3.432499 0.955178 -3.959556 -8.142651 -10.719594 39.746144 29.471685 18.547994 12.820909 3.031969 13.680673
26.250000 41.929431 24.832842 14.173665 7.497867 3.481529 0.998974 -3.926422 -8.119093 -10.702411 39.867916 29.573296 18.627903 12.889274 3.080158 13.750781
26.300000 42.055194 24.925078 14.244615 7.555224 3.530553 1.042766 -3.893290 -8.095535 -10.685227 39.989665 29.674888 18.707799 12.957629 3.128341 13.820878
26.350000 42.180931 25.017298 14.315554 7.612572 3.579572 1.086553 -3.860159 -8.071975 -10.668040 40.111388 29.776461 18.787680 13.025972 3.176519 13.890963
26.400000 42.306644 25.109501 14.386482 7.669913 3.628584 1.130336 -3.827030 -8.048416 -10.650850 40.233088 29.878015 18.867548 13.094306 3.224691 13.961038
26.450000 42.432330 25.201687 14.457398 7.727246 3.677592 1.174114 -3.793903 -8.024855 -10.633659 40.354763 29.979550 18.947403 13.162628 3.272857 14.031101
26.500000 42.557992 25.293856 14.528303 7.784571 3.726593 1.217888 -3.760777 -8.001293 -10.616465 40.476414 30.081066 19.027243 13.230940 3.321018 14.101153
26.550000 42.683628 25.386009 14.599197 7.841888 3.775588 1.261658 -3.727653 -7.977731 -10.599268 40.598041 30.182562 19.107071 13.299241 3.369174 14.171194
26.600000 42.809240 25.478145 14.670079 7.899197 3.824578 1.305423 -3.694531 -7.954168 -10.582070 40.719643 30.284040 19.186884 13.367532 3.417324 14.241224
26.650000 42.934826 25.570264 14.740950 7.956499 3.873562 1.349184 -3.661410 -7.930605 -10.564869 40.841222 30.385498 19.266684 13.435811 3.465468 14.311243
26.700000 43.060387 25.662367 14.811810 8.013792 3.922540 1.392940 -3.628292 -7.907041 -10.547666 40.962776 30.486937 19.346471 13.504081 3.513607 14.381250
26.750000 43.185923 25.754453 14.882658 8.071078 3.971513 1.436692 -3.595175 -7.883476 -10.530460 41.084306 30.588358 19.426244 13.572339 3.561740 14.451247
26.800000 43.311434 25.846523 14.953496 8.128356 4.020480 1.480440 -3.562060 -7.859910 -10.513252 41.205812 30.689759 19.506003 13.640587 3.609868 14.521233
26.850000 43.436920 25.938576 15.024322 8.185626 4.069441 1.524183 -3.528946 -7.836344 -10.496043 41.327295 30.791142 19.585749 13.708825 3.657990 14.591207
26.900000 43.562381 26.030612 15.095137 8.242888 4.118396 1.567922 -3.495834 -7.812778 -10.478831 41.448753 30.892506 19.665482 13.777052 3.706107 14.661171
26.950000 43.687817 26.122632 15.165940 8.300143 4.167346 1.611656 -3.462724 -7.789210 -10.461616 41.570188 30.993851 19.745201 13.845268 3.754218 14.731124
27.000000 43.813229 26.214636 15.236733 8.357389 4.216290 1.655386 -3.429616 -7.765642 -10.444400 41.691599 31.095177 19.824907 13.913474 3.802324 14.801066
27.050000 43.938616 26.306623 15.307514 8.414628 4.265228 1.699111 -3.396510 -7.742074 -10.427181 41.812986 31.196484 19.904600 13.981670 3.850424 14.870996
27.100000 44.063978 26.398594 15.378284 8.471859 4.314160 1.742832 -3.363405 -7.718505 -10.409960 41.934350 31.297773 19.984279 14.049855 3.898519 14.940916
27.150000 44.189316 26.490548 15.449044 8.529083 4.363087 1.786548 -3.330303 -7.694935 -10.392737 42.055690 31.399043 20.063945 14.118029 3.946608 15.010825
27.200000 44.314629 26.582486 15.519792 8.586298 4.412008 1.830261 -3.297202 -7.671365 -10.375512 42.177006 31.500295 20.143597 14.186193 3.994692 15.080724
27.250000 44.439917 26.674408 15.590529 8.643506 4.460924 1.873968 -3.264102 -7.647794 -10.358285 42.298299 31.601528 20.223237 14.254347 4.042770 15.150611
27.300000 44.565182 26.766314 15.661255 8.700707 4.509833 1.917672 -3.231005 -7.624223 -10.341056 42.419569 31.702743 20.302863 14.322490 4.090843 15.220487
27.350000 44.690421 26.858203 15.731970 8.757899 4.558737 1.961371 -3.197909 -7.600651 -10.323825 42.540815 31.803939 20.382476 14.390623 4.138911 15.290353
27.400000 44.815637 26.950076 15.802674 8.815084 4.607636 2.005065 -3.164816 -7.577078 -10.306591 42.662038 31.905116 20.462076 14.458745 4.186972 15.360208
27.450000 44.940828 27.041933 15.873367 8.872261 4.656528 2.048755 -3.131724 -7.553505 -10.289356 42.783237 32.006275 20.541662 14.526857 4.235029 15.430052
27.500000 45.065995 27.133774 15.944049 8.929430 4.705415 2.092441 -3.098633 -7.529932 -10.272118 42.904413 32.107416 20.621236 14.594959 4.283080 15.499885
27.550000 45.191138 27.225599 16.014720 8.986592 4.754297 2.136122 -3.065545 -7.506358 -10.254879 43.025566 32.208539 20.700796 14.663050 4.331125 15.569708
27.600000 45.316257 27.317408 16.085380 9.043746 4.803173 2.179800 -3.032458 -7.482784 -10.237637 43.146696 32.309643 20.780343 14.731132 4.379165 15.639520
27.650000 45.441351 27.409201 16.156029 9.100893 4.852043 2.223472 -2.999374 -7.459209 -10.220394 43.267803 32.410729 20.859878 14.799203 4.427200 15.709321
27.700000 45.566422 27.500978 16.226668 9.158032 4.900907 2.267140 -2.966291 -7.435633 -10.203148 43.388887 32.511796 20.939399 14.867263 4.475229 15.779112
27.750000 45.691469 27.592739 16.297295 9.215163 4.949766 2.310804 -2.933210 -7.412058 -10.185901 43.509948 32.612846 21.018907 14.935314 4.523253 15.848892
27.800000 45.816492 27.684484 16.367912 9.272287 4.998620 2.354464 -2.900130 -7.388481 -10.168651 43.630986 32.713878 21.098403 15.003354 4.571272 15.918661
27.850000 45.941491 27.776214 16.438518 9.329403 5.047467 2.398119 -2.867053 -7.364905 -10.151400 43.752001 32.814891 21.177885 15.071384 4.619285 15.988420
27.900000 46.066467 27.867927 16.509114 9.386512 5.096310 2.441770 -2.833977 -7.341327 -10.134147 43.872993 32.915886 21.257355 15.139404 4.667292 16.058168
27.950000 46.191418 27.959625 16.579698 9.443613 5.145146 2.485417 -2.800903 -7.317750 -10.116891 43.993963 33.016864 21.336812 15.207414 4.715295 16.127906
28.000000 46.316347 28.051307 16.650272 9.500707 5.193977 2.529059 -2.767831 -7.294172 -10.099634 44.114909 33.117823 21.416256 15.275414 4.763292 16.197633
28.050000 46.441251 28.142973 16.720835 9.557793 5.242803 2.572697 -2.734761 -7.270593 -10.082375 44.235834 33.218765 21.495687 15.343403 4.811283 16.267350
28.100000 46.566132 28.234624 16.791387 9.614871 5.291623 2.616330 -2.701693 -7.247014 -10.065114 44.356735 33.319689 21.575105 15.411383 4.859269 16.337056
28.150000 46.690990 28.326259 16.861929 9.671942 5.340437 2.659959 -2.668626 -7.223435 -10.047851 44.477615 33.420595 21.654511 15.479352 4.907250 16.406752
28.200000 46.815824 28.417878 16.932460 9.729006 5.389246 2.703584 -2.635561 -7.199855 -10.030586 44.598471 33.521483 21.733904 15.547312 4.955226 16.476437
28.250000 46.940635 28.509482 17.002981 9.786062 5.438049 2.747205 -2.602499 -7.176275 -10.013319 44.719306 33.622353 21.813284 15.615261 5.003196 16.546112
28.300000 47.065422 28.601070 17.073490 9.843111 5.486847 2.790821 -2.569437 -7.152695 -9.996051 44.840118 33.723206 21.892651 15.683200 5.051161 16.615776
28.350000 47.190187 28.692643 17.143990 9.900152 5.535639 2.834433 -2.536378 -7.129114 -9.978780 44.960907 33.824041 21.972006 15.751130 5.099121 16.685430
28.400000 47.314928 28.784201 17.214479 9.957186 5.584426 2.878041 -2.503321 -7.105532 -9.961508 45.081675 33.924859 22.051349 15.819050 5.147075 16.755074
28.450000 47.439646 28.875743 17.284957 10.014213 5.633208 2.921645 -2.470265 -7.081951 -9.944234 45.202420 34.025659 22.130678 15.886959 5.195024 16.824708
28.500000 47.564341 28.967269 17.355425 10.071232 5.681984 2.965244 -2.437211 -7.058369 -9.926958 45.323143 34.126441 22.209996 15.954859 5.242968 16.894331
28.550000 47.689013 29.058781 17.425882 10.128244 5.730754 3.008839 -2.404159 -7.034786 -9.909680 45.443844 34.227206 22.289300 16.022749 5.290906 16.963944
28.600000 47.813663 29.150277 17.496329 10.185248 5.779519 3.052430 -2.371109 -7.011204 -9.892401 45.564523 34.327954 22.368593 16.090629 5.338840 17.033546
28.650000 47.938289 29.241758 17.566766 10.242245 5.828279 3.096016 -2.338061 -6.987621 -9.875119 45.685180 34.428684 22.447872 16.158499 5.386768 17.103139
28.700000 48.062893 29.333223 17.637192 10.299235 5.877033 3.139599 -2.305015 -6.964037 -9.857836 45.805816 34.529397 22.527140 16.226360 5.434691 17.172721
28.750000 48.187473 29.424674 17.707608 10.356218 5.925782 3.183177 -2.271970 -6.940453 -9.840551 45.926429 34.630093 22.606395 16.294210 5.482608 17.242293
28.800000 48.312032 29.516109 17.778013 10.413193 5.974525 3.226750 -2.238927 -6.916869 -9.823265 46.047021 34.730771 22.685638 16.362051 5.530521 17.311855
28.850000 48.436567 29.607530 17.848408 10.470161 6.023263 3.270320 -2.205886 -6.893285 -9.805976 46.167591 34.831433 22.764868 16.429882 5.578428 17.381407
28.900000 48.561080 29.698935 17.918793 10.527122 6.071996 3.313885 -2.172847 -6.869700 -9.788686 46.288139 34.932077 22.844086 16.497704 5.626330 17.450949
28.950000 48.685571 29.790325 17.989168 10.584075 6.120723 3.357447 -2.139809 -6.846115 -9.771394 46.408666 35.032704 22.923292 16.565516 5.674227 17.520481
29.000000 48.810039 29.881700 18.059532 10.641022 6.169445 3.401004 -2.106774 -6.822530 -9.754100 46.529171 35.133314 23.002486 16.633318 5.722118 17.590002
29.050000 48.934485 29.973061 18.129886 10.697961 6.218162 3.444556 -2.073740 -6.798944 -9.736805 46.649655 35.233907 23.081667 16.701110 5.770005 17.659514
29.100000 49.058908 30.064406 18.200230 10.754893 6.266873 3.488105 -2.040708 -6.775358 -9.719508 46.770117 35.334483 23.160836 16.768893 5.817886 17.729016
29.150000 49.183309 30.155737 18.270564 10.811818 6.315579 3.531650 -2.007678 -6.751772 -9.702209 46.890558 35.435042 23.239993 16.836667 5.865762 17.798507
29.200000 49.307688 30.247053 18.340888 10.868736 6.364279 3.575190 -1.974650 -6.728185 -9.684909 47.010978 35.535584 23.319139 16.904431 5.913634 17.867989
29.250000 49.432045 30.338354 18.411201 10.925646 6.412975 3.618726 -1.941623 -6.704598 -9.667606 47.131377 35.636110 23.398272 16.972185 5.961500 17.937461
29.300000 49.556380 30.429640 18.481505 10.982550 6.461665 3.662258 -1.908598 -6.681011 -9.650303 47.251754 35.736618 23.477393 17.039930 6.009360 18.006923
29.350000 49.680693 30.520912 18.551799 11.039446 6.510350 3.705786 -1.875575 -6.657423 -9.632997 47.372110 35.837110 23.556502 17.107665 6.057216 18.076375
29.400000 49.804984 30.612169 18.622082 11.096335 6.559029 3.749310 -1.842554 -6.633836 -9.615690 47.492445 35.937585 23.635599 17.175391 6.105067 18.145817
29.450000 49.929253 30.703411 18.692356 11.153218 6.607703 3.792830 -1.809535 -6.610248 -9.598381 47.612759 36.038044 23.714684 17.243107 6.152913 18.215250
29.500000 50.053500 30.794639 18.762619 11.210093 6.656373 3.836345 -1.776517 -6.586659 -9.581071 47.733052 36.138486 23.793757 17.310814 6.200753 18.284672
29.550000 50.177726 30.885852 18.832873 11.266961 6.705036 3.879857 -1.743502 -6.563071 -9.563758 47.853324 36.238912 23.872818 17.378512 6.248589 18.354085
29.600000 50.301929 30.977051 18.903116 11.323822 6.753695 3.923364 -1.710488 -6.539482 -9.546445 47.973576 36.339321 23.951868 17.446200 6.296420 18.423489
29.650000 50.426111 31.068235 18.973350 11.380677 6.802348 3.966868 -1.677476 -6.515893 -9.529129 48.093806 36.439713 24.030905 17.513879 6.344245 18.492882
29.700000 50.550272 31.159405 19.043574 11.437524 6.850997 4.010367 -1.644465 -6.492303 -9.511812 48.214016 36.540089 24.109931 17.581549 6.392066 18.562266
29.750000 50.674411 31.250561 19.113788 11.494364 6.899640 4.053862 -1.611457 -6.468714 -9.494494 48.334206 36.640449 24.188945 17.649209 6.439881 18.631640
29.800000 50.798529 31.341702 19.183992 11.551198 6.948278 4.097354 -1.578450 -6.445124 -9.477173 48.454374 36.740792 24.267948 17.716860 6.487692 18.701004
29.850000 50.922625 31.432829 19.254187 11.608025 6.996911 4.140841 -1.545445 -6.421534 -9.459852 48.574522 36.841120 24.346939 17.784502 6.535498 18.770359
29.900000 51.046700 31.523941 19.324372 11.664844 7.045538 4.184324 -1.512441 -6.397943 -9.442528 48.694650 36.941431 24.425918 17.852134 6.583299 18.839705
29.950000 51.170753 31.615040 19.394547 11.721657 7.094161 4.227803 -1.479440 -6.374353 -9.425203 48.814757 37.041725 24.504885 17.919758 6.631094 18.909041
30.000000 51.294786 31.706124 19.464712 11.778463 7.142778 4.271278 -1.446440 -6.350762 -9.407877 48.934844 37.142004 24.583841 17.987372 6.678885 18.978367
30.050000 51.418797 31.797194 19.534867 11.835262 7.191391 4.314750 -1.413442 -6.327171 -9.390548 49.054911 37.242267 24.662785 18.054977 6.726671 19.047684
30.100000 51.542787 31.888250 19.605013 11.892054 7.239998 4.358217 -1.380446 -6.303579 -9.373219 49.174957 37.342513 24.741718 18.122573 6.774452 19.116991
30.150000 51.666756 31.979293 19.675150 11.948840 7.288600 4.401680 -1.347452 -6.279988 -9.355888 49.294983 37.442744 24.820640 18.190160 6.822228 19.186289
30.200000 51.790704 32.070321 19.745276 12.005619 7.337197 4.445139 -1.314459 -6.256396 -9.338555 49.414989 37.542958 24.899550 18.257738 6.870000 19.255577
30.250000 51.914632 32.161335 19.815394 12.062391 7.385790 4.488594 -1.281468 -6.232804 -9.321220 49.534975 37.643157 24.978448 18.325307 6.917766 19.324856
30.300000 52.038538 32.252335 19.885501 12.119156 7.434377 4.532046 -1.248479 -6.209212 -9.303884 49.654941 37.743340 25.057335 18.392867 6.965527 19.394126
30.350000 52.162424 32.343321 19.955599 12.175914 7.482959 4.575493 -1.215491 -6.185619 -9.286547 49.774887 37.843506 25.136211 18.460418 7.013284 19.463386
30.400000 52.286289 32.434293 20.025688 12.232666 7.531536 4.618937 -1.182506 -6.162027 -9.269208 49.894813 37.943658 25.215075 18.527960 7.061036 19.532637
30.450000 52.410133 32.525252 20.095767 12.289411 7.580108 4.662376 -1.149522 -6.138434 -9.251868 50.014719 38.043793 25.293929 18.595493 7.108783 19.601879
30.500000 52.533957 32.616197 20.165837 12.346150 7.628675 4.705812 -1.116540 -6.114841 -9.234526 50.134605 38.143913 25.372770 18.663017 7.156525 19.671111
30.550000 52.657760 32.707128 20.235897 12.402881 7.677237 4.749244 -1.083559 -6.091247 -9.217182 50.254472 38.244017 25.451601 18.730532 7.204263 19.740334
30.600000 52.781543 32.798045 20.305948 12.459606 7.725795 4.792672 -1.050580 -6.067654 -9.199837 50.374319 38.344106 25.530421 18.798038 7.251996 19.809548
30.650000 52.905305 32.888949 20.375990 12.516325 7.774347 4.836095 -1.017603 -6.044060 -9.182491 50.494146 38.444179 25.609229 18.865536 7.299724 19.878753
30.700000 53.029047 32.979839 20.446022 12.573037 7.822894 4.879516 -0.984628 -6.020466 -9.165143 50.613954 38.544236 25.688026 18.933024 7.347447 19.947949
30.750000 53.152768 33.070715 20.516045 12.629742 7.871437 4.922932 -0.951654 -5.996872 -9.147793 50.733743 38.644278 25.766812 19.000504 7.395165 20.017135
30.800000 53.276470 33.161578 20.586058 12.686441 7.919974 4.966344 -0.918682 -5.973278 -9.130442 50.853511 38.744305 25.845587 19.067976 7.442879 20.086313
