# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.900000 130.860779 91.140284 66.117017 50.267991 40.629011 34.615476 22.497099 11.843806 4.959040 126.090036 102.194053 76.607367 63.080971 39.660041 65.118009
15.950000 131.303333 91.466853 66.369947 50.473893 40.806088 34.774451 22.619198 11.932783 5.025966 126.518701 102.552988 76.891242 63.324921 39.834208 65.367985
16.000000 131.745781 91.793350 66.622825 50.679756 40.983134 34.933401 22.741282 12.021756 5.092892 126.947263 102.911841 77.175056 63.568821 40.008345 65.617910
16.050000 132.188123 92.119773 66.875651 50.885581 41.160149 35.092324 22.863350 12.110722 5.159819 127.375724 103.270612 77.458809 63.812672 40.182452 65.867784
16.100000 132.630360 92.446124 67.128425 51.091367 41.337134 35.251223 22.985404 12.199682 5.226746 127.804084 103.629302 77.742502 64.056473 40.356530 66.117606
16.150000 133.072493 92.772403 67.381147 51.297114 41.514089 35.410096 23.107443 12.288637 5.293673 128.232344 103.987911 78.026134 64.300225 40.530578 66.367378
16.200000 133.514523 93.098610 67.633818 51.502823 41.691013 35.568943 23.229467 12.377586 5.360601 128.660503 104.346439 78.309707 64.543929 40.704597 66.617100
16.250000 133.956449 93.424747 67.886438 51.708495 41.867908 35.727766 23.351475 12.466529 5.427529 129.088563 104.704887 78.593220 64.787584 40.878586 66.866772
16.300000 134.398272 93.750812 68.139008 51.914128 42.044773 35.886564 23.473470 12.555467 5.494458 129.516525 105.063255 78.876674 65.031191 41.052547 67.116394
16.350000 134.839994 94.076807 68.391527 52.119725 42.221608 36.045337 23.595449 12.644398 5.561387 129.944388 105.421544 79.160070 65.274751 41.226478 67.365966
16.400000 135.281614 94.402732 68.643997 52.325283 42.398413 36.204086 23.717414 12.733325 5.628316 130.372153 105.779754 79.443407 65.518262 41.400381 67.615489
16.450000 135.723133 94.728587 68.896416 52.530805 42.575189 36.362810 23.839364 12.822245 5.695245 130.799822 106.137886 79.726685 65.761726 41.574255 67.864963
16.500000 136.164551 95.054373 69.148786 52.736290 42.751936 36.521510 23.961300 12.911160 5.762175 131.227393 106.495940 80.009906 66.005143 41.748101 68.114388
16.550000 136.605870 95.380090 69.401106 52.941737 42.928654 36.680185 24.083221 13.000069 5.829105 131.654869 106.853916 80.293070 66.248513 41.921918 68.363765
16.600000 137.047090 95.705738 69.653378 53.147149 43.105342 36.838836 24.205128 13.088973 5.896035 132.082248 107.211815 80.576176 66.491836 42.095708 68.613093
16.650000 137.488210 96.031318 69.905600 53.352524 43.282002 36.997464 24.327021 13.177871 5.962966 132.509533 107.569637 80.859225 66.735113 42.269469 68.862373
16.700000 137.929233 96.356831 70.157774 53.557862 43.458634 37.156067 24.448899 13.266764 6.029896 132.936723 107.927383 81.142217 66.978344 42.443202 69.111606
16.750000 138.370157 96.682276 70.409900 53.763165 43.635237 37.314647 24.570763 13.355651 6.096827 133.363819 108.285053 81.425153 67.221529 42.616908 69.360791
16.800000 138.810985 97.007653 70.661978 53.968432 43.811811 37.473203 24.692613 13.444533 6.163759 133.790821 108.642648 81.708033 67.464668 42.790586 69.609929
16.850000 139.251715 97.332964 70.914008 54.173663 43.988357 37.631735 24.814450 13.533409 6.230690 134.217730 109.000167 81.990858 67.707762 42.964237 69.859020
16.900000 139.692350 97.658208 71.165990 54.378858 44.164876 37.790244 24.936272 13.622279 6.297622 134.644546 109.357612 82.273626 67.950810 43.137860 70.108064
16.950000 140.132888 97.983387 71.417925 54.584019 44.341366 37.948729 25.058080 13.711145 6.364553 135.071270 109.714982 82.556340 68.193813 43.311456 70.357061
17.000000 140.573332 98.308499 71.669813 54.789144 44.517828 38.107192 25.179874 13.800004 6.431485 135.497903 110.072278 82.838998 68.436772 43.485025 70.606012
17.050000 141.013681 98.633546 71.921655 54.994234 44.694263 38.265631 25.301655 13.888859 6.498417 135.924444 110.429501 83.121602 68.679686 43.658567 70.854917
17.100000 141.453935 98.958528 72.173449 55.199290 44.870670 38.424047 25.423422 13.977708 6.565350 136.350895 110.786650 83.404152 68.922555 43.832082 71.103776
17.150000 141.894096 99.283446 72.425197 55.404311 45.047050 38.582441 25.545175 14.066551 6.632282 136.777255 111.143726 83.686647 69.165381 44.005571 71.352590
17.200000 142.334163 99.608298 72.676900 55.609297 45.223403 38.740811 25.666915 14.155390 6.699215 137.203525 111.500730 83.969089 69.408162 44.179033 71.601358
17.250000 142.774138 99.933087 72.928556 55.814249 45.399728 38.899159 25.788641 14.244222 6.766147 137.629706 111.857662 84.251477 69.650900 44.352468 71.850081
17.300000 143.214020 100.257812 73.180166 56.019167 45.576026 39.057485 25.910353 14.333050 6.833080 138.055798 112.214522 84.533812 69.893595 44.525877 72.098759
17.350000 143.653810 100.582473 73.431731 56.224052 45.752298 39.215788 26.032053 14.421872 6.900013 138.481802 112.571311 84.816094 70.136246 44.699260 72.347392
17.400000 144.093509 100.907071 73.683251 56.428902 45.928543 39.374068 26.153738 14.510689 6.966946 138.907717 112.928029 85.098323 70.378854 44.872617 72.595981
17.450000 144.533117 101.231606 73.934726 56.633719 46.104761 39.532327 26.275411 14.599501 7.033878 139.333545 113.284675 85.380499 70.621419 45.045949 72.844525
17.500000 144.972634 101.556079 74.186156 56.838502 46.280952 39.690563 26.397070 14.688307 7.100811 139.759286 113.641252 85.662623 70.863942 45.219254 73.093025
17.550000 145.412062 101.880490 74.437541 57.043252 46.457117 39.848777 26.518716 14.777108 7.167744 140.184940 113.997758 85.944695 71.106422 45.392533 73.341482
17.600000 145.851399 102.204838 74.688882 57.247968 46.633256 40.006969 26.640349 14.865904 7.234677 140.610508 114.354195 86.226716 71.348860 45.565787 73.589895
17.650000 146.290648 102.529125 74.940179 57.452652 46.809369 40.165140 26.761969 14.954695 7.301610 141.035989 114.710563 86.508685 71.591256 45.739016 73.838264
17.700000 146.729808 102.853350 75.191432 57.657303 46.985456 40.323288 26.883575 15.043480 7.368543 141.461385 115.066861 86.790602 71.833610 45.912219 74.086590
17.750000 147.168879 103.177515 75.442641 57.861921 47.161517 40.481415 27.005169 15.132260 7.435476 141.886697 115.423091 87.072469 72.075923 46.085397 74.334873
17.800000 147.607862 103.501618 75.693807 58.066507 47.337552 40.639521 27.126750 15.221035 7.502409 142.311923 115.779252 87.354284 72.318194 46.258550 74.583113
17.850000 148.046758 103.825662 75.944929 58.271060 47.513561 40.797605 27.248318 15.309805 7.569342 142.737065 116.135346 87.636050 72.560423 46.431678 74.831311
17.900000 148.485567 104.149645 76.196008 58.475582 47.689545 40.955667 27.369873 15.398570 7.636275 143.162124 116.491371 87.917765 72.802612 46.604781 75.079466
17.950000 148.924289 104.473568 76.447044 58.680071 47.865503 41.113709 27.491415 15.487329 7.703208 143.587099 116.847330 88.199429 73.044760 46.777859 75.327578
18.000000 149.362925 104.797431 76.698037 58.884528 48.041436 41.271729 27.612945 15.576084 7.770141 144.011991 117.203221 88.481045 73.286867 46.950913 75.575649
18.050000 149.801476 105.121235 76.948988 59.088953 48.217344 41.429728 27.734462 15.664833 7.837074 144.436800 117.559045 88.762610 73.528934 47.123942 75.823678
18.100000 150.239940 105.444980 77.199897 59.293346 48.393226 41.587706 27.855966 15.753577 7.904006 144.861527 117.914804 89.044126 73.770960 47.296946 76.071665
18.150000 150.678320 105.768666 77.450763 59.497708 48.569084 41.745663 27.977458 15.842317 7.970939 145.286172 118.270496 89.325593 74.012946 47.469926 76.319611
18.200000 151.116615 106.092294 77.701588 59.702039 48.744917 41.903599 28.098937 15.931051 8.037871 145.710735 118.626122 89.607011 74.254893 47.642882 76.567515
18.250000 151.554826 106.415863 77.952370 59.906338 48.920725 42.061514 28.220404 16.019780 8.104803 146.135218 118.981682 89.888380 74.496799 47.815814 76.815378
18.300000 151.992953 106.739374 78.203111 60.110607 49.096508 42.219409 28.341858 16.108503 8.171735 146.559619 119.337178 90.169701 74.738666 47.988721 77.063201
18.350000 152.430996 107.062828 78.453811 60.314844 49.272267 42.377284 28.463300 16.197222 8.238667 146.983941 119.692608 90.450973 74.980493 48.161605 77.310982
18.400000 152.868956 107.386224 78.704469 60.519050 49.448001 42.535137 28.584730 16.285936 8.305599 147.408182 120.047974 90.732197 75.222282 48.334465 77.558723
18.450000 153.306834 107.709563 78.955086 60.723226 49.623711 42.692971 28.706147 16.374645 8.372531 147.832343 120.403275 91.013374 75.464031 48.507301 77.806424
18.500000 153.744629 108.032845 79.205663 60.927371 49.799396 42.850784 28.827552 16.463349 8.439462 148.256426 120.758513 91.294503 75.705741 48.680114 78.054084
18.550000 154.182343 108.356070 79.456199 61.131486 49.975057 43.008577 28.948945 16.552048 8.506394 148.680429 121.113686 91.575584 75.947413 48.852903 78.301704
18.600000 154.619974 108.679239 79.706694 61.335570 50.150695 43.166349 29.070325 16.640742 8.573325 149.104354 121.468797 91.856619 76.189046 49.025669 78.549285
18.650000 155.057525 109.002351 79.957149 61.539624 50.326308 43.324102 29.191694 16.729431 8.640256 149.528200 121.823844 92.137606 76.430640 49.198411 78.796825
18.700000 155.494995 109.325408 80.207564 61.743649 50.501898 43.481835 29.313050 16.818115 8.707186 149.951969 122.178828 92.418546 76.672197 49.371130 79.044327
18.750000 155.932384 109.648409 80.457939 61.947643 50.677463 43.639547 29.434395 16.906794 8.774117 150.375660 122.533749 92.699440 76.913715 49.543826 79.291788
18.800000 156.369693 109.971354 80.708273 62.151607 50.853005 43.797240 29.555727 16.995468 8.841047 150.799274 122.888608 92.980288 77.155195 49.716498 79.539211
18.850000 156.806922 110.294244 80.958569 62.355542 51.028524 43.954913 29.677048 17.084137 8.907977 151.222811 123.243405 93.261089 77.396638 49.889148 79.786595
18.900000 157.244072 110.617079 81.208825 62.559447 51.204018 44.112567 29.798356 17.172801 8.974906 151.646271 123.598140 93.541844 77.638043 50.061775 80.033940
18.950000 157.681142 110.939859 81.459041 62.763323 51.379490 44.270201 29.919653 17.261460 9.041836 152.069655 123.952814 93.822554 77.879411 50.234379 80.281246
19.000000 158.118134 111.262585 81.709219 62.967169 51.554938 44.427815 30.040938 17.350115 9.108765 152.492964 124.307426 94.103218 78.120741 50.406961 80.528513
19.050000 158.555048 111.585257 81.959357 63.170986 51.730363 44.585410 30.162211 17.438764 9.175693 152.916197 124.661978 94.383836 78.362034 50.579520 80.775742
19.100000 158.991883 111.907874 82.209457 63.374774 51.905765 44.742986 30.283473 17.527409 9.242622 153.339354 125.016468 94.664409 78.603290 50.752056 81.022933
19.150000 159.428641 112.230438 82.459518 63.578533 52.081144 44.900542 30.404723 17.616049 9.309550 153.762437 125.370898 94.944937 78.844510 50.924570 81.270086
19.200000 159.865321 112.552948 82.709540 63.782264 52.256500 45.058079 30.525961 17.704684 9.376478 154.185445 125.725268 95.225421 79.085693 51.097061 81.517201
19.250000 160.301924 112.875404 82.959524 63.985965 52.431833 45.215597 30.647187 17.793314 9.443405 154.608379 126.079578 95.505859 79.326839 51.269531 81.764279
19.300000 160.738450 113.197808 83.209470 64.189638 52.607143 45.373096 30.768402 17.881939 9.510332 155.031239 126.433828 95.786254 79.567949 51.441978 82.011319
19.350000 161.174900 113.520158 83.459378 64.393283 52.782431 45.530576 30.889605 17.970559 9.577259 155.454026 126.788018 96.066603 79.809023 51.614403 82.258321
19.400000 161.611274 113.842456 83.709248 64.596899 52.957696 45.688037 31.010797 18.059175 9.644186 155.876739 127.142149 96.346909 80.050060 51.786806 82.505286
19.450000 162.047572 114.164701 83.959080 64.800486 53.132939 45.845479 31.131978 18.147786 9.711112 156.299379 127.496222 96.627171 80.291062 51.959187 82.752214
19.500000 162.483795 114.486894 84.208875 65.004046 53.308159 46.002902 31.253147 18.236392 9.778037 156.721947 127.850235 96.907389 80.532028 52.131547 82.999105
19.550000 162.919942 114.809035 84.458632 65.207577 53.483357 46.160306 31.374304 18.324993 9.844962 157.144442 128.204190 97.187564 80.772958 52.303884 83.245959
19.600000 163.356014 115.131124 84.708352 65.411081 53.658532 46.317692 31.495451 18.413589 9.911887 157.566864 128.558087 97.467695 81.013853 52.476200 83.492776
19.650000 163.792012 115.453161 84.958035 65.614557 53.833686 46.475060 31.616586 18.502181 9.978812 157.989216 128.911925 97.747783 81.254713 52.648495 83.739557
19.700000 164.227936 115.775147 85.207681 65.818005 54.008817 46.632408 31.737709 18.590768 10.045736 158.411495 129.265706 98.027827 81.495537 52.820768 83.986301
19.750000 164.663786 116.097082 85.457290 66.021425 54.183927 46.789739 31.858822 18.679350 10.112659 158.833704 129.619430 98.307829 81.736326 52.993019 84.233010
19.800000 165.099562 116.418966 85.706862 66.224818 54.359014 46.947051 31.979923 18.767928 10.179582 159.255841 129.973095 98.587788 81.977080 53.165249 84.479682
19.850000 165.535265 116.740798 85.956398 66.428183 54.534080 47.104344 32.101013 18.856500 10.246505 159.677908 130.326704 98.867705 82.217800 53.337458 84.726318
19.900000 165.970895 117.062581 86.205898 66.631521 54.709124 47.261620 32.222092 18.945068 10.313427 160.099904 130.680256 99.147579 82.458485 53.509646 84.972918
19.950000 166.406452 117.384312 86.455361 66.834832 54.884146 47.418877 32.343160 19.033631 10.380348 160.521831 131.033751 99.427411 82.699135 53.681812 85.219483
20.000000 166.841937 117.705994 86.704788 67.038116 55.059147 47.576116 32.464217 19.122190 10.447270 160.943687 131.387190 99.707201 82.939751 53.853958 85.466012
20.050000 167.277349 118.027625 86.954179 67.241373 55.234126 47.733337 32.585263 19.210744 10.514190 161.365474 131.740573 99.986949 83.180332 54.026082 85.712505
20.100000 167.712689 118.349207 87.203534 67.444602 55.409083 47.890540 32.706297 19.299293 10.581110 161.787192 132.093900 100.266656 83.420880 54.198186 85.958964
20.150000 168.147958 118.670739 87.452854 67.647805 55.584020 48.047725 32.827321 19.387837 10.648030 162.208841 132.447170 100.546321 83.661393 54.370269 86.205387
20.200000 168.583156 118.992221 87.702138 67.850982 55.758935 48.204892 32.948334 19.476377 10.714949 162.630421 132.800386 100.825944 83.901873 54.542331 86.451775
20.250000 169.018283 119.313655 87.951386 68.054131 55.933829 48.362041 33.069336 19.564912 10.781868 163.051933 133.153546 101.105526 84.142319 54.714372 86.698128
20.300000 169.453339 119.635039 88.200599 68.257254 56.108701 48.519173 33.190327 19.653442 10.848786 163.473377 133.506650 101.385067 84.382731 54.886393 86.944446
20.350000 169.888324 119.956374 88.449777 68.460351 56.283553 48.676287 33.311308 19.741968 10.915703 163.894752 133.859700 101.664567 84.623109 55.058393 87.190730
20.400000 170.323239 120.277661 88.698920 68.663422 56.458384 48.833383 33.432277 19.830489 10.982620 164.316060 134.212696 101.944027 84.863454 55.230373 87.436980
20.450000 170.758084 120.598899 88.948028 68.866466 56.633193 48.990462 33.553236 19.919006 11.049537 164.737301 134.565636 102.223445 85.103766 55.402333 87.683195
20.500000 171.192860 120.920088 89.197101 69.069484 56.807982 49.147523 33.674184 20.007517 11.116452 165.158475 134.918523 102.502823 85.344045 55.574272 87.929375
20.550000 171.627566 121.241230 89.446140 69.272476 56.982750 49.304567 33.795121 20.096024 11.183367 165.579581 135.271355 102.782161 85.584291 55.746191 88.175522
20.600000 172.062203 121.562324 89.695144 69.475442 57.157498 49.461593 33.916048 20.184527 11.250282 166.000622 135.624133 103.061459 85.824504 55.918090 88.421634
20.650000 172.496771 121.883369 89.944114 69.678382 57.332225 49.618603 34.036964 20.273025 11.317196 166.421595 135.976858 103.340717 86.064684 56.089968 88.667713
20.700000 172.931271 122.204368 90.193049 69.881296 57.506931 49.775594 34.157870 20.361518 11.384109 166.842503 136.329529 103.619934 86.304832 56.261827 88.913758
20.750000 173.365702 122.525318 90.441950 70.084185 57.681617 49.932569 34.278764 20.450007 11.451022 167.263345 136.682148 103.899112 86.544947 56.433666 89.159769
20.800000 173.800065 122.846222 90.690817 70.287048 57.856282 50.089526 34.399649 20.538491 11.517934 167.684121 137.034712 104.178251 86.785029 56.605485 89.405747
20.850000 174.234360 123.167078 90.939650 70.489885 58.030927 50.246466 34.520523 20.626970 11.584846 168.104832 137.387224 104.457350 87.025079 56.777284 89.651692
20.900000 174.668588 123.487888 91.188450 70.692698 58.205552 50.403390 34.641386 20.715445 11.651756 168.525478 137.739684 104.736409 87.265097 56.949063 89.897603
20.950000 175.102748 123.808650 91.437215 70.895484 58.380156 50.560296 34.762239 20.803916 11.718666 168.946058 138.092091 105.015430 87.505083 57.120822 90.143481
21.000000 175.536841 124.129366 91.685947 71.098246 58.554740 50.717185 34.883081 20.892382 11.785576 169.366575 138.444445 105.294411 87.745037 57.292562 90.389326
21.050000 175.970868 124.450036 91.934646 71.300982 58.729305 50.874057 35.003913 20.980843 11.852485 169.787026 138.796748 105.573354 87.984959 57.464282 90.635138
21.100000 176.404827 124.770660 92.183312 71.503694 58.903849 51.030913 35.124735 21.069299 11.919393 170.207414 139.148998 105.852257 88.224849 57.635983 90.880917
21.150000 176.838721 125.091237 92.431944 71.706380 59.078373 51.187752 35.245546 21.157752 11.986300 170.627738 139.501197 106.131122 88.464708 57.807665 91.126664
21.200000 177.272548 125.411768 92.680543 71.909041 59.252878 51.344574 35.366347 21.246199 12.053207 171.047998 139.853344 106.409949 88.704535 57.979327 91.372378
21.250000 177.706310 125.732254 92.929109 72.111678 59.427362 51.501379 35.487138 21.334642 12.120113 171.468194 140.205440 106.688737 88.944331 58.150969 91.618059
21.300000 178.140005 126.052694 93.177642 72.314290 59.601827 51.658168 35.607919 21.423081 12.187018 171.888328 140.557485 106.967488 89.184095 58.322593 91.863708
21.350000 178.573636 126.373089 93.426143 72.516877 59.776272 51.814940 35.728689 21.511515 12.253922 172.308398 140.909478 107.246200 89.423828 58.494197 92.109325
21.400000 179.007201 126.693438 93.674610 72.719440 59.950698 51.971695 35.849449 21.599944 12.320826 172.728406 141.261421 107.524874 89.663531 58.665782 92.354910
21.450000 179.440701 127.013743 93.923046 72.921978 60.125104 52.128434 35.970199 21.688369 12.387729 173.148351 141.613314 107.803510 89.903202 58.837348 92.600462
21.500000 179.874137 127.334002 94.171449 73.124492 60.299490 52.285157 36.090939 21.776789 12.454632 173.568233 141.965155 108.082108 90.142842 59.008895 92.845983
21.550000 180.307508 127.654216 94.419819 73.326981 60.473857 52.441863 36.211668 21.865205 12.521533 173.988054 142.316947 108.360669 90.382451 59.180423 93.091472
21.600000 180.740815 127.974386 94.668157 73.529446 60.648205 52.598553 36.332388 21.953617 12.588434 174.407813 142.668688 108.639193 90.622030 59.351932 93.336930
21.650000 181.174058 128.294512 94.916464 73.731887 60.822533 52.755227 36.453097 22.042024 12.655334 174.827510 143.020379 108.917679 90.861578 59.523423 93.582355
21.700000 181.607237 128.614593 95.164738 73.934304 60.996842 52.911885 36.573797 22.130426 12.722233 175.247145 143.372021 109.196128 91.101096 59.694894 93.827750
21.750000 182.040352 128.934630 95.412980 74.136697 61.171132 53.068526 36.694486 22.218824 12.789131 175.666719 143.723613 109.474540 91.340583 59.866347 94.073112
21.800000 182.473404 129.254623 95.661191 74.339066 61.345402 53.225151 36.815165 22.307218 12.856029 176.086233 144.075156 109.752916 91.580040 60.037781 94.318444
21.850000 182.906393 129.574572 95.909370 74.541411 61.519654 53.381760 36.935835 22.395607 12.922926 176.505685 144.426649 110.031254 91.819467 60.209197 94.563744
21.900000 183.339320 129.894477 96.157517 74.743732 61.693887 53.538353 37.056494 22.483991 12.989822 176.925077 144.778093 110.309556 92.058864 60.380594 94.809014
21.950000 183.772183 130.214338 96.405633 74.946030 61.868100 53.694930 37.177144 22.572371 13.056717 177.344408 145.129489 110.587821 92.298231 60.551972 95.054252
22.000000 184.204984 130.534157 96.653718 75.148304 62.042295 53.851491 37.297784 22.660747 13.123611 177.763679 145.480835 110.866049 92.537567 60.723333 95.299459
22.050000 184.637723 130.853932 96.901771 75.350554 62.216471 54.008037 37.418413 22.749118 13.190504 178.182890 145.832133 111.144242 92.776875 60.894674 95.544636
22.100000 185.070399 131.173663 97.149793 75.552781 62.390628 54.164566 37.539033 22.837485 13.257397 178.602042 146.183383 111.422398 93.016152 61.065998 95.789782
22.150000 185.503014 131.493352 97.397785 75.754984 62.564766 54.321080 37.659644 22.925847 13.324289 179.021134 146.534584 111.700518 93.255400 61.237303 96.034897
22.200000 185.935567 131.812998 97.645745 75.957164 62.738886 54.477577 37.780244 23.014205 13.391180 179.440166 146.885737 111.978602 93.494618 61.408590 96.279982
22.250000 186.368059 132.132601 97.893674 76.159321 62.912987 54.634059 37.900835 23.102558 13.458070 179.859139 147.236843 112.256650 93.733807 61.579859 96.525037
22.300000 186.800490 132.452162 98.141573 76.361455 63.087069 54.790526 38.021416 23.190907 13.524959 180.278054 147.587900 112.534663 93.972967 61.751109 96.770061
22.350000 187.232859 132.771680 98.389440 76.563565 63.261133 54.946977 38.141987 23.279252 13.591847 180.696909 147.938910 112.812640 94.212097 61.922342 97.015055
22.400000 187.665168 133.091155 98.637278 76.765652 63.435178 55.103412 38.262548 23.367592 13.658734 181.115706 148.289872 113.090581 94.451198 62.093556 97.260019
22.450000 188.097416 133.410589 98.885085 76.967717 63.609205 55.259832 38.383100 23.455928 13.725621 181.534445 148.640787 113.368487 94.690270 62.264753 97.504953
22.500000 188.529604 133.729981 99.132861 77.169758 63.783214 55.416236 38.503642 23.544259 13.792506 181.953125 148.991655 113.646358 94.929314 62.435932 97.749857
22.550000 188.961731 134.049330 99.380607 77.371777 63.957204 55.572625 38.624175 23.632586 13.859391 182.371747 149.342476 113.924193 95.168328 62.607093 97.994732
22.600000 189.393799 134.368638 99.628323 77.573773 64.131176 55.728998 38.744698 23.720909 13.926274 182.790312 149.693250 114.201994 95.407314 62.778236 98.239576
22.650000 189.825806 134.687905 99.876009 77.775746 64.305130 55.885356 38.865211 23.809227 13.993157 183.208818 150.043978 114.479760 95.646271 62.949361 98.484391
22.700000 190.257754 135.007129 100.123665 77.977696 64.479066 56.041699 38.985715 23.897541 14.060039 183.627268 150.394658 114.757490 95.885199 63.120469 98.729177
22.750000 190.689643 135.326313 100.371291 78.179624 64.652984 56.198026 39.106209 23.985851 14.126920 184.045660 150.745293 115.035186 96.124099 63.291559 98.973932
22.800000 191.121472 135.645455 100.618888 78.381530 64.826883 56.354339 39.226694 24.074156 14.193800 184.463995 151.095881 115.312848 96.362970 63.462632 99.218659
22.850000 191.553243 135.964556 100.866454 78.583413 65.000765 56.510636 39.347169 24.162456 14.260679 184.882273 151.446423 115.590475 96.601813 63.633686 99.463356
22.900000 191.984954 136.283616 101.113991 78.785273 65.174629 56.666917 39.467635 24.250753 14.327557 185.300494 151.796919 115.868067 96.840628 63.804724 99.708025
22.950000 192.416607 136.602636 101.361498 78.987111 65.348474 56.823184 39.588091 24.339045 14.394434 185.718659 152.147369 116.145626 97.079415 63.975744 99.952664
23.000000 192.848201 136.921614 101.608976 79.188927 65.522302 56.979436 39.708538 24.427332 14.461310 186.136768 152.497774 116.423150 97.318174 64.146747 100.197274
23.050000 193.279738 137.240552 101.856425 79.390721 65.696113 57.135672 39.828976 24.515616 14.528185 186.554820 152.848133 116.700640 97.556904 64.317732 100.441855
23.100000 193.711216 137.559450 102.103844 79.592493 65.869905 57.291894 39.949404 24.603895 14.595059 186.972817 153.198447 116.978096 97.795607 64.488700 100.686407
23.150000 194.142636 137.878307 102.351234 79.794243 66.043680 57.448101 40.069822 24.692169 14.661932 187.390757 153.548715 117.255518 98.034282 64.659650 100.930931
23.200000 194.573998 138.197124 102.598595 79.995970 66.217437 57.604293 40.190232 24.780440 14.728804 187.808642 153.898938 117.532906 98.272929 64.830584 101.175426
23.250000 195.005303 138.515901 102.845927 80.197676 66.391176 57.760470 40.310632 24.868705 14.795675 188.226472 154.249117 117.810261 98.511549 65.001500 101.419893
23.300000 195.436550 138.834637 103.093230 80.399360 66.564898 57.916632 40.431023 24.956967 14.862545 188.644246 154.599250 118.087582 98.750141 65.172400 101.664331
23.350000 195.867741 139.153335 103.340505 80.601022 66.738603 58.072779 40.551404 25.045224 14.929414 189.061965 154.949339 118.364870 98.988705 65.343282 101.908740
23.400000 196.298874 139.471992 103.587750 80.802662 66.912290 58.228912 40.671777 25.133477 14.996282 189.479629 155.299383 118.642124 99.227242 65.514147 102.153121
23.450000 196.729950 139.790610 103.834967 81.004281 67.085960 58.385030 40.792140 25.221726 15.063149 189.897239 155.649383 118.919345 99.465752 65.684995 102.397474
23.500000 197.160970 140.109188 104.082155 81.205878 67.259612 58.541133 40.912494 25.309970 15.130015 190.314794 155.999339 119.196533 99.704234 65.855827 102.641799
23.550000 197.591933 140.427727 104.329315 81.407453 67.433247 58.697221 41.032838 25.398210 15.196880 190.732294 156.349250 119.473688 99.942689 66.026641 102.886096
23.600000 198.022840 140.746226 104.576446 81.609007 67.606865 58.853295 41.153174 25.486446 15.263743 191.149740 156.699118 119.750810 100.181118 66.197439 103.130365
23.650000 198.453691 141.064687 104.823549 81.810540 67.780465 59.009355 41.273500 25.574678 15.330606 191.567132 157.048941 120.027899 100.419519 66.368219 103.374606
23.700000 198.884486 141.383108 105.070624 82.012051 67.954048 59.165400 41.393817 25.662905 15.397468 191.984470 157.398721 120.304955 100.657893 66.538983 103.618819
23.750000 199.315225 141.701491 105.317670 82.213540 68.127615 59.321430 41.514125 25.751128 15.464328 192.401755 157.748457 120.581979 100.896240 66.709731 103.863004
23.800000 199.745909 142.019835 105.564689 82.415009 68.301164 59.477446 41.634424 25.839346 15.531188 192.818985 158.098150 120.858970 101.134561 66.880462 104.107162
23.850000 200.176537 142.338140 105.811679 82.616456 68.474696 59.633448 41.754714 25.927560 15.598046 193.236163 158.447800 121.135928 101.372855 67.051176 104.351292
23.900000 200.607110 142.656406 106.058642 82.817883 68.648211 59.789435 41.874995 26.015770 15.664904 193.653287 158.797406 121.412854 101.611122 67.221873 104.595395
23.950000 201.037627 142.974634 106.305577 83.019288 68.821709 59.945408 41.995267 26.103976 15.731760 194.070358 159.146969 121.689748 101.849363 67.392554 104.839470
24.000000 201.468090 143.292824 106.552484 83.220672 68.995190 60.101366 42.115530 26.192178 15.798615 194.487376 159.496489 121.966610 102.087577 67.563219 105.083518
24.050000 201.898498 143.610976 106.799363 83.422035 69.168655 60.257310 42.235784 26.280375 15.865469 194.904341 159.845966 122.243439 102.325765 67.733867 105.327538
24.100000 202.328851 143.929089 107.046214 83.623377 69.342102 60.413240 42.356028 26.368568 15.932322 195.321253 160.195401 122.520236 102.563926 67.904498 105.571532
24.150000 202.759150 144.247165 107.293038 83.824698 69.515533 60.569156 42.476264 26.456756 15.999173 195.738113 160.544793 122.797002 102.802061 68.075114 105.815498
24.200000 203.189394 144.565202 107.539835 84.025999 69.688947 60.725058 42.596491 26.544941 16.066024 196.154921 160.894142 123.073736 103.040170 68.245713 106.059437
24.250000 203.619585 144.883202 107.786604 84.227279 69.862345 60.880945 42.716709 26.633121 16.132873 196.571676 161.243449 123.350438 103.278253 68.416296 106.303350
24.300000 204.049721 145.201164 108.033346 84.428538 70.035726 61.036819 42.836918 26.721297 16.199722 196.988380 161.592714 123.627108 103.516310 68.586862 106.547235
