# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.200000 636.943312 465.456892 356.774438 287.498786 245.112471 218.533843 164.522173 116.240983 84.303620 616.393508 513.280602 402.420247 343.536418 240.837697 352.419967
81.250000 637.325405 465.740020 356.994733 287.678954 245.268044 218.673970 164.630836 116.321385 84.365205 616.763750 513.591346 402.666946 343.749051 240.990787 352.637741
81.300000 637.707486 466.023140 357.215022 287.859117 245.423612 218.814093 164.739495 116.401785 84.426789 617.133980 513.902082 402.913637 343.961677 241.143872 352.855510
81.350000 638.089556 466.306252 357.435304 288.039275 245.579177 218.954213 164.848152 116.482183 84.488373 617.504200 514.212808 403.160322 344.174298 241.296954 353.073272
81.400000 638.471614 466.589355 357.655580 288.219428 245.734737 219.094329 164.956807 116.562579 84.549955 617.874408 514.523525 403.406999 344.386912 241.450032 353.291028
81.450000 638.853661 466.872450 357.875850 288.399576 245.890293 219.234441 165.065459 116.642973 84.611535 618.244606 514.834233 403.653670 344.599520 241.603105 353.508778
81.500000 639.235696 467.155537 358.096113 288.579719 246.045844 219.374549 165.174108 116.723366 84.673115 618.614792 515.144932 403.900333 344.812123 241.756174 353.726522
81.550000 639.617720 467.438615 358.316370 288.759857 246.201392 219.514654 165.282754 116.803757 84.734693 618.984967 515.455622 404.146989 345.024719 241.909239 353.944259
81.600000 639.999733 467.721685 358.536621 288.939991 246.356935 219.654755 165.391398 116.884146 84.796270 619.355131 515.766302 404.393638 345.237309 242.062300 354.161990
81.650000 640.381734 468.004747 358.756866 289.120119 246.512474 219.794853 165.500038 116.964533 84.857846 619.725284 516.076974 404.640280 345.449894 242.215357 354.379716
81.700000 640.763724 468.287801 358.977104 289.300242 246.668009 219.934946 165.608677 117.044918 84.919421 620.095426 516.387636 404.886915 345.662472 242.368410 354.597435
81.750000 641.145702 468.570847 359.197336 289.480360 246.823540 220.075036 165.717312 117.125302 84.980995 620.465558 516.698289 405.133542 345.875044 242.521459 354.815147
81.800000 641.527669 468.853884 359.417562 289.660473 246.979067 220.215123 165.825945 117.205684 85.042567 620.835678 517.008933 405.380163 346.087611 242.674503 355.032854
81.850000 641.909625 469.136913 359.637782 289.840582 247.134589 220.355205 165.934575 117.286064 85.104138 621.205787 517.319568 405.626777 346.300171 242.827544 355.250555
81.900000 642.291569 469.419934 359.857996 290.020685 247.290107 220.495284 166.043203 117.366442 85.165708 621.575885 517.630194 405.873383 346.512725 242.980580 355.468249
81.950000 642.673502 469.702946 360.078203 290.200784 247.445621 220.635360 166.151828 117.446819 85.227277 621.945972 517.940811 406.119983 346.725274 243.133613 355.685937
82.000000 643.055424 469.985951 360.298404 290.380877 247.601131 220.775431 166.260450 117.527193 85.288845 622.316048 518.251419 406.366575 346.937816 243.286641 355.903619
82.050000 643.437334 470.268947 360.518599 290.560966 247.756637 220.915499 166.369069 117.607566 85.350411 622.686114 518.562018 406.613161 347.150353 243.439665 356.121295
82.100000 643.819233 470.551935 360.738788 290.741049 247.912139 221.055563 166.477686 117.687938 85.411976 623.056168 518.872607 406.859739 347.362883 243.592685 356.338965
82.150000 644.201121 470.834915 360.958970 290.921128 248.067636 221.195624 166.586300 117.768307 85.473541 623.426211 519.183188 407.106310 347.575408 243.745701 356.556629
82.200000 644.582997 471.117886 361.179146 291.101202 248.223130 221.335681 166.694912 117.848675 85.535103 623.796244 519.493759 407.352875 347.787926 243.898713 356.774287
82.250000 644.964862 471.400850 361.399316 291.281271 248.378619 221.475734 166.803521 117.929040 85.596665 624.166265 519.804322 407.599432 348.000439 244.051721 356.991938
82.300000 645.346716 471.683805 361.619480 291.461334 248.534104 221.615784 166.912127 118.009405 85.658226 624.536276 520.114875 407.845982 348.212946 244.204725 357.209584
82.350000 645.728558 471.966752 361.839638 291.641393 248.689585 221.755830 167.020730 118.089767 85.719785 624.906276 520.425419 408.092525 348.425446 244.357724 357.427223
82.400000 646.110390 472.249691 362.059790 291.821448 248.845061 221.895872 167.129331 118.170127 85.781343 625.276264 520.735955 408.339062 348.637941 244.510720 357.644856
82.450000 646.492210 472.532622 362.279935 292.001497 249.000534 222.035911 167.237929 118.250486 85.842900 625.646242 521.046481 408.585591 348.850430 244.663712 357.862483
82.500000 646.874018 472.815545 362.500074 292.181541 249.156002 222.175946 167.346525 118.330843 85.904456 626.016209 521.356999 408.832113 349.062913 244.816699 358.080104
82.550000 647.255816 473.098459 362.720207 292.361580 249.311467 222.315977 167.455118 118.411198 85.966011 626.386166 521.667507 409.078628 349.275390 244.969683 358.297719
82.600000 647.637602 473.381366 362.940334 292.541615 249.466927 222.456005 167.563708 118.491552 86.027564 626.756111 521.978006 409.325137 349.487861 245.122662 358.515328
82.650000 648.019377 473.664264 363.160455 292.721644 249.622383 222.596029 167.672295 118.571903 86.089117 627.126045 522.288497 409.571638 349.700326 245.275638 358.732931
82.700000 648.401141 473.947154 363.380570 292.901669 249.777835 222.736050 167.780880 118.652253 86.150668 627.495969 522.598978 409.818132 349.912786 245.428609 358.950528
82.750000 648.782893 474.230036 363.600678 293.081689 249.933283 222.876067 167.889462 118.732602 86.212218 627.865882 522.909450 410.064619 350.125239 245.581577 359.168118
82.800000 649.164635 474.512910 363.820780 293.261704 250.088727 223.016080 167.998042 118.812948 86.273766 628.235784 523.219914 410.311100 350.337687 245.734540 359.385703
82.850000 649.546365 474.795776 364.040876 293.441714 250.244166 223.156089 168.106619 118.893293 86.335314 628.605675 523.530368 410.557573 350.550128 245.887499 359.603282
82.900000 649.928084 475.078634 364.260967 293.621719 250.399602 223.296095 168.215193 118.973635 86.396860 628.975555 523.840814 410.804040 350.762564 246.040454 359.820854
82.950000 650.309792 475.361484 364.481050 293.801719 250.555033 223.436098 168.323765 119.053977 86.458406 629.345425 524.151250 411.050499 350.974994 246.193406 360.038421
83.000000 650.691489 475.644325 364.701128 293.981715 250.710461 223.576096 168.432334 119.134316 86.519950 629.715283 524.461678 411.296952 351.187418 246.346353 360.255981
83.050000 651.073174 475.927159 364.921200 294.161705 250.865884 223.716092 168.540900 119.214653 86.581493 630.085131 524.772097 411.543397 351.399836 246.499296 360.473535
83.100000 651.454848 476.209984 365.141266 294.341691 251.021303 223.856083 168.649464 119.294989 86.643034 630.454969 525.082506 411.789836 351.612248 246.652235 360.691084
83.150000 651.836512 476.492802 365.361325 294.521672 251.176718 223.996071 168.758025 119.375323 86.704575 630.824795 525.392907 412.036268 351.824654 246.805170 360.908626
83.200000 652.218164 476.775611 365.581378 294.701648 251.332129 224.136055 168.866584 119.455656 86.766114 631.194611 525.703299 412.282693 352.037055 246.958101 361.126162
83.250000 652.599805 477.058413 365.801426 294.881619 251.487536 224.276036 168.975139 119.535986 86.827653 631.564416 526.013682 412.529111 352.249450 247.111028 361.343693
83.300000 652.981435 477.341206 366.021467 295.061585 251.642939 224.416013 169.083693 119.616315 86.889190 631.934210 526.324056 412.775522 352.461838 247.263952 361.561217
83.350000 653.363054 477.623991 366.241502 295.241547 251.798337 224.555986 169.192243 119.696642 86.950726 632.303993 526.634422 413.021926 352.674221 247.416871 361.778735
83.400000 653.744661 477.906768 366.461531 295.421503 251.953732 224.695956 169.300791 119.776968 87.012260 632.673766 526.944778 413.268323 352.886598 247.569786 361.996248
83.450000 654.126258 478.189538 366.681554 295.601455 252.109122 224.835922 169.409336 119.857291 87.073794 633.043528 527.255125 413.514713 353.098970 247.722697 362.213754
83.500000 654.507843 478.472299 366.901571 295.781402 252.264509 224.975885 169.517879 119.937613 87.135326 633.413279 527.565464 413.761097 353.311335 247.875604 362.431254
83.550000 654.889418 478.755052 367.121582 295.961344 252.419891 225.115844 169.626419 120.017933 87.196857 633.783019 527.875794 414.007473 353.523694 248.028507 362.648748
83.600000 655.270981 479.037797 367.341586 296.141281 252.575269 225.255800 169.734957 120.098251 87.258388 634.152749 528.186115 414.253843 353.736048 248.181406 362.866237
83.650000 655.652534 479.320534 367.561585 296.321214 252.730644 225.395751 169.843492 120.178568 87.319916 634.522468 528.496427 414.500206 353.948396 248.334301 363.083719
83.700000 656.034075 479.603263 367.781578 296.501142 252.886014 225.535700 169.952024 120.258883 87.381444 634.892177 528.806730 414.746562 354.160738 248.487192 363.301195
83.750000 656.415605 479.885985 368.001564 296.681064 253.041380 225.675644 170.060554 120.339196 87.442971 635.261875 529.117024 414.992911 354.373074 248.640080 363.518666
83.800000 656.797124 480.168698 368.221545 296.860982 253.196742 225.815586 170.169081 120.419507 87.504496 635.631562 529.427310 415.239253 354.585405 248.792963 363.736130
83.850000 657.178633 480.451403 368.441519 297.040896 253.352100 225.955523 170.277605 120.499817 87.566020 636.001238 529.737587 415.485588 354.797730 248.945842 363.953588
83.900000 657.560130 480.734100 368.661487 297.220804 253.507454 226.095457 170.386127 120.580125 87.627543 636.370904 530.047854 415.731917 355.010048 249.098717 364.171041
83.950000 657.941616 481.016790 368.881450 297.400708 253.662804 226.235388 170.494646 120.660431 87.689065 636.740560 530.358114 415.978238 355.222361 249.251589 364.388487
84.000000 658.323091 481.299471 369.101406 297.580606 253.818150 226.375314 170.603163 120.740735 87.750586 637.110204 530.668364 416.224553 355.434669 249.404456 364.605928
84.050000 658.704556 481.582144 369.321357 297.760500 253.973492 226.515238 170.711677 120.821038 87.812106 637.479838 530.978605 416.470861 355.646970 249.557319 364.823363
84.100000 659.086009 481.864810 369.541301 297.940390 254.128830 226.655157 170.820188 120.901339 87.873624 637.849461 531.288838 416.717162 355.859266 249.710179 365.040791
84.150000 659.467451 482.147467 369.761239 298.120274 254.284163 226.795074 170.928697 120.981638 87.935141 638.219074 531.599062 416.963457 356.071556 249.863034 365.258214
84.200000 659.848882 482.430117 369.981172 298.300154 254.439493 226.934986 171.037203 121.061935 87.996658 638.588676 531.909277 417.209744 356.283840 250.015885 365.475631
84.250000 660.230303 482.712759 370.201098 298.480028 254.594819 227.074895 171.145706 121.142231 88.058173 638.958268 532.219483 417.456025 356.496118 250.168733 365.693042
84.300000 660.611712 482.995392 370.421018 298.659899 254.750141 227.214801 171.254207 121.222525 88.119686 639.327849 532.529681 417.702299 356.708391 250.321577 365.910447
84.350000 660.993111 483.278018 370.640932 298.839764 254.905458 227.354703 171.362706 121.302817 88.181199 639.697419 532.839870 417.948566 356.920658 250.474416 366.127846
84.400000 661.374498 483.560636 370.860841 299.019624 255.060772 227.494601 171.471202 121.383108 88.242711 640.066979 533.150050 418.194826 357.132919 250.627252 366.345239
84.450000 661.755875 483.843246 371.080743 299.199480 255.216082 227.634496 171.579695 121.463397 88.304221 640.436528 533.460221 418.441080 357.345174 250.780084 366.562626
84.500000 662.137241 484.125848 371.300639 299.379331 255.371387 227.774387 171.688186 121.543684 88.365730 640.806067 533.770384 418.687326 357.557424 250.932911 366.780007
84.550000 662.518596 484.408442 371.520530 299.559177 255.526689 227.914275 171.796674 121.623969 88.427238 641.175595 534.080538 418.933566 357.769667 251.085735 366.997382
84.600000 662.899940 484.691029 371.740414 299.739019 255.681986 228.054159 171.905159 121.704253 88.488745 641.545113 534.390683 419.179799 357.981905 251.238555 367.214752
84.650000 663.281273 484.973607 371.960292 299.918856 255.837280 228.194040 172.013642 121.784535 88.550251 641.914620 534.700819 419.426026 358.194138 251.391371 367.432116
84.700000 663.662595 485.256178 372.180165 300.098688 255.992570 228.333917 172.122122 121.864815 88.611755 642.284117 535.010947 419.672245 358.406364 251.544183 367.649473
84.750000 664.043906 485.538741 372.400031 300.278515 256.147855 228.473790 172.230600 121.945093 88.673259 642.653603 535.321066 419.918458 358.618585 251.696991 367.866825
84.800000 664.425207 485.821295 372.619892 300.458337 256.303137 228.613660 172.339075 122.025370 88.734761 643.023079 535.631176 420.164664 358.830800 251.849796 368.084171
84.850000 664.806496 486.103842 372.839746 300.638155 256.458414 228.753527 172.447548 122.105645 88.796262 643.392544 535.941278 420.410864 359.043010 252.002596 368.301511
84.900000 665.187775 486.386382 373.059595 300.817968 256.613688 228.893390 172.556018 122.185919 88.857762 643.761998 536.251371 420.657056 359.255213 252.155392 368.518845
84.950000 665.569043 486.668913 373.279438 300.997776 256.768958 229.033250 172.664485 122.266190 88.919261 644.131443 536.561455 420.903242 359.467411 252.308185 368.736174
85.000000 665.950300 486.951436 373.499274 301.177580 256.924223 229.173106 172.772950 122.346460 88.980759 644.500876 536.871531 421.149421 359.679604 252.460973 368.953496
85.050000 666.331547 487.233952 373.719105 301.357379 257.079485 229.312958 172.881412 122.426728 89.042255 644.870300 537.181598 421.395593 359.891790 252.613758 369.170813
85.100000 666.712782 487.516460 373.938930 301.537173 257.234742 229.452807 172.989872 122.506995 89.103751 645.239712 537.491656 421.641759 360.103971 252.766539 369.388123
85.150000 667.094007 487.798960 374.158749 301.716962 257.389996 229.592652 173.098329 122.587259 89.165245 645.609115 537.801706 421.887918 360.316146 252.919315 369.605428
85.200000 667.475221 488.081452 374.378562 301.896747 257.545246 229.732494 173.206784 122.667522 89.226738 645.978507 538.111747 422.134070 360.528316 253.072088 369.822727
85.250000 667.856424 488.363936 374.598369 302.076527 257.700492 229.872333 173.315236 122.747784 89.288230 646.347888 538.421779 422.380216 360.740480 253.224857 370.040020
85.300000 668.237616 488.646413 374.818170 302.256302 257.855733 230.012168 173.423686 122.828043 89.349721 646.717259 538.731803 422.626354 360.952638 253.377623 370.257308
85.350000 668.618798 488.928882 375.037966 302.436073 258.010971 230.151999 173.532133 122.908301 89.411210 647.086620 539.041818 422.872487 361.164790 253.530384 370.474589
85.400000 668.999969 489.211343 375.257755 302.615839 258.166205 230.291827 173.640577 122.988557 89.472699 647.455970 539.351824 423.118612 361.376937 253.683141 370.691865
85.450000 669.381129 489.493796 375.477538 302.795600 258.321435 230.431651 173.749019 123.068812 89.534186 647.825310 539.661822 423.364731 361.589078 253.835895 370.909135
85.500000 669.762278 489.776241 375.697316 302.975356 258.476661 230.571472 173.857458 123.149065 89.595673 648.194639 539.971811 423.610843 361.801213 253.988644 371.126399
85.550000 670.143417 490.058679 375.917088 303.155108 258.631883 230.711290 173.965895 123.229316 89.657158 648.563959 540.281792 423.856948 362.013343 254.141390 371.343657
85.600000 670.524545 490.341109 376.136853 303.334855 258.787101 230.851104 174.074329 123.309565 89.718642 648.933267 540.591764 424.103047 362.225467 254.294132 371.560909
85.650000 670.905662 490.623531 376.356613 303.514598 258.942315 230.990914 174.182761 123.389813 89.780125 649.302566 540.901727 424.349139 362.437586 254.446870 371.778156
85.700000 671.286768 490.905945 376.576367 303.694335 259.097525 231.130721 174.291190 123.470059 89.841606 649.671854 541.211682 424.595224 362.649699 254.599604 371.995397
85.750000 671.667864 491.188352 376.796116 303.874069 259.252731 231.270525 174.399616 123.550303 89.903087 650.041131 541.521629 424.841302 362.861806 254.752334 372.212632
85.800000 672.048949 491.470751 377.015858 304.053797 259.407934 231.410325 174.508040 123.630546 89.964566 650.410399 541.831566 425.087374 363.073907 254.905061 372.429861
85.850000 672.430023 491.753142 377.235594 304.233521 259.563132 231.550121 174.616462 123.710786 90.026044 650.779656 542.141496 425.333440 363.286003 255.057783 372.647084
85.900000 672.811087 492.035525 377.455325 304.413240 259.718326 231.689914 174.724881 123.791026 90.087522 651.148902 542.451416 425.579498 363.498093 255.210502 372.864302
85.950000 673.192140 492.317901 377.675049 304.592954 259.873517 231.829704 174.833297 123.871263 90.148998 651.518138 542.761328 425.825550 363.710178 255.363216 373.081514
86.000000 673.573182 492.600269 377.894768 304.772664 260.028703 231.969490 174.941711 123.951499 90.210472 651.887364 543.071232 426.071596 363.922257 255.515927 373.298720
86.050000 673.954214 492.882629 378.114481 304.952369 260.183886 232.109272 175.050122 124.031733 90.271946 652.256580 543.381127 426.317635 364.134330 255.668634 373.515920
86.100000 674.335235 493.164982 378.334188 305.132069 260.339064 232.249052 175.158531 124.111965 90.333419 652.625786 543.691013 426.563667 364.346398 255.821338 373.733115
86.150000 674.716245 493.447327 378.553890 305.311765 260.494239 232.388827 175.266937 124.192196 90.394890 652.994981 544.000891 426.809692 364.558460 255.974037 373.950304
86.200000 675.097245 493.729664 378.773585 305.491456 260.649410 232.528600 175.375341 124.272425 90.456361 653.364166 544.310761 427.055711 364.770517 256.126733 374.167487
86.250000 675.478234 494.011993 378.993275 305.671142 260.804577 232.668368 175.483742 124.352652 90.517830 653.733340 544.620622 427.301723 364.982567 256.279424 374.384664
86.300000 675.859213 494.294315 379.212959 305.850824 260.959740 232.808134 175.592141 124.432878 90.579298 654.102504 544.930474 427.547729 365.194613 256.432112 374.601835
86.350000 676.240181 494.576629 379.432637 306.030501 261.114899 232.947896 175.700537 124.513102 90.640765 654.471658 545.240318 427.793728 365.406652 256.584796 374.819001
86.400000 676.621138 494.858935 379.652309 306.210174 261.270054 233.087654 175.808931 124.593324 90.702231 654.840802 545.550153 428.039721 365.618687 256.737476 375.036161
86.450000 677.002085 495.141234 379.871975 306.389842 261.425205 233.227409 175.917322 124.673545 90.763695 655.209936 545.859980 428.285706 365.830715 256.890153 375.253315
86.500000 677.383021 495.423525 380.091636 306.569505 261.580353 233.367161 176.025710 124.753764 90.825159 655.579059 546.169799 428.531686 366.042738 257.042825 375.470464
86.550000 677.763946 495.705809 380.311290 306.749164 261.735496 233.506909 176.134096 124.833981 90.886621 655.948172 546.479609 428.777658 366.254755 257.195494 375.687606
86.600000 678.144861 495.988084 380.530939 306.928818 261.890636 233.646653 176.242480 124.914196 90.948082 656.317275 546.789410 429.023625 366.466767 257.348159 375.904743
86.650000 678.525766 496.270352 380.750582 307.108467 262.045771 233.786394 176.350861 124.994410 91.009543 656.686368 547.099203 429.269584 366.678773 257.500820 376.121875
86.700000 678.906660 496.552613 380.970220 307.288112 262.200903 233.926132 176.459239 125.074622 91.071002 657.055450 547.408988 429.515537 366.890774 257.653477 376.339000
86.750000 679.287543 496.834866 381.189851 307.467752 262.356031 234.065867 176.567615 125.154833 91.132460 657.424522 547.718764 429.761483 367.102769 257.806130 376.556120
86.800000 679.668416 497.117111 381.409477 307.647388 262.511155 234.205597 176.675989 125.235042 91.193916 657.793584 548.028532 430.007423 367.314759 257.958780 376.773234
86.850000 680.049278 497.399348 381.629097 307.827019 262.666275 234.345325 176.784360 125.315249 91.255372 658.162636 548.338291 430.253357 367.526743 258.111426 376.990343
86.900000 680.430130 497.681578 381.848711 308.006645 262.821391 234.485049 176.892728 125.395454 91.316826 658.531678 548.648042 430.499283 367.738721 258.264068 377.207446
86.950000 680.810971 497.963801 382.068320 308.186267 262.976504 234.624770 177.001094 125.475658 91.378280 658.900710 548.957784 430.745203 367.950694 258.416706 377.424543
87.000000 681.191802 498.246015 382.287922 308.365884 263.131612 234.764487 177.109458 125.555860 91.439732 659.269731 549.267518 430.991117 368.162661 258.569340 377.641634
87.050000 681.572622 498.528222 382.507519 308.545497 263.286717 234.904201 177.217819 125.636060 91.501183 659.638742 549.577244 431.237024 368.374623 258.721971 377.858720
87.100000 681.953432 498.810422 382.727110 308.725105 263.441818 235.043911 177.326177 125.716259 91.562633 660.007743 549.886961 431.482925 368.586579 258.874597 378.075800
87.150000 682.334231 499.092614 382.946696 308.904708 263.596914 235.183618 177.434533 125.796456 91.624082 660.376734 550.196670 431.728819 368.798530 259.027220 378.292874
87.200000 682.715020 499.374798 383.166275 309.084307 263.752007 235.323321 177.542887 125.876652 91.685530 660.745715 550.506370 431.974706 369.010475 259.179840 378.509943
87.250000 683.095798 499.656975 383.385849 309.263901 263.907097 235.463022 177.651238 125.956845 91.746977 661.114686 550.816062 432.220587 369.222415 259.332455 378.727006
87.300000 683.476566 499.939144 383.605417 309.443491 264.062182 235.602718 177.759586 126.037037 91.808422 661.483646 551.125746 432.466462 369.434349 259.485067 378.944063
87.350000 683.857323 500.221306 383.824980 309.623076 264.217263 235.742412 177.867933 126.117228 91.869867 661.852597 551.435421 432.712330 369.646277 259.637674 379.161114
87.400000 684.238070 500.503460 384.044536 309.802657 264.372341 235.882101 177.976276 126.197417 91.931310 662.221537 551.745088 432.958191 369.858200 259.790278 379.378160
87.450000 684.618807 500.785606 384.264087 309.982233 264.527415 236.021788 178.084617 126.277604 91.992752 662.590467 552.054746 433.204046 370.070118 259.942879 379.595201
87.500000 684.999533 501.067745 384.483632 310.161804 264.682485 236.161471 178.192956 126.357789 92.054193 662.959388 552.364396 433.449894 370.282030 260.095475 379.812235
87.550000 685.380248 501.349876 384.703172 310.341371 264.837551 236.301151 178.301292 126.437973 92.115633 663.328298 552.674038 433.695736 370.493937 260.248068 380.029264
87.600000 685.760953 501.632000 384.922705 310.520933 264.992613 236.440827 178.409625 126.518155 92.177072 663.697198 552.983672 433.941572 370.705838 260.400657 380.246287
87.650000 686.141648 501.914116 385.142233 310.700491 265.147671 236.580500 178.517956 126.598335 92.238510 664.066088 553.293297 434.187401 370.917733 260.553242 380.463305
87.700000 686.522333 502.196225 385.361756 310.880044 265.302726 236.720169 178.626285 126.678514 92.299946 664.434968 553.602914 434.433223 371.129623 260.705823 380.680317
87.750000 686.903007 502.478326 385.581272 311.059593 265.457776 236.859836 178.734611 126.758691 92.361382 664.803838 553.912522 434.679040 371.341508 260.858401 380.897324
87.800000 687.283670 502.760420 385.800783 311.239137 265.612823 236.999498 178.842935 126.838867 92.422816 665.172697 554.222122 434.924849 371.553387 261.010975 381.114324
87.850000 687.664324 503.042506 386.020288 311.418677 265.767866 237.139158 178.951256 126.919040 92.484249 665.541547 554.531714 435.170652 371.765261 261.163545 381.331320
87.900000 688.044967 503.324585 386.239788 311.598212 265.922905 237.278814 179.059575 126.999212 92.545682 665.910387 554.841298 435.416449 371.977129 261.316111 381.548309
87.950000 688.425599 503.606656 386.459282 311.777742 266.077941 237.418466 179.167891 127.079383 92.607113 666.279217 555.150873 435.662239 372.188991 261.468674 381.765293
88.000000 688.806221 503.888720 386.678770 311.957268 266.232972 237.558115 179.276205 127.159552 92.668542 666.648036 555.460440 435.908023 372.400849 261.621233 381.982271
88.050000 689.186833 504.170776 386.898252 312.136789 266.388000 237.697761 179.384516 127.239719 92.729971 667.016846 555.769998 436.153800 372.612700 261.773788 382.199244
88.100000 689.567435 504.452825 387.117729 312.316306 266.543024 237.837404 179.492825 127.319884 92.791399 667.385646 556.079549 436.399571 372.824547 261.926339 382.416211
88.150000 689.948026 504.734866 387.337200 312.495819 266.698044 237.977043 179.601132 127.400048 92.852826 667.754436 556.389091 436.645335 373.036388 262.078887 382.633172
88.200000 690.328607 505.016900 387.556665 312.675327 266.853060 238.116679 179.709435 127.480210 92.914251 668.123216 556.698625 436.891093 373.248223 262.231431 382.850128
88.250000 690.709177 505.298926 387.776125 312.854830 267.008073 238.256311 179.817737 127.560371 92.975675 668.491985 557.008150 437.136845 373.460053 262.383971 383.067079
88.300000 691.089738 505.580945 387.995579 313.034329 267.163081 238.395940 179.926036 127.640530 93.037099 668.860745 557.317667 437.382590 373.671877 262.536507 383.284023
88.350000 691.470288 505.862956 388.215028 313.213823 267.318086 238.535566 180.034333 127.720687 93.098521 669.229495 557.627176 437.628329 373.883696 262.689040 383.500962
88.400000 691.850827 506.144960 388.434470 313.393313 267.473087 238.675188 180.142627 127.800843 93.159942 669.598235 557.936677 437.874061 374.095510 262.841569 383.717896
88.450000 692.231357 506.426956 388.653907 313.572798 267.628085 238.814807 180.250918 127.880997 93.221362 669.966965 558.246170 438.119787 374.307318 262.994094 383.934824
88.500000 692.611876 506.708945 388.873339 313.752279 267.783078 238.954423 180.359207 127.961149 93.282781 670.335685 558.555654 438.365507 374.519121 263.146616 384.151746
88.550000 692.992385 506.990927 389.092765 313.931755 267.938068 239.094035 180.467494 128.041300 93.344198 670.704395 558.865130 438.611220 374.730918 263.299134 384.368663
88.600000 693.372883 507.272901 389.312185 314.111227 268.093054 239.233644 180.575778 128.121449 93.405615 671.073095 559.174598 438.856927 374.942710 263.451648 384.585574
88.650000 693.753371 507.554868 389.531599 314.290695 268.248036 239.373249 180.684060 128.201596 93.467030 671.441786 559.484058 439.102627 375.154497 263.604158 384.802480
88.700000 694.133849 507.836827 389.751008 314.470157 268.403014 239.512851 180.792340 128.281742 93.528445 671.810466 559.793509 439.348321 375.366278 263.756665 385.019380
88.750000 694.514317 508.118779 389.970412 314.649616 268.557989 239.652450 180.900617 128.361886 93.589858 672.179136 560.102952 439.594008 375.578053 263.909167 385.236274
88.800000 694.894775 508.400723 390.189809 314.829070 268.712959 239.792046 181.008891 128.442028 93.651270 672.547797 560.412387 439.839690 375.789824 264.061667 385.453163
88.850000 695.275222 508.682660 390.409201 315.008519 268.867926 239.931638 181.117163 128.522169 93.712681 672.916448 560.721814 440.085364 376.001589 264.214162 385.670047
88.900000 695.655659 508.964590 390.628588 315.187964 269.022889 240.071227 181.225433 128.602308 93.774091 673.285088 561.031233 440.331033 376.213348 264.366654 385.886925
88.950000 696.036086 509.246512 390.847968 315.367404 269.177849 240.210812 181.333700 128.682446 93.835500 673.653719 561.340643 440.576695 376.425102 264.519142 386.103797
89.000000 696.416503 509.528427 391.067344 315.546840 269.332805 240.350394 181.441965 128.762582 93.896908 674.022340 561.650045 440.822351 376.636851 264.671626 386.320664
89.050000 696.796910 509.810334 391.286713 315.726272 269.487756 240.489973 181.550227 128.842716 93.958315 674.390952 561.959439 441.068000 376.848594 264.824107 386.537525
89.100000 697.177306 510.092234 391.506077 315.905699 269.642705 240.629549 181.658487 128.922849 94.019720 674.759553 562.268825 441.313643 377.060332 264.976584 386.754381
89.150000 697.557692 510.374127 391.725436 316.085122 269.797649 240.769121 181.766744 129.002980 94.081125 675.128144 562.578203 441.559280 377.272065 265.129057 386.971231
89.200000 697.938068 510.656012 391.944788 316.264540 269.952589 240.908690 181.874999 129.083109 94.142528 675.496726 562.887573 441.804910 377.483792 265.281527 387.188076
89.250000 698.318434 510.937890 392.164136 316.443953 270.107526 241.048255 181.983252 129.163237 94.203931 675.865298 563.196934 442.050534 377.695513 265.433993 387.404915
89.300000 698.698789 511.219760 392.383477 316.623363 270.262459 241.187817 182.091502 129.243363 94.265332 676.233860 563.506287 442.296152 377.907230 265.586455 387.621749
89.350000 699.079135 511.501624 392.602813 316.802767 270.417389 241.327376 182.199750 129.323488 94.326732 676.602412 563.815633 442.541763 378.118941 265.738914 387.838577
89.400000 699.459470 511.783480 392.822144 316.982168 270.572314 241.466932 182.307995 129.403611 94.388131 676.970954 564.124970 442.787368 378.330647 265.891369 388.055399
89.450000 699.839796 512.065328 393.041469 317.161564 270.727236 241.606484 182.416238 129.483732 94.449529 677.339487 564.434299 443.032967 378.542347 266.043820 388.272216
89.500000 700.220111 512.347169 393.260788 317.340955 270.882154 241.746033 182.524478 129.563851 94.510926 677.708010 564.743619 443.278559 378.754042 266.196267 388.489028
89.550000 700.600416 512.629003 393.480102 317.520342 271.037069 241.885579 182.632716 129.643969 94.572321 678.076523 565.052932 443.524145 378.965732 266.348711 388.705834
89.600000 700.980710 512.910830 393.699410 317.699725 271.191979 242.025121 182.740952 129.724086 94.633716 678.445026 565.362237 443.769725 379.177416 266.501151 388.922635
