# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.300000 476.877026 346.853953 264.496894 212.033226 179.951655 159.844333 119.015404 82.574745 58.520790 461.292487 383.107108 299.080184 254.469172 176.717132 261.198300
86.350000 477.150315 347.056380 264.654330 212.161931 180.062749 159.944367 119.092909 82.632015 58.564586 461.557290 383.329310 299.256526 254.621123 176.826448 261.353932
86.400000 477.423596 347.258803 264.811763 212.290633 180.173840 160.044399 119.170412 82.689283 58.608382 461.822086 383.551505 299.432865 254.773069 176.935762 261.509560
86.450000 477.696871 347.461220 264.969192 212.419331 180.284929 160.144429 119.247914 82.746550 58.652177 462.086875 383.773695 299.609199 254.925012 177.045073 261.665185
86.500000 477.970138 347.663632 265.126618 212.548027 180.396016 160.244457 119.325414 82.803817 58.695972 462.351658 383.995880 299.785529 255.076952 177.154382 261.820806
86.550000 478.243398 347.866039 265.284039 212.676720 180.507100 160.344483 119.402913 82.861082 58.739766 462.616433 384.218059 299.961854 255.228887 177.263688 261.976423
86.600000 478.516652 348.068441 265.441457 212.805410 180.618181 160.444506 119.480410 82.918347 58.783560 462.881202 384.440232 300.138175 255.380820 177.372992 262.132037
86.650000 478.789898 348.270837 265.598871 212.934097 180.729260 160.544528 119.557906 82.975610 58.827353 463.145964 384.662400 300.314492 255.532748 177.482294 262.287647
86.700000 479.063137 348.473229 265.756282 213.062782 180.840337 160.644547 119.635401 83.032873 58.871145 463.410719 384.884562 300.490805 255.684673 177.591593 262.443253
86.750000 479.336369 348.675616 265.913688 213.191463 180.951411 160.744564 119.712893 83.090135 58.914937 463.675468 385.106719 300.667113 255.836594 177.700890 262.598856
86.800000 479.609595 348.877998 266.071091 213.320141 181.062483 160.844579 119.790385 83.147395 58.958729 463.940209 385.328870 300.843417 255.988512 177.810184 262.754454
86.850000 479.882813 349.080375 266.228490 213.448816 181.173552 160.944592 119.867874 83.204655 59.002520 464.204944 385.551015 301.019717 256.140426 177.919476 262.910049
86.900000 480.156024 349.282746 266.385885 213.577489 181.284619 161.044603 119.945363 83.261914 59.046310 464.469672 385.773155 301.196012 256.292337 178.028766 263.065641
86.950000 480.429228 349.485113 266.543277 213.706158 181.395684 161.144611 120.022850 83.319172 59.090100 464.734394 385.995289 301.372303 256.444244 178.138053 263.221228
87.000000 480.702425 349.687475 266.700665 213.834824 181.506746 161.244618 120.100335 83.376429 59.133889 464.999108 386.217418 301.548590 256.596147 178.247338 263.376812
87.050000 480.975615 349.889832 266.858049 213.963488 181.617805 161.344622 120.177819 83.433686 59.177678 465.263816 386.439541 301.724873 256.748047 178.356621 263.532393
87.100000 481.248798 350.092184 267.015429 214.092149 181.728862 161.444625 120.255301 83.490941 59.221466 465.528517 386.661659 301.901151 256.899943 178.465901 263.687969
87.150000 481.521975 350.294530 267.172806 214.220806 181.839917 161.544625 120.332782 83.548195 59.265253 465.793211 386.883771 302.077425 257.051836 178.575178 263.843542
87.200000 481.795144 350.496872 267.330179 214.349461 181.950969 161.644623 120.410261 83.605449 59.309040 466.057899 387.105878 302.253695 257.203725 178.684454 263.999111
87.250000 482.068306 350.699209 267.487548 214.478113 182.062019 161.744619 120.487739 83.662701 59.352827 466.322580 387.327979 302.429961 257.355611 178.793727 264.154677
87.300000 482.341461 350.901541 267.644913 214.606762 182.173066 161.844612 120.565215 83.719953 59.396613 466.587254 387.550074 302.606222 257.507493 178.902997 264.310239
87.350000 482.614610 351.103867 267.802275 214.735408 182.284111 161.944604 120.642690 83.777203 59.440398 466.851921 387.772164 302.782479 257.659371 179.012265 264.465797
87.400000 482.887751 351.306189 267.959633 214.864051 182.395154 162.044594 120.720163 83.834453 59.484183 467.116582 387.994248 302.958732 257.811246 179.121531 264.621352
87.450000 483.160885 351.508506 268.116987 214.992691 182.506194 162.144581 120.797635 83.891702 59.527967 467.381236 388.216327 303.134980 257.963117 179.230794 264.776903
87.500000 483.434013 351.710818 268.274338 215.121328 182.617232 162.244566 120.875106 83.948950 59.571751 467.645883 388.438400 303.311224 258.114984 179.340055 264.932450
87.550000 483.707133 351.913125 268.431685 215.249962 182.728267 162.344549 120.952575 84.006196 59.615534 467.910523 388.660468 303.487464 258.266849 179.449314 265.087993
87.600000 483.980247 352.115427 268.589028 215.378594 182.839300 162.444530 121.030042 84.063442 59.659317 468.175157 388.882530 303.663700 258.418709 179.558570 265.243533
87.650000 484.253353 352.317724 268.746367 215.507222 182.950330 162.544509 121.107508 84.120688 59.703099 468.439784 389.104587 303.839932 258.570566 179.667824 265.399069
87.700000 484.526453 352.520016 268.903703 215.635848 183.061358 162.644486 121.184972 84.177932 59.746880 468.704405 389.326638 304.016159 258.722419 179.777076 265.554602
87.750000 484.799546 352.722303 269.061035 215.764471 183.172384 162.744461 121.262435 84.235175 59.790661 468.969018 389.548684 304.192382 258.874269 179.886325 265.710131
87.800000 485.072631 352.924585 269.218363 215.893090 183.283407 162.844434 121.339897 84.292417 59.834442 469.233625 389.770724 304.368601 259.026116 179.995572 265.865656
87.850000 485.345710 353.126862 269.375687 216.021707 183.394427 162.944404 121.417357 84.349659 59.878222 469.498226 389.992759 304.544816 259.177958 180.104816 266.021178
87.900000 485.618782 353.329134 269.533008 216.150321 183.505446 163.044372 121.494815 84.406899 59.922001 469.762819 390.214788 304.721026 259.329798 180.214058 266.176695
87.950000 485.891847 353.531401 269.690326 216.278932 183.616462 163.144339 121.572272 84.464139 59.965780 470.027406 390.436812 304.897232 259.481633 180.323298 266.332210
88.000000 486.164906 353.733664 269.847639 216.407540 183.727475 163.244303 121.649728 84.521377 60.009558 470.291987 390.658830 305.073434 259.633465 180.432535 266.487720
88.050000 486.437957 353.935921 270.004949 216.536146 183.838486 163.344265 121.727182 84.578615 60.053336 470.556560 390.880843 305.249632 259.785294 180.541770 266.643227
88.100000 486.711001 354.138173 270.162255 216.664748 183.949495 163.444225 121.804635 84.635852 60.097113 470.821127 391.102850 305.425826 259.937119 180.651003 266.798731
88.150000 486.984039 354.340421 270.319557 216.793347 184.060501 163.544183 121.882086 84.693088 60.140889 471.085688 391.324852 305.602015 260.088940 180.760233 266.954230
88.200000 487.257069 354.542664 270.476856 216.921944 184.171505 163.644139 121.959535 84.750323 60.184665 471.350241 391.546848 305.778200 260.240758 180.869461 267.109727
88.250000 487.530093 354.744901 270.634151 217.050538 184.282507 163.744092 122.036983 84.807557 60.228441 471.614788 391.768839 305.954381 260.392573 180.978687 267.265219
88.300000 487.803110 354.947134 270.791442 217.179128 184.393506 163.844044 122.114430 84.864790 60.272216 471.879329 391.990825 306.130558 260.544384 181.087910 267.420708
88.350000 488.076120 355.149362 270.948730 217.307716 184.504502 163.943993 122.191875 84.922022 60.315990 472.143862 392.212805 306.306730 260.696191 181.197131 267.576193
88.400000 488.349123 355.351585 271.106014 217.436301 184.615497 164.043941 122.269319 84.979253 60.359764 472.408390 392.434779 306.482899 260.847995 181.306349 267.731675
88.450000 488.622119 355.553803 271.263294 217.564884 184.726489 164.143886 122.346761 85.036484 60.403538 472.672910 392.656748 306.659063 260.999795 181.415565 267.887153
88.500000 488.895109 355.756016 271.420571 217.693463 184.837478 164.243829 122.424202 85.093713 60.447310 472.937424 392.878712 306.835223 261.151592 181.524779 268.042627
88.550000 489.168091 355.958224 271.577844 217.822039 184.948465 164.343770 122.501641 85.150942 60.491083 473.201931 393.100670 307.011379 261.303385 181.633991 268.198098
88.600000 489.441067 356.160427 271.735113 217.950613 185.059450 164.443709 122.579079 85.208169 60.534854 473.466432 393.322622 307.187530 261.455175 181.743200 268.353565
88.650000 489.714036 356.362626 271.892379 218.079183 185.170432 164.543646 122.656516 85.265396 60.578626 473.730926 393.544570 307.363678 261.606961 181.852407 268.509028
88.700000 489.986998 356.564819 272.049641 218.207751 185.281412 164.643581 122.733951 85.322622 60.622396 473.995413 393.766511 307.539821 261.758744 181.961611 268.664488
88.750000 490.259953 356.767008 272.206900 218.336316 185.392389 164.743514 122.811384 85.379847 60.666166 474.259894 393.988448 307.715960 261.910523 182.070813 268.819944
88.800000 490.532901 356.969191 272.364154 218.464878 185.503365 164.843445 122.888816 85.437071 60.709936 474.524368 394.210379 307.892095 262.062299 182.180013 268.975397
88.850000 490.805843 357.171370 272.521405 218.593437 185.614337 164.943373 122.966246 85.494294 60.753705 474.788836 394.432304 308.068225 262.214071 182.289210 269.130846
88.900000 491.078777 357.373544 272.678653 218.721994 185.725308 165.043300 123.043676 85.551516 60.797473 475.053297 394.654224 308.244352 262.365840 182.398405 269.286291
88.950000 491.351705 357.575713 272.835896 218.850547 185.836276 165.143224 123.121103 85.608737 60.841241 475.317752 394.876139 308.420474 262.517605 182.507598 269.441733
89.000000 491.624626 357.777877 272.993137 218.979098 185.947241 165.243147 123.198529 85.665958 60.885008 475.582200 395.098048 308.596593 262.669367 182.616788 269.597172
89.050000 491.897541 357.980037 273.150373 219.107645 186.058205 165.343067 123.275954 85.723177 60.928775 475.846641 395.319952 308.772707 262.821125 182.725977 269.752606
89.100000 492.170448 358.182191 273.307606 219.236190 186.169165 165.442985 123.353377 85.780396 60.972542 476.111076 395.541851 308.948816 262.972880 182.835162 269.908037
89.150000 492.443349 358.384341 273.464835 219.364732 186.280124 165.542901 123.430799 85.837613 61.016307 476.375504 395.763744 309.124922 263.124631 182.944346 270.063465
89.200000 492.716243 358.586486 273.622061 219.493271 186.391080 165.642815 123.508219 85.894830 61.060072 476.639926 395.985631 309.301024 263.276379 183.053527 270.218889
89.250000 492.989130 358.788625 273.779282 219.621808 186.502034 165.742727 123.585638 85.952046 61.103837 476.904341 396.207513 309.477121 263.428124 183.162706 270.374309
89.300000 493.262010 358.990760 273.936501 219.750341 186.612985 165.842637 123.663055 86.009261 61.147601 477.168749 396.429390 309.653215 263.579864 183.271882 270.529726
89.350000 493.534884 359.192891 274.093715 219.878872 186.723934 165.942545 123.740471 86.066475 61.191365 477.433151 396.651262 309.829304 263.731602 183.381056 270.685139
89.400000 493.807751 359.395016 274.250926 220.007399 186.834881 166.042451 123.817886 86.123688 61.235128 477.697547 396.873128 310.005389 263.883336 183.490228 270.840548
89.450000 494.080611 359.597136 274.408134 220.135924 186.945825 166.142355 123.895298 86.180900 61.278890 477.961935 397.094989 310.181470 264.035066 183.599398 270.995954
89.500000 494.353464 359.799252 274.565338 220.264446 187.056767 166.242256 123.972710 86.238111 61.322652 478.226318 397.316844 310.357546 264.186793 183.708565 271.151357
89.550000 494.626310 360.001363 274.722538 220.392965 187.167706 166.342156 124.050120 86.295321 61.366414 478.490694 397.538694 310.533619 264.338516 183.817730 271.306756
89.600000 494.899150 360.203469 274.879734 220.521482 187.278643 166.442053 124.127529 86.352531 61.410174 478.755063 397.760538 310.709687 264.490236 183.926892 271.462151
89.650000 495.171983 360.405570 275.036927 220.649995 187.389578 166.541949 124.204936 86.409739 61.453935 479.019426 397.982378 310.885752 264.641953 184.036052 271.617543
89.700000 495.444809 360.607666 275.194116 220.778506 187.500511 166.641842 124.282342 86.466947 61.497694 479.283782 398.204212 311.061812 264.793666 184.145210 271.772931
89.750000 495.717629 360.809758 275.351302 220.907014 187.611441 166.741733 124.359746 86.524154 61.541454 479.548132 398.426040 311.237868 264.945375 184.254366 271.928315
89.800000 495.990442 361.011844 275.508484 221.035519 187.722368 166.841623 124.437149 86.581359 61.585212 479.812475 398.647863 311.413920 265.097082 184.363519 272.083696
89.850000 496.263248 361.213926 275.665663 221.164021 187.833294 166.941510 124.514550 86.638564 61.628970 480.076812 398.869681 311.589968 265.248784 184.472670 272.239074
89.900000 496.536047 361.416003 275.822838 221.292521 187.944217 167.041395 124.591950 86.695768 61.672728 480.341142 399.091493 311.766012 265.400483 184.581819 272.394448
89.950000 496.808840 361.618075 275.980009 221.421017 188.055137 167.141278 124.669348 86.752971 61.716485 480.605466 399.313300 311.942051 265.552179 184.690965 272.549818
90.000000 497.081626 361.820143 276.137177 221.549511 188.166056 167.241159 124.746745 86.810174 61.760242 480.869783 399.535102 312.118087 265.703871 184.800109 272.705185
90.050000 497.354405 362.022205 276.294341 221.678002 188.276972 167.341038 124.824141 86.867375 61.803998 481.134094 399.756899 312.294118 265.855560 184.909251 272.860548
90.100000 497.627177 362.224263 276.451501 221.806490 188.387885 167.440915 124.901535 86.924575 61.847753 481.398399 399.978690 312.470146 266.007246 185.018391 273.015908
90.150000 497.899943 362.426316 276.608658 221.934975 188.498796 167.540790 124.978928 86.981775 61.891508 481.662696 400.200475 312.646169 266.158928 185.127528 273.171264
90.200000 498.172702 362.628364 276.765811 222.063457 188.609705 167.640663 125.056319 87.038973 61.935262 481.926988 400.422256 312.822188 266.310606 185.236663 273.326617
90.250000 498.445455 362.830408 276.922961 222.191937 188.720612 167.740534 125.133709 87.096171 61.979016 482.191273 400.644031 312.998203 266.462281 185.345795 273.481966
90.300000 498.718200 363.032446 277.080107 222.320414 188.831516 167.840402 125.211097 87.153368 62.022769 482.455551 400.865801 313.174214 266.613953 185.454925 273.637311
90.350000 498.990939 363.234480 277.237250 222.448888 188.942418 167.940269 125.288484 87.210564 62.066522 482.719823 401.087565 313.350221 266.765621 185.564053 273.792653
90.400000 499.263672 363.436509 277.394389 222.577359 189.053317 168.040134 125.365869 87.267759 62.110274 482.984089 401.309324 313.526224 266.917286 185.673179 273.947992
90.450000 499.536397 363.638533 277.551524 222.705827 189.164215 168.139996 125.443253 87.324953 62.154026 483.248348 401.531078 313.702222 267.068947 185.782302 274.103327
90.500000 499.809116 363.840553 277.708656 222.834293 189.275109 168.239857 125.520636 87.382146 62.197777 483.512601 401.752827 313.878217 267.220605 185.891424 274.258658
90.550000 500.081829 364.042568 277.865784 222.962756 189.386002 168.339715 125.598017 87.439338 62.241527 483.776847 401.974570 314.054207 267.372260 186.000542 274.413986
90.600000 500.354534 364.244577 278.022909 223.091216 189.496892 168.439572 125.675397 87.496529 62.285277 484.041087 402.196308 314.230194 267.523911 186.109659 274.569310
90.650000 500.627233 364.446583 278.180030 223.219673 189.607780 168.539426 125.752775 87.553720 62.329027 484.305320 402.418040 314.406176 267.675558 186.218773 274.724631
90.700000 500.899926 364.648583 278.337147 223.348127 189.718665 168.639279 125.830152 87.610909 62.372776 484.569547 402.639768 314.582155 267.827202 186.327885 274.879949
90.750000 501.172611 364.850579 278.494261 223.476579 189.829549 168.739129 125.907527 87.668098 62.416524 484.833767 402.861490 314.758129 267.978843 186.436995 275.035262
90.800000 501.445290 365.052570 278.651372 223.605027 189.940430 168.838978 125.984901 87.725286 62.460272 485.097982 403.083207 314.934099 268.130481 186.546102 275.190573
90.850000 501.717963 365.254556 278.808479 223.733473 190.051308 168.938824 126.062273 87.782473 62.504019 485.362189 403.304918 315.110065 268.282115 186.655207 275.345880
90.900000 501.990629 365.456537 278.965582 223.861916 190.162184 169.038668 126.139644 87.839659 62.547766 485.626390 403.526624 315.286027 268.433745 186.764310 275.501183
90.950000 502.263288 365.658514 279.122682 223.990357 190.273058 169.138510 126.217014 87.896844 62.591513 485.890585 403.748325 315.461985 268.585372 186.873411 275.656483
91.000000 502.535940 365.860486 279.279778 224.118794 190.383930 169.238351 126.294382 87.954028 62.635258 486.154774 403.970021 315.637939 268.736996 186.982509 275.811779
91.050000 502.808586 366.062453 279.436870 224.247229 190.494799 169.338189 126.371749 88.011211 62.679003 486.418956 404.191711 315.813889 268.888616 187.091605 275.967072
91.100000 503.081225 366.264415 279.593960 224.375661 190.605666 169.438025 126.449114 88.068394 62.722748 486.683132 404.413396 315.989835 269.040233 187.200699 276.122361
91.150000 503.353858 366.466373 279.751045 224.504090 190.716530 169.537859 126.526478 88.125575 62.766492 486.947301 404.635076 316.165777 269.191847 187.309790 276.277647
91.200000 503.626484 366.668326 279.908127 224.632517 190.827393 169.637691 126.603841 88.182756 62.810236 487.211464 404.856751 316.341715 269.343457 187.418879 276.432929
91.250000 503.899104 366.870274 280.065206 224.760940 190.938253 169.737521 126.681202 88.239936 62.853979 487.475620 405.078420 316.517648 269.495064 187.527966 276.588208
91.300000 504.171716 367.072217 280.222280 224.889361 191.049110 169.837349 126.758561 88.297114 62.897721 487.739770 405.300084 316.693578 269.646667 187.637051 276.743483
91.350000 504.444323 367.274156 280.379352 225.017779 191.159965 169.937175 126.835920 88.354292 62.941463 488.003914 405.521743 316.869504 269.798267 187.746133 276.898755
91.400000 504.716922 367.476090 280.536420 225.146195 191.270818 170.036999 126.913276 88.411469 62.985204 488.268052 405.743397 317.045425 269.949864 187.855213 277.054023
91.450000 504.989515 367.678019 280.693484 225.274607 191.381669 170.136821 126.990632 88.468645 63.028945 488.532183 405.965045 317.221343 270.101457 187.964291 277.209288
91.500000 505.262102 367.879944 280.850545 225.403017 191.492518 170.236641 127.067986 88.525821 63.072686 488.796307 406.186688 317.397256 270.253046 188.073367 277.364549
91.550000 505.534682 368.081864 281.007602 225.531424 191.603364 170.336459 127.145338 88.582995 63.116425 489.060426 406.408326 317.573166 270.404633 188.182440 277.519807
91.600000 505.807255 368.283779 281.164656 225.659828 191.714207 170.436275 127.222689 88.640169 63.160165 489.324538 406.629959 317.749071 270.556216 188.291511 277.675062
91.650000 506.079822 368.485689 281.321706 225.788230 191.825049 170.536089 127.300039 88.697341 63.203903 489.588643 406.851586 317.924973 270.707795 188.400580 277.830313
91.700000 506.352382 368.687595 281.478753 225.916628 191.935888 170.635901 127.377387 88.754513 63.247642 489.852743 407.073209 318.100870 270.859372 188.509646 277.985560
91.750000 506.624936 368.889496 281.635796 226.045024 192.046725 170.735711 127.454734 88.811684 63.291379 490.116836 407.294826 318.276764 271.010945 188.618711 278.140804
91.800000 506.897483 369.091392 281.792835 226.173417 192.157559 170.835519 127.532079 88.868853 63.335116 490.380922 407.516437 318.452653 271.162514 188.727773 278.296044
91.850000 507.170024 369.293284 281.949872 226.301808 192.268392 170.935325 127.609423 88.926022 63.378853 490.645003 407.738044 318.628538 271.314080 188.836833 278.451281
91.900000 507.442558 369.495171 282.106904 226.430195 192.379222 171.035128 127.686766 88.983191 63.422589 490.909077 407.959645 318.804420 271.465643 188.945890 278.606515
91.950000 507.715085 369.697053 282.263933 226.558580 192.490049 171.134930 127.764107 89.040358 63.466324 491.173144 408.181241 318.980297 271.617202 189.054945 278.761745
92.000000 507.987606 369.898931 282.420959 226.686962 192.600875 171.234730 127.841446 89.097524 63.510059 491.437206 408.402832 319.156171 271.768758 189.163998 278.916972
92.050000 508.260120 370.100804 282.577981 226.815342 192.711698 171.334528 127.918785 89.154690 63.553794 491.701261 408.624418 319.332040 271.920311 189.273049 279.072195
92.100000 508.532628 370.302672 282.734999 226.943718 192.822518 171.434324 127.996122 89.211854 63.597528 491.965309 408.845999 319.507906 272.071860 189.382098 279.227415
92.150000 508.805130 370.504536 282.892015 227.072092 192.933337 171.534118 128.073457 89.269018 63.641261 492.229352 409.067574 319.683767 272.223406 189.491144 279.382631
92.200000 509.077624 370.706394 283.049026 227.200463 193.044153 171.633909 128.150791 89.326181 63.684994 492.493388 409.289144 319.859624 272.374949 189.600188 279.537844
92.250000 509.350113 370.908249 283.206034 227.328832 193.154967 171.733699 128.228124 89.383343 63.728726 492.757418 409.510709 320.035478 272.526488 189.709230 279.693053
92.300000 509.622595 371.110098 283.363039 227.457197 193.265779 171.833487 128.305455 89.440504 63.772458 493.021441 409.732269 320.211327 272.678024 189.818269 279.848259
92.350000 509.895070 371.311943 283.520040 227.585560 193.376588 171.933273 128.382785 89.497664 63.816189 493.285458 409.953824 320.387173 272.829557 189.927307 280.003462
92.400000 510.167539 371.513783 283.677038 227.713920 193.487395 172.033057 128.460113 89.554823 63.859920 493.549469 410.175373 320.563014 272.981086 190.036342 280.158661
92.450000 510.440001 371.715619 283.834032 227.842277 193.598200 172.132839 128.537440 89.611981 63.903650 493.813474 410.396918 320.738852 273.132612 190.145375 280.313856
92.500000 510.712457 371.917450 283.991022 227.970632 193.709002 172.232618 128.614766 89.669139 63.947380 494.077472 410.618457 320.914685 273.284134 190.254405 280.469048
92.550000 510.984906 372.119276 284.148009 228.098984 193.819802 172.332396 128.692090 89.726295 63.991109 494.341465 410.839991 321.090515 273.435653 190.363434 280.624237
92.600000 511.257349 372.321098 284.304993 228.227333 193.930600 172.432172 128.769413 89.783451 64.034837 494.605451 411.061520 321.266340 273.587169 190.472460 280.779422
92.650000 511.529785 372.522915 284.461973 228.355680 194.041396 172.531946 128.846734 89.840606 64.078565 494.869430 411.283043 321.442162 273.738682 190.581484 280.934604
92.700000 511.802215 372.724727 284.618950 228.484023 194.152189 172.631718 128.924054 89.897760 64.122293 495.133403 411.504562 321.617980 273.890191 190.690505 281.089783
92.750000 512.074638 372.926535 284.775923 228.612364 194.262980 172.731488 129.001372 89.954913 64.166020 495.397371 411.726075 321.793793 274.041697 190.799525 281.244958
92.800000 512.347055 373.128338 284.932893 228.740702 194.373769 172.831256 129.078689 90.012065 64.209746 495.661331 411.947583 321.969603 274.193199 190.908542 281.400129
92.850000 512.619466 373.330136 285.089859 228.869038 194.484556 172.931022 129.156005 90.069216 64.253472 495.925286 412.169086 322.145409 274.344698 191.017557 281.555297
92.900000 512.891870 373.531930 285.246822 228.997371 194.595340 173.030785 129.233319 90.126367 64.297197 496.189234 412.390584 322.321210 274.496194 191.126570 281.710462
92.950000 513.164267 373.733719 285.403781 229.125701 194.706122 173.130547 129.310632 90.183516 64.340922 496.453177 412.612077 322.497008 274.647687 191.235580 281.865623
93.000000 513.436658 373.935504 285.560737 229.254028 194.816902 173.230307 129.387944 90.240665 64.384646 496.717112 412.833565 322.672802 274.799176 191.344589 282.020781
93.050000 513.709043 374.137283 285.717690 229.382353 194.927679 173.330065 129.465254 90.297813 64.428370 496.981042 413.055047 322.848592 274.950662 191.453595 282.175936
93.100000 513.981421 374.339059 285.874639 229.510675 195.038454 173.429821 129.542563 90.354960 64.472093 497.244966 413.276524 323.024378 275.102144 191.562599 282.331087
93.150000 514.253793 374.540829 286.031584 229.638994 195.149227 173.529575 129.619870 90.412106 64.515816 497.508883 413.497997 323.200160 275.253623 191.671600 282.486234
93.200000 514.526158 374.742595 286.188526 229.767310 195.259998 173.629327 129.697176 90.469251 64.559538 497.772794 413.719464 323.375938 275.405099 191.780600 282.641378
93.250000 514.798517 374.944357 286.345465 229.895624 195.370766 173.729077 129.774480 90.526395 64.603259 498.036699 413.940926 323.551712 275.556572 191.889597 282.796519
93.300000 515.070870 375.146114 286.502400 230.023935 195.481533 173.828825 129.851783 90.583539 64.646981 498.300597 414.162383 323.727483 275.708041 191.998592 282.951657
93.350000 515.343216 375.347866 286.659332 230.152243 195.592296 173.928572 129.929085 90.640681 64.690701 498.564490 414.383835 323.903249 275.859507 192.107585 283.106791
93.400000 515.615555 375.549614 286.816260 230.280549 195.703058 174.028316 130.006385 90.697823 64.734421 498.828376 414.605281 324.079011 276.010970 192.216575 283.261921
93.450000 515.887888 375.751357 286.973185 230.408852 195.813817 174.128058 130.083684 90.754963 64.778141 499.092256 414.826723 324.254770 276.162429 192.325564 283.417049
93.500000 516.160215 375.953095 287.130106 230.537152 195.924574 174.227798 130.160982 90.812103 64.821859 499.356129 415.048159 324.430524 276.313885 192.434550 283.572172
93.550000 516.432536 376.154829 287.287024 230.665449 196.035329 174.327536 130.238278 90.869242 64.865578 499.619997 415.269591 324.606275 276.465338 192.543534 283.727293
93.600000 516.704850 376.356558 287.443939 230.793744 196.146082 174.427272 130.315573 90.926380 64.909296 499.883858 415.491017 324.782022 276.616788 192.652515 283.882410
93.650000 516.977157 376.558283 287.600850 230.922036 196.256832 174.527007 130.392866 90.983518 64.953013 500.147714 415.712438 324.957764 276.768234 192.761495 284.037523
93.700000 517.249458 376.760003 287.757757 231.050326 196.367580 174.626739 130.470158 91.040654 64.996730 500.411563 415.933854 325.133503 276.919677 192.870472 284.192634
93.750000 517.521753 376.961719 287.914662 231.178612 196.478326 174.726469 130.547449 91.097789 65.040446 500.675406 416.155265 325.309238 277.071116 192.979447 284.347741
93.800000 517.794042 377.163429 288.071562 231.306896 196.589070 174.826198 130.624738 91.154924 65.084162 500.939242 416.376671 325.484969 277.222553 193.088420 284.502844
93.850000 518.066324 377.365136 288.228460 231.435178 196.699811 174.925924 130.702025 91.212058 65.127877 501.203073 416.598072 325.660696 277.373986 193.197391 284.657944
93.900000 518.338599 377.566838 288.385354 231.563456 196.810550 175.025649 130.779312 91.269191 65.171592 501.466897 416.819468 325.836419 277.525415 193.306359 284.813041
93.950000 518.610869 377.768535 288.542244 231.691732 196.921287 175.125371 130.856597 91.326323 65.215306 501.730716 417.040859 326.012139 277.676842 193.415326 284.968134
94.000000 518.883132 377.970228 288.699131 231.820005 197.032022 175.225091 130.933880 91.383454 65.259020 501.994528 417.262244 326.187854 277.828265 193.524290 285.123224
94.050000 519.155388 378.171916 288.856015 231.948276 197.142754 175.324810 131.011163 91.440584 65.302733 502.258334 417.483625 326.363565 277.979685 193.633252 285.278311
94.100000 519.427638 378.373599 289.012895 232.076544 197.253484 175.424527 131.088443 91.497713 65.346445 502.522133 417.705000 326.539273 278.131101 193.742212 285.433394
94.150000 519.699882 378.575278 289.169772 232.204809 197.364212 175.524241 131.165723 91.554842 65.390157 502.785927 417.926371 326.714977 278.282515 193.851169 285.588474
94.200000 519.972120 378.776953 289.326645 232.333071 197.474938 175.623954 131.243001 91.611969 65.433869 503.049715 418.147736 326.890676 278.433925 193.960124 285.743550
94.250000 520.244351 378.978622 289.483515 232.461331 197.585661 175.723665 131.320278 91.669096 65.477580 503.313496 418.369097 327.066372 278.585332 194.069078 285.898623
94.300000 520.516576 379.180288 289.640382 232.589588 197.696382 175.823373 131.397553 91.726222 65.521290 503.577271 418.590452 327.242064 278.736735 194.178029 286.053693
94.350000 520.788794 379.381949 289.797245 232.717842 197.807101 175.923080 131.474827 91.783347 65.565000 503.841040 418.811802 327.417752 278.888135 194.286977 286.208760
94.400000 521.061006 379.583605 289.954105 232.846094 197.917818 176.022785 131.552099 91.840471 65.608709 504.104803 419.033147 327.593437 279.039532 194.395924 286.363823
94.450000 521.333212 379.785256 290.110961 232.974343 198.028533 176.122488 131.629370 91.897594 65.652418 504.368560 419.254487 327.769117 279.190926 194.504868 286.518882
94.500000 521.605411 379.986904 290.267814 233.102590 198.139245 176.222189 131.706640 91.954717 65.696127 504.632311 419.475823 327.944794 279.342316 194.613811 286.673939
94.550000 521.877605 380.188546 290.424664 233.230833 198.249955 176.321888 131.783909 92.011838 65.739834 504.896056 419.697153 328.120466 279.493704 194.722751 286.828992
94.600000 522.149791 380.390184 290.581510 233.359074 198.360663 176.421585 131.861176 92.068959 65.783542 505.159794 419.918478 328.296135 279.645088 194.831688 286.984041
94.650000 522.421972 380.591818 290.738352 233.487313 198.471368 176.521280 131.938441 92.126079 65.827248 505.423527 420.139798 328.471800 279.796468 194.940624 287.139087
94.700000 522.694146 380.793447 290.895192 233.615549 198.582072 176.620973 132.015705 92.183198 65.870955 505.687253 420.361113 328.647461 279.947846 195.049558 287.294130
