# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.600000 nan 700.343963 539.674351 437.198538 374.462506 335.104399 255.059567 183.395800 135.890351 nan nan 607.166325 520.096661 368.133452 533.234741
62.650000 nan 700.882186 540.093307 437.541328 374.758610 335.371185 255.266629 183.549218 136.008053 nan nan 607.635400 520.501073 368.424843 533.648914
62.700000 nan 701.420386 540.512245 437.884103 375.054701 335.637959 255.473682 183.702630 136.125751 nan nan 608.104454 520.905468 368.716222 534.063068
62.750000 nan 701.958562 540.931165 438.226863 375.350780 335.904723 255.680726 183.856036 136.243445 nan nan 608.573488 521.309845 369.007589 534.477205
62.800000 nan 702.496714 541.350067 438.569609 375.646847 336.171475 255.887763 184.009436 136.361134 nan nan 609.042502 521.714205 369.298943 534.891324
62.850000 nan 703.034843 541.768951 438.912340 375.942901 336.438216 256.094791 184.162831 136.478820 nan nan 609.511494 522.118547 369.590285 535.305425
62.900000 nan 703.572948 542.187816 439.255057 376.238943 336.704947 256.301810 184.316220 136.596501 nan nan 609.980467 522.522871 369.881615 535.719508
62.950000 nan 704.111029 542.606663 439.597758 376.534972 336.971666 256.508822 184.469603 136.714178 nan nan 610.449419 522.927178 370.172933 536.133572
63.000000 nan 704.649086 543.025492 439.940446 376.830989 337.238374 256.715825 184.622980 136.831851 nan nan 610.918351 523.331468 370.464238 536.547620
63.050000 nan 705.187120 543.444303 440.283118 377.126993 337.505071 256.922820 184.776351 136.949520 nan nan 611.387262 523.735740 370.755531 536.961649
63.100000 nan 705.725130 543.863096 440.625776 377.422985 337.771757 257.129806 184.929716 137.067184 nan nan 611.856152 524.139995 371.046813 537.375660
63.150000 nan 706.263117 544.281871 440.968420 377.718965 338.038432 257.336785 185.083076 137.184845 nan nan 612.325023 524.544232 371.338082 537.789654
63.200000 nan 706.801080 544.700628 441.311049 378.014932 338.305096 257.543755 185.236430 137.302501 nan nan 612.793873 524.948452 371.629338 538.203629
63.250000 nan 707.339020 545.119367 441.653664 378.310887 338.571749 257.750716 185.389778 137.420153 nan nan 613.262703 525.352655 371.920583 538.617587
63.300000 nan 707.876936 545.538088 441.996264 378.606829 338.838391 257.957670 185.543120 137.537801 nan nan 613.731512 525.756840 372.211815 539.031527
63.350000 nan 708.414829 545.956791 442.338849 378.902760 339.105022 258.164615 185.696457 137.655445 nan nan 614.200301 526.161008 372.503036 539.445449
63.400000 nan 708.952698 546.375476 442.681420 379.198678 339.371642 258.371552 185.849788 137.773085 nan nan 614.669070 526.565159 372.794244 539.859354
63.450000 nan 709.490544 546.794143 443.023977 379.494583 339.638251 258.578481 186.003112 137.890721 nan nan 615.137819 526.969293 373.085440 540.273241
63.500000 nan 710.028367 547.212792 443.366519 379.790476 339.904849 258.785402 186.156432 138.008352 nan nan 615.606547 527.373409 373.376624 540.687110
63.550000 nan 710.566166 547.631423 443.709047 380.086357 340.171436 258.992314 186.309745 138.125980 nan nan 616.075255 527.777508 373.667796 541.100961
63.600000 nan 711.103942 548.050036 444.051560 380.382226 340.438012 259.199218 186.463053 138.243603 nan nan 616.543943 528.181589 373.958956 541.514795
63.650000 nan 711.641694 548.468631 444.394059 380.678082 340.704577 259.406114 186.616355 138.361222 nan nan 617.012611 528.585654 374.250104 541.928611
63.700000 nan 712.179423 548.887209 444.736544 380.973927 340.971132 259.613002 186.769651 138.478837 nan nan 617.481259 528.989701 374.541240 542.342410
63.750000 nan 712.717129 549.305769 445.079014 381.269758 341.237675 259.819881 186.922941 138.596448 nan nan 617.949886 529.393731 374.832364 542.756191
63.800000 nan 713.254812 549.724310 445.421470 381.565578 341.504207 260.026753 187.076226 138.714055 nan nan 618.418494 529.797744 375.123476 543.169954
63.850000 nan 713.792471 550.142834 445.763911 381.861386 341.770729 260.233616 187.229505 138.831657 nan nan 618.887081 530.201740 375.414576 543.583700
63.900000 nan 714.330107 550.561341 446.106339 382.157181 342.037240 260.440471 187.382779 138.949256 nan nan 619.355648 530.605719 375.705663 543.997428
63.950000 nan 714.867720 550.979829 446.448751 382.452964 342.303740 260.647318 187.536046 139.066851 nan nan 619.824195 531.009681 375.996739 544.411138
64.000000 nan 715.405310 551.398300 446.791150 382.748735 342.570229 260.854157 187.689308 139.184441 nan nan 620.292723 531.413625 376.287803 544.824831
64.050000 nan 715.942877 551.816753 447.133534 383.044494 342.836707 261.060988 187.842564 139.302027 nan nan 620.761230 531.817553 376.578855 545.238507
64.100000 nan 716.480420 552.235188 447.475904 383.340240 343.103175 261.267810 187.995815 139.419610 nan nan 621.229717 532.221463 376.869895 545.652165
64.150000 nan 717.017941 552.653606 447.818260 383.635975 343.369631 261.474625 188.149060 139.537188 nan nan 621.698184 532.625356 377.160923 546.065805
64.200000 nan 717.555438 553.072006 448.160602 383.931697 343.636077 261.681431 188.302299 139.654762 nan nan 622.166632 533.029233 377.451940 546.479428
64.250000 nan 718.092913 553.490388 448.502929 384.227407 343.902512 261.888229 188.455532 139.772332 nan nan 622.635059 533.433092 377.742944 546.893034
64.300000 nan 718.630364 553.908752 448.845242 384.523105 344.168936 262.095019 188.608760 139.889898 nan nan 623.103467 533.836934 378.033936 547.306622
64.350000 nan 719.167792 554.327099 449.187541 384.818791 344.435350 262.301801 188.761982 140.007460 nan nan 623.571854 534.240760 378.324917 547.720193
64.400000 nan 719.705198 554.745429 449.529826 385.114465 344.701752 262.508575 188.915198 140.125018 nan nan 624.040222 534.644568 378.615885 548.133746
64.450000 nan 720.242580 555.163741 449.872097 385.410127 344.968144 262.715341 189.068409 140.242572 nan nan 624.508570 535.048360 378.906842 548.547282
64.500000 nan 720.779940 555.582035 450.214353 385.705777 345.234525 262.922099 189.221614 140.360122 nan nan 624.976898 535.452134 379.197787 548.960801
64.550000 nan 721.317277 556.000311 450.556595 386.001415 345.500896 263.128849 189.374814 140.477667 nan nan 625.445207 535.855892 379.488720 549.374302
64.600000 nan 721.854590 556.418571 450.898823 386.297041 345.767255 263.335591 189.528007 140.595209 nan nan 625.913495 536.259633 379.779641 549.787786
64.650000 nan 722.391881 556.836812 451.241037 386.592654 346.033604 263.542324 189.681196 140.712747 nan nan 626.381764 536.663357 380.070551 550.201253
64.700000 nan 722.929149 557.255036 451.583237 386.888256 346.299943 263.749050 189.834378 140.830280 nan nan 626.850013 537.067064 380.361448 550.614702
64.750000 nan 723.466395 557.673243 451.925423 387.183846 346.566270 263.955768 189.987555 140.947810 nan nan 627.318242 537.470754 380.652334 551.028134
64.800000 nan 724.003617 558.091432 452.267595 387.479423 346.832587 264.162477 190.140726 141.065335 nan nan 627.786452 537.874427 380.943208 551.441549
64.850000 nan 724.540817 558.509604 452.609753 387.774989 347.098894 264.369179 190.293892 141.182857 nan nan 628.254642 538.278084 381.234071 551.854947
64.900000 nan 725.077994 558.927758 452.951897 388.070543 347.365189 264.575873 190.447052 141.300374 nan nan 628.722812 538.681724 381.524921 552.268327
64.950000 nan 725.615148 559.345895 453.294026 388.366085 347.631474 264.782558 190.600207 141.417888 nan nan 629.190963 539.085347 381.815760 552.681691
65.000000 nan 726.152280 559.764015 453.636142 388.661615 347.897748 264.989236 190.753355 141.535397 nan nan 629.659094 539.488953 382.106587 553.095037
65.050000 nan 726.689389 560.182117 453.978244 388.957132 348.164012 265.195905 190.906499 141.652903 nan nan 630.127206 539.892543 382.397403 553.508366
65.100000 nan 727.226475 560.600201 454.320331 389.252638 348.430265 265.402567 191.059636 141.770404 nan nan 630.595297 540.296116 382.688206 553.921677
65.150000 nan 727.763539 561.018269 454.662405 389.548133 348.696508 265.609221 191.212768 141.887901 nan nan 631.063370 540.699672 382.978998 554.334972
65.200000 nan 728.300580 561.436319 455.004465 389.843615 348.962740 265.815867 191.365895 142.005395 nan nan 631.531422 541.103211 383.269778 554.748250
65.250000 nan 728.837599 561.854352 455.346511 390.139085 349.228961 266.022504 191.519016 142.122884 nan nan 631.999456 541.506734 383.560547 555.161510
65.300000 nan 729.374594 562.272367 455.688543 390.434544 349.495172 266.229134 191.672131 142.240370 nan nan 632.467469 541.910240 383.851304 555.574753
65.350000 nan 729.911568 562.690365 456.030560 390.729990 349.761372 266.435756 191.825241 142.357851 nan nan 632.935464 542.313730 384.142049 555.987980
65.400000 nan 730.448519 563.108346 456.372565 391.025425 350.027561 266.642370 191.978345 142.475328 nan nan 633.403438 542.717203 384.432783 556.401189
65.450000 nan 730.985447 563.526310 456.714555 391.320848 350.293740 266.848976 192.131444 142.592802 nan nan 633.871394 543.120659 384.723505 556.814381
65.500000 nan 731.522353 563.944256 457.056531 391.616259 350.559909 267.055575 192.284537 142.710271 nan nan 634.339330 543.524099 385.014215 557.227556
65.550000 nan 732.059237 564.362186 457.398493 391.911658 350.826067 267.262165 192.437624 142.827737 nan nan 634.807246 543.927522 385.304914 557.640714
65.600000 nan 732.596098 564.780098 457.740442 392.207046 351.092214 267.468747 192.590706 142.945198 nan nan 635.275143 544.330929 385.595602 558.053855
65.650000 nan 733.132936 565.197993 458.082377 392.502422 351.358351 267.675322 192.743783 143.062656 nan nan 635.743021 544.734319 385.886277 558.466980
65.700000 nan 733.669753 565.615870 458.424298 392.797786 351.624478 267.881889 192.896854 143.180109 nan nan 636.210879 545.137692 386.176941 558.880087
65.750000 nan 734.206547 566.033731 458.766205 393.093138 351.890594 268.088447 193.049919 143.297559 nan nan 636.678718 545.541049 386.467594 559.293177
65.800000 nan 734.743318 566.451575 459.108098 393.388478 352.156699 268.294998 193.202979 143.415005 nan nan 637.146538 545.944390 386.758235 559.706251
65.850000 nan 735.280068 566.869401 459.449978 393.683807 352.422794 268.501541 193.356033 143.532446 nan nan 637.614339 546.347714 387.048864 560.119307
65.900000 nan 735.816795 567.287210 459.791844 393.979124 352.688879 268.708076 193.509082 143.649884 nan nan 638.082120 546.751022 387.339482 560.532347
65.950000 nan 736.353499 567.705002 460.133696 394.274429 352.954953 268.914604 193.662125 143.767318 nan nan 638.549882 547.154313 387.630088 560.945370
66.000000 nan 736.890182 568.122778 460.475534 394.569723 353.221017 269.121123 193.815163 143.884748 nan nan 639.017624 547.557588 387.920683 561.358376
66.050000 nan 737.426842 568.540536 460.817358 394.865004 353.487070 269.327635 193.968196 144.002174 nan nan 639.485348 547.960846 388.211267 561.771365
66.100000 nan 737.963480 568.958277 461.159169 395.160275 353.753113 269.534139 194.121222 144.119596 nan nan 639.953052 548.364088 388.501839 562.184337
66.150000 nan 738.500096 569.376001 461.500966 395.455533 354.019145 269.740635 194.274244 144.237014 nan nan 640.420737 548.767314 388.792399 562.597293
66.200000 nan 739.036690 569.793708 461.842750 395.750780 354.285168 269.947123 194.427260 144.354428 nan nan 640.888403 549.170523 389.082948 563.010231
66.250000 nan 739.573262 570.211398 462.184520 396.046015 354.551179 270.153604 194.580270 144.471838 nan nan 641.356050 549.573716 389.373485 563.423153
66.300000 nan inf 570.629071 462.526276 396.341238 354.817181 270.360076 194.733275 144.589244 nan nan 641.823678 549.976893 389.664011 563.836059
66.350000 nan nan 571.046728 462.868018 396.636450 355.083172 270.566541 194.886275 144.706646 nan nan 642.291286 550.380053 389.954526 564.248947
66.400000 nan nan 571.464367 463.209747 396.931650 355.349152 270.772998 195.039269 144.824045 nan nan 642.758876 550.783197 390.245029 564.661819
66.450000 nan nan 571.881990 463.551462 397.226839 355.615122 270.979448 195.192257 144.941439 nan nan 643.226446 551.186325 390.535521 565.074674
66.500000 nan nan 572.299595 463.893164 397.522016 355.881082 271.185889 195.345240 145.058830 nan nan 643.693998 551.589436 390.826002 565.487512
66.550000 nan nan 572.717184 464.234852 397.817182 356.147032 271.392323 195.498218 145.176216 nan nan 644.161530 551.992531 391.116471 565.900334
66.600000 nan nan 573.134756 464.576526 398.112335 356.412971 271.598749 195.651190 145.293599 nan nan 644.629043 552.395610 391.406928 566.313139
66.650000 nan nan 573.552310 464.918187 398.407478 356.678900 271.805167 195.804157 145.410978 nan nan 645.096538 552.798673 391.697375 566.725927
66.700000 nan nan 573.969849 465.259835 398.702608 356.944819 272.011578 195.957118 145.528353 nan nan 645.564013 553.201720 391.987810 567.138699
66.750000 nan nan 574.387370 465.601468 398.997728 357.210727 272.217981 196.110074 145.645724 nan nan 646.031469 553.604750 392.278233 567.551455
66.800000 nan nan 574.804875 465.943089 399.292835 357.476625 272.424376 196.263025 145.763091 nan nan 646.498907 554.007764 392.568646 567.964193
66.850000 nan nan 575.222362 466.284695 399.587932 357.742513 272.630763 196.415970 145.880454 nan nan 646.966325 554.410762 392.859046 568.376915
66.900000 nan nan 575.639833 466.626289 399.883016 358.008391 272.837143 196.568909 145.997813 nan nan 647.433725 554.813744 393.149436 568.789621
66.950000 nan nan 576.057288 466.967868 400.178089 358.274258 273.043515 196.721843 146.115169 nan nan 647.901106 555.216710 393.439814 569.202310
67.000000 nan nan 576.474725 467.309434 400.473151 358.540115 273.249879 196.874772 146.232520 nan nan 648.368468 555.619660 393.730182 569.614982
67.050000 nan nan 576.892146 467.650987 400.768201 358.805962 273.456236 197.027696 146.349868 nan nan 648.835811 556.022593 394.020537 570.027638
67.100000 nan nan 577.309550 467.992527 401.063240 359.071799 273.662585 197.180614 146.467212 nan nan 649.303135 556.425511 394.310882 570.440278
67.150000 nan nan 577.726938 468.334052 401.358267 359.337625 273.868926 197.333526 146.584552 nan nan 649.770441 556.828412 394.601215 570.852901
67.200000 nan nan 578.144308 468.675565 401.653283 359.603441 274.075260 197.486434 146.701888 nan nan 650.237727 557.231298 394.891537 571.265507
67.250000 nan nan 578.561663 469.017064 401.948287 359.869248 274.281586 197.639336 146.819220 nan nan 650.704995 557.634167 395.181848 571.678097
67.300000 nan nan 578.979000 469.358550 402.243280 360.135043 274.487904 197.792232 146.936548 nan nan 651.172244 558.037021 395.472148 572.090671
67.350000 nan nan 579.396321 469.700022 402.538262 360.400829 274.694215 197.945123 147.053873 nan nan 651.639475 558.439858 395.762436 572.503228
67.400000 nan nan 579.813625 470.041481 402.833232 360.666605 274.900518 198.098009 147.171193 nan nan 652.106686 558.842679 396.052713 572.915769
67.450000 nan nan 580.230913 470.382926 403.128191 360.932370 275.106813 198.250889 147.288510 nan nan 652.573879 559.245485 396.342979 573.328293
67.500000 nan nan 580.648184 470.724358 403.423138 361.198125 275.313101 198.403764 147.405823 nan nan 653.041054 559.648274 396.633234 573.740801
67.550000 nan nan 581.065439 471.065777 403.718074 361.463870 275.519381 198.556634 147.523132 nan nan 653.508209 560.051048 396.923477 574.153293
67.600000 nan nan 581.482677 471.407183 404.012999 361.729605 275.725654 198.709499 147.640438 nan nan 653.975346 560.453806 397.213710 574.565769
67.650000 nan nan 581.899899 471.748575 404.307912 361.995330 275.931919 198.862358 147.757739 nan nan 654.442465 560.856547 397.503931 574.978228
67.700000 nan nan 582.317104 472.089954 404.602814 362.261045 276.138176 199.015211 147.875037 nan nan 654.909564 561.259273 397.794141 575.390670
67.750000 nan nan 582.734292 472.431319 404.897705 362.526750 276.344426 199.168060 147.992330 nan nan 655.376645 561.661983 398.084340 575.803097
67.800000 nan nan 583.151464 472.772672 405.192584 362.792444 276.550668 199.320903 148.109620 nan nan 655.843708 562.064677 398.374528 576.215507
67.850000 nan nan 583.568620 473.114011 405.487452 363.058129 276.756903 199.473740 148.226906 nan nan 656.310752 562.467355 398.664705 576.627901
67.900000 nan nan 583.985759 473.455337 405.782309 363.323803 276.963130 199.626573 148.344189 nan nan 656.777777 562.870018 398.954871 577.040279
67.950000 nan nan 584.402882 473.796649 406.077154 363.589468 277.169349 199.779400 148.461467 nan nan 657.244784 563.272664 399.245026 577.452640
68.000000 nan nan 584.819988 474.137949 406.371988 363.855122 277.375561 199.932221 148.578742 nan nan 657.711773 563.675295 399.535169 577.864986
68.050000 nan nan 585.237078 474.479235 406.666811 364.120766 277.581766 200.085038 148.696012 nan nan 658.178743 564.077910 399.825302 578.277315
68.100000 nan nan 585.654152 474.820508 406.961623 364.386401 277.787963 200.237849 148.813279 nan nan 658.645694 564.480509 400.115423 578.689628
68.150000 nan nan 586.071209 475.161767 407.256423 364.652025 277.994152 200.390655 148.930543 nan nan 659.112627 564.883093 400.405533 579.101925
68.200000 nan nan 586.488250 475.503014 407.551212 364.917639 278.200334 200.543455 149.047802 nan nan 659.579542 565.285661 400.695633 579.514205
68.250000 nan nan 586.905275 475.844247 407.845990 365.183244 278.406508 200.696251 149.165058 nan nan 660.046438 565.688213 400.985721 579.926470
68.300000 nan nan 587.322283 476.185468 408.140757 365.448838 278.612675 200.849041 149.282309 nan nan 660.513316 566.090749 401.275798 580.338718
68.350000 nan nan 587.739275 476.526675 408.435513 365.714422 278.818834 201.001825 149.399557 nan nan 660.980175 566.493270 401.565865 580.750950
68.400000 nan nan 588.156250 476.867869 408.730257 365.979996 279.024986 201.154605 149.516802 nan nan 661.447016 566.895775 401.855920 581.163167
68.450000 nan nan 588.573210 477.209050 409.024990 366.245561 279.231130 201.307379 149.634042 nan nan 661.913839 567.298264 402.145964 581.575367
68.500000 nan nan 588.990153 477.550217 409.319712 366.511115 279.437267 201.460148 149.751279 nan nan 662.380644 567.700737 402.435998 581.987551
68.550000 nan nan 589.407080 477.891372 409.614423 366.776660 279.643397 201.612912 149.868511 nan nan 662.847430 568.103195 402.726020 582.399719
68.600000 nan nan 589.823991 478.232514 409.909123 367.042194 279.849518 201.765670 149.985741 nan nan 663.314197 568.505638 403.016032 582.811871
68.650000 nan nan 590.240885 478.573642 410.203811 367.307719 280.055633 201.918423 150.102966 nan nan 663.780947 568.908064 403.306032 583.224007
68.700000 nan nan 590.657763 478.914758 410.498489 367.573233 280.261740 202.071171 150.220187 nan nan 664.247678 569.310476 403.596022 583.636127
68.750000 nan nan 591.074625 479.255860 410.793155 367.838738 280.467839 202.223914 150.337405 nan nan 664.714391 569.712871 403.886000 584.048231
68.800000 nan nan 591.491471 479.596950 411.087810 368.104233 280.673931 202.376651 150.454619 nan nan 665.181086 570.115251 404.175968 584.460319
68.850000 nan nan 591.908301 479.938026 411.382454 368.369718 280.880016 202.529383 150.571829 nan nan 665.647763 570.517616 404.465925 584.872391
68.900000 nan nan 592.325115 480.279089 411.677087 368.635193 281.086093 202.682110 150.689036 nan nan 666.114421 570.919965 404.755871 585.284447
68.950000 nan nan 592.741912 480.620140 411.971709 368.900658 281.292163 202.834832 150.806238 nan nan 666.581061 571.322298 405.045806 585.696487
69.000000 nan nan 593.158694 480.961177 412.266320 369.166113 281.498225 202.987549 150.923437 nan nan 667.047683 571.724616 405.335730 586.108512
69.050000 nan nan 593.575459 481.302202 412.560920 369.431559 281.704280 203.140260 151.040633 nan nan 667.514287 572.126918 405.625643 586.520520
69.100000 nan nan 593.992208 481.643213 412.855509 369.696994 281.910328 203.292966 151.157824 nan nan 667.980873 572.529205 405.915546 586.932513
69.150000 nan nan 594.408942 481.984212 413.150086 369.962420 282.116368 203.445667 151.275012 nan nan 668.447440 572.931477 406.205437 587.344489
69.200000 nan nan 594.825659 482.325197 413.444653 370.227836 282.322401 203.598363 151.392196 nan nan 668.913990 573.333733 406.495318 587.756450
69.250000 nan nan 595.242360 482.666170 413.739209 370.493242 282.528426 203.751053 151.509376 nan nan 669.380522 573.735973 406.785188 588.168395
69.300000 nan nan 595.659045 483.007130 414.033754 370.758639 282.734444 203.903739 151.626553 nan nan 669.847035 574.138198 407.075047 588.580324
69.350000 nan nan 596.075714 483.348077 414.328287 371.024025 282.940455 204.056419 151.743725 nan nan 670.313530 574.540408 407.364896 588.992238
69.400000 nan nan 596.492367 483.689011 414.622810 371.289402 283.146458 204.209094 151.860894 nan nan 670.780008 574.942603 407.654733 589.404135
69.450000 nan nan 596.909005 484.029932 414.917322 371.554769 283.352454 204.361763 151.978060 nan nan 671.246467 575.344782 407.944560 589.816017
69.500000 nan nan 597.325626 484.370840 415.211822 371.820126 283.558442 204.514428 152.095221 nan nan 671.712909 575.746945 408.234376 590.227883
69.550000 nan nan 597.742231 484.711736 415.506312 372.085473 283.764424 204.667087 152.212379 nan nan 672.179332 576.149093 408.524181 590.639734
69.600000 nan nan 598.158821 485.052618 415.800791 372.350811 283.970398 204.819742 152.329533 nan nan 672.645738 576.551226 408.813975 591.051568
69.650000 nan nan 598.575394 485.393488 416.095259 372.616139 284.176364 204.972391 152.446684 nan nan 673.112125 576.953344 409.103759 591.463387
69.700000 nan nan 598.991952 485.734345 416.389716 372.881457 284.382323 205.125035 152.563830 nan nan 673.578495 577.355446 409.393532 591.875190
69.750000 nan nan 599.408493 486.075189 416.684162 373.146766 284.588275 205.277674 152.680973 nan nan 674.044847 577.757533 409.683294 592.286978
69.800000 nan nan 599.825019 486.416021 416.978597 373.412064 284.794220 205.430307 152.798113 nan nan 674.511180 578.159605 409.973046 592.698750
69.850000 nan nan 600.241529 486.756839 417.273022 373.677353 285.000157 205.582936 152.915248 nan nan 674.977496 578.561662 410.262787 593.110506
69.900000 nan nan 600.658023 487.097645 417.567435 373.942633 285.206087 205.735559 153.032380 nan nan 675.443794 578.963703 410.552517 593.522247
69.950000 nan nan 601.074502 487.438438 417.861838 374.207902 285.412010 205.888177 153.149508 nan nan 675.910075 579.365729 410.842236 593.933971
70.000000 nan nan 601.490964 487.779218 418.156229 374.473162 285.617925 206.040790 153.266633 nan nan 676.376337 579.767740 411.131945 594.345681
70.050000 nan nan 601.907411 488.119986 418.450610 374.738412 285.823833 206.193398 153.383754 nan nan 676.842582 580.169735 411.421643 594.757374
70.100000 nan nan 602.323842 488.460741 418.744980 375.003653 286.029734 206.346001 153.500871 nan nan 677.308809 580.571716 411.711331 595.169053
70.150000 nan nan 602.740257 488.801483 419.039339 375.268884 286.235628 206.498599 153.617984 nan nan 677.775018 580.973681 412.001008 595.580715
70.200000 nan nan 603.156656 489.142213 419.333687 375.534105 286.441514 206.651192 153.735094 nan nan 678.241209 581.375631 412.290674 595.992362
70.250000 nan nan 603.573040 489.482929 419.628025 375.799317 286.647393 206.803779 153.852200 nan nan 678.707383 581.777566 412.580329 596.403994
70.300000 nan nan 603.989408 489.823633 419.922352 376.064518 286.853265 206.956362 153.969303 nan nan 679.173539 582.179485 412.869974 596.815609
70.350000 nan nan 604.405760 490.164325 420.216667 376.329711 287.059130 207.108939 154.086401 nan nan 679.639677 582.581390 413.159609 597.227210
70.400000 nan nan 604.822097 490.505004 420.510972 376.594894 287.264987 207.261511 154.203497 nan nan 680.105797 582.983280 413.449232 597.638795
70.450000 nan nan 605.238418 490.845670 420.805267 376.860067 287.470837 207.414078 154.320588 nan nan 680.571900 583.385154 413.738845 598.050364
70.500000 nan nan 605.654723 491.186323 421.099550 377.125230 287.676680 207.566640 154.437676 nan nan 681.037985 583.787013 414.028448 598.461918
70.550000 nan nan 606.071013 491.526964 421.393823 377.390384 287.882516 207.719197 154.554760 nan nan 681.504053 584.188858 414.318040 598.873457
70.600000 nan nan 606.487287 491.867593 421.688085 377.655528 288.088344 207.871749 154.671840 nan nan 681.970103 584.590687 414.607621 599.284980
70.650000 nan nan 606.903545 492.208208 421.982336 377.920663 288.294165 208.024296 154.788917 nan nan 682.436135 584.992501 414.897192 599.696487
70.700000 nan nan 607.319788 492.548812 422.276577 378.185788 288.499979 208.176838 154.905990 nan nan 682.902149 585.394300 415.186752 600.107980
70.750000 nan nan 607.736015 492.889402 422.570807 378.450904 288.705786 208.329375 155.023060 nan nan 683.368147 585.796084 415.476302 600.519456
70.800000 nan nan 608.152227 493.229980 422.865026 378.716010 288.911586 208.481906 155.140126 nan nan 683.834126 586.197853 415.765841 600.930918
70.850000 nan nan 608.568423 493.570546 423.159234 378.981107 289.117379 208.634433 155.257188 nan nan 684.300088 586.599608 416.055370 601.342364
70.900000 nan nan 608.984603 493.911098 423.453432 379.246194 289.323164 208.786954 155.374246 nan nan 684.766033 587.001347 416.344888 601.753794
70.950000 nan nan 609.400768 494.251639 423.747619 379.511271 289.528942 208.939471 155.491301 nan nan 685.231960 587.403071 416.634396 602.165210
71.000000 nan nan 609.816918 494.592167 424.041796 379.776339 289.734713 209.091982 155.608352 nan nan 685.697869 587.804780 416.923893 602.576610
71.050000 nan nan 610.233052 494.932682 424.335961 380.041398 289.940477 209.244489 155.725400 nan nan 686.163761 588.206475 417.213380 602.987995
71.100000 nan nan 610.649170 495.273185 424.630116 380.306446 290.146234 209.396990 155.842444 nan nan 686.629635 588.608154 417.502857 603.399364
71.150000 nan nan 611.065273 495.613675 424.924261 380.571486 290.351983 209.549486 155.959485 nan nan 687.095493 589.009819 417.792322 603.810718
71.200000 nan nan 611.481360 495.954153 425.218395 380.836516 290.557726 209.701978 156.076521 nan nan 687.561332 589.411468 418.081778 604.222057
71.250000 nan nan 611.897432 496.294619 425.512518 381.101536 290.763461 209.854464 156.193555 nan nan 688.027154 589.813103 418.371223 604.633380
71.300000 nan nan 612.313489 496.635072 425.806630 381.366548 290.969189 210.006945 156.310584 nan nan 688.492959 590.214723 418.660657 605.044689
71.350000 nan nan 612.729530 496.975512 426.100732 381.631549 291.174910 210.159421 156.427610 nan nan 688.958747 590.616328 418.950081 605.455982
71.400000 nan nan 613.145556 497.315941 426.394824 381.896541 291.380624 210.311893 156.544632 nan nan 689.424517 591.017918 419.239495 605.867260
71.450000 nan nan 613.561566 497.656356 426.688904 382.161524 291.586331 210.464359 156.661651 nan nan 689.890269 591.419493 419.528898 606.278522
71.500000 nan nan 613.977561 497.996760 426.982974 382.426497 291.792031 210.616820 156.778666 nan nan 690.356005 591.821054 419.818291 606.689770
71.550000 nan nan 614.393541 498.337151 427.277034 382.691461 291.997724 210.769276 156.895678 nan nan 690.821723 592.222600 420.107674 607.101002
71.600000 nan nan 614.809505 498.677529 427.571083 382.956416 292.203409 210.921728 157.012686 nan nan 691.287423 592.624131 420.397046 607.512219
71.650000 nan nan 615.225454 499.017895 427.865122 383.221361 292.409088 211.074174 157.129690 nan nan 691.753107 593.025647 420.686408 607.923421
71.700000 nan nan 615.641388 499.358249 428.159150 383.486296 292.614759 211.226615 157.246691 nan nan 692.218773 593.427148 420.975759 608.334608
71.750000 nan nan 616.057306 499.698591 428.453167 383.751222 292.820424 211.379052 157.363688 nan nan 692.684422 593.828635 421.265100 608.745780
71.800000 nan nan 616.473209 500.038920 428.747174 384.016139 293.026081 211.531483 157.480681 nan nan 693.150054 594.230107 421.554431 609.156936
71.850000 nan nan 616.889097 500.379237 429.041170 384.281047 293.231731 211.683909 157.597671 nan nan 693.615668 594.631564 421.843751 609.568078
71.900000 nan nan 617.304969 500.719541 429.335156 384.545945 293.437374 211.836331 157.714658 nan nan 694.081265 595.033007 422.133061 609.979204
71.950000 nan nan 617.720827 501.059834 429.629132 384.810834 293.643010 211.988747 157.831640 nan nan 694.546845 595.434435 422.422361 610.390316
72.000000 nan nan 618.136669 501.400114 429.923097 385.075713 293.848640 212.141159 157.948620 nan nan 695.012408 595.835848 422.711651 610.801412
72.050000 nan nan 618.552495 501.740381 430.217051 385.340583 294.054262 212.293565 158.065595 nan nan 695.477954 596.237246 423.000930 611.212493
