# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.300000 126.556329 87.196862 62.402815 46.700174 37.150919 31.193731 19.190138 8.639942 1.823819 121.828819 98.149884 72.796842 59.394722 36.191006 61.413000
34.350000 126.778508 87.360880 62.529906 46.803682 37.239972 31.273707 19.251622 8.684817 1.857636 122.044034 98.330132 72.939450 59.517309 36.278600 61.538610
34.400000 127.000668 87.524885 62.656987 46.907183 37.329020 31.353678 19.313103 8.729691 1.891453 122.259230 98.510365 73.082047 59.639887 36.366189 61.664210
34.450000 127.222809 87.688876 62.784059 47.010677 37.418062 31.433645 19.374582 8.774565 1.925271 122.474407 98.690583 73.224633 59.762457 36.453773 61.789801
34.500000 127.444929 87.852853 62.911121 47.114164 37.507099 31.513607 19.436059 8.819438 1.959089 122.689565 98.870786 73.367208 59.885017 36.541351 61.915382
34.550000 127.667030 88.016817 63.038173 47.217644 37.596131 31.593566 19.497533 8.864310 1.992908 122.904704 99.050973 73.509772 60.007569 36.628924 62.040954
34.600000 127.889111 88.180768 63.165217 47.321117 37.685157 31.673519 19.559005 8.909182 2.026727 123.119824 99.231146 73.652324 60.130111 36.716492 62.166517
34.650000 128.111172 88.344705 63.292250 47.424583 37.774178 31.753468 19.620474 8.954053 2.060547 123.334924 99.411302 73.794866 60.252644 36.804054 62.292071
34.700000 128.333214 88.508629 63.419274 47.528043 37.863193 31.833413 19.681941 8.998923 2.094368 123.550006 99.591444 73.937396 60.375169 36.891612 62.417615
34.750000 128.555235 88.672538 63.546289 47.631495 37.952203 31.913354 19.743406 9.043793 2.128189 123.765069 99.771570 74.079914 60.497684 36.979164 62.543149
34.800000 128.777237 88.836435 63.673294 47.734940 38.041207 31.993289 19.804868 9.088662 2.162010 123.980112 99.951681 74.222422 60.620190 37.066710 62.668674
34.850000 128.999219 89.000318 63.800289 47.838378 38.130206 32.073221 19.866327 9.133531 2.195832 124.195137 100.131777 74.364918 60.742687 37.154252 62.794190
34.900000 129.221180 89.164187 63.927274 47.941809 38.219200 32.153147 19.927784 9.178398 2.229654 124.410142 100.311857 74.507403 60.865175 37.241788 62.919696
34.950000 129.443122 89.328042 64.054250 48.045233 38.308188 32.233069 19.989238 9.223265 2.263477 124.625127 100.491921 74.649876 60.987653 37.329318 63.045193
35.000000 129.665044 89.491883 64.181216 48.148649 38.397170 32.312987 20.050690 9.268131 2.297301 124.840094 100.671971 74.792338 61.110122 37.416843 63.170680
35.050000 129.886945 89.655711 64.308173 48.252059 38.486146 32.392900 20.112139 9.312996 2.331124 125.055041 100.852004 74.934789 61.232582 37.504363 63.296158
35.100000 130.108827 89.819525 64.435119 48.355461 38.575117 32.472808 20.173585 9.357860 2.364948 125.269969 101.032022 75.077228 61.355033 37.591877 63.421626
35.150000 130.330688 89.983326 64.562056 48.458856 38.664083 32.552712 20.235029 9.402724 2.398773 125.484877 101.212025 75.219656 61.477475 37.679386 63.547084
35.200000 130.552529 90.147112 64.688983 48.562244 38.753043 32.632611 20.296470 9.447587 2.432598 125.699767 101.392012 75.362072 61.599907 37.766889 63.672533
35.250000 130.774350 90.310885 64.815901 48.665625 38.841997 32.712505 20.357909 9.492449 2.466423 125.914636 101.571983 75.504477 61.722330 37.854387 63.797972
35.300000 130.996151 90.474643 64.942808 48.768998 38.930945 32.792394 20.419345 9.537310 2.500248 126.129486 101.751939 75.646870 61.844743 37.941879 63.923401
35.350000 131.217931 90.638388 65.069706 48.872364 39.019888 32.872279 20.480778 9.582170 2.534074 126.344317 101.931879 75.789251 61.967147 38.029365 64.048821
35.400000 131.439692 90.802119 65.196593 48.975723 39.108825 32.952159 20.542208 9.627029 2.567900 126.559128 102.111803 75.931621 62.089542 38.116846 64.174231
35.450000 131.661431 90.965836 65.323471 49.079074 39.197756 33.032035 20.603636 9.671887 2.601727 126.773920 102.291711 76.073980 62.211928 38.204322 64.299631
35.500000 131.883151 91.129539 65.450339 49.182418 39.286681 33.111905 20.665061 9.716745 2.635553 126.988692 102.471604 76.216327 62.334303 38.291792 64.425021
35.550000 132.104850 91.293228 65.577197 49.285755 39.375601 33.191771 20.726483 9.761601 2.669380 127.203444 102.651481 76.358662 62.456670 38.379256 64.550402
35.600000 132.326529 91.456903 65.704045 49.389084 39.464514 33.271632 20.787903 9.806457 2.703208 127.418177 102.831343 76.500985 62.579027 38.466715 64.675773
35.650000 132.548187 91.620564 65.830882 49.492406 39.553422 33.351488 20.849319 9.851311 2.737035 127.632890 103.011188 76.643297 62.701374 38.554168 64.801134
35.700000 132.769825 91.784211 65.957710 49.595721 39.642325 33.431339 20.910733 9.896165 2.770863 127.847584 103.191018 76.785597 62.823712 38.641615 64.926485
35.750000 132.991443 91.947844 66.084528 49.699028 39.731221 33.511186 20.972144 9.941017 2.804691 128.062258 103.370831 76.927885 62.946041 38.729056 65.051826
35.800000 133.213040 92.111463 66.211336 49.802327 39.820111 33.591027 21.033552 9.985868 2.838519 128.276912 103.550629 77.070162 63.068359 38.816492 65.177158
35.850000 133.434617 92.275067 66.338134 49.905619 39.908996 33.670864 21.094957 10.030719 2.872347 128.491546 103.730411 77.212427 63.190669 38.903922 65.302479
35.900000 133.656173 92.438658 66.464922 50.008904 39.997874 33.750696 21.156360 10.075568 2.906175 128.706161 103.910177 77.354680 63.312968 38.991347 65.427791
35.950000 133.877708 92.602234 66.591699 50.112181 40.086747 33.830523 21.217759 10.120417 2.940004 128.920756 104.089927 77.496921 63.435259 39.078765 65.553092
36.000000 134.099223 92.765796 66.718467 50.215451 40.175614 33.910345 21.279156 10.165264 2.973832 129.135331 104.269662 77.639151 63.557539 39.166178 65.678384
36.050000 134.320718 92.929344 66.845224 50.318713 40.264475 33.990162 21.340549 10.210110 3.007661 129.349886 104.449380 77.781368 63.679810 39.253585 65.803666
36.100000 134.542191 93.092878 66.971971 50.421967 40.353330 34.069974 21.401940 10.254955 3.041490 129.564421 104.629082 77.923574 63.802071 39.340986 65.928937
36.150000 134.763644 93.256397 67.098708 50.525214 40.442179 34.149781 21.463328 10.299799 3.075319 129.778937 104.808768 78.065768 63.924323 39.428382 66.054199
36.200000 134.985077 93.419903 67.225435 50.628454 40.531021 34.229583 21.524713 10.344642 3.109148 129.993433 104.988438 78.207950 64.046565 39.515771 66.179451
36.250000 135.206489 93.583394 67.352152 50.731685 40.619858 34.309380 21.586095 10.389483 3.142977 130.207908 105.168092 78.350120 64.168797 39.603155 66.304693
36.300000 135.427880 93.746870 67.478858 50.834909 40.708689 34.389172 21.647473 10.434324 3.176807 130.422364 105.347730 78.492278 64.291019 39.690533 66.429924
36.350000 135.649250 93.910333 67.605554 50.938126 40.797514 34.468959 21.708849 10.479163 3.210636 130.636800 105.527352 78.634424 64.413232 39.777905 66.555146
36.400000 135.870600 94.073781 67.732240 51.041335 40.886333 34.548741 21.770222 10.524001 3.244465 130.851216 105.706958 78.776558 64.535435 39.865271 66.680357
36.450000 136.091929 94.237215 67.858916 51.144536 40.975146 34.628517 21.831592 10.568838 3.278294 131.065612 105.886548 78.918681 64.657628 39.952631 66.805559
36.500000 136.313237 94.400634 67.985582 51.247730 41.063952 34.708289 21.892959 10.613674 3.312124 131.279988 106.066122 79.060791 64.779811 40.039986 66.930750
36.550000 136.534525 94.564039 68.112237 51.350915 41.152753 34.788056 21.954322 10.658508 3.345953 131.494344 106.245679 79.202889 64.901985 40.127334 67.055931
36.600000 136.755791 94.727430 68.238882 51.454094 41.241547 34.867817 22.015683 10.703341 3.379782 131.708680 106.425220 79.344976 65.024149 40.214676 67.181102
36.650000 136.977037 94.890807 68.365516 51.557264 41.330335 34.947574 22.077041 10.748173 3.413612 131.922996 106.604746 79.487050 65.146303 40.302013 67.306263
36.700000 137.198262 95.054169 68.492141 51.660427 41.419118 35.027325 22.138395 10.793004 3.447441 132.137292 106.784255 79.629112 65.268447 40.389343 67.431414
36.750000 137.419467 95.217516 68.618754 51.763582 41.507894 35.107071 22.199746 10.837834 3.481270 132.351568 106.963747 79.771162 65.390581 40.476668 67.556555
36.800000 137.640650 95.380849 68.745358 51.866729 41.596664 35.186812 22.261095 10.882662 3.515099 132.565824 107.143224 79.913201 65.512706 40.563986 67.681685
36.850000 137.861813 95.544168 68.871951 51.969868 41.685427 35.266548 22.322440 10.927489 3.548928 132.780059 107.322684 80.055227 65.634821 40.651299 67.806805
36.900000 138.082954 95.707472 68.998534 52.073000 41.774185 35.346279 22.383782 10.972314 3.582757 132.994275 107.502128 80.197241 65.756925 40.738605 67.931915
36.950000 138.304075 95.870762 69.125106 52.176124 41.862936 35.426005 22.445121 11.017139 3.616586 133.208470 107.681556 80.339243 65.879020 40.825906 68.057015
37.000000 138.525175 96.034037 69.251669 52.279240 41.951681 35.505725 22.506457 11.061961 3.650415 133.422646 107.860968 80.481232 66.001105 40.913200 68.182104
37.050000 138.746254 96.197298 69.378220 52.382348 42.040420 35.585440 22.567789 11.106783 3.684244 133.636801 108.040363 80.623210 66.123180 41.000489 68.307184
37.100000 138.967312 96.360544 69.504761 52.485449 42.129153 35.665150 22.629118 11.151603 3.718072 133.850936 108.219742 80.765175 66.245245 41.087771 68.432253
37.150000 139.188349 96.523776 69.631292 52.588542 42.217880 35.744854 22.690445 11.196422 3.751901 134.065051 108.399105 80.907129 66.367301 41.175047 68.557311
37.200000 139.409365 96.686994 69.757812 52.691626 42.306600 35.824554 22.751768 11.241240 3.785729 134.279146 108.578451 81.049070 66.489346 41.262317 68.682360
37.250000 139.630361 96.850196 69.884322 52.794703 42.395314 35.904248 22.813087 11.286056 3.819557 134.493220 108.757781 81.190999 66.611381 41.349581 68.807398
37.300000 139.851335 97.013385 70.010822 52.897772 42.484022 35.983937 22.874404 11.330871 3.853385 134.707275 108.937095 81.332916 66.733406 41.436839 68.932426
37.350000 140.072288 97.176558 70.137311 53.000834 42.572723 36.063620 22.935717 11.375684 3.887213 134.921309 109.116392 81.474821 66.855422 41.524091 69.057443
37.400000 140.293221 97.339717 70.263789 53.103887 42.661418 36.143299 22.997027 11.420496 3.921040 135.135323 109.295673 81.616713 66.977427 41.611337 69.182451
37.450000 140.514132 97.502862 70.390257 53.206932 42.750107 36.222972 23.058334 11.465307 3.954868 135.349317 109.474938 81.758593 67.099422 41.698577 69.307447
37.500000 140.735023 97.665992 70.516714 53.309970 42.838790 36.302640 23.119638 11.510116 3.988695 135.563290 109.654186 81.900461 67.221408 41.785810 69.432434
37.550000 140.955892 97.829107 70.643161 53.413000 42.927466 36.382302 23.180938 11.554923 4.022522 135.777244 109.833418 82.042317 67.343383 41.873037 69.557410
37.600000 141.176740 97.992208 70.769598 53.516021 43.016136 36.461959 23.242235 11.599730 4.056349 135.991177 110.012634 82.184161 67.465348 41.960258 69.682376
37.650000 141.397568 98.155294 70.896024 53.619035 43.104799 36.541611 23.303528 11.644534 4.090175 136.205089 110.191833 82.325992 67.587304 42.047473 69.807332
37.700000 141.618374 98.318366 71.022439 53.722041 43.193457 36.621257 23.364819 11.689338 4.124001 136.418982 110.371015 82.467811 67.709249 42.134682 69.932277
37.750000 141.839159 98.481423 71.148844 53.825039 43.282107 36.700898 23.426106 11.734140 4.157827 136.632854 110.550182 82.609618 67.831184 42.221885 70.057211
37.800000 142.059923 98.644465 71.275238 53.928029 43.370752 36.780534 23.487390 11.778940 4.191653 136.846706 110.729332 82.751413 67.953109 42.309081 70.182136
37.850000 142.280667 98.807493 71.401622 54.031011 43.459390 36.860164 23.548670 11.823739 4.225478 137.060538 110.908465 82.893195 68.075024 42.396271 70.307050
37.900000 142.501389 98.970506 71.527995 54.133985 43.548022 36.939789 23.609947 11.868536 4.259303 137.274349 111.087582 83.034965 68.196929 42.483455 70.431953
37.950000 142.722090 99.133504 71.654357 54.236951 43.636647 37.019409 23.671221 11.913332 4.293128 137.488140 111.266683 83.176723 68.318824 42.570633 70.556846
38.000000 142.942770 99.296488 71.780709 54.339909 43.725266 37.099023 23.732491 11.958126 4.326953 137.701911 111.445767 83.318468 68.440709 42.657804 70.681729
38.050000 143.163429 99.459457 71.907051 54.442859 43.813879 37.178632 23.793758 12.002919 4.360777 137.915662 111.624835 83.460201 68.562584 42.744970 70.806601
38.100000 143.384067 99.622411 72.033381 54.545801 43.902485 37.258235 23.855022 12.047710 4.394601 138.129392 111.803886 83.601922 68.684448 42.832129 70.931463
38.150000 143.604683 99.785351 72.159702 54.648735 43.991085 37.337833 23.916282 12.092500 4.428424 138.343102 111.982921 83.743631 68.806303 42.919281 71.056314
38.200000 143.825279 99.948276 72.286011 54.751661 44.079678 37.417426 23.977539 12.137288 4.462248 138.556792 112.161939 83.885327 68.928147 43.006428 71.181155
38.250000 144.045854 100.111186 72.412310 54.854579 44.168265 37.497013 24.038793 12.182074 4.496070 138.770461 112.340941 84.027011 69.049981 43.093568 71.305986
38.300000 144.266407 100.274082 72.538598 54.957489 44.256846 37.576594 24.100043 12.226859 4.529893 138.984110 112.519926 84.168682 69.171806 43.180702 71.430806
38.350000 144.486940 100.436963 72.664876 55.060391 44.345420 37.656171 24.161289 12.271643 4.563715 139.197738 112.698895 84.310342 69.293620 43.267830 71.555615
38.400000 144.707451 100.599829 72.791143 55.163285 44.433987 37.735741 24.222533 12.316425 4.597537 139.411347 112.877848 84.451988 69.415423 43.354951 71.680414
38.450000 144.927941 100.762681 72.917399 55.266171 44.522548 37.815307 24.283773 12.361205 4.631358 139.624935 113.056784 84.593623 69.537217 43.442066 71.805203
38.500000 145.148410 100.925518 73.043645 55.369049 44.611103 37.894866 24.345009 12.405983 4.665179 139.838502 113.235703 84.735245 69.659001 43.529175 71.929981
38.550000 145.368858 101.088340 73.169880 55.471918 44.699651 37.974421 24.406242 12.450760 4.699000 140.052050 113.414606 84.876855 69.780774 43.616277 72.054749
38.600000 145.589285 101.251148 73.296105 55.574780 44.788193 38.053970 24.467471 12.495536 4.732820 140.265576 113.593492 85.018452 69.902537 43.703373 72.179506
38.650000 145.809691 101.413940 73.422318 55.677634 44.876728 38.133513 24.528697 12.540309 4.766640 140.479083 113.772362 85.160037 70.024290 43.790463 72.304252
38.700000 146.030076 101.576718 73.548521 55.780479 44.965257 38.213051 24.589920 12.585081 4.800459 140.692569 113.951216 85.301610 70.146033 43.877547 72.428989
38.750000 146.250439 101.739482 73.674714 55.883317 45.053779 38.292583 24.651139 12.629852 4.834278 140.906035 114.130053 85.443170 70.267766 43.964624 72.553714
38.800000 146.470782 101.902230 73.800896 55.986146 45.142295 38.372110 24.712355 12.674620 4.868096 141.119481 114.308873 85.584718 70.389489 44.051695 72.678429
38.850000 146.691103 102.064964 73.927067 56.088967 45.230804 38.451632 24.773567 12.719388 4.901914 141.332906 114.487677 85.726254 70.511201 44.138759 72.803134
38.900000 146.911403 102.227683 74.053227 56.191780 45.319307 38.531147 24.834775 12.764153 4.935732 141.546311 114.666465 85.867777 70.632903 44.225817 72.927828
38.950000 147.131682 102.390387 74.179377 56.294586 45.407803 38.610658 24.895981 12.808917 4.969549 141.759695 114.845235 86.009288 70.754595 44.312869 73.052511
39.000000 147.351941 102.553077 74.305516 56.397382 45.496293 38.690163 24.957182 12.853679 5.003365 141.973060 115.023990 86.150786 70.876277 44.399914 73.177184
39.050000 147.572177 102.715752 74.431644 56.500171 45.584776 38.769662 25.018380 12.898439 5.037182 142.186403 115.202728 86.292272 70.997948 44.486953 73.301847
39.100000 147.792393 102.878412 74.557762 56.602952 45.673252 38.849156 25.079575 12.943198 5.070997 142.399727 115.381449 86.433746 71.119610 44.573986 73.426499
39.150000 148.012588 103.041057 74.683868 56.705725 45.761722 38.928644 25.140766 12.987955 5.104812 142.613030 115.560154 86.575207 71.241261 44.661012 73.551140
39.200000 148.232762 103.203688 74.809965 56.808489 45.850186 39.008126 25.201954 13.032710 5.138627 142.826313 115.738842 86.716656 71.362902 44.748032 73.675771
39.250000 148.452914 103.366304 74.936050 56.911245 45.938643 39.087603 25.263138 13.077463 5.172441 143.039575 115.917514 86.858092 71.484532 44.835045 73.800391
39.300000 148.673046 103.528905 75.062125 57.013994 46.027093 39.167075 25.324318 13.122215 5.206255 143.252818 116.096169 86.999516 71.606153 44.922052 73.925001
39.350000 148.893156 103.691492 75.188189 57.116734 46.115537 39.246541 25.385495 13.166965 5.240068 143.466039 116.274808 87.140928 71.727763 45.009053 74.049600
39.400000 149.113245 103.854063 75.314242 57.219466 46.203975 39.326001 25.446669 13.211714 5.273880 143.679241 116.453430 87.282327 71.849363 45.096047 74.174189
39.450000 149.333313 104.016620 75.440285 57.322190 46.292405 39.405456 25.507838 13.256460 5.307692 143.892422 116.632036 87.423714 71.970953 45.183035 74.298767
39.500000 149.553360 104.179163 75.566317 57.424905 46.380829 39.484905 25.569005 13.301205 5.341504 144.105583 116.810625 87.565088 72.092533 45.270017 74.423335
39.550000 149.773386 104.341690 75.692338 57.527613 46.469247 39.564349 25.630167 13.345948 5.375315 144.318723 116.989198 87.706450 72.214102 45.356992 74.547892
39.600000 149.993391 104.504203 75.818349 57.630312 46.557658 39.643787 25.691327 13.390690 5.409125 144.531844 117.167754 87.847800 72.335661 45.443960 74.672438
39.650000 150.213375 104.666701 75.944348 57.733003 46.646063 39.723219 25.752482 13.435429 5.442935 144.744943 117.346294 87.989137 72.457210 45.530923 74.796974
39.700000 150.433338 104.829184 76.070338 57.835686 46.734460 39.802646 25.813634 13.480167 5.476744 144.958023 117.524817 88.130461 72.578749 45.617878 74.921499
39.750000 150.653280 104.991652 76.196316 57.938361 46.822852 39.882067 25.874783 13.524903 5.510553 145.171082 117.703324 88.271774 72.700277 45.704828 75.046014
39.800000 150.873200 105.154106 76.322283 58.041028 46.911236 39.961483 25.935927 13.569637 5.544361 145.384121 117.881814 88.413074 72.821796 45.791771 75.170518
39.850000 151.093100 105.316545 76.448240 58.143686 46.999614 40.040893 25.997069 13.614369 5.578168 145.597140 118.060288 88.554361 72.943304 45.878707 75.295012
39.900000 151.312978 105.478969 76.574186 58.246337 47.087986 40.120298 26.058206 13.659100 5.611975 145.810138 118.238745 88.695636 73.064801 45.965637 75.419495
39.950000 151.532836 105.641379 76.700122 58.348979 47.176351 40.199696 26.119340 13.703829 5.645781 146.023116 118.417185 88.836899 73.186289 46.052561 75.543967
40.000000 151.752672 105.803774 76.826047 58.451613 47.264709 40.279090 26.180471 13.748556 5.679587 146.236074 118.595610 88.978149 73.307766 46.139478 75.668429
40.050000 151.972488 105.966154 76.951961 58.554239 47.353061 40.358477 26.241597 13.793281 5.713392 146.449011 118.774017 89.119387 73.429233 46.226389 75.792881
40.100000 152.192282 106.128519 77.077864 58.656857 47.441406 40.437859 26.302721 13.838004 5.747196 146.661928 118.952408 89.260612 73.550690 46.313293 75.917322
40.150000 152.412055 106.290870 77.203756 58.759466 47.529744 40.517236 26.363840 13.882726 5.781000 146.874825 119.130783 89.401825 73.672137 46.400191 76.041752
40.200000 152.631808 106.453206 77.329638 58.862068 47.618076 40.596606 26.424956 13.927446 5.814803 147.087702 119.309141 89.543026 73.793573 46.487082 76.166171
40.250000 152.851539 106.615527 77.455509 58.964661 47.706401 40.675971 26.486068 13.972164 5.848606 147.300558 119.487483 89.684214 73.914999 46.573967 76.290580
40.300000 153.071249 106.777833 77.581369 59.067246 47.794720 40.755331 26.547177 14.016880 5.882408 147.513395 119.665808 89.825390 74.036415 46.660846 76.414979
40.350000 153.290938 106.940125 77.707219 59.169823 47.883032 40.834685 26.608282 14.061594 5.916209 147.726210 119.844117 89.966553 74.157820 46.747718 76.539367
40.400000 153.510607 107.102402 77.833058 59.272391 47.971337 40.914033 26.669383 14.106306 5.950010 147.939006 120.022410 90.107704 74.279216 46.834583 76.663744
40.450000 153.730254 107.264664 77.958886 59.374952 48.059636 40.993375 26.730481 14.151017 5.983809 148.151782 120.200685 90.248843 74.400601 46.921442 76.788111
40.500000 153.949880 107.426912 78.084703 59.477504 48.147928 41.072712 26.791575 14.195725 6.017609 148.364537 120.378945 90.389969 74.521976 47.008295 76.912467
40.550000 154.169486 107.589145 78.210510 59.580048 48.236214 41.152043 26.852665 14.240432 6.051407 148.577272 120.557188 90.531083 74.643340 47.095141 77.036813
40.600000 154.389070 107.751363 78.336306 59.682584 48.324493 41.231369 26.913752 14.285137 6.085205 148.789986 120.735414 90.672184 74.764695 47.181981 77.161148
40.650000 154.608634 107.913567 78.462091 59.785112 48.412765 41.310689 26.974835 14.329840 6.119002 149.002681 120.913625 90.813273 74.886039 47.268814 77.285473
40.700000 154.828176 108.075756 78.587866 59.887631 48.501031 41.390003 27.035914 14.374541 6.152799 149.215355 121.091818 90.954350 75.007373 47.355641 77.409787
40.750000 155.047698 108.237930 78.713630 59.990143 48.589290 41.469312 27.096990 14.419240 6.186595 149.428010 121.269995 91.095414 75.128697 47.442461 77.534090
40.800000 155.267198 108.400089 78.839383 60.092646 48.677542 41.548615 27.158062 14.463938 6.220390 149.640644 121.448156 91.236466 75.250010 47.529275 77.658383
40.850000 155.486678 108.562234 78.965125 60.195141 48.765788 41.627912 27.219131 14.508633 6.254184 149.853257 121.626301 91.377506 75.371313 47.616082 77.782665
40.900000 155.706137 108.724364 79.090857 60.297628 48.854027 41.707204 27.280195 14.553327 6.287978 150.065851 121.804429 91.518533 75.492606 47.702883 77.906937
40.950000 155.925575 108.886479 79.216578 60.400106 48.942259 41.786490 27.341256 14.598018 6.321771 150.278425 121.982540 91.659547 75.613889 47.789677 78.031198
41.000000 156.144992 109.048580 79.342288 60.502577 49.030485 41.865770 27.402314 14.642708 6.355563 150.490978 122.160635 91.800550 75.735162 47.876465 78.155449
41.050000 156.364388 109.210666 79.467988 60.605039 49.118704 41.945045 27.463367 14.687396 6.389354 150.703511 122.338714 91.941540 75.856424 47.963246 78.279689
41.100000 156.583763 109.372738 79.593676 60.707493 49.206917 42.024314 27.524417 14.732082 6.423145 150.916024 122.516776 92.082517 75.977676 48.050021 78.403919
41.150000 156.803118 109.534795 79.719355 60.809939 49.295123 42.103577 27.585464 14.776766 6.456935 151.128517 122.694822 92.223483 76.098918 48.136789 78.528138
41.200000 157.022451 109.696837 79.845022 60.912377 49.383322 42.182835 27.646506 14.821448 6.490725 151.340990 122.872852 92.364436 76.220149 48.223551 78.652346
41.250000 157.241764 109.858864 79.970679 61.014806 49.471515 42.262087 27.707545 14.866128 6.524513 151.553443 123.050865 92.505376 76.341371 48.310307 78.776544
41.300000 157.461056 110.020877 80.096325 61.117228 49.559701 42.341333 27.768580 14.910806 6.558301 151.765875 123.228862 92.646304 76.462582 48.397056 78.900732
41.350000 157.680327 110.182875 80.221960 61.219641 49.647880 42.420573 27.829612 14.955483 6.592088 151.978288 123.406843 92.787220 76.583783 48.483798 79.024908
41.400000 157.899577 110.344859 80.347585 61.322046 49.736053 42.499808 27.890639 15.000157 6.625874 152.190681 123.584807 92.928124 76.704974 48.570534 79.149075
41.450000 158.118806 110.506828 80.473199 61.424443 49.824219 42.579038 27.951663 15.044829 6.659660 152.403053 123.762755 93.069015 76.826154 48.657264 79.273231
41.500000 158.338015 110.668782 80.598802 61.526831 49.912378 42.658261 28.012684 15.089500 6.693444 152.615406 123.940686 93.209894 76.947325 48.743987 79.397376
41.550000 158.557203 110.830722 80.724395 61.629212 50.000531 42.737479 28.073700 15.134168 6.727228 152.827738 124.118601 93.350760 77.068485 48.830703 79.521511
41.600000 158.776370 110.992648 80.849976 61.731584 50.088677 42.816691 28.134713 15.178835 6.761012 153.040050 124.296500 93.491614 77.189635 48.917413 79.645635
41.650000 158.995516 111.154558 80.975548 61.833948 50.176817 42.895898 28.195723 15.223500 6.794794 153.252343 124.474383 93.632456 77.310775 49.004117 79.769749
41.700000 159.214642 111.316454 81.101108 61.936304 50.264950 42.975099 28.256728 15.268162 6.828576 153.464615 124.652249 93.773286 77.431904 49.090814 79.893852
41.750000 159.433747 111.478336 81.226658 62.038652 50.353076 43.054294 28.317730 15.312823 6.862357 153.676867 124.830099 93.914103 77.553024 49.177504 80.017944
41.800000 159.652831 111.640203 81.352197 62.140991 50.441195 43.133484 28.378728 15.357482 6.896137 153.889100 125.007933 94.054908 77.674133 49.264189 80.142027
41.850000 159.871895 111.802055 81.477726 62.243323 50.529308 43.212667 28.439722 15.402138 6.929916 154.101312 125.185750 94.195701 77.795232 49.350866 80.266098
41.900000 160.090937 111.963893 81.603244 62.345646 50.617415 43.291846 28.500713 15.446793 6.963694 154.313504 125.363551 94.336481 77.916321 49.437537 80.390160
41.950000 160.309959 112.125716 81.728751 62.447961 50.705514 43.371018 28.561700 15.491446 6.997472 154.525677 125.541336 94.477249 78.037399 49.524202 80.514210
42.000000 160.528961 112.287525 81.854248 62.550268 50.793607 43.450185 28.622683 15.536097 7.031249 154.737829 125.719105 94.618005 78.158468 49.610860 80.638250
42.050000 160.747942 112.449319 81.979734 62.652567 50.881694 43.529346 28.683662 15.580746 7.065025 154.949962 125.896857 94.758748 78.279526 49.697512 80.762280
42.100000 160.966902 112.611099 82.105209 62.754857 50.969774 43.608501 28.744638 15.625392 7.098800 155.162075 126.074593 94.899480 78.400574 49.784157 80.886299
42.150000 161.185841 112.772864 82.230674 62.857140 51.057847 43.687651 28.805610 15.670037 7.132574 155.374168 126.252313 95.040199 78.521612 49.870796 81.010308
42.200000 161.404760 112.934614 82.356128 62.959414 51.145913 43.766795 28.866578 15.714680 7.166348 155.586240 126.430017 95.180905 78.642640 49.957428 81.134306
42.250000 161.623658 113.096350 82.481572 63.061680 51.233973 43.845934 28.927542 15.759321 7.200120 155.798294 126.607704 95.321600 78.763658 50.044054 81.258294
42.300000 161.842536 113.258072 82.607004 63.163938 51.322026 43.925066 28.988503 15.803960 7.233892 156.010327 126.785376 95.462282 78.884665 50.130673 81.382272
42.350000 162.061393 113.419779 82.732427 63.266188 51.410073 44.004194 29.049460 15.848597 7.267663 156.222340 126.963031 95.602952 79.005663 50.217286 81.506239
42.400000 162.280229 113.581472 82.857838 63.368430 51.498113 44.083315 29.110413 15.893232 7.301433 156.434334 127.140670 95.743610 79.126650 50.303892 81.630195
42.450000 162.499045 113.743150 82.983239 63.470664 51.586146 44.162431 29.171363 15.937865 7.335203 156.646307 127.318292 95.884255 79.247627 50.390492 81.754141
42.500000 162.717841 113.904814 83.108630 63.572889 51.674173 44.241541 29.232308 15.982495 7.368971 156.858261 127.495899 96.024888 79.368594 50.477085 81.878077
42.550000 162.936616 114.066463 83.234010 63.675106 51.762193 44.320645 29.293250 16.027124 7.402739 157.070195 127.673490 96.165510 79.489551 50.563672 82.002002
42.600000 163.155370 114.228098 83.359379 63.777316 51.850207 44.399744 29.354189 16.071751 7.436505 157.282109 127.851064 96.306118 79.610498 50.650253 82.125916
42.650000 163.374104 114.389718 83.484737 63.879517 51.938213 44.478837 29.415123 16.116376 7.470271 157.494004 128.028622 96.446715 79.731435 50.736827 82.249821
42.700000 163.592817 114.551324 83.610086 63.981710 52.026214 44.557924 29.476054 16.160999 7.504036 157.705879 128.206164 96.587299 79.852361 50.823394 82.373714
