# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.700000 228.981192 162.908269 121.153646 94.619602 78.431343 68.304908 47.808113 29.629457 17.734316 221.054727 181.315815 138.674886 116.077264 76.801231 119.483564
43.750000 229.252625 163.109004 121.309494 94.746783 78.540954 68.403485 47.884212 29.685367 17.776784 221.317695 181.536278 138.849596 116.227638 76.909068 119.637611
43.800000 229.524041 163.309726 121.465332 94.873958 78.650559 68.502057 47.960308 29.741275 17.819251 221.580645 181.756728 139.024295 116.378002 77.016900 119.791649
43.850000 229.795438 163.510435 121.621161 95.001125 78.760159 68.600624 48.036400 29.797181 17.861717 221.843577 181.977163 139.198984 116.528358 77.124726 119.945678
43.900000 230.066818 163.711132 121.776981 95.128285 78.869752 68.699186 48.112489 29.853086 17.904183 222.106492 182.197584 139.373662 116.678705 77.232546 120.099698
43.950000 230.338179 163.911816 121.932791 95.255438 78.979340 68.797743 48.188576 29.908989 17.946649 222.369390 182.417991 139.548329 116.829044 77.340361 120.253708
44.000000 230.609522 164.112488 122.088592 95.382585 79.088922 68.896295 48.264659 29.964890 17.989113 222.632270 182.638384 139.722986 116.979373 77.448170 120.407710
44.050000 230.880848 164.313146 122.244384 95.509724 79.198499 68.994843 48.340739 30.020790 18.031577 222.895134 182.858762 139.897632 117.129694 77.555974 120.561703
44.100000 231.152155 164.513793 122.400167 95.636856 79.308070 69.093385 48.416815 30.076689 18.074041 223.157979 183.079127 140.072268 117.280006 77.663772 120.715686
44.150000 231.423445 164.714427 122.555941 95.763981 79.417635 69.191923 48.492889 30.132585 18.116504 223.420808 183.299478 140.246893 117.430309 77.771565 120.869660
44.200000 231.694717 164.915048 122.711706 95.891099 79.527195 69.290456 48.568959 30.188480 18.158966 223.683619 183.519814 140.421507 117.580603 77.879352 121.023626
44.250000 231.965971 165.115656 122.867461 96.018210 79.636749 69.388984 48.645027 30.244374 18.201427 223.946414 183.740137 140.596111 117.730889 77.987133 121.177582
44.300000 232.237207 165.316253 123.023207 96.145314 79.746297 69.487507 48.721091 30.300265 18.243889 224.209191 183.960446 140.770704 117.881166 78.094909 121.331530
44.350000 232.508426 165.516836 123.178945 96.272412 79.855840 69.586026 48.797152 30.356156 18.286349 224.471950 184.180740 140.945287 118.031434 78.202680 121.485468
44.400000 232.779626 165.717408 123.334673 96.399502 79.965377 69.684539 48.873210 30.412044 18.328809 224.734693 184.401021 141.119859 118.181694 78.310445 121.639398
44.450000 233.050809 165.917966 123.490392 96.526585 80.074908 69.783048 48.949265 30.467931 18.371268 224.997419 184.621288 141.294421 118.331945 78.418204 121.793318
44.500000 233.321975 166.118513 123.646102 96.653662 80.184434 69.881552 49.025316 30.523816 18.413727 225.260128 184.841541 141.468972 118.482187 78.525958 121.947230
44.550000 233.593122 166.319047 123.801803 96.780731 80.293954 69.980052 49.101365 30.579700 18.456185 225.522819 185.061780 141.643513 118.632421 78.633707 122.101133
44.600000 233.864252 166.519569 123.957495 96.907794 80.403468 70.078546 49.177411 30.635582 18.498642 225.785494 185.282005 141.818043 118.782646 78.741450 122.255027
44.650000 234.135364 166.720078 124.113177 97.034850 80.512977 70.177036 49.253453 30.691463 18.541099 226.048151 185.502217 141.992563 118.932862 78.849188 122.408912
44.700000 234.406459 166.920575 124.268851 97.161898 80.622481 70.275521 49.329492 30.747342 18.583555 226.310792 185.722414 142.167072 119.083070 78.956920 122.562788
44.750000 234.677536 167.121059 124.424516 97.288940 80.731979 70.374001 49.405528 30.803219 18.626011 226.573416 185.942598 142.341571 119.233269 79.064647 122.716655
44.800000 234.948596 167.321532 124.580172 97.415975 80.841471 70.472476 49.481561 30.859095 18.668466 226.836022 186.162768 142.516060 119.383460 79.172368 122.870513
44.850000 235.219638 167.521992 124.735819 97.543003 80.950957 70.570947 49.557591 30.914969 18.710920 227.098612 186.382924 142.690538 119.533642 79.280084 123.024362
44.900000 235.490663 167.722439 124.891457 97.670025 81.060438 70.669413 49.633618 30.970841 18.753374 227.361185 186.603067 142.865006 119.683816 79.387794 123.178203
44.950000 235.761670 167.922875 125.047086 97.797039 81.169914 70.767874 49.709642 31.026712 18.795827 227.623741 186.823196 143.039464 119.833980 79.495499 123.332035
45.000000 236.032660 168.123298 125.202706 97.924047 81.279384 70.866331 49.785663 31.082582 18.838279 227.886281 187.043311 143.213911 119.984137 79.603199 123.485858
45.050000 236.303632 168.323709 125.358317 98.051048 81.388848 70.964782 49.861680 31.138449 18.880731 228.148803 187.263412 143.388348 120.134285 79.710893 123.639672
45.100000 236.574587 168.524108 125.513919 98.178042 81.498307 71.063229 49.937695 31.194315 18.923182 228.411309 187.483500 143.562775 120.284424 79.818582 123.793477
45.150000 236.845525 168.724494 125.669512 98.305029 81.607761 71.161672 50.013707 31.250180 18.965633 228.673798 187.703575 143.737192 120.434555 79.926265 123.947274
45.200000 237.116445 168.924869 125.825096 98.432009 81.717209 71.260109 50.089715 31.306043 19.008083 228.936271 187.923635 143.911598 120.584677 80.033943 124.101062
45.250000 237.387348 169.125231 125.980672 98.558983 81.826651 71.358542 50.165720 31.361904 19.050533 229.198726 188.143682 144.085994 120.734791 80.141616 124.254841
45.300000 237.658234 169.325581 126.136238 98.685950 81.936088 71.456970 50.241723 31.417764 19.092981 229.461165 188.363716 144.260379 120.884896 80.249283 124.408612
45.350000 237.929102 169.525919 126.291796 98.812910 82.045519 71.555394 50.317722 31.473622 19.135430 229.723588 188.583736 144.434755 121.034993 80.356945 124.562373
45.400000 238.199954 169.726245 126.447345 98.939863 82.154945 71.653813 50.393718 31.529478 19.177877 229.985994 188.803742 144.609120 121.185082 80.464601 124.716126
45.450000 238.470788 169.926559 126.602885 99.066810 82.264365 71.752227 50.469711 31.585333 19.220324 230.248383 189.023735 144.783475 121.335162 80.572252 124.869870
45.500000 238.741605 170.126861 126.758416 99.193749 82.373780 71.850636 50.545701 31.641187 19.262770 230.510756 189.243714 144.957820 121.485234 80.679898 125.023606
45.550000 239.012404 170.327151 126.913939 99.320682 82.483190 71.949041 50.621688 31.697038 19.305216 230.773112 189.463680 145.132155 121.635297 80.787539 125.177333
45.600000 239.283187 170.527429 127.069453 99.447609 82.592594 72.047441 50.697672 31.752889 19.347661 231.035451 189.683633 145.306479 121.785352 80.895174 125.331051
45.650000 239.553953 170.727694 127.224958 99.574528 82.701992 72.145836 50.773653 31.808737 19.390106 231.297775 189.903572 145.480793 121.935398 81.002804 125.484761
45.700000 239.824701 170.927948 127.380454 99.701441 82.811385 72.244227 50.849631 31.864584 19.432550 231.560081 190.123498 145.655098 122.085436 81.110428 125.638462
45.750000 240.095433 171.128190 127.535941 99.828348 82.920773 72.342613 50.925606 31.920430 19.474993 231.822372 190.343410 145.829392 122.235466 81.218047 125.792154
45.800000 240.366147 171.328420 127.691420 99.955247 83.030155 72.440995 51.001578 31.976273 19.517435 232.084645 190.563309 146.003676 122.385487 81.325661 125.945838
45.850000 240.636845 171.528638 127.846890 100.082140 83.139532 72.539372 51.077546 32.032116 19.559877 232.346903 190.783194 146.177950 122.535500 81.433270 126.099513
45.900000 240.907525 171.728844 128.002351 100.209026 83.248904 72.637744 51.153512 32.087956 19.602319 232.609144 191.003067 146.352214 122.685505 81.540873 126.253179
45.950000 241.178189 171.929038 128.157803 100.335906 83.358270 72.736111 51.229475 32.143795 19.644759 232.871369 191.222926 146.526468 122.835501 81.648471 126.406837
46.000000 241.448835 172.129220 128.313247 100.462778 83.467630 72.834474 51.305435 32.199633 19.687200 233.133577 191.442771 146.700712 122.985490 81.756064 126.560487
46.050000 241.719465 172.329390 128.468682 100.589645 83.576985 72.932833 51.381391 32.255469 19.729639 233.395769 191.662604 146.874946 123.135469 81.863651 126.714128
46.100000 241.990078 172.529549 128.624109 100.716504 83.686335 73.031187 51.457345 32.311303 19.772078 233.657945 191.882423 147.049169 123.285441 81.971233 126.867760
46.150000 242.260674 172.729695 128.779526 100.843357 83.795679 73.129536 51.533296 32.367136 19.814516 233.920105 192.102229 147.223383 123.435404 82.078810 127.021384
46.200000 242.531253 172.929830 128.934936 100.970203 83.905018 73.227880 51.609243 32.422967 19.856954 234.182248 192.322021 147.397587 123.585359 82.186382 127.174999
46.250000 242.801815 173.129953 129.090336 101.097043 84.014352 73.326220 51.685188 32.478796 19.899391 234.444376 192.541801 147.571781 123.735306 82.293948 127.328606
46.300000 243.072361 173.330065 129.245728 101.223876 84.123680 73.424556 51.761130 32.534624 19.941827 234.706487 192.761567 147.745965 123.885244 82.401510 127.482204
46.350000 243.342890 173.530164 129.401111 101.350703 84.233003 73.522886 51.837068 32.590451 19.984263 234.968582 192.981320 147.920139 124.035175 82.509066 127.635794
46.400000 243.613402 173.730252 129.556486 101.477523 84.342321 73.621213 51.913004 32.646275 20.026698 235.230660 193.201060 148.094303 124.185097 82.616616 127.789375
46.450000 243.883897 173.930328 129.711852 101.604336 84.451633 73.719534 51.988937 32.702099 20.069132 235.492723 193.420787 148.268457 124.335010 82.724162 127.942948
46.500000 244.154376 174.130392 129.867209 101.731143 84.560940 73.817851 52.064866 32.757920 20.111566 235.754770 193.640501 148.442602 124.484916 82.831702 128.096512
46.550000 244.424838 174.330444 130.022558 101.857943 84.670242 73.916164 52.140793 32.813740 20.153999 236.016800 193.860202 148.616736 124.634814 82.939237 128.250068
46.600000 244.695284 174.530485 130.177899 101.984737 84.779538 74.014472 52.216717 32.869559 20.196431 236.278815 194.079889 148.790861 124.784703 83.046767 128.403616
46.650000 244.965713 174.730514 130.333231 102.111524 84.888829 74.112775 52.292638 32.925376 20.238863 236.540813 194.299564 148.964975 124.934584 83.154292 128.557155
46.700000 245.236125 174.930532 130.488554 102.238305 84.998114 74.211074 52.368555 32.981191 20.281295 236.802796 194.519225 149.139080 125.084457 83.261811 128.710686
46.750000 245.506521 175.130538 130.643869 102.365079 85.107395 74.309369 52.444470 33.037005 20.323725 237.064762 194.738874 149.313175 125.234322 83.369326 128.864208
46.800000 245.776900 175.330532 130.799175 102.491846 85.216670 74.407658 52.520382 33.092817 20.366155 237.326713 194.958509 149.487260 125.384179 83.476835 129.017722
46.850000 246.047263 175.530515 130.954473 102.618607 85.325940 74.505944 52.596291 33.148628 20.408585 237.588648 195.178132 149.661336 125.534027 83.584339 129.171227
46.900000 246.317609 175.730486 131.109762 102.745362 85.435204 74.604225 52.672197 33.204437 20.451013 237.850566 195.397742 149.835401 125.683868 83.691838 129.324725
46.950000 246.587939 175.930445 131.265043 102.872110 85.544463 74.702501 52.748100 33.260245 20.493441 238.112469 195.617338 150.009457 125.833700 83.799332 129.478213
47.000000 246.858253 176.130393 131.420316 102.998852 85.653717 74.800773 52.824000 33.316051 20.535869 238.374356 195.836922 150.183503 125.983525 83.906820 129.631694
47.050000 247.128550 176.330330 131.575579 103.125587 85.762966 74.899040 52.899897 33.371855 20.578296 238.636228 196.056493 150.357539 126.133341 84.014304 129.785166
47.100000 247.398830 176.530255 131.730835 103.252315 85.872209 74.997303 52.975791 33.427658 20.620722 238.898083 196.276051 150.531566 126.283149 84.121782 129.938630
47.150000 247.669094 176.730168 131.886082 103.379038 85.981447 75.095561 53.051682 33.483459 20.663147 239.159923 196.495596 150.705583 126.432949 84.229255 130.092086
47.200000 247.939342 176.930070 132.041321 103.505753 86.090680 75.193815 53.127570 33.539259 20.705572 239.421747 196.715128 150.879590 126.582742 84.336723 130.245533
47.250000 248.209574 177.129960 132.196551 103.632463 86.199908 75.292064 53.203455 33.595057 20.747996 239.683555 196.934648 151.053588 126.732526 84.444186 130.398972
47.300000 248.479789 177.329839 132.351773 103.759165 86.309130 75.390309 53.279337 33.650854 20.790420 239.945347 197.154155 151.227575 126.882302 84.551644 130.552403
47.350000 248.749988 177.529707 132.506986 103.885862 86.418347 75.488549 53.355217 33.706649 20.832843 240.207124 197.373649 151.401553 127.032070 84.659096 130.705825
47.400000 249.020171 177.729563 132.662192 104.012552 86.527559 75.586785 53.431093 33.762442 20.875265 240.468885 197.593130 151.575522 127.181830 84.766544 130.859239
47.450000 249.290338 177.929408 132.817388 104.139236 86.636766 75.685017 53.506967 33.818234 20.917687 240.730631 197.812598 151.749481 127.331582 84.873986 131.012645
47.500000 249.560488 178.129241 132.972577 104.265913 86.745968 75.783244 53.582837 33.874025 20.960108 240.992361 198.032054 151.923430 127.481326 84.981424 131.166043
47.550000 249.830622 178.329063 133.127757 104.392584 86.855164 75.881466 53.658705 33.929814 21.002528 241.254075 198.251496 152.097369 127.631062 85.088856 131.319433
47.600000 250.100740 178.528873 133.282929 104.519248 86.964355 75.979684 53.734570 33.985601 21.044948 241.515774 198.470927 152.271299 127.780791 85.196284 131.472814
47.650000 250.370842 178.728673 133.438092 104.645906 87.073541 76.077898 53.810431 34.041386 21.087367 241.777457 198.690344 152.445220 127.930511 85.303706 131.626187
47.700000 250.640928 178.928460 133.593247 104.772558 87.182722 76.176107 53.886290 34.097171 21.129786 242.039124 198.909749 152.619131 128.080223 85.411123 131.779552
47.750000 250.910998 179.128237 133.748394 104.899203 87.291898 76.274312 53.962146 34.152953 21.172203 242.300776 199.129141 152.793032 128.229928 85.518535 131.932909
47.800000 251.181051 179.328002 133.903533 105.025842 87.401068 76.372512 54.037999 34.208734 21.214620 242.562413 199.348521 152.966924 128.379624 85.625942 132.086258
47.850000 251.451089 179.527756 134.058663 105.152475 87.510234 76.470708 54.113850 34.264514 21.257037 242.824034 199.567888 153.140806 128.529313 85.733344 132.239598
47.900000 251.721110 179.727499 134.213785 105.279101 87.619394 76.568900 54.189697 34.320292 21.299453 243.085640 199.787242 153.314678 128.678993 85.840741 132.392931
47.950000 251.991116 179.927230 134.368899 105.405721 87.728549 76.667087 54.265541 34.376068 21.341868 243.347230 200.006584 153.488542 128.828666 85.948133 132.546255
48.000000 252.261106 180.126950 134.524004 105.532335 87.837699 76.765269 54.341383 34.431843 21.384283 243.608805 200.225913 153.662395 128.978331 86.055520 132.699571
48.050000 252.531079 180.326659 134.679102 105.658942 87.946843 76.863448 54.417221 34.487616 21.426697 243.870364 200.445230 153.836239 129.127988 86.162902 132.852879
48.100000 252.801037 180.526357 134.834191 105.785543 88.055983 76.961622 54.493057 34.543388 21.469110 244.131908 200.664534 154.010074 129.277638 86.270279 133.006179
48.150000 253.070979 180.726044 134.989272 105.912138 88.165117 77.059791 54.568889 34.599158 21.511522 244.393437 200.883826 154.183899 129.427279 86.377651 133.159471
48.200000 253.340905 180.925719 135.144345 106.038727 88.274247 77.157956 54.644719 34.654927 21.553934 244.654950 201.103105 154.357715 129.576913 86.485017 133.312755
48.250000 253.610815 181.125383 135.299409 106.165309 88.383371 77.256117 54.720546 34.710694 21.596346 244.916448 201.322371 154.531521 129.726538 86.592379 133.466030
48.300000 253.880709 181.325036 135.454466 106.291885 88.492490 77.354274 54.796370 34.766460 21.638756 245.177931 201.541626 154.705318 129.876156 86.699736 133.619298
48.350000 254.150587 181.524678 135.609514 106.418455 88.601604 77.452426 54.872192 34.822224 21.681166 245.439399 201.760867 154.879106 130.025766 86.807088 133.772558
48.400000 254.420450 181.724309 135.764554 106.545018 88.710713 77.550573 54.948010 34.877986 21.723576 245.700851 201.980097 155.052884 130.175369 86.914435 133.925809
48.450000 254.690297 181.923929 135.919586 106.671575 88.819817 77.648717 55.023826 34.933747 21.765985 245.962288 202.199314 155.226652 130.324963 87.021777 134.079053
48.500000 254.960128 182.123537 136.074610 106.798126 88.928916 77.746856 55.099638 34.989507 21.808393 246.223710 202.418518 155.400412 130.474550 87.129114 134.232288
48.550000 255.229943 182.323135 136.229625 106.924671 89.038010 77.844990 55.175448 35.045265 21.850800 246.485117 202.637710 155.574162 130.624129 87.236446 134.385516
48.600000 255.499743 182.522721 136.384633 107.051209 89.147098 77.943120 55.251255 35.101021 21.893207 246.746508 202.856890 155.747902 130.773701 87.343773 134.538736
48.650000 255.769527 182.722297 136.539632 107.177742 89.256182 78.041246 55.327059 35.156776 21.935613 247.007885 203.076058 155.921634 130.923264 87.451095 134.691947
48.700000 256.039295 182.921861 136.694624 107.304268 89.365260 78.139368 55.402860 35.212529 21.978018 247.269246 203.295213 156.095356 131.072820 87.558413 134.845151
48.750000 256.309048 183.121414 136.849607 107.430788 89.474334 78.237485 55.478658 35.268281 22.020423 247.530592 203.514356 156.269068 131.222368 87.665725 134.998346
48.800000 256.578785 183.320957 137.004582 107.557301 89.583402 78.335598 55.554454 35.324031 22.062827 247.791923 203.733486 156.442772 131.371909 87.773032 135.151534
48.850000 256.848507 183.520488 137.159549 107.683809 89.692466 78.433707 55.630246 35.379780 22.105231 248.053240 203.952604 156.616466 131.521441 87.880335 135.304714
48.900000 257.118212 183.720009 137.314509 107.810310 89.801524 78.531811 55.706036 35.435527 22.147634 248.314541 204.171710 156.790150 131.670966 87.987632 135.457886
48.950000 257.387903 183.919518 137.469460 107.936805 89.910577 78.629911 55.781823 35.491273 22.190036 248.575827 204.390804 156.963826 131.820484 88.094925 135.611050
49.000000 257.657578 184.119017 137.624403 108.063294 90.019626 78.728007 55.857607 35.547017 22.232437 248.837098 204.609886 157.137492 131.969993 88.202213 135.764206
49.050000 257.927237 184.318504 137.779338 108.189777 90.128669 78.826098 55.933388 35.602759 22.274838 249.098354 204.828955 157.311149 132.119496 88.309495 135.917354
49.100000 258.196881 184.517981 137.934265 108.316254 90.237707 78.924185 56.009167 35.658500 22.317238 249.359595 205.048012 157.484797 132.268990 88.416773 136.070494
49.150000 258.466509 184.717447 138.089184 108.442724 90.346741 79.022268 56.084942 35.714240 22.359638 249.620822 205.267057 157.658436 132.418477 88.524046 136.223626
49.200000 258.736122 184.916902 138.244095 108.569189 90.455769 79.120347 56.160715 35.769978 22.402037 249.882033 205.486090 157.832065 132.567956 88.631315 136.376751
49.250000 259.005719 185.116346 138.398998 108.695647 90.564792 79.218421 56.236485 35.825714 22.444435 250.143229 205.705111 158.005685 132.717427 88.738578 136.529868
49.300000 259.275301 185.315779 138.553893 108.822099 90.673811 79.316491 56.312252 35.881449 22.486833 250.404411 205.924119 158.179296 132.866891 88.845836 136.682976
49.350000 259.544868 185.515201 138.708781 108.948545 90.782824 79.414557 56.388016 35.937183 22.529230 250.665578 206.143116 158.352898 133.016347 88.953090 136.836077
49.400000 259.814419 185.714613 138.863660 109.074985 90.891832 79.512618 56.463778 35.992915 22.571626 250.926730 206.362100 158.526491 133.165796 89.060338 136.989170
49.450000 260.083955 185.914013 139.018531 109.201419 91.000836 79.610675 56.539536 36.048645 22.614021 251.187867 206.581072 158.700074 133.315237 89.167582 137.142256
49.500000 260.353475 186.113403 139.173395 109.327847 91.109834 79.708728 56.615292 36.104374 22.656416 251.448989 206.800033 158.873649 133.464671 89.274821 137.295333
49.550000 260.622981 186.312782 139.328250 109.454269 91.218828 79.806777 56.691045 36.160101 22.698811 251.710097 207.018981 159.047214 133.614097 89.382055 137.448403
49.600000 260.892471 186.512151 139.483098 109.580684 91.327816 79.904822 56.766795 36.215827 22.741204 251.971190 207.237917 159.220770 133.763515 89.489285 137.601465
49.650000 261.161945 186.711508 139.637937 109.707094 91.436800 80.002862 56.842543 36.271551 22.783597 252.232268 207.456841 159.394317 133.912926 89.596509 137.754519
49.700000 261.431405 186.910855 139.792769 109.833497 91.545779 80.100898 56.918287 36.327274 22.825990 252.493331 207.675753 159.567856 134.062329 89.703729 137.907565
49.750000 261.700849 187.110191 139.947593 109.959895 91.654752 80.198930 56.994029 36.382996 22.868381 252.754380 207.894653 159.741384 134.211725 89.810944 138.060604
49.800000 261.970278 187.309517 140.102409 110.086286 91.763721 80.296957 57.069768 36.438715 22.910772 253.015414 208.113541 159.914904 134.361114 89.918154 138.213635
49.850000 262.239692 187.508831 140.257217 110.212672 91.872685 80.394980 57.145504 36.494434 22.953163 253.276434 208.332418 160.088415 134.510494 90.025359 138.366658
49.900000 262.509091 187.708135 140.412018 110.339051 91.981644 80.493000 57.221238 36.550150 22.995552 253.537438 208.551282 160.261917 134.659868 90.132559 138.519673
49.950000 262.778474 187.907429 140.566810 110.465425 92.090598 80.591014 57.296968 36.605865 23.037941 253.798429 208.770134 160.435410 134.809233 90.239755 138.672681
50.000000 263.047843 188.106711 140.721595 110.591792 92.199547 80.689025 57.372696 36.661579 23.080330 254.059404 208.988975 160.608894 134.958592 90.346946 138.825681
50.050000 263.317196 188.305983 140.876372 110.718153 92.308492 80.787032 57.448421 36.717291 23.122717 254.320365 209.207803 160.782368 135.107943 90.454132 138.978673
50.100000 263.586534 188.505245 141.031141 110.844509 92.417431 80.885034 57.524143 36.773002 23.165104 254.581312 209.426620 160.955834 135.257286 90.561313 139.131658
50.150000 263.855857 188.704496 141.185902 110.970858 92.526365 80.983032 57.599863 36.828711 23.207491 254.842244 209.645425 161.129291 135.406622 90.668490 139.284635
50.200000 264.125165 188.903736 141.340656 111.097201 92.635295 81.081026 57.675580 36.884419 23.249876 255.103161 209.864218 161.302739 135.555951 90.775661 139.437604
50.250000 264.394458 189.102965 141.495402 111.223539 92.744220 81.179016 57.751294 36.940125 23.292261 255.364064 210.082999 161.476178 135.705272 90.882828 139.590566
50.300000 264.663737 189.302184 141.650140 111.349870 92.853140 81.277001 57.827005 36.995830 23.334646 255.624953 210.301768 161.649608 135.854585 90.989990 139.743520
50.350000 264.933000 189.501393 141.804870 111.476195 92.962055 81.374983 57.902713 37.051533 23.377029 255.885827 210.520526 161.823028 136.003892 91.097148 139.896466
50.400000 265.202248 189.700591 141.959592 111.602515 93.070965 81.472960 57.978419 37.107234 23.419412 256.146686 210.739272 161.996441 136.153190 91.204301 140.049405
50.450000 265.471481 189.899778 142.114307 111.728828 93.179870 81.570933 58.054122 37.162935 23.461795 256.407531 210.958006 162.169844 136.302482 91.311449 140.202336
50.500000 265.740699 190.098955 142.269014 111.855136 93.288771 81.668902 58.129822 37.218633 23.504176 256.668362 211.176728 162.343238 136.451766 91.418592 140.355259
50.550000 266.009903 190.298122 142.423714 111.981438 93.397666 81.766866 58.205519 37.274330 23.546557 256.929179 211.395439 162.516623 136.601043 91.525730 140.508175
50.600000 266.279091 190.497277 142.578405 112.107734 93.506557 81.864827 58.281214 37.330026 23.588938 257.189981 211.614138 162.690000 136.750312 91.632864 140.661083
50.650000 266.548265 190.696423 142.733089 112.234023 93.615443 81.962783 58.356905 37.385720 23.631317 257.450768 211.832825 162.863367 136.899574 91.739993 140.813984
50.700000 266.817424 190.895558 142.887765 112.360307 93.724324 82.060736 58.432595 37.441413 23.673696 257.711542 212.051500 163.036726 137.048829 91.847117 140.966877
50.750000 267.086568 191.094682 143.042434 112.486585 93.833200 82.158684 58.508281 37.497104 23.716075 257.972301 212.270164 163.210076 137.198076 91.954237 141.119762
50.800000 267.355697 191.293796 143.197095 112.612857 93.942072 82.256628 58.583964 37.552794 23.758453 258.233046 212.488816 163.383417 137.347316 92.061352 141.272640
50.850000 267.624811 191.492900 143.351748 112.739124 94.050939 82.354568 58.659645 37.608482 23.800830 258.493776 212.707456 163.556750 137.496549 92.168462 141.425510
50.900000 267.893911 191.691993 143.506394 112.865384 94.159800 82.452504 58.735323 37.664168 23.843206 258.754493 212.926085 163.730073 137.645774 92.275568 141.578373
50.950000 268.162996 191.891076 143.661032 112.991638 94.268657 82.550435 58.810999 37.719853 23.885582 259.015195 213.144703 163.903388 137.794992 92.382669 141.731229
51.000000 268.432066 192.090148 143.815662 113.117887 94.377510 82.648363 58.886671 37.775537 23.927957 259.275883 213.363308 164.076694 137.944203 92.489765 141.884076
51.050000 268.701122 192.289210 143.970285 113.244130 94.486357 82.746286 58.962341 37.831219 23.970331 259.536556 213.581902 164.249991 138.093406 92.596856 142.036917
51.100000 268.970162 192.488262 144.124900 113.370367 94.595200 82.844205 59.038009 37.886900 24.012705 259.797216 213.800485 164.423279 138.242602 92.703943 142.189749
51.150000 269.239188 192.687303 144.279507 113.496598 94.704038 82.942121 59.113673 37.942579 24.055078 260.057861 214.019056 164.596559 138.391791 92.811025 142.342575
51.200000 269.508200 192.886334 144.434107 113.622823 94.812871 83.040032 59.189335 37.998257 24.097450 260.318492 214.237615 164.769829 138.540973 92.918103 142.495393
51.250000 269.777197 193.085355 144.588699 113.749042 94.921700 83.137939 59.264994 38.053933 24.139822 260.579109 214.456163 164.943091 138.690147 93.025175 142.648203
51.300000 270.046179 193.284365 144.743284 113.875256 95.030523 83.235842 59.340650 38.109608 24.182193 260.839712 214.674699 165.116345 138.839314 93.132244 142.801006
51.350000 270.315146 193.483365 144.897861 114.001463 95.139342 83.333741 59.416304 38.165281 24.224563 261.100301 214.893224 165.289589 138.988474 93.239307 142.953801
51.400000 270.584099 193.682355 145.052431 114.127665 95.248156 83.431635 59.491955 38.220953 24.266933 261.360876 215.111737 165.462825 139.137627 93.346366 143.106589
51.450000 270.853038 193.881335 145.206993 114.253861 95.356966 83.529526 59.567603 38.276623 24.309302 261.621437 215.330239 165.636053 139.286773 93.453420 143.259370
51.500000 271.121962 194.080304 145.361547 114.380052 95.465770 83.627413 59.643248 38.332292 24.351670 261.881984 215.548730 165.809271 139.435911 93.560470 143.412143
51.550000 271.390871 194.279263 145.516094 114.506236 95.574570 83.725295 59.718891 38.387959 24.394038 262.142517 215.767209 165.982481 139.585042 93.667515 143.564908
51.600000 271.659766 194.478212 145.670634 114.632415 95.683365 83.823174 59.794531 38.443625 24.436405 262.403036 215.985676 166.155682 139.734166 93.774555 143.717667
51.650000 271.928647 194.677150 145.825166 114.758588 95.792156 83.921048 59.870168 38.499289 24.478771 262.663540 216.204133 166.328875 139.883283 93.881591 143.870418
51.700000 272.197513 194.876079 145.979690 114.884755 95.900942 84.018919 59.945803 38.554952 24.521136 262.924031 216.422577 166.502059 140.032392 93.988622 144.023161
51.750000 272.466364 195.074997 146.134207 115.010916 96.009723 84.116785 60.021435 38.610613 24.563501 263.184508 216.641011 166.675234 140.181494 94.095649 144.175897
51.800000 272.735201 195.273905 146.288717 115.137072 96.118499 84.214647 60.097064 38.666273 24.605866 263.444971 216.859433 166.848401 140.330590 94.202671 144.328626
51.850000 273.004024 195.472803 146.443219 115.263222 96.227271 84.312506 60.172691 38.721932 24.648229 263.705420 217.077844 167.021559 140.479678 94.309688 144.481347
51.900000 273.272832 195.671690 146.597713 115.389366 96.336038 84.410360 60.248315 38.777588 24.690592 263.965856 217.296243 167.194709 140.628759 94.416701 144.634061
51.950000 273.541626 195.870568 146.752200 115.515504 96.444800 84.508210 60.323936 38.833244 24.732954 264.226277 217.514631 167.367850 140.777832 94.523709 144.786768
52.000000 273.810406 196.069435 146.906680 115.641637 96.553558 84.606056 60.399554 38.888898 24.775316 264.486685 217.733008 167.540982 140.926899 94.630712 144.939467
52.050000 274.079171 196.268293 147.061152 115.767764 96.662311 84.703899 60.475170 38.944550 24.817677 264.747078 217.951373 167.714106 141.075959 94.737712 145.092159
52.100000 274.347922 196.467140 147.215617 115.893885 96.771059 84.801737 60.550783 39.000201 24.860037 265.007458 218.169728 167.887221 141.225011 94.844706 145.244844
