# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.150000 446.035509 324.077668 246.841285 197.647796 167.570649 148.722091 110.457400 76.319899 53.799383 431.416787 358.080179 279.272752 237.438014 164.538471 243.748075
42.200000 446.552115 324.460272 247.138810 197.890987 167.780537 148.911065 110.603770 76.428002 53.882008 431.917347 358.500177 279.606029 237.725163 164.744997 244.042187
42.250000 447.068686 324.842850 247.436315 198.134163 167.990413 149.100028 110.750131 76.536100 53.964630 432.417872 358.920147 279.939284 238.012295 164.951511 244.336280
42.300000 447.585222 325.225403 247.733801 198.377324 168.200275 149.288979 110.896485 76.644192 54.047248 432.918363 359.340088 280.272517 238.299407 165.158012 244.630355
42.350000 448.101722 325.607930 248.031268 198.620470 168.410125 149.477920 111.042830 76.752280 54.129864 433.418819 359.760002 280.605729 238.586502 165.364501 244.924410
42.400000 448.618186 325.990432 248.328716 198.863600 168.619962 149.666849 111.189168 76.860362 54.212476 433.919242 360.179886 280.938918 238.873577 165.570977 245.218447
42.450000 449.134616 326.372909 248.626145 199.106716 168.829787 149.855767 111.335497 76.968439 54.295084 434.419630 360.599743 281.272086 239.160635 165.777441 245.512464
42.500000 449.651010 326.755360 248.923555 199.349816 169.039599 150.044674 111.481819 77.076511 54.377690 434.919985 361.019572 281.605232 239.447674 165.983892 245.806463
42.550000 450.167369 327.137785 249.220945 199.592901 169.249398 150.233570 111.628133 77.184578 54.460292 435.420305 361.439372 281.938356 239.734695 166.190331 246.100443
42.600000 450.683692 327.520186 249.518317 199.835971 169.459185 150.422455 111.774438 77.292640 54.542891 435.920591 361.859144 282.271459 240.021697 166.396758 246.394404
42.650000 451.199981 327.902561 249.815669 200.079026 169.668959 150.611329 111.920736 77.400697 54.625487 436.420843 362.278889 282.604539 240.308681 166.603173 246.688346
42.700000 451.716234 328.284911 250.113003 200.322067 169.878720 150.800192 112.067026 77.508748 54.708079 436.921062 362.698605 282.937599 240.595647 166.809575 246.982270
42.750000 452.232452 328.667235 250.410317 200.565092 170.088469 150.989043 112.213308 77.616794 54.790668 437.421246 363.118293 283.270636 240.882595 167.015964 247.276175
42.800000 452.748636 329.049535 250.707613 200.808102 170.298206 151.177884 112.359582 77.724836 54.873254 437.921397 363.537954 283.603652 241.169525 167.222342 247.570061
42.850000 453.264784 329.431809 251.004889 201.051097 170.507929 151.366714 112.505848 77.832872 54.955837 438.421514 363.957586 283.936647 241.456436 167.428707 247.863928
42.900000 453.780898 329.814058 251.302147 201.294077 170.717641 151.555532 112.652106 77.940903 55.038416 438.921597 364.377191 284.269620 241.743329 167.635060 248.157777
42.950000 454.296977 330.196283 251.599386 201.537042 170.927340 151.744340 112.798356 78.048929 55.120993 439.421647 364.796768 284.602571 242.030204 167.841400 248.451607
43.000000 454.813021 330.578482 251.896606 201.779993 171.137026 151.933137 112.944599 78.156950 55.203566 439.921663 365.216317 284.935502 242.317061 168.047729 248.745419
43.050000 455.329031 330.960656 252.193807 202.022928 171.346700 152.121923 113.090833 78.264965 55.286135 440.421646 365.635839 285.268410 242.603900 168.254045 249.039212
43.100000 455.845006 331.342805 252.490989 202.265849 171.556361 152.310698 113.237060 78.372976 55.368702 440.921595 366.055333 285.601298 242.890721 168.460349 249.332986
43.150000 456.360946 331.724930 252.788153 202.508755 171.766010 152.499462 113.383279 78.480982 55.451265 441.421511 366.474799 285.934164 243.177524 168.666640 249.626742
43.200000 456.876852 332.107029 253.085298 202.751646 171.975647 152.688215 113.529490 78.588982 55.533825 441.921393 366.894238 286.267008 243.464309 168.872920 249.920480
43.250000 457.392723 332.489104 253.382424 202.994522 172.185271 152.876957 113.675693 78.696978 55.616382 442.421242 367.313649 286.599832 243.751076 169.079188 250.214199
43.300000 457.908560 332.871154 253.679531 203.237383 172.394883 153.065688 113.821889 78.804968 55.698935 442.921058 367.733033 286.932634 244.037825 169.285443 250.507899
43.350000 458.424362 333.253179 253.976620 203.480230 172.604482 153.254409 113.968076 78.912953 55.781486 443.420840 368.152390 287.265415 244.324557 169.491686 250.801582
43.400000 458.940130 333.635179 254.273691 203.723062 172.814069 153.443118 114.114256 79.020934 55.864033 443.920590 368.571719 287.598175 244.611270 169.697917 251.095245
43.450000 459.455864 334.017155 254.570742 203.965879 173.023644 153.631817 114.260428 79.128909 55.946577 444.420306 368.991020 287.930914 244.897965 169.904136 251.388891
43.500000 459.971564 334.399106 254.867775 204.208682 173.233207 153.820505 114.406593 79.236879 56.029117 444.919989 369.410294 288.263631 245.184643 170.110343 251.682518
43.550000 460.487229 334.781032 255.164790 204.451470 173.442757 154.009182 114.552749 79.344844 56.111655 445.419639 369.829542 288.596328 245.471303 170.316538 251.976127
43.600000 461.002861 335.162934 255.461786 204.694243 173.652295 154.197849 114.698898 79.452805 56.194189 445.919256 370.248761 288.929003 245.757945 170.522721 252.269717
43.650000 461.518458 335.544812 255.758764 204.937002 173.861821 154.386504 114.845039 79.560760 56.276720 446.418841 370.667954 289.261657 246.044569 170.728892 252.563290
43.700000 462.034021 335.926665 256.055723 205.179746 174.071334 154.575149 114.991173 79.668710 56.359248 446.918392 371.087119 289.594291 246.331176 170.935051 252.856844
43.750000 462.549551 336.308493 256.352664 205.422475 174.280835 154.763783 115.137298 79.776655 56.441773 447.417911 371.506258 289.926903 246.617765 171.141198 253.150380
43.800000 463.065046 336.690297 256.649586 205.665190 174.490324 154.952407 115.283416 79.884595 56.524294 447.917397 371.925369 290.259495 246.904336 171.347333 253.443898
43.850000 463.580508 337.072077 256.946490 205.907891 174.699801 155.141019 115.429526 79.992531 56.606813 448.416850 372.344453 290.592065 247.190890 171.553456 253.737397
43.900000 464.095936 337.453832 257.243375 206.150576 174.909266 155.329622 115.575629 80.100461 56.689328 448.916270 372.763511 290.924615 247.477426 171.759567 254.030879
43.950000 464.611330 337.835563 257.540243 206.393248 175.118719 155.518213 115.721724 80.208386 56.771840 449.415658 373.182541 291.257144 247.763944 171.965666 254.324343
44.000000 465.126690 338.217270 257.837092 206.635905 175.328159 155.706794 115.867811 80.316306 56.854348 449.915013 373.601544 291.589652 248.050445 172.171753 254.617788
44.050000 465.642017 338.598952 258.133922 206.878547 175.537587 155.895364 116.013891 80.424222 56.936854 450.414336 374.020521 291.922139 248.336928 172.377829 254.911215
44.100000 466.157310 338.980611 258.430735 207.121175 175.747004 156.083923 116.159963 80.532132 57.019356 450.913626 374.439471 292.254606 248.623394 172.583892 255.204625
44.150000 466.672570 339.362245 258.727529 207.363789 175.956408 156.272472 116.306027 80.640037 57.101856 451.412884 374.858394 292.587052 248.909842 172.789944 255.498016
44.200000 467.187796 339.743855 259.024305 207.606388 176.165800 156.461010 116.452084 80.747938 57.184352 451.912110 375.277290 292.919477 249.196273 172.995984 255.791390
44.250000 467.702988 340.125441 259.321063 207.848973 176.375180 156.649538 116.598133 80.855833 57.266845 452.411303 375.696159 293.251881 249.482686 173.202012 256.084745
44.300000 468.218148 340.507002 259.617803 208.091544 176.584548 156.838055 116.744174 80.963724 57.349334 452.910464 376.115002 293.584265 249.769082 173.408028 256.378083
44.350000 468.733274 340.888540 259.914524 208.334100 176.793904 157.026561 116.890208 81.071610 57.431821 453.409592 376.533818 293.916629 250.055461 173.614032 256.671403
44.400000 469.248366 341.270054 260.211228 208.576642 177.003248 157.215057 117.036234 81.179490 57.514304 453.908689 376.952608 294.248971 250.341822 173.820025 256.964705
44.450000 469.763425 341.651544 260.507914 208.819169 177.212580 157.403543 117.182253 81.287366 57.596785 454.407753 377.371371 294.581294 250.628166 174.026006 257.257989
44.500000 470.278452 342.033010 260.804581 209.061683 177.421900 157.592018 117.328264 81.395237 57.679262 454.906785 377.790108 294.913595 250.914493 174.231975 257.551255
44.550000 470.793445 342.414452 261.101231 209.304182 177.631208 157.780482 117.474268 81.503103 57.761736 455.405785 378.208818 295.245876 251.200802 174.437933 257.844504
44.600000 471.308404 342.795870 261.397862 209.546667 177.840504 157.968936 117.620264 81.610964 57.844206 455.904753 378.627501 295.578137 251.487094 174.643879 258.137735
44.650000 471.823331 343.177264 261.694476 209.789137 178.049789 158.157380 117.766252 81.718820 57.926674 456.403690 379.046159 295.910377 251.773369 174.849813 258.430948
44.700000 472.338225 343.558635 261.991071 210.031594 178.259061 158.345813 117.912233 81.826671 58.009139 456.902594 379.464789 296.242597 252.059626 175.055735 258.724143
44.750000 472.853086 343.939981 262.287649 210.274036 178.468321 158.534235 118.058207 81.934518 58.091600 457.401466 379.883394 296.574797 252.345867 175.261646 259.017321
44.800000 473.367914 344.321305 262.584209 210.516464 178.677570 158.722647 118.204173 82.042359 58.174058 457.900307 380.301972 296.906976 252.632090 175.467545 259.310481
44.850000 473.882709 344.702604 262.880751 210.758878 178.886807 158.911049 118.350131 82.150196 58.256513 458.399116 380.720524 297.239135 252.918296 175.673433 259.603623
44.900000 474.397471 345.083880 263.177275 211.001278 179.096032 159.099440 118.496082 82.258027 58.338965 458.897893 381.139050 297.571274 253.204485 175.879309 259.896748
44.950000 474.912201 345.465132 263.473781 211.243664 179.305245 159.287821 118.642026 82.365854 58.421414 459.396639 381.557550 297.903392 253.490657 176.085173 260.189856
45.000000 475.426898 345.846360 263.770270 211.486035 179.514446 159.476192 118.787962 82.473676 58.503860 459.895352 381.976023 298.235490 253.776812 176.291026 260.482945
45.050000 475.941562 346.227565 264.066741 211.728393 179.723636 159.664552 118.933890 82.581493 58.586303 460.394035 382.394471 298.567568 254.062950 176.496867 260.776018
45.100000 476.456193 346.608747 264.363194 211.970737 179.932813 159.852902 119.079811 82.689306 58.668742 460.892686 382.812892 298.899626 254.349070 176.702697 261.069072
45.150000 476.970792 346.989905 264.659629 212.213066 180.141980 160.041241 119.225725 82.797113 58.751179 461.391305 383.231288 299.231664 254.635174 176.908515 261.362110
45.200000 477.485359 347.371040 264.956047 212.455382 180.351134 160.229570 119.371631 82.904916 58.833612 461.889893 383.649657 299.563682 254.921261 177.114322 261.655129
45.250000 477.999892 347.752151 265.252447 212.697684 180.560276 160.417889 119.517530 83.012714 58.916042 462.388449 384.068001 299.895679 255.207331 177.320117 261.948132
45.300000 478.514394 348.133238 265.548829 212.939971 180.769407 160.606198 119.663422 83.120507 58.998469 462.886974 384.486318 300.227657 255.493383 177.525901 262.241117
45.350000 479.028863 348.514303 265.845194 213.182245 180.978526 160.794496 119.809306 83.228295 59.080893 463.385468 384.904610 300.559614 255.779419 177.731673 262.534084
45.400000 479.543300 348.895344 266.141541 213.424505 181.187634 160.982784 119.955182 83.336078 59.163314 463.883931 385.322876 300.891552 256.065439 177.937434 262.827035
45.450000 480.057704 349.276362 266.437871 213.666751 181.396730 161.171062 120.101051 83.443856 59.245732 464.382362 385.741116 301.223469 256.351441 178.143183 263.119968
45.500000 480.572077 349.657357 266.734183 213.908983 181.605814 161.359329 120.246913 83.551630 59.328146 464.880762 386.159330 301.555367 256.637426 178.348921 263.412883
45.550000 481.086417 350.038328 267.030478 214.151201 181.814886 161.547587 120.392768 83.659399 59.410558 465.379131 386.577519 301.887245 256.923395 178.554648 263.705782
45.600000 481.600724 350.419276 267.326755 214.393405 182.023947 161.735834 120.538615 83.767163 59.492966 465.877469 386.995682 302.219103 257.209347 178.760363 263.998663
45.650000 482.115000 350.800201 267.623015 214.635596 182.232997 161.924071 120.684455 83.874923 59.575372 466.375776 387.413819 302.550941 257.495282 178.966067 264.291527
45.700000 482.629244 351.181103 267.919257 214.877773 182.442034 162.112298 120.830287 83.982677 59.657774 466.874052 387.831930 302.882759 257.781200 179.171759 264.584373
45.750000 483.143456 351.561982 268.215482 215.119936 182.651061 162.300514 120.976112 84.090427 59.740173 467.372297 388.250017 303.214557 258.067102 179.377440 264.877203
45.800000 483.657635 351.942838 268.511689 215.362085 182.860075 162.488721 121.121930 84.198172 59.822570 467.870511 388.668077 303.546336 258.352986 179.583110 265.170015
45.850000 484.171783 352.323671 268.807880 215.604220 183.069078 162.676917 121.267740 84.305912 59.904963 468.368694 389.086112 303.878095 258.638855 179.788768 265.462811
45.900000 484.685899 352.704481 269.104052 215.846342 183.278070 162.865103 121.413543 84.413647 59.987353 468.866847 389.504122 304.209834 258.924706 179.994415 265.755589
45.950000 485.199983 353.085268 269.400208 216.088450 183.487050 163.053279 121.559339 84.521378 60.069740 469.364969 389.922106 304.541553 259.210541 180.200051 266.048350
46.000000 485.714036 353.466032 269.696346 216.330544 183.696019 163.241445 121.705128 84.629104 60.152124 469.863060 390.340065 304.873253 259.496360 180.405676 266.341094
46.050000 486.228056 353.846773 269.992467 216.572625 183.904976 163.429601 121.850909 84.736825 60.234504 470.361120 390.757998 305.204933 259.782161 180.611289 266.633821
46.100000 486.742045 354.227491 270.288571 216.814692 184.113921 163.617746 121.996683 84.844542 60.316882 470.859149 391.175906 305.536594 260.067947 180.816891 266.926531
46.150000 487.256002 354.608186 270.584657 217.056745 184.322856 163.805882 122.142450 84.952253 60.399257 471.357148 391.593789 305.868235 260.353715 181.022482 267.219224
46.200000 487.769928 354.988859 270.880727 217.298785 184.531779 163.994008 122.288210 85.059960 60.481628 471.855117 392.011647 306.199857 260.639468 181.228062 267.511900
46.250000 488.283822 355.369509 271.176779 217.540811 184.740690 164.182123 122.433962 85.167663 60.563997 472.353055 392.429479 306.531459 260.925203 181.433630 267.804559
46.300000 488.797685 355.750136 271.472814 217.782824 184.949590 164.370229 122.579707 85.275360 60.646363 472.850963 392.847286 306.863041 261.210922 181.639188 268.097201
46.350000 489.311516 356.130741 271.768832 218.024823 185.158479 164.558324 122.725445 85.383053 60.728725 473.348840 393.265068 307.194604 261.496625 181.844734 268.389826
46.400000 489.825315 356.511322 272.064832 218.266808 185.367356 164.746410 122.871175 85.490741 60.811085 473.846686 393.682825 307.526148 261.782312 182.050269 268.682434
46.450000 490.339084 356.891882 272.360816 218.508780 185.576222 164.934485 123.016899 85.598424 60.893441 474.344503 394.100557 307.857672 262.067982 182.255793 268.975026
46.500000 490.852821 357.272418 272.656783 218.750738 185.785076 165.122551 123.162615 85.706103 60.975794 474.842289 394.518264 308.189177 262.353635 182.461306 269.267600
46.550000 491.366526 357.652932 272.952732 218.992683 185.993919 165.310607 123.308324 85.813777 61.058145 475.340045 394.935945 308.520662 262.639272 182.666807 269.560158
46.600000 491.880201 358.033424 273.248665 219.234615 186.202751 165.498652 123.454026 85.921446 61.140492 475.837770 395.353602 308.852128 262.924893 182.872298 269.852699
46.650000 492.393844 358.413893 273.544581 219.476533 186.411572 165.686688 123.599721 86.029111 61.222836 476.335466 395.771234 309.183575 263.210498 183.077777 270.145224
46.700000 492.907456 358.794339 273.840479 219.718437 186.620381 165.874714 123.745408 86.136771 61.305177 476.833131 396.188841 309.515003 263.496086 183.283246 270.437731
46.750000 493.421037 359.174763 274.136361 219.960328 186.829179 166.062730 123.891089 86.244426 61.387516 477.330767 396.606423 309.846411 263.781658 183.488703 270.730222
46.800000 493.934587 359.555165 274.432226 220.202206 187.037966 166.250736 124.036762 86.352077 61.469851 477.828372 397.023981 310.177800 264.067214 183.694150 271.022696
46.850000 494.448106 359.935544 274.728074 220.444070 187.246742 166.438732 124.182428 86.459723 61.552183 478.325947 397.441513 310.509170 264.352754 183.899585 271.315154
46.900000 494.961593 360.315901 275.023905 220.685921 187.455506 166.626718 124.328087 86.567364 61.634512 478.823493 397.859021 310.840521 264.638277 184.105009 271.607594
46.950000 495.475050 360.696236 275.319719 220.927759 187.664259 166.814695 124.473739 86.675001 61.716838 479.321008 398.276504 311.171852 264.923784 184.310423 271.900019
47.000000 495.988476 361.076548 275.615516 221.169583 187.873001 167.002661 124.619383 86.782633 61.799161 479.818493 398.693962 311.503165 265.209276 184.515825 272.192426
47.050000 496.501872 361.456838 275.911297 221.411394 188.081732 167.190618 124.765021 86.890260 61.881481 480.315949 399.111396 311.834458 265.494750 184.721216 272.484817
47.100000 497.015236 361.837106 276.207061 221.653192 188.290452 167.378565 124.910652 86.997883 61.963799 480.813375 399.528805 312.165732 265.780209 184.926597 272.777192
47.150000 497.528569 362.217351 276.502808 221.894976 188.499160 167.566502 125.056275 87.105501 62.046113 481.310771 399.946190 312.496988 266.065652 185.131966 273.069550
47.200000 498.041872 362.597575 276.798538 222.136747 188.707858 167.754429 125.201892 87.213114 62.128424 481.808138 400.363549 312.828224 266.351079 185.337325 273.361891
47.250000 498.555144 362.977776 277.094252 222.378505 188.916544 167.942347 125.347501 87.320723 62.210732 482.305475 400.780885 313.159441 266.636489 185.542673 273.654216
47.300000 499.068386 363.357955 277.389949 222.620250 189.125219 168.130254 125.493103 87.428327 62.293037 482.802782 401.198196 313.490639 266.921884 185.748010 273.946524
47.350000 499.581597 363.738112 277.685629 222.861981 189.333883 168.318152 125.638698 87.535927 62.375339 483.300059 401.615482 313.821819 267.207263 185.953336 274.238816
47.400000 500.094777 364.118247 277.981293 223.103700 189.542536 168.506041 125.784287 87.643522 62.457638 483.797308 402.032744 314.152979 267.492625 186.158651 274.531092
47.450000 500.607927 364.498361 278.276940 223.345405 189.751178 168.693919 125.929868 87.751112 62.539934 484.294526 402.449982 314.484121 267.777972 186.363955 274.823351
47.500000 501.121046 364.878452 278.572570 223.587097 189.959809 168.881788 126.075442 87.858698 62.622227 484.791715 402.867195 314.815243 268.063302 186.569248 275.115594
47.550000 501.634135 365.258521 278.868184 223.828776 190.168429 169.069647 126.221009 87.966279 62.704518 485.288875 403.284384 315.146347 268.348617 186.774531 275.407821
47.600000 502.147194 365.638568 279.163781 224.070441 190.377038 169.257496 126.366569 88.073856 62.786805 485.786005 403.701549 315.477432 268.633916 186.979803 275.700031
47.650000 502.660222 366.018593 279.459362 224.312094 190.585636 169.445336 126.512122 88.181428 62.869089 486.283106 404.118689 315.808498 268.919199 187.185064 275.992224
47.700000 503.173220 366.398597 279.754926 224.553733 190.794223 169.633166 126.657668 88.288995 62.951370 486.780178 404.535805 316.139546 269.204466 187.390314 276.284402
47.750000 503.686187 366.778578 280.050474 224.795360 191.002798 169.820986 126.803208 88.396558 63.033649 487.277220 404.952897 316.470575 269.489718 187.595553 276.576563
47.800000 504.199125 367.158538 280.346005 225.036973 191.211363 170.008797 126.948740 88.504116 63.115924 487.774234 405.369965 316.801585 269.774953 187.800782 276.868708
47.850000 504.712032 367.538476 280.641520 225.278573 191.419917 170.196598 127.094265 88.611670 63.198196 488.271218 405.787009 317.132576 270.060173 188.006000 277.160837
47.900000 505.224909 367.918392 280.937019 225.520161 191.628460 170.384390 127.239783 88.719219 63.280465 488.768173 406.204029 317.463549 270.345377 188.211207 277.452949
47.950000 505.737756 368.298287 281.232501 225.761735 191.836992 170.572171 127.385294 88.826763 63.362732 489.265098 406.621024 317.794503 270.630565 188.416404 277.745046
48.000000 506.250573 368.678160 281.527966 226.003296 192.045514 170.759944 127.530799 88.934303 63.444995 489.761995 407.037996 318.125438 270.915737 188.621590 278.037126
48.050000 506.763360 369.058011 281.823416 226.244845 192.254024 170.947706 127.676296 89.041839 63.527256 490.258863 407.454943 318.456355 271.200894 188.826765 278.329190
48.100000 507.276117 369.437840 282.118848 226.486380 192.462523 171.135459 127.821787 89.149370 63.609513 490.755702 407.871867 318.787253 271.486035 189.031929 278.621238
48.150000 507.788844 369.817648 282.414265 226.727903 192.671012 171.323203 127.967270 89.256896 63.691768 491.252512 408.288767 319.118133 271.771161 189.237083 278.913270
48.200000 508.301541 370.197435 282.709665 226.969412 192.879490 171.510937 128.112747 89.364418 63.774020 491.749292 408.705642 319.448994 272.056270 189.442226 279.205285
48.250000 508.814208 370.577200 283.005050 227.210909 193.087956 171.698661 128.258217 89.471936 63.856268 492.246045 409.122494 319.779837 272.341365 189.647359 279.497285
48.300000 509.326845 370.956943 283.300417 227.452393 193.296413 171.886376 128.403680 89.579448 63.938514 492.742768 409.539322 320.110661 272.626443 189.852481 279.789269
48.350000 509.839453 371.336665 283.595769 227.693864 193.504858 172.074081 128.549136 89.686957 64.020757 493.239462 409.956127 320.441467 272.911506 190.057592 280.081236
48.400000 510.352031 371.716365 283.891104 227.935322 193.713292 172.261777 128.694585 89.794460 64.102997 493.736128 410.372907 320.772255 273.196553 190.262693 280.373188
48.450000 510.864579 372.096044 284.186424 228.176767 193.921716 172.449464 128.840027 89.901960 64.185234 494.232765 410.789664 321.103024 273.481585 190.467783 280.665124
48.500000 511.377098 372.475701 284.481727 228.418199 194.130129 172.637140 128.985463 90.009455 64.267468 494.729373 411.206397 321.433774 273.766601 190.672863 280.957043
48.550000 511.889587 372.855338 284.777014 228.659619 194.338531 172.824808 129.130891 90.116945 64.349699 495.225953 411.623106 321.764507 274.051602 190.877932 281.248947
48.600000 512.402046 373.234952 285.072284 228.901026 194.546922 173.012466 129.276313 90.224431 64.431927 495.722504 412.039792 322.095221 274.336587 191.082990 281.540835
48.650000 512.914476 373.614546 285.367539 229.142420 194.755303 173.200114 129.421728 90.331912 64.514152 496.219027 412.456454 322.425917 274.621557 191.288038 281.832707
48.700000 513.426876 373.994118 285.662778 229.383801 194.963673 173.387753 129.567136 90.439389 64.596374 496.715521 412.873093 322.756594 274.906512 191.493076 282.124563
48.750000 513.939247 374.373669 285.958000 229.625169 195.172032 173.575383 129.712537 90.546861 64.678594 497.211986 413.289708 323.087253 275.191451 191.698103 282.416403
48.800000 514.451588 374.753199 286.253207 229.866525 195.380381 173.763003 129.857932 90.654329 64.760810 497.708424 413.706299 323.417894 275.476374 191.903119 282.708228
48.850000 514.963901 375.132707 286.548397 230.107868 195.588719 173.950614 130.003319 90.761793 64.843024 498.204832 414.122867 323.748517 275.761282 192.108125 283.000036
48.900000 515.476183 375.512195 286.843572 230.349199 195.797046 174.138216 130.148700 90.869251 64.925234 498.701213 414.539412 324.079122 276.046175 192.313121 283.291829
48.950000 515.988437 375.891661 287.138730 230.590517 196.005362 174.325808 130.294074 90.976706 65.007442 499.197565 414.955933 324.409708 276.331053 192.518106 283.583606
49.000000 516.500661 376.271106 287.433873 230.831822 196.213668 174.513390 130.439441 91.084156 65.089647 499.693889 415.372431 324.740276 276.615915 192.723081 283.875367
49.050000 517.012856 376.650530 287.728999 231.073114 196.421964 174.700964 130.584802 91.191602 65.171849 500.190184 415.788905 325.070827 276.900761 192.928045 284.167113
49.100000 517.525022 377.029932 288.024110 231.314394 196.630248 174.888528 130.730156 91.299043 65.254047 500.686451 416.205356 325.401359 277.185593 193.132999 284.458843
49.150000 518.037158 377.409314 288.319205 231.555661 196.838523 175.076082 130.875503 91.406479 65.336244 501.182691 416.621784 325.731873 277.470409 193.337942 284.750557
49.200000 518.549266 377.788675 288.614284 231.796916 197.046786 175.263628 131.020843 91.513912 65.418437 501.678902 417.038188 326.062369 277.755210 193.542876 285.042255
49.250000 519.061344 378.168015 288.909347 232.038158 197.255039 175.451164 131.166176 91.621340 65.500627 502.175084 417.454569 326.392847 278.039996 193.747798 285.333938
49.300000 519.573394 378.547334 289.204394 232.279387 197.463281 175.638691 131.311503 91.728763 65.582814 502.671239 417.870927 326.723307 278.324767 193.952711 285.625605
49.350000 520.085414 378.926632 289.499425 232.520604 197.671513 175.826208 131.456823 91.836182 65.664999 503.167366 418.287262 327.053749 278.609522 194.157613 285.917257
49.400000 520.597406 379.305909 289.794441 232.761809 197.879735 176.013716 131.602136 91.943596 65.747181 503.663465 418.703574 327.384173 278.894262 194.362505 286.208893
49.450000 521.109368 379.685165 290.089441 233.003000 198.087945 176.201215 131.747443 92.051007 65.829359 504.159536 419.119862 327.714579 279.178987 194.567386 286.500513
49.500000 521.621302 380.064400 290.384425 233.244180 198.296146 176.388705 131.892743 92.158412 65.911535 504.655579 419.536128 328.044968 279.463697 194.772257 286.792118
49.550000 522.133207 380.443615 290.679393 233.485347 198.504336 176.576185 132.038036 92.265814 65.993708 505.151594 419.952370 328.375338 279.748392 194.977118 287.083708
49.600000 522.645083 380.822809 290.974346 233.726501 198.712515 176.763657 132.183323 92.373211 66.075878 505.647581 420.368590 328.705691 280.033072 195.181968 287.375282
49.650000 523.156930 381.201981 291.269283 233.967643 198.920684 176.951119 132.328603 92.480603 66.158045 506.143541 420.784786 329.036026 280.317736 195.386809 287.666840
49.700000 523.668749 381.581134 291.564204 234.208773 199.128842 177.138571 132.473876 92.587991 66.240210 506.639472 421.200959 329.366343 280.602386 195.591639 287.958383
49.750000 524.180539 381.960265 291.859110 234.449890 199.336990 177.326015 132.619142 92.695375 66.322371 507.135376 421.617110 329.696642 280.887020 195.796458 288.249910
49.800000 524.692300 382.339376 292.154000 234.690995 199.545128 177.513449 132.764402 92.802755 66.404530 507.631253 422.033237 330.026923 281.171640 196.001268 288.541422
49.850000 525.204033 382.718466 292.448874 234.932087 199.753255 177.700875 132.909655 92.910130 66.486686 508.127101 422.449342 330.357187 281.456245 196.206067 288.832919
49.900000 525.715737 383.097536 292.743733 235.173167 199.961372 177.888291 133.054902 93.017500 66.568839 508.622922 422.865424 330.687433 281.740834 196.410857 289.124400
49.950000 526.227412 383.476584 293.038576 235.414234 200.169478 178.075698 133.200142 93.124866 66.650989 509.118716 423.281483 331.017661 282.025409 196.615635 289.415866
50.000000 526.739059 383.855613 293.333404 235.655290 200.377574 178.263095 133.345375 93.232228 66.733136 509.614482 423.697519 331.347872 282.309968 196.820404 289.707316
50.050000 527.250678 384.234620 293.628216 235.896333 200.585659 178.450484 133.490602 93.339586 66.815280 510.110220 424.113533 331.678065 282.594513 197.025163 289.998751
50.100000 527.762268 384.613608 293.923013 236.137363 200.793735 178.637863 133.635822 93.446939 66.897422 510.605931 424.529523 332.008240 282.879043 197.229911 290.290171
50.150000 528.273830 384.992574 294.217794 236.378381 201.001800 178.825234 133.781036 93.554288 66.979560 511.101614 424.945491 332.338398 283.163558 197.434650 290.581576
50.200000 528.785363 385.371521 294.512559 236.619388 201.209854 179.012595 133.926243 93.661632 67.061696 511.597270 425.361437 332.668538 283.448058 197.639378 290.872965
50.250000 529.296868 385.750446 294.807310 236.860381 201.417899 179.199947 134.071443 93.768973 67.143829 512.092899 425.777360 332.998661 283.732543 197.844096 291.164339
50.300000 529.808345 386.129352 295.102044 237.101363 201.625932 179.387291 134.216637 93.876308 67.225959 512.588500 426.193260 333.328766 284.017014 198.048804 291.455698
50.350000 530.319794 386.508237 295.396764 237.342332 201.833956 179.574625 134.361824 93.983640 67.308086 513.084074 426.609137 333.658854 284.301469 198.253502 291.747041
50.400000 530.831214 386.887101 295.691468 237.583289 202.041970 179.761950 134.507005 94.090967 67.390210 513.579621 427.024992 333.988924 284.585910 198.458189 292.038370
50.450000 531.342606 387.265946 295.986156 237.824234 202.249973 179.949266 134.652179 94.198290 67.472332 514.075140 427.440825 334.318977 284.870336 198.662867 292.329683
50.500000 531.853970 387.644770 296.280829 238.065167 202.457966 180.136573 134.797346 94.305608 67.554451 514.570633 427.856634 334.649012 285.154747 198.867535 292.620981
50.550000 532.365306 388.023573 296.575487 238.306087 202.665948 180.323871 134.942507 94.412923 67.636567 515.066098 428.272422 334.979030 285.439144 199.072192 292.912264
