# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.400000 108.399520 73.544158 51.609801 37.733422 29.303557 24.049338 13.477767 4.213792 -1.745968 104.211380 83.240287 60.802122 48.950438 28.456645 50.734685
47.450000 108.545784 73.652080 51.693380 37.801454 29.362059 24.101857 13.518095 4.243171 -1.723879 104.353053 83.358909 60.895930 49.031048 28.514186 50.817287
47.500000 108.692060 73.760011 51.776966 37.869492 29.420568 24.154381 13.558428 4.272554 -1.701786 104.494737 83.477540 60.989747 49.111665 28.571733 50.899896
47.550000 108.838346 73.867951 51.860559 37.937537 29.479083 24.206910 13.598766 4.301941 -1.679690 104.636431 83.596180 61.083571 49.192289 28.629285 50.982513
47.600000 108.984643 73.975899 51.944159 38.005588 29.537603 24.259446 13.639109 4.331333 -1.657590 104.778136 83.714830 61.177403 49.272920 28.686844 51.065137
47.650000 109.130952 74.083856 52.027767 38.073646 29.596130 24.311987 13.679456 4.360728 -1.635485 104.919852 83.833490 61.271243 49.353558 28.744408 51.147768
47.700000 109.277271 74.191822 52.111382 38.141710 29.654662 24.364533 13.719809 4.390128 -1.613378 105.061578 83.952158 61.365090 49.434204 28.801978 51.230406
47.750000 109.423601 74.299797 52.195004 38.209780 29.713200 24.417085 13.760166 4.419532 -1.591266 105.203315 84.070836 61.458946 49.514856 28.859554 51.313052
47.800000 109.569941 74.407780 52.278634 38.277857 29.771744 24.469642 13.800528 4.448941 -1.569151 105.345062 84.189523 61.552809 49.595516 28.917135 51.395704
47.850000 109.716293 74.515771 52.362270 38.345940 29.830293 24.522205 13.840895 4.478353 -1.547031 105.486820 84.308219 61.646680 49.676183 28.974723 51.478364
47.900000 109.862654 74.623771 52.445914 38.414029 29.888849 24.574773 13.881266 4.507770 -1.524909 105.628588 84.426924 61.740559 49.756856 29.032315 51.561031
47.950000 110.009027 74.731779 52.529565 38.482125 29.947410 24.627346 13.921642 4.537190 -1.502782 105.770366 84.545638 61.834445 49.837537 29.089914 51.643704
48.000000 110.155409 74.839796 52.613222 38.550226 30.005976 24.679925 13.962023 4.566615 -1.480652 105.912154 84.664360 61.928339 49.918224 29.147518 51.726385
48.050000 110.301802 74.947821 52.696887 38.618334 30.064549 24.732509 14.002408 4.596044 -1.458518 106.053953 84.783092 62.022241 49.998918 29.205128 51.809073
48.100000 110.448206 75.055854 52.780559 38.686448 30.123126 24.785098 14.042798 4.625477 -1.436381 106.195761 84.901833 62.116150 50.079619 29.262743 51.891767
48.150000 110.594619 75.163896 52.864237 38.754568 30.181710 24.837693 14.083193 4.654914 -1.414239 106.337580 85.020582 62.210066 50.160326 29.320364 51.974469
48.200000 110.741043 75.271945 52.947923 38.822694 30.240299 24.890293 14.123592 4.684354 -1.392095 106.479408 85.139340 62.303990 50.241041 29.377990 52.057177
48.250000 110.887477 75.380003 53.031615 38.890826 30.298893 24.942898 14.163996 4.713799 -1.369946 106.621246 85.258107 62.397921 50.321762 29.435622 52.139892
48.300000 111.033920 75.488068 53.115314 38.958964 30.357493 24.995508 14.204404 4.743248 -1.347794 106.763094 85.376882 62.491859 50.402489 29.493259 52.222614
48.350000 111.180374 75.596142 53.199020 39.027108 30.416099 25.048123 14.244817 4.772701 -1.325639 106.904952 85.495666 62.585805 50.483223 29.550901 52.305342
48.400000 111.326838 75.704223 53.282732 39.095258 30.474710 25.100744 14.285234 4.802158 -1.303479 107.046819 85.614458 62.679758 50.563964 29.608549 52.388077
48.450000 111.473311 75.812313 53.366451 39.163413 30.533326 25.153369 14.325656 4.831618 -1.281317 107.188696 85.733259 62.773718 50.644711 29.666202 52.470819
48.500000 111.619795 75.920410 53.450177 39.231575 30.591947 25.206000 14.366082 4.861083 -1.259151 107.330583 85.852068 62.867685 50.725465 29.723861 52.553567
48.550000 111.766288 76.028515 53.533909 39.299742 30.650574 25.258635 14.406513 4.890551 -1.236981 107.472479 85.970885 62.961659 50.806225 29.781525 52.636322
48.600000 111.912790 76.136628 53.617648 39.367915 30.709207 25.311276 14.446948 4.920023 -1.214808 107.614384 86.089711 63.055641 50.886992 29.839194 52.719083
48.650000 112.059302 76.244748 53.701394 39.436094 30.767844 25.363922 14.487388 4.949500 -1.192631 107.756299 86.208545 63.149629 50.967765 29.896868 52.801851
48.700000 112.205824 76.352877 53.785145 39.504279 30.826487 25.416572 14.527832 4.978980 -1.170451 107.898223 86.327387 63.243624 51.048544 29.954548 52.884625
48.750000 112.352355 76.461012 53.868904 39.572469 30.885135 25.469228 14.568280 5.008463 -1.148267 108.040156 86.446237 63.337627 51.129329 30.012232 52.967405
48.800000 112.498896 76.569156 53.952668 39.640665 30.943788 25.521888 14.608732 5.037951 -1.126080 108.182098 86.565095 63.431636 51.210121 30.069922 53.050192
48.850000 112.645445 76.677306 54.036439 39.708866 31.002446 25.574553 14.649189 5.067442 -1.103889 108.324050 86.683961 63.525652 51.290919 30.127617 53.132985
48.900000 112.792004 76.785465 54.120217 39.777073 31.061110 25.627223 14.689650 5.096937 -1.081695 108.466010 86.802836 63.619674 51.371723 30.185317 53.215785
48.950000 112.938573 76.893630 54.204000 39.845286 31.119778 25.679898 14.730116 5.126436 -1.059498 108.607980 86.921718 63.713704 51.452533 30.243022 53.298591
49.000000 113.085150 77.001803 54.287790 39.913504 31.178452 25.732578 14.770585 5.155939 -1.037297 108.749958 87.040608 63.807740 51.533350 30.300732 53.381402
49.050000 113.231736 77.109984 54.371586 39.981728 31.237131 25.785263 14.811059 5.185445 -1.015093 108.891946 87.159505 63.901783 51.614172 30.358448 53.464220
49.100000 113.378332 77.218171 54.455388 40.049957 31.295814 25.837952 14.851537 5.214955 -0.992885 109.033942 87.278411 63.995832 51.695001 30.416168 53.547044
49.150000 113.524936 77.326366 54.539196 40.118191 31.354503 25.890646 14.892019 5.244469 -0.970674 109.175947 87.397324 64.089888 51.775835 30.473893 53.629875
49.200000 113.671550 77.434568 54.623011 40.186431 31.413197 25.943345 14.932505 5.273986 -0.948460 109.317960 87.516245 64.183951 51.856675 30.531623 53.712711
49.250000 113.818172 77.542777 54.706831 40.254676 31.471895 25.996048 14.972996 5.303507 -0.926243 109.459982 87.635173 64.278020 51.937522 30.589358 53.795553
49.300000 113.964803 77.650994 54.790658 40.322927 31.530599 26.048756 15.013490 5.333032 -0.904022 109.602013 87.754109 64.372096 52.018374 30.647097 53.878401
49.350000 114.111442 77.759217 54.874490 40.391183 31.589307 26.101469 15.053989 5.362560 -0.881798 109.744052 87.873053 64.466178 52.099232 30.704842 53.961255
49.400000 114.258090 77.867447 54.958328 40.459444 31.648020 26.154186 15.094492 5.392092 -0.859570 109.886100 87.992004 64.560266 52.180096 30.762591 54.044115
49.450000 114.404747 77.975684 55.042173 40.527710 31.706738 26.206908 15.134998 5.421627 -0.837340 110.028156 88.110962 64.654361 52.260965 30.820345 54.126981
49.500000 114.551413 78.083928 55.126023 40.595982 31.765461 26.259634 15.175509 5.451166 -0.815106 110.170220 88.229928 64.748462 52.341841 30.878104 54.209853
49.550000 114.698086 78.192179 55.209879 40.664259 31.824189 26.312365 15.216024 5.480709 -0.792869 110.312293 88.348901 64.842569 52.422722 30.935868 54.292730
49.600000 114.844768 78.300437 55.293740 40.732541 31.882921 26.365100 15.256543 5.510255 -0.770628 110.454373 88.467881 64.936682 52.503608 30.993636 54.375613
49.650000 114.991459 78.408701 55.377608 40.800827 31.941658 26.417840 15.297065 5.539804 -0.748385 110.596462 88.586868 65.030802 52.584501 31.051409 54.458502
49.700000 115.138158 78.516972 55.461481 40.869120 32.000400 26.470584 15.337592 5.569357 -0.726138 110.738559 88.705863 65.124928 52.665398 31.109187 54.541397
49.750000 115.284865 78.625250 55.545360 40.937417 32.059146 26.523333 15.378123 5.598914 -0.703888 110.880664 88.824865 65.219059 52.746302 31.166969 54.624297
49.800000 115.431580 78.733534 55.629244 41.005719 32.117898 26.576086 15.418657 5.628474 -0.681635 111.022778 88.943873 65.313197 52.827211 31.224756 54.707203
49.850000 115.578303 78.841825 55.713134 41.074026 32.176653 26.628843 15.459196 5.658037 -0.659378 111.164898 89.062889 65.407341 52.908125 31.282548 54.790114
49.900000 115.725034 78.950123 55.797030 41.142338 32.235413 26.681605 15.499738 5.687604 -0.637119 111.307027 89.181912 65.501491 52.989045 31.340344 54.873031
49.950000 115.871774 79.058427 55.880931 41.210655 32.294178 26.734371 15.540284 5.717174 -0.614856 111.449164 89.300941 65.595647 53.069971 31.398144 54.955954
50.000000 116.018521 79.166737 55.964838 41.278977 32.352948 26.787142 15.580834 5.746748 -0.592590 111.591308 89.419978 65.689809 53.150901 31.455949 55.038882
50.050000 116.165276 79.275054 56.048750 41.347304 32.411721 26.839916 15.621388 5.776325 -0.570322 111.733460 89.539021 65.783976 53.231837 31.513759 55.121815
50.100000 116.312039 79.383378 56.132667 41.415635 32.470500 26.892695 15.661945 5.805906 -0.548050 111.875620 89.658071 65.878149 53.312779 31.571573 55.204754
50.150000 116.458809 79.491707 56.216590 41.483971 32.529282 26.945478 15.702506 5.835489 -0.525775 112.017787 89.777128 65.972329 53.393725 31.629391 55.287698
50.200000 116.605588 79.600043 56.300519 41.552313 32.588070 26.998266 15.743071 5.865076 -0.503497 112.159962 89.896191 66.066513 53.474677 31.687214 55.370647
50.250000 116.752374 79.708385 56.384452 41.620659 32.646861 27.051057 15.783640 5.894667 -0.481215 112.302144 90.015261 66.160704 53.555634 31.745041 55.453602
50.300000 116.899167 79.816733 56.468391 41.689009 32.705657 27.103853 15.824213 5.924261 -0.458931 112.444334 90.134337 66.254900 53.636597 31.802872 55.536561
50.350000 117.045968 79.925087 56.552335 41.757365 32.764457 27.156653 15.864789 5.953858 -0.436644 112.586531 90.253421 66.349102 53.717564 31.860708 55.619527
50.400000 117.192777 80.033448 56.636285 41.825724 32.823262 27.209457 15.905369 5.983458 -0.414354 112.728735 90.372510 66.443309 53.798537 31.918548 55.702497
50.450000 117.339592 80.141814 56.720239 41.894089 32.882071 27.262264 15.945952 6.013062 -0.392061 112.870947 90.491606 66.537522 53.879514 31.976392 55.785472
50.500000 117.486416 80.250186 56.804199 41.962458 32.940884 27.315077 15.986539 6.042668 -0.369764 113.013166 90.610708 66.631741 53.960497 32.034241 55.868453
50.550000 117.633246 80.358565 56.888164 42.030832 32.999702 27.367893 16.027130 6.072279 -0.347465 113.155391 90.729817 66.725965 54.041485 32.092093 55.951439
50.600000 117.780084 80.466949 56.972134 42.099210 33.058523 27.420713 16.067724 6.101892 -0.325163 113.297624 90.848932 66.820194 54.122477 32.149950 56.034429
50.650000 117.926929 80.575339 57.056109 42.167593 33.117349 27.473537 16.108322 6.131508 -0.302858 113.439864 90.968053 66.914429 54.203475 32.207811 56.117425
50.700000 118.073781 80.683735 57.140089 42.235981 33.176179 27.526365 16.148923 6.161128 -0.280550 113.582111 91.087180 67.008669 54.284477 32.265676 56.200426
50.750000 118.220640 80.792137 57.224074 42.304372 33.235013 27.579197 16.189528 6.190751 -0.258239 113.724365 91.206314 67.102915 54.365485 32.323546 56.283431
50.800000 118.367506 80.900545 57.308064 42.372769 33.293851 27.632033 16.230137 6.220377 -0.235925 113.866626 91.325454 67.197165 54.446497 32.381419 56.366442
50.850000 118.514379 81.008958 57.392058 42.441169 33.352694 27.684872 16.270749 6.250006 -0.213608 114.008893 91.444599 67.291421 54.527514 32.439296 56.449457
50.900000 118.661260 81.117377 57.476058 42.509574 33.411540 27.737716 16.311364 6.279638 -0.191289 114.151168 91.563751 67.385683 54.608536 32.497178 56.532477
50.950000 118.808146 81.225801 57.560063 42.577984 33.470390 27.790564 16.351983 6.309274 -0.168966 114.293449 91.682909 67.479949 54.689562 32.555063 56.615502
51.000000 118.955040 81.334232 57.644072 42.646397 33.529245 27.843415 16.392606 6.338912 -0.146641 114.435736 91.802072 67.574220 54.770594 32.612953 56.698532
51.050000 119.101940 81.442667 57.728086 42.714815 33.588103 27.896270 16.433231 6.368554 -0.124313 114.578030 91.921242 67.668497 54.851630 32.670846 56.781567
51.100000 119.248848 81.551108 57.812105 42.783237 33.646966 27.949129 16.473860 6.398198 -0.101981 114.720331 92.040417 67.762779 54.932670 32.728744 56.864606
51.150000 119.395761 81.659555 57.896128 42.851664 33.705832 28.001992 16.514493 6.427846 -0.079648 114.862638 92.159598 67.857065 55.013716 32.786645 56.947650
51.200000 119.542682 81.768007 57.980157 42.920095 33.764702 28.054858 16.555129 6.457496 -0.057311 115.004952 92.278785 67.951357 55.094765 32.844550 57.030699
51.250000 119.689608 81.876464 58.064189 42.988529 33.823576 28.107728 16.595768 6.487150 -0.034971 115.147272 92.397977 68.045654 55.175820 32.902459 57.113752
51.300000 119.836542 81.984927 58.148227 43.056968 33.882454 28.160602 16.636411 6.516807 -0.012629 115.289599 92.517175 68.139955 55.256879 32.960372 57.196810
51.350000 119.983481 82.093395 58.232269 43.125411 33.941336 28.213479 16.677057 6.546466 0.009716 115.431931 92.636379 68.234261 55.337942 33.018289 57.279872
51.400000 120.130427 82.201868 58.316316 43.193859 34.000222 28.266361 16.717706 6.576129 0.032064 115.574270 92.755588 68.328573 55.419010 33.076209 57.362939
51.450000 120.277380 82.310347 58.400367 43.262310 34.059112 28.319245 16.758358 6.605795 0.054415 115.716615 92.874803 68.422889 55.500082 33.134133 57.446010
51.500000 120.424338 82.418831 58.484422 43.330765 34.118005 28.372134 16.799014 6.635463 0.076768 115.858966 92.994023 68.517210 55.581159 33.192061 57.529086
51.550000 120.571303 82.527319 58.568482 43.399224 34.176902 28.425026 16.839673 6.665135 0.099124 116.001324 93.113249 68.611535 55.662240 33.249993 57.612166
51.600000 120.718274 82.635813 58.652547 43.467688 34.235803 28.477921 16.880335 6.694809 0.121483 116.143687 93.232480 68.705865 55.743325 33.307928 57.695251
51.650000 120.865251 82.744312 58.736616 43.536155 34.294707 28.530820 16.921001 6.724487 0.143844 116.286056 93.351717 68.800200 55.824415 33.365867 57.778340
51.700000 121.012234 82.852816 58.820689 43.604626 34.353615 28.583723 16.961669 6.754167 0.166208 116.428432 93.470958 68.894540 55.905509 33.423810 57.861433
51.750000 121.159223 82.961325 58.904766 43.673101 34.412527 28.636629 17.002341 6.783850 0.188575 116.570813 93.590205 68.988884 55.986607 33.481756 57.944531
51.800000 121.306218 83.069839 58.988848 43.741580 34.471442 28.689538 17.043016 6.813536 0.210945 116.713200 93.709458 69.083233 56.067710 33.539706 58.027633
51.850000 121.453219 83.178358 59.072934 43.810063 34.530361 28.742451 17.083694 6.843225 0.233317 116.855592 93.828715 69.177586 56.148816 33.597660 58.110739
51.900000 121.600226 83.286881 59.157025 43.878550 34.589284 28.795368 17.124375 6.872916 0.255692 116.997991 93.947978 69.271944 56.229927 33.655617 58.193849
51.950000 121.747239 83.395409 59.241119 43.947040 34.648210 28.848287 17.165059 6.902611 0.278069 117.140395 94.067245 69.366306 56.311042 33.713578 58.276964
52.000000 121.894257 83.503943 59.325218 44.015535 34.707140 28.901210 17.205747 6.932308 0.300449 117.282804 94.186518 69.460672 56.392161 33.771542 58.360082
52.050000 122.041281 83.612481 59.409321 44.084033 34.766073 28.954137 17.246437 6.962008 0.322832 117.425220 94.305795 69.555043 56.473284 33.829509 58.443205
52.100000 122.188311 83.721023 59.493428 44.152534 34.825009 29.007067 17.287130 6.991711 0.345218 117.567640 94.425078 69.649419 56.554411 33.887480 58.526332
52.150000 122.335346 83.829570 59.577539 44.221040 34.883949 29.060000 17.327827 7.021417 0.367605 117.710067 94.544366 69.743798 56.635542 33.945455 58.609463
52.200000 122.482387 83.938122 59.661654 44.289549 34.942893 29.112937 17.368526 7.051125 0.389996 117.852498 94.663658 69.838182 56.716677 34.003433 58.692598
52.250000 122.629433 84.046679 59.745773 44.358062 35.001840 29.165876 17.409229 7.080836 0.412389 117.994935 94.782955 69.932570 56.797816 34.061414 58.775737
52.300000 122.776485 84.155240 59.829896 44.426578 35.060790 29.218819 17.449934 7.110550 0.434785 118.137378 94.902257 70.026963 56.878959 34.119399 58.858879
52.350000 122.923542 84.263805 59.914023 44.495098 35.119744 29.271766 17.490643 7.140266 0.457183 118.279825 95.021564 70.121359 56.960105 34.177387 58.942026
52.400000 123.070604 84.372375 59.998153 44.563621 35.178701 29.324715 17.531354 7.169986 0.479583 118.422278 95.140875 70.215760 57.041256 34.235379 59.025177
52.450000 123.217672 84.480950 60.082288 44.632148 35.237662 29.377668 17.572068 7.199707 0.501987 118.564736 95.260192 70.310165 57.122410 34.293373 59.108331
52.500000 123.364745 84.589529 60.166427 44.700679 35.296626 29.430624 17.612785 7.229432 0.524392 118.707200 95.379512 70.404574 57.203569 34.351371 59.191490
52.550000 123.511823 84.698112 60.250569 44.769213 35.355593 29.483583 17.653505 7.259159 0.546800 118.849668 95.498838 70.498987 57.284731 34.409373 59.274652
52.600000 123.658906 84.806699 60.334716 44.837751 35.414563 29.536545 17.694228 7.288889 0.569211 118.992141 95.618168 70.593404 57.365896 34.467377 59.357818
52.650000 123.805994 84.915291 60.418866 44.906292 35.473537 29.589510 17.734954 7.318622 0.591624 119.134620 95.737502 70.687825 57.447066 34.525385 59.440988
52.700000 123.953088 85.023887 60.503019 44.974836 35.532513 29.642479 17.775683 7.348357 0.614040 119.277103 95.856841 70.782250 57.528239 34.583396 59.524161
52.750000 124.100186 85.132487 60.587177 45.043384 35.591493 29.695450 17.816414 7.378094 0.636458 119.419591 95.976184 70.876679 57.609416 34.641410 59.607338
52.800000 124.247289 85.241092 60.671338 45.111935 35.650476 29.748425 17.857149 7.407835 0.658879 119.562084 96.095532 70.971112 57.690596 34.699427 59.690519
52.850000 124.394397 85.349700 60.755503 45.180489 35.709463 29.801402 17.897886 7.437578 0.681301 119.704582 96.214884 71.065548 57.771780 34.757448 59.773703
52.900000 124.541511 85.458313 60.839671 45.249047 35.768452 29.854383 17.938626 7.467323 0.703727 119.847085 96.334240 71.159989 57.852968 34.815471 59.856891
52.950000 124.688628 85.566930 60.923843 45.317608 35.827445 29.907366 17.979368 7.497071 0.726155 119.989592 96.453601 71.254433 57.934159 34.873498 59.940083
53.000000 124.835751 85.675550 61.008019 45.386173 35.886440 29.960353 18.020114 7.526822 0.748585 120.132104 96.572966 71.348881 58.015353 34.931527 60.023278
53.050000 124.982878 85.784175 61.092198 45.454740 35.945439 30.013342 18.060862 7.556575 0.771017 120.274620 96.692335 71.443332 58.096551 34.989560 60.106477
53.100000 125.130010 85.892804 61.176381 45.523311 36.004441 30.066335 18.101612 7.586330 0.793452 120.417142 96.811708 71.537788 58.177753 35.047596 60.189679
53.150000 125.277147 86.001436 61.260567 45.591885 36.063446 30.119330 18.142366 7.616088 0.815890 120.559667 96.931086 71.632247 58.258958 35.105635 60.272884
53.200000 125.424288 86.110073 61.344756 45.660462 36.122453 30.172328 18.183122 7.645849 0.838329 120.702197 97.050467 71.726710 58.340166 35.163676 60.356093
53.250000 125.571434 86.218713 61.428949 45.729043 36.181464 30.225330 18.223881 7.675612 0.860771 120.844732 97.169852 71.821176 58.421378 35.221721 60.439306
53.300000 125.718584 86.327357 61.513146 45.797626 36.240478 30.278334 18.264642 7.705377 0.883216 120.987271 97.289242 71.915646 58.502593 35.279769 60.522522
53.350000 125.865738 86.436005 61.597345 45.866213 36.299495 30.331340 18.305406 7.735145 0.905662 121.129814 97.408635 72.010119 58.583811 35.337819 60.605741
53.400000 126.012897 86.544657 61.681548 45.934802 36.358514 30.384350 18.346173 7.764916 0.928111 121.272362 97.528032 72.104596 58.665033 35.395873 60.688963
53.450000 126.160060 86.653312 61.765755 46.003395 36.417537 30.437362 18.386943 7.794688 0.950563 121.414914 97.647434 72.199076 58.746258 35.453929 60.772189
53.500000 126.307228 86.761971 61.849964 46.071991 36.476562 30.490378 18.427714 7.824463 0.973016 121.557470 97.766839 72.293560 58.827486 35.511988 60.855418
53.550000 126.454400 86.870634 61.934177 46.140590 36.535590 30.543396 18.468489 7.854241 0.995472 121.700030 97.886247 72.388047 58.908717 35.570051 60.938650
53.600000 126.601576 86.979300 62.018393 46.209191 36.594621 30.596416 18.509266 7.884021 1.017930 121.842595 98.005660 72.482538 58.989952 35.628115 61.021886
53.650000 126.748756 87.087970 62.102613 46.277796 36.653655 30.649440 18.550046 7.913803 1.040390 121.985163 98.125076 72.577032 59.071189 35.686183 61.105124
53.700000 126.895940 87.196643 62.186835 46.346404 36.712692 30.702466 18.590828 7.943588 1.062853 122.127736 98.244496 72.671529 59.152430 35.744254 61.188366
53.750000 127.043128 87.305320 62.271061 46.415014 36.771731 30.755495 18.631612 7.973375 1.085318 122.270312 98.363920 72.766030 59.233674 35.802327 61.271611
53.800000 127.190321 87.414000 62.355290 46.483628 36.830773 30.808526 18.672399 8.003164 1.107785 122.412893 98.483347 72.860534 59.314921 35.860403 61.354859
53.850000 127.337517 87.522684 62.439521 46.552244 36.889818 30.861560 18.713189 8.032956 1.130254 122.555477 98.602778 72.955041 59.396171 35.918481 61.438110
53.900000 127.484717 87.631371 62.523756 46.620863 36.948866 30.914597 18.753981 8.062750 1.152726 122.698065 98.722212 73.049551 59.477424 35.976563 61.521364
53.950000 127.631921 87.740062 62.607994 46.689485 37.007916 30.967637 18.794775 8.092546 1.175200 122.840657 98.841650 73.144065 59.558680 36.034647 61.604621
54.000000 127.779129 87.848755 62.692235 46.758110 37.066969 31.020679 18.835572 8.122345 1.197676 122.983253 98.961092 73.238581 59.639939 36.092734 61.687882
54.050000 127.926341 87.957452 62.776479 46.826737 37.126025 31.073723 18.876372 8.152146 1.220154 123.125853 99.080536 73.333101 59.721201 36.150823 61.771145
54.100000 128.073556 88.066153 62.860726 46.895368 37.185083 31.126770 18.917173 8.181949 1.242634 123.268456 99.199985 73.427624 59.802466 36.208915 61.854411
54.150000 128.220775 88.174856 62.944976 46.964001 37.244144 31.179820 18.957978 8.211754 1.265116 123.411063 99.319436 73.522149 59.883733 36.267010 61.937680
54.200000 128.367998 88.283563 63.029228 47.032636 37.303207 31.232872 18.998784 8.241562 1.287601 123.553673 99.438891 73.616678 59.965004 36.325107 62.020952
54.250000 128.515225 88.392273 63.113484 47.101275 37.362273 31.285927 19.039593 8.271372 1.310088 123.696287 99.558349 73.711210 60.046277 36.383206 62.104226
54.300000 128.662455 88.500986 63.197742 47.169916 37.421342 31.338984 19.080404 8.301184 1.332577 123.838905 99.677811 73.805745 60.127554 36.441309 62.187504
54.350000 128.809688 88.609702 63.282003 47.238560 37.480413 31.392043 19.121218 8.330998 1.355067 123.981526 99.797275 73.900283 60.208833 36.499414 62.270784
54.400000 128.956925 88.718422 63.366267 47.307206 37.539487 31.445105 19.162033 8.360815 1.377561 124.124151 99.916743 73.994823 60.290114 36.557521 62.354067
54.450000 129.104166 88.827144 63.450534 47.375855 37.598563 31.498170 19.202851 8.390633 1.400056 124.266778 100.036214 74.089367 60.371399 36.615631 62.437353
54.500000 129.251409 88.935869 63.534804 47.444506 37.657642 31.551237 19.243672 8.420454 1.422553 124.409410 100.155688 74.183913 60.452686 36.673743 62.520642
54.550000 129.398657 89.044597 63.619076 47.513160 37.716723 31.604306 19.284495 8.450277 1.445052 124.552044 100.275165 74.278462 60.533976 36.731857 62.603933
54.600000 129.545907 89.153328 63.703351 47.581817 37.775806 31.657378 19.325319 8.480102 1.467554 124.694682 100.394645 74.373014 60.615268 36.789975 62.687227
54.650000 129.693161 89.262063 63.787628 47.650476 37.834892 31.710452 19.366147 8.509929 1.490057 124.837323 100.514129 74.467569 60.696564 36.848094 62.770524
54.700000 129.840418 89.370799 63.871909 47.719138 37.893980 31.763528 19.406976 8.539758 1.512563 124.979967 100.633615 74.562126 60.777861 36.906216 62.853823
54.750000 129.987678 89.479539 63.956191 47.787802 37.953071 31.816607 19.447808 8.569590 1.535070 125.122615 100.753104 74.656686 60.859162 36.964340 62.937125
54.800000 130.134942 89.588282 64.040477 47.856468 38.012164 31.869688 19.488641 8.599423 1.557580 125.265265 100.872596 74.751249 60.940465 37.022467 63.020429
54.850000 130.282208 89.697027 64.124765 47.925137 38.071259 31.922771 19.529477 8.629259 1.580091 125.407919 100.992091 74.845815 61.021770 37.080596 63.103736
54.900000 130.429478 89.805775 64.209055 47.993808 38.130357 31.975857 19.570315 8.659097 1.602605 125.550575 101.111588 74.940383 61.103078 37.138727 63.187046
54.950000 130.576750 89.914526 64.293348 48.062482 38.189457 32.028944 19.611156 8.688937 1.625121 125.693235 101.231089 75.034954 61.184388 37.196861 63.270358
55.000000 130.724026 90.023279 64.377644 48.131158 38.248559 32.082034 19.651998 8.718778 1.647638 125.835897 101.350592 75.129527 61.265701 37.254996 63.353672
55.050000 130.871304 90.132035 64.461942 48.199837 38.307664 32.135127 19.692843 8.748622 1.670158 125.978563 101.470098 75.224103 61.347017 37.313135 63.436989
55.100000 131.018586 90.240794 64.546242 48.268517 38.366771 32.188221 19.733689 8.778468 1.692679 126.121231 101.589607 75.318681 61.428334 37.371275 63.520309
55.150000 131.165870 90.349555 64.630545 48.337200 38.425880 32.241318 19.774538 8.808316 1.715203 126.263902 101.709118 75.413262 61.509655 37.429417 63.603630
55.200000 131.313157 90.458319 64.714850 48.405886 38.484991 32.294417 19.815389 8.838166 1.737728 126.406576 101.828632 75.507845 61.590977 37.487562 63.686955
55.250000 131.460447 90.567086 64.799157 48.474573 38.544104 32.347518 19.856242 8.868018 1.760256 126.549253 101.948149 75.602431 61.672302 37.545709 63.770281
55.300000 131.607740 90.675855 64.883467 48.543263 38.603220 32.400621 19.897097 8.897872 1.782785 126.691932 102.067668 75.697019 61.753629 37.603858 63.853610
55.350000 131.755035 90.784626 64.967779 48.611955 38.662338 32.453726 19.937954 8.927727 1.805316 126.834614 102.187189 75.791609 61.834958 37.662009 63.936941
55.400000 131.902333 90.893400 65.052094 48.680649 38.721458 32.506833 19.978813 8.957585 1.827850 126.977299 102.306713 75.886202 61.916290 37.720163 64.020274
55.450000 132.049634 91.002176 65.136410 48.749345 38.780580 32.559942 20.019674 8.987445 1.850385 127.119986 102.426240 75.980797 61.997624 37.778318 64.103610
55.500000 132.196937 91.110954 65.220729 48.818044 38.839704 32.613054 20.060537 9.017307 1.872922 127.262676 102.545769 76.075394 62.078960 37.836476 64.186948
55.550000 132.344242 91.219735 65.305051 48.886745 38.898830 32.666167 20.101402 9.047170 1.895461 127.405368 102.665300 76.169994 62.160299 37.894635 64.270288
55.600000 132.491551 91.328518 65.389374 48.955447 38.957958 32.719283 20.142269 9.077036 1.918002 127.548063 102.784834 76.264596 62.241639 37.952797 64.353630
55.650000 132.638861 91.437304 65.473699 49.024152 39.017088 32.772400 20.183138 9.106903 1.940544 127.690760 102.904370 76.359200 62.322982 38.010961 64.436975
55.700000 132.786174 91.546092 65.558027 49.092859 39.076221 32.825520 20.224009 9.136773 1.963089 127.833460 103.023909 76.453807 62.404327 38.069127 64.520321
55.750000 132.933490 91.654881 65.642357 49.161568 39.135355 32.878642 20.264881 9.166644 1.985635 127.976162 103.143449 76.548415 62.485674 38.127295 64.603670
