# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.802 -10.819 -10.804 -10.686 -10.473 -10.198 -10.679 -10.658 -10.469 -10.189 -9.872 -9.487 -10.665 -10.387 -10.019 -9.722 -9.43 -10.37 -10.039 -9.745 -9.538 -9.477 -10.053 -10.244 -9.896 -8.822 -8.312 -7.711 -10.107
0.011859 -10.833 -10.854 -10.841 -10.729 -10.519 -10.246 -10.717 -10.701 -10.515 -10.237 -9.922 -9.538 -10.708 -10.434 -10.068 -9.772 -9.481 -10.417 -10.088 -9.795 -9.588 -9.526 -10.102 -10.291 -9.945 -8.875 -8.365 -7.765 -10.155
0.012217 -10.864 -10.888 -10.878 -10.772 -10.565 -10.294 -10.755 -10.745 -10.561 -10.285 -9.972 -9.589 -10.752 -10.48 -10.117 -9.822 -9.532 -10.464 -10.137 -9.845 -9.638 -9.575 -10.15 -10.339 -9.995 -8.927 -8.418 -7.819 -10.203
0.012587 -10.894 -10.922 -10.915 -10.815 -10.61 -10.342 -10.793 -10.788 -10.607 -10.333 -10.021 -9.64 -10.795 -10.527 -10.166 -9.873 -9.583 -10.51 -10.185 -9.895 -9.688 -9.625 -10.199 -10.387 -10.044 -8.98 -8.472 -7.873 -10.251
0.012968 -10.924 -10.955 -10.951 -10.857 -10.656 -10.39 -10.831 -10.831 -10.652 -10.381 -10.071 -9.69 -10.838 -10.573 -10.215 -9.923 -9.634 -10.557 -10.234 -9.945 -9.739 -9.674 -10.247 -10.434 -10.094 -9.032 -8.525 -7.926 -10.299
0.01336 -10.954 -10.989 -10.987 -10.9 -10.701 -10.438 -10.869 -10.874 -10.698 -10.429 -10.12 -9.741 -10.881 -10.619 -10.263 -9.973 -9.685 -10.603 -10.282 -9.995 -9.789 -9.723 -10.295 -10.481 -10.143 -9.084 -8.578 -7.98 -10.346
0.013764 -10.983 -11.022 -11.023 -10.942 -10.747 -10.485 -10.906 -10.917 -10.743 -10.476 -10.169 -9.792 -10.923 -10.665 -10.312 -10.023 -9.736 -10.649 -10.331 -10.044 -9.839 -9.772 -10.343 -10.528 -10.192 -9.137 -8.631 -8.034 -10.394
0.01418 -11.012 -11.054 -11.059 -10.984 -10.792 -10.533 -10.943 -10.959 -10.788 -10.524 -10.218 -9.842 -10.966 -10.711 -10.361 -10.073 -9.787 -10.695 -10.379 -10.094 -9.889 -9.821 -10.391 -10.575 -10.241 -9.189 -8.684 -8.087 -10.441
0.014609 -11.04 -11.086 -11.094 -11.026 -10.837 -10.58 -10.98 -11.001 -10.833 -10.571 -10.267 -9.893 -11.008 -10.757 -10.409 -10.122 -9.838 -10.741 -10.427 -10.143 -9.938 -9.87 -10.439 -10.622 -10.29 -9.241 -8.737 -8.141 -10.488
0.015051 -11.068 -11.118 -11.129 -11.067 -10.881 -10.627 -11.017 -11.043 -10.878 -10.618 -10.316 -9.943 -11.05 -10.803 -10.457 -10.172 -9.888 -10.787 -10.475 -10.192 -9.988 -9.919 -10.487 -10.669 -10.339 -9.293 -8.789 -8.194 -10.535
0.015506 -11.096 -11.15 -11.164 -11.108 -10.926 -10.674 -11.053 -11.085 -10.923 -10.665 -10.365 -9.994 -11.092 -10.848 -10.505 -10.222 -9.939 -10.832 -10.523 -10.241 -10.038 -9.968 -10.534 -10.715 -10.387 -9.345 -8.842 -8.248 -10.582
0.015975 -11.124 -11.181 -11.198 -11.149 -10.97 -10.721 -11.089 -11.127 -10.967 -10.712 -10.414 -10.044 -11.133 -10.893 -10.553 -10.271 -9.989 -10.878 -10.571 -10.291 -10.087 -10.017 -10.582 -10.762 -10.436 -9.397 -8.895 -8.301 -10.629
0.016458 -11.151 -11.212 -11.232 -11.19 -11.015 -10.768 -11.125 -11.168 -11.011 -10.759 -10.462 -10.094 -11.175 -10.939 -10.601 -10.32 -10.04 -10.923 -10.618 -10.34 -10.137 -10.066 -10.629 -10.808 -10.485 -9.449 -8.947 -8.354 -10.676
0.016956 -11.177 -11.243 -11.266 -11.231 -11.059 -10.815 -11.161 -11.21 -11.055 -10.806 -10.511 -10.144 -11.216 -10.983 -10.649 -10.37 -10.09 -10.968 -10.666 -10.388 -10.186 -10.115 -10.676 -10.854 -10.533 -9.5 -9.0 -8.407 -10.723
0.017469 -11.204 -11.273 -11.299 -11.271 -11.103 -10.861 -11.196 -11.251 -11.099 -10.853 -10.559 -10.194 -11.257 -11.028 -10.697 -10.419 -10.14 -11.013 -10.714 -10.437 -10.236 -10.163 -10.723 -10.9 -10.581 -9.552 -9.053 -8.461 -10.769
0.017997 -11.23 -11.303 -11.332 -11.312 -11.147 -10.908 -11.231 -11.292 -11.143 -10.899 -10.607 -10.244 -11.298 -11.073 -10.744 -10.468 -10.19 -11.058 -10.761 -10.486 -10.285 -10.212 -10.77 -10.946 -10.629 -9.604 -9.105 -8.514 -10.815
0.018541 -11.255 -11.333 -11.365 -11.352 -11.19 -10.954 -11.266 -11.332 -11.187 -10.945 -10.656 -10.294 -11.338 -11.118 -10.792 -10.517 -10.24 -11.103 -10.808 -10.535 -10.334 -10.261 -10.817 -10.992 -10.677 -9.655 -9.158 -8.567 -10.862
0.019102 -11.281 -11.362 -11.398 -11.391 -11.234 -11.0 -11.301 -11.373 -11.23 -10.992 -10.704 -10.344 -11.378 -11.162 -10.839 -10.566 -10.29 -11.148 -10.855 -10.583 -10.384 -10.309 -10.864 -11.037 -10.725 -9.707 -9.21 -8.62 -10.908
0.01968 -11.306 -11.391 -11.43 -11.431 -11.277 -11.046 -11.336 -11.413 -11.274 -11.038 -10.752 -10.393 -11.419 -11.206 -10.887 -10.615 -10.34 -11.192 -10.902 -10.632 -10.433 -10.358 -10.91 -11.083 -10.773 -9.759 -9.262 -8.673 -10.954
0.020275 -11.33 -11.419 -11.462 -11.47 -11.32 -11.092 -11.37 -11.453 -11.317 -11.084 -10.8 -10.443 -11.458 -11.25 -10.934 -10.663 -10.39 -11.236 -10.949 -10.68 -10.482 -10.406 -10.957 -11.128 -10.821 -9.81 -9.315 -8.726 -11.0
0.020888 -11.354 -11.447 -11.494 -11.51 -11.363 -11.138 -11.404 -11.493 -11.36 -11.129 -10.847 -10.492 -11.498 -11.294 -10.981 -10.712 -10.44 -11.28 -10.996 -10.728 -10.531 -10.455 -11.003 -11.173 -10.869 -9.861 -9.367 -8.779 -11.045
0.02152 -11.378 -11.475 -11.525 -11.548 -11.406 -11.184 -11.438 -11.532 -11.402 -11.175 -10.895 -10.542 -11.538 -11.338 -11.028 -10.76 -10.489 -11.324 -11.043 -10.777 -10.579 -10.503 -11.049 -11.218 -10.916 -9.913 -9.419 -8.832 -11.091
0.022171 -11.401 -11.502 -11.556 -11.587 -11.448 -11.229 -11.471 -11.572 -11.445 -11.221 -10.942 -10.591 -11.577 -11.381 -11.074 -10.809 -10.539 -11.368 -11.089 -10.825 -10.628 -10.551 -11.095 -11.263 -10.964 -9.964 -9.471 -8.885 -11.136
0.022841 -11.424 -11.529 -11.587 -11.626 -11.491 -11.274 -11.505 -11.611 -11.487 -11.266 -10.99 -10.64 -11.616 -11.425 -11.121 -10.857 -10.589 -11.412 -11.136 -10.873 -10.677 -10.599 -11.141 -11.308 -11.011 -10.015 -9.523 -8.938 -11.182
0.023532 -11.447 -11.556 -11.618 -11.664 -11.533 -11.32 -11.538 -11.65 -11.53 -11.311 -11.037 -10.689 -11.655 -11.468 -11.167 -10.905 -10.638 -11.455 -11.182 -10.921 -10.725 -10.648 -11.187 -11.352 -11.058 -10.066 -9.575 -8.991 -11.227
0.024244 -11.469 -11.582 -11.648 -11.702 -11.575 -11.365 -11.571 -11.688 -11.572 -11.356 -11.084 -10.738 -11.693 -11.511 -11.214 -10.953 -10.687 -11.499 -11.228 -10.968 -10.774 -10.696 -11.233 -11.397 -11.105 -10.117 -9.627 -9.043 -11.272
0.024977 -11.491 -11.608 -11.678 -11.74 -11.617 -11.41 -11.603 -11.727 -11.613 -11.401 -11.131 -10.787 -11.732 -11.554 -11.26 -11.001 -10.736 -11.542 -11.274 -11.016 -10.823 -10.744 -11.278 -11.441 -11.152 -10.168 -9.679 -9.096 -11.317
0.025733 -11.512 -11.633 -11.707 -11.777 -11.658 -11.454 -11.636 -11.765 -11.655 -11.446 -11.178 -10.836 -11.77 -11.597 -11.306 -11.049 -10.786 -11.585 -11.32 -11.064 -10.871 -10.792 -11.324 -11.485 -11.199 -10.219 -9.731 -9.149 -11.361
0.026511 -11.533 -11.659 -11.736 -11.814 -11.7 -11.499 -11.668 -11.803 -11.697 -11.491 -11.225 -10.885 -11.808 -11.639 -11.352 -11.097 -10.835 -11.628 -11.366 -11.111 -10.919 -10.84 -11.369 -11.529 -11.246 -10.27 -9.783 -9.202 -11.406
0.027313 -11.553 -11.683 -11.765 -11.851 -11.741 -11.544 -11.7 -11.841 -11.738 -11.535 -11.272 -10.934 -11.845 -11.682 -11.398 -11.145 -10.884 -11.67 -11.412 -11.159 -10.967 -10.888 -11.414 -11.573 -11.292 -10.321 -9.835 -9.254 -11.451
0.028139 -11.573 -11.708 -11.793 -11.888 -11.782 -11.588 -11.731 -11.878 -11.779 -11.58 -11.319 -10.982 -11.883 -11.724 -11.444 -11.192 -10.932 -11.713 -11.457 -11.206 -11.016 -10.935 -11.459 -11.617 -11.339 -10.371 -9.886 -9.307 -11.495
0.02899 -11.593 -11.731 -11.821 -11.925 -11.823 -11.632 -11.763 -11.916 -11.82 -11.624 -11.365 -11.031 -11.92 -11.766 -11.49 -11.24 -10.981 -11.755 -11.503 -11.253 -11.064 -10.983 -11.504 -11.66 -11.385 -10.422 -9.938 -9.359 -11.539
0.029867 -11.612 -11.755 -11.849 -11.961 -11.864 -11.676 -11.794 -11.953 -11.861 -11.668 -11.412 -11.079 -11.957 -11.808 -11.535 -11.287 -11.03 -11.797 -11.548 -11.3 -11.112 -11.031 -11.549 -11.703 -11.431 -10.473 -9.99 -9.412 -11.583
0.03077 -11.631 -11.778 -11.877 -11.997 -11.904 -11.72 -11.825 -11.99 -11.901 -11.712 -11.458 -11.127 -11.994 -11.85 -11.581 -11.334 -11.079 -11.839 -11.593 -11.347 -11.16 -11.079 -11.593 -11.747 -11.477 -10.523 -10.041 -9.464 -11.627
0.031701 -11.65 -11.801 -11.904 -12.033 -11.945 -11.764 -11.856 -12.026 -11.942 -11.756 -11.504 -11.176 -12.03 -11.891 -11.626 -11.381 -11.127 -11.881 -11.638 -11.394 -11.207 -11.126 -11.638 -11.79 -11.523 -10.574 -10.093 -9.517 -11.671
0.032659 -11.668 -11.823 -11.931 -12.068 -11.985 -11.807 -11.886 -12.062 -11.982 -11.799 -11.55 -11.224 -12.066 -11.932 -11.671 -11.428 -11.175 -11.923 -11.683 -11.441 -11.255 -11.174 -11.682 -11.833 -11.569 -10.624 -10.144 -9.569 -11.715
0.033647 -11.685 -11.845 -11.957 -12.103 -12.025 -11.851 -11.916 -12.098 -12.022 -11.843 -11.596 -11.272 -12.102 -11.973 -11.716 -11.475 -11.224 -11.964 -11.728 -11.488 -11.303 -11.221 -11.726 -11.875 -11.615 -10.674 -10.196 -9.621 -11.758
0.034665 -11.702 -11.866 -11.983 -12.138 -12.065 -11.894 -11.946 -12.134 -12.061 -11.886 -11.642 -11.32 -12.138 -12.014 -11.761 -11.522 -11.272 -12.006 -11.773 -11.535 -11.35 -11.269 -11.77 -11.918 -11.661 -10.725 -10.247 -9.673 -11.801
0.035713 -11.719 -11.887 -12.009 -12.173 -12.104 -11.937 -11.976 -12.17 -12.101 -11.929 -11.687 -11.368 -12.173 -12.055 -11.805 -11.569 -11.32 -12.047 -11.817 -11.581 -11.398 -11.316 -11.814 -11.96 -11.706 -10.775 -10.298 -9.726 -11.845
0.036793 -11.735 -11.907 -12.034 -12.208 -12.143 -11.98 -12.005 -12.205 -12.14 -11.972 -11.733 -11.415 -12.208 -12.096 -11.85 -11.615 -11.368 -12.088 -11.862 -11.627 -11.445 -11.363 -11.858 -12.002 -11.752 -10.825 -10.35 -9.778 -11.888
0.037906 -11.751 -11.928 -12.059 -12.242 -12.182 -12.023 -12.034 -12.24 -12.179 -12.015 -11.778 -11.463 -12.243 -12.136 -11.894 -11.662 -11.416 -12.129 -11.906 -11.674 -11.492 -11.41 -11.902 -12.045 -11.797 -10.875 -10.401 -9.83 -11.93
0.039052 -11.766 -11.947 -12.083 -12.276 -12.221 -12.066 -12.063 -12.275 -12.218 -12.058 -11.824 -11.51 -12.278 -12.176 -11.939 -11.708 -11.464 -12.169 -11.95 -11.72 -11.54 -11.457 -11.945 -12.086 -11.842 -10.925 -10.452 -9.882 -11.973
0.040234 -11.781 -11.966 -12.108 -12.309 -12.26 -12.108 -12.092 -12.309 -12.257 -12.1 -11.869 -11.558 -12.312 -12.216 -11.983 -11.755 -11.512 -12.21 -11.994 -11.766 -11.587 -11.505 -11.988 -12.128 -11.887 -10.975 -10.503 -9.934 -12.016
0.04145 -11.795 -11.985 -12.131 -12.342 -12.298 -12.15 -12.121 -12.344 -12.295 -12.143 -11.914 -11.605 -12.346 -12.256 -12.027 -11.801 -11.56 -12.25 -12.038 -11.812 -11.634 -11.552 -12.032 -12.17 -11.932 -11.025 -10.554 -9.986 -12.058
0.042704 -11.809 -12.003 -12.155 -12.375 -12.337 -12.192 -12.149 -12.377 -12.334 -12.185 -11.959 -11.653 -12.38 -12.296 -12.071 -11.847 -11.607 -12.29 -12.081 -11.858 -11.681 -11.598 -12.075 -12.211 -11.976 -11.075 -10.605 -10.038 -12.1
0.043996 -11.822 -12.021 -12.178 -12.408 -12.375 -12.234 -12.177 -12.411 -12.372 -12.227 -12.003 -11.7 -12.413 -12.335 -12.114 -11.893 -11.655 -12.33 -12.125 -11.903 -11.727 -11.645 -12.118 -12.252 -12.021 -11.124 -10.656 -10.09 -12.143
0.045326 -11.835 -12.038 -12.2 -12.441 -12.412 -12.276 -12.204 -12.444 -12.41 -12.269 -12.048 -11.747 -12.446 -12.374 -12.158 -11.938 -11.702 -12.369 -12.168 -11.949 -11.774 -11.692 -12.16 -12.293 -12.065 -11.174 -10.707 -10.142 -12.185
0.046697 -11.847 -12.055 -12.223 -12.473 -12.45 -12.318 -12.232 -12.478 -12.447 -12.31 -12.092 -11.794 -12.479 -12.413 -12.201 -11.984 -11.749 -12.409 -12.212 -11.995 -11.821 -11.739 -12.203 -12.334 -12.11 -11.224 -10.758 -10.194 -12.226
0.048109 -11.859 -12.071 -12.244 -12.505 -12.487 -12.359 -12.259 -12.51 -12.484 -12.352 -12.137 -11.84 -12.512 -12.452 -12.244 -12.03 -11.796 -12.448 -12.255 -12.04 -11.867 -11.785 -12.245 -12.375 -12.154 -11.273 -10.809 -10.246 -12.268
0.049564 -11.871 -12.087 -12.266 -12.536 -12.524 -12.4 -12.286 -12.543 -12.522 -12.393 -12.181 -11.887 -12.544 -12.49 -12.288 -12.075 -11.843 -12.487 -12.298 -12.085 -11.914 -11.832 -12.287 -12.415 -12.198 -11.323 -10.859 -10.297 -12.309
0.051063 -11.882 -12.102 -12.287 -12.567 -12.561 -12.441 -12.312 -12.575 -12.558 -12.434 -12.225 -11.934 -12.576 -12.529 -12.33 -12.12 -11.89 -12.526 -12.34 -12.13 -11.96 -11.878 -12.329 -12.455 -12.242 -11.372 -10.91 -10.349 -12.351
0.052608 -11.892 -12.117 -12.307 -12.598 -12.598 -12.482 -12.339 -12.607 -12.595 -12.475 -12.269 -11.98 -12.608 -12.567 -12.373 -12.165 -11.937 -12.564 -12.383 -12.175 -12.006 -11.925 -12.371 -12.495 -12.286 -11.421 -10.961 -10.401 -12.392
0.054199 -11.902 -12.132 -12.328 -12.629 -12.634 -12.523 -12.365 -12.638 -12.631 -12.516 -12.313 -12.027 -12.639 -12.605 -12.416 -12.21 -11.984 -12.603 -12.426 -12.22 -12.052 -11.971 -12.413 -12.535 -12.329 -11.47 -11.011 -10.452 -12.433
0.055838 -11.911 -12.145 -12.347 -12.659 -12.67 -12.563 -12.39 -12.67 -12.667 -12.557 -12.356 -12.073 -12.67 -12.642 -12.458 -12.255 -12.031 -12.641 -12.468 -12.265 -12.099 -12.017 -12.455 -12.575 -12.372 -11.52 -11.062 -10.504 -12.473
0.057527 -11.92 -12.159 -12.367 -12.689 -12.706 -12.604 -12.416 -12.701 -12.703 -12.597 -12.4 -12.119 -12.701 -12.68 -12.5 -12.3 -12.077 -12.679 -12.51 -12.31 -12.144 -12.063 -12.496 -12.614 -12.416 -11.569 -11.112 -10.555 -12.514
0.059267 -11.928 -12.171 -12.385 -12.718 -12.741 -12.644 -12.441 -12.731 -12.739 -12.637 -12.443 -12.165 -12.732 -12.717 -12.543 -12.345 -12.124 -12.716 -12.552 -12.354 -12.19 -12.109 -12.537 -12.653 -12.459 -11.618 -11.162 -10.607 -12.554
0.061059 -11.936 -12.183 -12.404 -12.748 -12.777 -12.684 -12.466 -12.761 -12.774 -12.677 -12.486 -12.211 -12.762 -12.754 -12.584 -12.389 -12.17 -12.754 -12.594 -12.398 -12.236 -12.155 -12.578 -12.692 -12.502 -11.666 -11.213 -10.658 -12.595
0.062906 -11.944 -12.195 -12.422 -12.776 -12.812 -12.723 -12.491 -12.791 -12.809 -12.717 -12.529 -12.257 -12.791 -12.79 -12.626 -12.433 -12.216 -12.791 -12.635 -12.443 -12.281 -12.201 -12.619 -12.731 -12.545 -11.715 -11.263 -10.71 -12.635
0.064808 -11.95 -12.206 -12.439 -12.805 -12.847 -12.763 -12.515 -12.821 -12.844 -12.756 -12.572 -12.302 -12.821 -12.827 -12.668 -12.478 -12.262 -12.828 -12.677 -12.487 -12.327 -12.247 -12.66 -12.77 -12.587 -11.764 -11.313 -10.761 -12.674
0.066769 -11.956 -12.217 -12.456 -12.833 -12.881 -12.802 -12.54 -12.85 -12.879 -12.796 -12.615 -12.348 -12.85 -12.863 -12.709 -12.522 -12.308 -12.865 -12.718 -12.531 -12.372 -12.293 -12.7 -12.808 -12.63 -11.813 -11.363 -10.812 -12.714
0.068788 -11.962 -12.227 -12.473 -12.861 -12.915 -12.841 -12.563 -12.879 -12.913 -12.835 -12.657 -12.393 -12.879 -12.899 -12.75 -12.565 -12.354 -12.901 -12.759 -12.574 -12.417 -12.338 -12.741 -12.846 -12.672 -11.861 -11.413 -10.864 -12.753
0.070868 -11.967 -12.236 -12.489 -12.888 -12.949 -12.88 -12.587 -12.908 -12.947 -12.874 -12.7 -12.439 -12.907 -12.935 -12.791 -12.609 -12.4 -12.938 -12.8 -12.618 -12.463 -12.384 -12.781 -12.884 -12.714 -11.91 -11.463 -10.915 -12.793
0.073012 -11.971 -12.245 -12.505 -12.916 -12.983 -12.918 -12.61 -12.936 -12.981 -12.912 -12.742 -12.484 -12.935 -12.97 -12.832 -12.653 -12.445 -12.974 -12.841 -12.661 -12.508 -12.429 -12.821 -12.922 -12.756 -11.958 -11.513 -10.966 -12.832
0.07522 -11.975 -12.253 -12.52 -12.942 -13.016 -12.957 -12.633 -12.964 -13.014 -12.951 -12.784 -12.529 -12.963 -13.005 -12.873 -12.696 -12.491 -13.009 -12.881 -12.705 -12.552 -12.474 -12.86 -12.959 -12.798 -12.006 -11.563 -11.017 -12.871
0.077495 -11.979 -12.261 -12.534 -12.969 -13.049 -12.995 -12.656 -12.991 -13.047 -12.989 -12.826 -12.574 -12.99 -13.04 -12.913 -12.74 -12.536 -13.045 -12.922 -12.748 -12.597 -12.52 -12.9 -12.997 -12.839 -12.055 -11.613 -11.068 -12.909
0.079839 -11.981 -12.268 -12.549 -12.994 -13.082 -13.033 -12.678 -13.019 -13.08 -13.027 -12.867 -12.618 -13.017 -13.075 -12.953 -12.783 -12.581 -13.08 -12.962 -12.791 -12.642 -12.565 -12.939 -13.034 -12.881 -12.103 -11.662 -11.119 -12.948
0.082253 -11.983 -12.274 -12.562 -13.02 -13.115 -13.07 -12.701 -13.045 -13.113 -13.065 -12.909 -12.663 -13.043 -13.109 -12.993 -12.826 -12.626 -13.115 -13.002 -12.834 -12.686 -12.61 -12.978 -13.07 -12.922 -12.151 -11.712 -11.17 -12.986
0.084741 -11.985 -12.28 -12.575 -13.045 -13.147 -13.108 -12.722 -13.072 -13.145 -13.103 -12.95 -12.707 -13.069 -13.143 -13.033 -12.868 -12.671 -13.15 -13.042 -12.877 -12.731 -12.655 -13.017 -13.107 -12.963 -12.199 -11.761 -11.221 -13.024
0.087304 -11.986 -12.285 -12.588 -13.07 -13.179 -13.145 -12.744 -13.098 -13.177 -13.14 -12.991 -12.752 -13.095 -13.177 -13.073 -12.911 -12.716 -13.184 -13.081 -12.919 -12.775 -12.699 -13.056 -13.143 -13.004 -12.246 -11.811 -11.271 -13.062
0.089944 -11.986 -12.289 -12.6 -13.094 -13.21 -13.182 -12.765 -13.123 -13.208 -13.177 -13.032 -12.796 -13.12 -13.21 -13.112 -12.953 -12.76 -13.219 -13.12 -12.962 -12.819 -12.744 -13.094 -13.179 -13.045 -12.294 -11.86 -11.322 -13.099
0.092665 -11.986 -12.293 -12.612 -13.118 -13.241 -13.219 -12.786 -13.148 -13.24 -13.214 -13.073 -12.84 -13.145 -13.243 -13.151 -12.996 -12.805 -13.253 -13.16 -13.004 -12.863 -12.789 -13.133 -13.215 -13.085 -12.342 -11.91 -11.373 -13.137
0.095467 -11.985 -12.296 -12.623 -13.141 -13.272 -13.255 -12.807 -13.173 -13.271 -13.25 -13.113 -12.884 -13.17 -13.276 -13.19 -13.038 -12.849 -13.286 -13.199 -13.046 -12.906 -12.833 -13.171 -13.25 -13.125 -12.389 -11.959 -11.423 -13.174
0.098355 -11.983 -12.299 -12.633 -13.164 -13.303 -13.291 -12.827 -13.198 -13.301 -13.287 -13.154 -12.928 -13.194 -13.309 -13.229 -13.08 -12.894 -13.319 -13.237 -13.088 -12.95 -12.877 -13.208 -13.286 -13.165 -12.437 -12.008 -11.474 -13.211
0.101329 -11.981 -12.3 -12.643 -13.187 -13.333 -13.327 -12.847 -13.221 -13.331 -13.323 -13.194 -12.971 -13.217 -13.341 -13.268 -13.121 -12.938 -13.352 -13.276 -13.129 -12.994 -12.921 -13.246 -13.321 -13.205 -12.484 -12.057 -11.524 -13.248
0.104394 -11.978 -12.301 -12.652 -13.209 -13.363 -13.363 -12.866 -13.245 -13.361 -13.358 -13.234 -13.015 -13.24 -13.373 -13.306 -13.163 -12.981 -13.385 -13.314 -13.171 -13.037 -12.965 -13.283 -13.355 -13.245 -12.531 -12.106 -11.575 -13.284
0.107551 -11.974 -12.302 -12.661 -13.231 -13.392 -13.398 -12.886 -13.268 -13.391 -13.394 -13.273 -13.058 -13.263 -13.404 -13.344 -13.204 -13.025 -13.418 -13.352 -13.212 -13.08 -13.009 -13.32 -13.39 -13.284 -12.578 -12.155 -11.625 -13.32
0.110804 -11.97 -12.301 -12.669 -13.252 -13.421 -13.433 -12.905 -13.29 -13.42 -13.429 -13.313 -13.101 -13.285 -13.436 -13.382 -13.246 -13.069 -13.45 -13.39 -13.253 -13.123 -13.053 -13.357 -13.424 -13.324 -12.625 -12.204 -11.676 -13.356
0.114155 -11.965 -12.3 -12.677 -13.273 -13.45 -13.468 -12.923 -13.313 -13.449 -13.464 -13.352 -13.144 -13.307 -13.467 -13.419 -13.286 -13.112 -13.481 -13.427 -13.294 -13.166 -13.097 -13.394 -13.457 -13.363 -12.672 -12.252 -11.726 -13.392
0.117608 -11.959 -12.299 -12.684 -13.293 -13.478 -13.503 -12.942 -13.334 -13.477 -13.499 -13.391 -13.187 -13.329 -13.497 -13.456 -13.327 -13.155 -13.513 -13.464 -13.335 -13.209 -13.14 -13.43 -13.491 -13.401 -12.719 -12.301 -11.776 -13.427
0.121165 -11.953 -12.296 -12.69 -13.313 -13.506 -13.537 -12.96 -13.355 -13.505 -13.533 -13.43 -13.229 -13.349 -13.527 -13.493 -13.368 -13.199 -13.544 -13.501 -13.375 -13.251 -13.184 -13.466 -13.524 -13.44 -12.766 -12.35 -11.826 -13.463
0.124829 -11.946 -12.293 -12.696 -13.332 -13.534 -13.571 -12.977 -13.376 -13.533 -13.567 -13.468 -13.272 -13.37 -13.557 -13.53 -13.408 -13.241 -13.575 -13.538 -13.416 -13.293 -13.227 -13.502 -13.557 -13.478 -12.812 -12.398 -11.876 -13.497
0.128605 -11.938 -12.288 -12.701 -13.351 -13.561 -13.604 -12.994 -13.396 -13.56 -13.601 -13.507 -13.314 -13.39 -13.587 -13.567 -13.448 -13.284 -13.605 -13.574 -13.456 -13.335 -13.27 -13.538 -13.59 -13.516 -12.859 -12.446 -11.926 -13.532
0.132494 -11.93 -12.283 -12.705 -13.369 -13.588 -13.638 -13.011 -13.416 -13.587 -13.634 -13.545 -13.356 -13.409 -13.616 -13.603 -13.488 -13.327 -13.635 -13.611 -13.496 -13.377 -13.313 -13.573 -13.622 -13.554 -12.905 -12.495 -11.976 -13.567
0.136502 -11.921 -12.278 -12.709 -13.386 -13.614 -13.671 -13.028 -13.435 -13.613 -13.667 -13.582 -13.398 -13.428 -13.645 -13.639 -13.528 -13.369 -13.665 -13.647 -13.535 -13.419 -13.355 -13.608 -13.654 -13.591 -12.951 -12.543 -12.026 -13.601
0.14063 -11.911 -12.271 -12.712 -13.403 -13.64 -13.703 -13.044 -13.454 -13.639 -13.7 -13.62 -13.439 -13.446 -13.673 -13.675 -13.567 -13.411 -13.694 -13.682 -13.575 -13.461 -13.398 -13.643 -13.685 -13.629 -12.997 -12.591 -12.075 -13.634
0.144883 -11.9 -12.263 -12.714 -13.42 -13.666 -13.735 -13.06 -13.472 -13.665 -13.732 -13.657 -13.481 -13.464 -13.701 -13.71 -13.606 -13.453 -13.723 -13.718 -13.614 -13.502 -13.44 -13.677 -13.716 -13.666 -13.043 -12.639 -12.125 -13.668
0.149265 -11.888 -12.255 -12.716 -13.436 -13.691 -13.767 -13.075 -13.489 -13.69 -13.764 -13.694 -13.522 -13.481 -13.728 -13.745 -13.645 -13.495 -13.751 -13.753 -13.653 -13.543 -13.483 -13.711 -13.747 -13.702 -13.089 -12.687 -12.174 -13.701
