# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.050000 26.557154 13.334051 5.134181 0.028950 -3.024724 -4.902732 -8.596603 -11.683158 -13.530230 24.959493 16.993590 8.554964 4.149694 -3.328915 4.809937
16.100000 26.719499 13.452751 5.225170 0.102243 -2.962278 -4.847098 -8.554846 -11.653863 -13.509228 25.116611 17.124470 8.657598 4.237304 -3.267564 4.899814
16.150000 26.881846 13.571458 5.316169 0.175547 -2.899819 -4.791451 -8.513073 -11.624552 -13.488208 25.273732 17.255354 8.760240 4.324924 -3.206200 4.989702
16.200000 27.044194 13.690171 5.407177 0.248863 -2.837348 -4.735790 -8.471285 -11.595224 -13.467170 25.430854 17.386243 8.862890 4.412554 -3.144824 5.079599
16.250000 27.206542 13.808889 5.498195 0.322191 -2.774864 -4.680115 -8.429482 -11.565880 -13.446116 25.587978 17.517137 8.965549 4.500194 -3.083434 5.169506
16.300000 27.368891 13.927613 5.589221 0.395529 -2.712368 -4.624427 -8.387664 -11.536519 -13.425044 25.745103 17.648035 9.068214 4.587843 -3.022033 5.259421
16.350000 27.531239 14.046342 5.680256 0.468877 -2.649860 -4.568727 -8.345832 -11.507143 -13.403955 25.902228 17.778936 9.170887 4.675500 -2.960619 5.349346
16.400000 27.693587 14.165076 5.771299 0.542237 -2.587340 -4.513014 -8.303986 -11.477750 -13.382850 26.059353 17.909841 9.273566 4.763167 -2.899193 5.439278
16.450000 27.855934 14.283815 5.862351 0.615606 -2.524808 -4.457289 -8.262125 -11.448342 -13.361728 26.216478 18.040748 9.376252 4.850842 -2.837756 5.529219
16.500000 28.018280 14.402557 5.953409 0.688985 -2.462265 -4.401551 -8.220251 -11.418919 -13.340590 26.373602 18.171659 9.478944 4.938524 -2.776307 5.619167
16.550000 28.180624 14.521304 6.044476 0.762374 -2.399711 -4.345802 -8.178362 -11.389480 -13.319435 26.530725 18.302571 9.581642 5.026215 -2.714847 5.709123
16.600000 28.342965 14.640054 6.135549 0.835772 -2.337147 -4.290041 -8.136461 -11.360026 -13.298265 26.687846 18.433486 9.684346 5.113913 -2.653376 5.799086
16.650000 28.505304 14.758807 6.226629 0.909180 -2.274572 -4.234268 -8.094545 -11.330557 -13.277078 26.844966 18.564402 9.787055 5.201619 -2.591894 5.889057
16.700000 28.667641 14.877563 6.317716 0.982596 -2.211986 -4.178484 -8.052617 -11.301073 -13.255876 27.002083 18.695319 9.889769 5.289331 -2.530402 5.979033
16.750000 28.829974 14.996322 6.408809 1.056022 -2.149390 -4.122689 -8.010676 -11.271575 -13.234658 27.159198 18.826237 9.992488 5.377051 -2.468899 6.069017
16.800000 28.992303 15.115083 6.499908 1.129455 -2.086784 -4.066883 -7.968722 -11.242062 -13.213425 27.316310 18.957156 10.095211 5.464776 -2.407386 6.159007
16.850000 29.154628 15.233846 6.591013 1.202897 -2.024169 -4.011066 -7.926756 -11.212535 -13.192176 27.473419 19.088076 10.197939 5.552509 -2.345864 6.249002
16.900000 29.316949 15.352610 6.682123 1.276347 -1.961544 -3.955239 -7.884777 -11.182994 -13.170912 27.630524 19.218995 10.300670 5.640247 -2.284332 6.339003
16.950000 29.479266 15.471377 6.773239 1.349805 -1.898910 -3.899402 -7.842786 -11.153439 -13.149634 27.787625 19.349914 10.403405 5.727991 -2.222790 6.429010
17.000000 29.641577 15.590144 6.864360 1.423270 -1.836266 -3.843555 -7.800783 -11.123870 -13.128340 27.944722 19.480832 10.506144 5.815740 -2.161239 6.519022
17.050000 29.803883 15.708912 6.955486 1.496742 -1.773614 -3.787697 -7.758768 -11.094288 -13.107032 28.101814 19.611750 10.608885 5.903495 -2.099679 6.609039
17.100000 29.966183 15.827681 7.046616 1.570222 -1.710953 -3.731831 -7.716741 -11.064692 -13.085709 28.258902 19.742666 10.711630 5.991255 -2.038110 6.699061
17.150000 30.128477 15.946450 7.137750 1.643709 -1.648283 -3.675954 -7.674703 -11.035083 -13.064371 28.415984 19.873581 10.814377 6.079019 -1.976533 6.789087
17.200000 30.290765 16.065219 7.228889 1.717202 -1.585606 -3.620068 -7.632653 -11.005460 -13.043020 28.573060 20.004494 10.917127 6.166789 -1.914947 6.879118
17.250000 30.453046 16.183988 7.320032 1.790702 -1.522920 -3.564174 -7.590593 -10.975825 -13.021654 28.730131 20.135406 11.019878 6.254562 -1.853352 6.969152
17.300000 30.615320 16.302756 7.411178 1.864208 -1.460226 -3.508270 -7.548521 -10.946177 -13.000274 28.887195 20.266315 11.122632 6.342340 -1.791750 7.059191
17.350000 30.777587 16.421524 7.502328 1.937721 -1.397524 -3.452357 -7.506438 -10.916516 -12.978880 29.044253 20.397221 11.225388 6.430122 -1.730140 7.149233
17.400000 30.939847 16.540291 7.593481 2.011239 -1.334815 -3.396436 -7.464345 -10.886842 -12.957473 29.201304 20.528125 11.328145 6.517908 -1.668522 7.239278
17.450000 31.102098 16.659056 7.684637 2.084763 -1.272098 -3.340506 -7.422241 -10.857156 -12.936052 29.358348 20.659025 11.430903 6.605697 -1.606896 7.329327
17.500000 31.264342 16.777821 7.775796 2.158292 -1.209375 -3.284569 -7.380127 -10.827458 -12.914617 29.515385 20.789922 11.533662 6.693489 -1.545263 7.419378
17.550000 31.426577 16.896583 7.866957 2.231827 -1.146644 -3.228623 -7.338003 -10.797748 -12.893170 29.672414 20.920816 11.636422 6.781285 -1.483623 7.509433
17.600000 31.588803 17.015344 7.958121 2.305367 -1.083906 -3.172669 -7.295868 -10.768025 -12.871708 29.829435 21.051706 11.739183 6.869083 -1.421976 7.599490
17.650000 31.751020 17.134102 8.049287 2.378912 -1.021162 -3.116707 -7.253724 -10.738291 -12.850234 29.986448 21.182592 11.841944 6.956885 -1.360322 7.689549
17.700000 31.913228 17.252858 8.140455 2.452462 -0.958411 -3.060738 -7.211570 -10.708545 -12.828747 30.143453 21.313473 11.944705 7.044688 -1.298661 7.779611
17.750000 32.075426 17.371611 8.231625 2.526016 -0.895654 -3.004762 -7.169406 -10.678788 -12.807247 30.300448 21.444350 12.047466 7.132495 -1.236994 7.869674
17.800000 32.237615 17.490362 8.322797 2.599575 -0.832891 -2.948778 -7.127233 -10.649019 -12.785734 30.457435 21.575222 12.150227 7.220303 -1.175321 7.959740
17.850000 32.399794 17.609110 8.413969 2.673138 -0.770122 -2.892787 -7.085050 -10.619238 -12.764209 30.614413 21.706090 12.252987 7.308113 -1.113641 8.049806
17.900000 32.561962 17.727854 8.505144 2.746705 -0.707346 -2.836789 -7.042859 -10.589447 -12.742671 30.771381 21.836952 12.355747 7.395925 -1.051955 8.139875
17.950000 32.724120 17.846595 8.596319 2.820276 -0.644566 -2.780785 -7.000658 -10.559644 -12.721121 30.928340 21.967808 12.458506 7.483739 -0.990264 8.229944
18.000000 32.886267 17.965332 8.687495 2.893851 -0.581779 -2.724773 -6.958448 -10.529830 -12.699559 31.085288 22.098659 12.561263 7.571554 -0.928566 8.320015
18.050000 33.048402 18.084065 8.778671 2.967430 -0.518988 -2.668756 -6.916230 -10.500006 -12.677984 31.242227 22.229504 12.664020 7.659370 -0.866864 8.410086
18.100000 33.210527 18.202794 8.869849 3.041011 -0.456191 -2.612731 -6.874002 -10.470171 -12.656397 31.399155 22.360343 12.766775 7.747187 -0.805155 8.500158
18.150000 33.372640 18.321519 8.961026 3.114597 -0.393388 -2.556701 -6.831767 -10.440325 -12.634799 31.556072 22.491176 12.869529 7.835006 -0.743442 8.590231
18.200000 33.534741 18.440240 9.052204 3.188185 -0.330581 -2.500665 -6.789523 -10.410469 -12.613189 31.712979 22.622002 12.972281 7.922825 -0.681723 8.680304
18.250000 33.696831 18.558956 9.143382 3.261776 -0.267770 -2.444622 -6.747270 -10.380603 -12.591567 31.869874 22.752821 13.075031 8.010644 -0.620000 8.770377
18.300000 33.858908 18.677667 9.234559 3.335370 -0.204953 -2.388574 -6.705010 -10.350726 -12.569933 32.026758 22.883634 13.177778 8.098464 -0.558271 8.860451
18.350000 34.020973 18.796373 9.325736 3.408967 -0.142132 -2.332520 -6.662742 -10.320839 -12.548288 32.183630 23.014439 13.280524 8.186284 -0.496538 8.950524
18.400000 34.183025 18.915074 9.416913 3.482566 -0.079307 -2.276461 -6.620465 -10.290943 -12.526632 32.340491 23.145238 13.383267 8.274104 -0.434800 9.040596
18.450000 34.345064 19.033769 9.508089 3.556168 -0.016478 -2.220396 -6.578181 -10.261036 -12.504964 32.497340 23.276028 13.486007 8.361925 -0.373058 9.130669
18.500000 34.507091 19.152459 9.599264 3.629771 0.046356 -2.164327 -6.535890 -10.231119 -12.483286 32.654177 23.406812 13.588745 8.449745 -0.311312 9.220740
18.550000 34.669104 19.271143 9.690439 3.703377 0.109193 -2.108252 -6.493590 -10.201193 -12.461596 32.811001 23.537587 13.691479 8.537564 -0.249562 9.310811
18.600000 34.831103 19.389821 9.781612 3.776985 0.172035 -2.052171 -6.451284 -10.171258 -12.439895 32.967813 23.668354 13.794210 8.625383 -0.187807 9.400881
18.650000 34.993089 19.508494 9.872784 3.850595 0.234880 -1.996087 -6.408970 -10.141313 -12.418184 33.124612 23.799113 13.896939 8.713201 -0.126049 9.490950
18.700000 35.155061 19.627160 9.963954 3.924206 0.297728 -1.939997 -6.366649 -10.111358 -12.396462 33.281398 23.929864 13.999663 8.801019 -0.064287 9.581018
18.750000 35.317019 19.745819 10.055123 3.997819 0.360580 -1.883903 -6.324321 -10.081395 -12.374729 33.438171 24.060606 14.102384 8.888836 -0.002521 9.671084
18.800000 35.478963 19.864472 10.146291 4.071433 0.423436 -1.827804 -6.281986 -10.051422 -12.352985 33.594931 24.191340 14.205102 8.976651 0.059248 9.761149
18.850000 35.640893 19.983118 10.237456 4.145049 0.486294 -1.771701 -6.239644 -10.021440 -12.331232 33.751677 24.322064 14.307815 9.064465 0.121021 9.851212
18.900000 35.802807 20.101758 10.328619 4.218666 0.549156 -1.715593 -6.197295 -9.991450 -12.309467 33.908410 24.452780 14.410525 9.152278 0.182797 9.941274
18.950000 35.964708 20.220390 10.419781 4.292283 0.612020 -1.659482 -6.154940 -9.961450 -12.287693 34.065129 24.583486 14.513230 9.240089 0.244576 10.031333
19.000000 36.126593 20.339015 10.510940 4.365902 0.674888 -1.603366 -6.112579 -9.931442 -12.265908 34.221834 24.714184 14.615931 9.327899 0.306358 10.121391
19.050000 36.288463 20.457633 10.602097 4.439521 0.737758 -1.547246 -6.070211 -9.901425 -12.244114 34.378524 24.844871 14.718627 9.415707 0.368143 10.211446
19.100000 36.450318 20.576244 10.693251 4.513141 0.800630 -1.491123 -6.027836 -9.871400 -12.222309 34.535201 24.975549 14.821319 9.503513 0.429930 10.301499
19.150000 36.612157 20.694846 10.784402 4.586762 0.863505 -1.434996 -5.985456 -9.841366 -12.200495 34.691862 25.106217 14.924007 9.591317 0.491721 10.391549
19.200000 36.773981 20.813441 10.875551 4.660383 0.926383 -1.378865 -5.943069 -9.811324 -12.178671 34.848510 25.236876 15.026689 9.679119 0.553514 10.481597
19.250000 36.935789 20.932029 10.966697 4.734004 0.989263 -1.322731 -5.900677 -9.781274 -12.156837 35.005142 25.367524 15.129366 9.766918 0.615309 10.571643
19.300000 37.097582 21.050608 11.057840 4.807626 1.052145 -1.266594 -5.858278 -9.751216 -12.134993 35.161759 25.498162 15.232038 9.854715 0.677107 10.661685
19.350000 37.259358 21.169179 11.148980 4.881247 1.115028 -1.210453 -5.815874 -9.721149 -12.113140 35.318362 25.628790 15.334705 9.942510 0.738907 10.751725
19.400000 37.421118 21.287742 11.240116 4.954869 1.177914 -1.154309 -5.773464 -9.691075 -12.091278 35.474949 25.759407 15.437367 10.030302 0.800709 10.841761
19.450000 37.582861 21.406296 11.331249 5.028490 1.240802 -1.098162 -5.731048 -9.660993 -12.069406 35.631520 25.890013 15.540023 10.118091 0.862513 10.931794
19.500000 37.744588 21.524842 11.422379 5.102111 1.303691 -1.042012 -5.688627 -9.630903 -12.047525 35.788077 26.020609 15.642674 10.205878 0.924319 11.021824
19.550000 37.906299 21.643379 11.513505 5.175732 1.366583 -0.985859 -5.646201 -9.600805 -12.025635 35.944617 26.151194 15.745319 10.293661 0.986127 11.111851
19.600000 38.067993 21.761907 11.604628 5.249352 1.429475 -0.929704 -5.603769 -9.570700 -12.003735 36.101142 26.281768 15.847958 10.381441 1.047937 11.201874
19.650000 38.229670 21.880427 11.695746 5.322972 1.492369 -0.873545 -5.561332 -9.540587 -11.981827 36.257650 26.412331 15.950591 10.469218 1.109748 11.291894
19.700000 38.391329 21.998937 11.786861 5.396591 1.555264 -0.817384 -5.518890 -9.510467 -11.959910 36.414143 26.542882 16.053218 10.556992 1.171561 11.381910
19.750000 38.552972 22.117439 11.877971 5.470209 1.618161 -0.761221 -5.476443 -9.480339 -11.937983 36.570620 26.673422 16.155839 10.644763 1.233375 11.471922
19.800000 38.714597 22.235931 11.969078 5.543827 1.681059 -0.705055 -5.433991 -9.450204 -11.916049 36.727080 26.803951 16.258453 10.732530 1.295191 11.561930
19.850000 38.876205 22.354414 12.060180 5.617443 1.743958 -0.648887 -5.391534 -9.420062 -11.894105 36.883523 26.934468 16.361061 10.820293 1.357007 11.651934
19.900000 39.037796 22.472887 12.151278 5.691059 1.806857 -0.592717 -5.349072 -9.389913 -11.872153 37.039950 27.064973 16.463663 10.908053 1.418825 11.741934
19.950000 39.199368 22.591351 12.242372 5.764673 1.869758 -0.536544 -5.306605 -9.359757 -11.850192 37.196361 27.195467 16.566258 10.995809 1.480644 11.831930
20.000000 39.360923 22.709805 12.333461 5.838286 1.932659 -0.480370 -5.264134 -9.329594 -11.828223 37.352754 27.325949 16.668847 11.083560 1.542465 11.921921
20.050000 39.522460 22.828249 12.424545 5.911898 1.995561 -0.424193 -5.221658 -9.299424 -11.806245 37.509131 27.456418 16.771428 11.171308 1.604286 12.011908
20.100000 39.683979 22.946684 12.515625 5.985508 2.058464 -0.368015 -5.179178 -9.269247 -11.784259 37.665491 27.586875 16.874003 11.259052 1.666107 12.101891
20.150000 39.845480 23.065108 12.606700 6.059117 2.121367 -0.311835 -5.136694 -9.239064 -11.762265 37.821833 27.717321 16.976571 11.346792 1.727930 12.191869
20.200000 40.006963 23.183522 12.697770 6.132725 2.184271 -0.255653 -5.094205 -9.208874 -11.740263 37.978158 27.847753 17.079132 11.434527 1.789753 12.281842
20.250000 40.168427 23.301927 12.788835 6.206330 2.247175 -0.199469 -5.051712 -9.178677 -11.718253 38.134466 27.978174 17.181685 11.522259 1.851577 12.371811
20.300000 40.329873 23.420321 12.879895 6.279934 2.310079 -0.143284 -5.009214 -9.148474 -11.696234 38.290756 28.108582 17.284231 11.609985 1.913401 12.461774
20.350000 40.491300 23.538704 12.970950 6.353536 2.372984 -0.087098 -4.966713 -9.118265 -11.674208 38.447029 28.238977 17.386770 11.697707 1.975225 12.551733
20.400000 40.652709 23.657077 13.061999 6.427136 2.435888 -0.030910 -4.924208 -9.088049 -11.652174 38.603284 28.369359 17.489302 11.785425 2.037050 12.641686
20.450000 40.814099 23.775440 13.153043 6.500734 2.498793 0.025279 -4.881699 -9.057827 -11.630132 38.759522 28.499729 17.591826 11.873138 2.098875 12.731635
20.500000 40.975470 23.893792 13.244082 6.574330 2.561698 0.081470 -4.839186 -9.027598 -11.608082 38.915741 28.630085 17.694342 11.960846 2.160701 12.821578
20.550000 41.136822 24.012133 13.335115 6.647924 2.624602 0.137662 -4.796669 -8.997364 -11.586024 39.071943 28.760429 17.796851 12.048549 2.222526 12.911516
20.600000 41.298155 24.130464 13.426143 6.721516 2.687506 0.193854 -4.754148 -8.967124 -11.563959 39.228126 28.890760 17.899352 12.136247 2.284352 13.001449
20.650000 41.459469 24.248783 13.517165 6.795105 2.750410 0.250048 -4.711624 -8.936877 -11.541887 39.384292 29.021077 18.001845 12.223940 2.346177 13.091376
20.700000 41.620764 24.367092 13.608182 6.868692 2.813314 0.306243 -4.669096 -8.906625 -11.519807 39.540439 29.151381 18.104330 12.311629 2.408002 13.181298
20.750000 41.782040 24.485389 13.699192 6.942276 2.876217 0.362438 -4.626565 -8.876366 -11.497719 39.696568 29.281672 18.206807 12.399311 2.469827 13.271214
20.800000 41.943296 24.603676 13.790197 7.015858 2.939120 0.418635 -4.584030 -8.846102 -11.475624 39.852679 29.411949 18.309277 12.486989 2.531652 13.361124
20.850000 42.104533 24.721951 13.881196 7.089437 3.002022 0.474832 -4.541492 -8.815833 -11.453522 40.008771 29.542213 18.411738 12.574662 2.593476 13.451029
20.900000 42.265750 24.840215 13.972188 7.163014 3.064924 0.531030 -4.498951 -8.785557 -11.431413 40.164844 29.672464 18.514190 12.662329 2.655300 13.540928
20.950000 42.426948 24.958468 14.063175 7.236588 3.127825 0.587228 -4.456406 -8.755276 -11.409297 40.320899 29.802700 18.616635 12.749990 2.717124 13.630821
21.000000 42.588125 25.076709 14.154155 7.310159 3.190725 0.643427 -4.413858 -8.724989 -11.387173 40.476935 29.932923 18.719071 12.837646 2.778947 13.720708
21.050000 42.749284 25.194939 14.245130 7.383727 3.253625 0.699626 -4.371307 -8.694697 -11.365042 40.632953 30.063132 18.821498 12.925297 2.840769 13.810589
21.100000 42.910422 25.313157 14.336098 7.457293 3.316523 0.755826 -4.328753 -8.664400 -11.342905 40.788951 30.193328 18.923917 13.012942 2.902591 13.900464
21.150000 43.071540 25.431364 14.427059 7.530855 3.379421 0.812026 -4.286196 -8.634097 -11.320760 40.944931 30.323509 19.026328 13.100581 2.964412 13.990333
21.200000 43.232639 25.549559 14.518014 7.604414 3.442317 0.868227 -4.243636 -8.603789 -11.298609 41.100892 30.453676 19.128730 13.188214 3.026232 14.080195
21.250000 43.393717 25.667742 14.608963 7.677970 3.505213 0.924428 -4.201074 -8.573476 -11.276451 41.256833 30.583830 19.231123 13.275842 3.088051 14.170052
21.300000 43.554775 25.785913 14.699905 7.751523 3.568107 0.980629 -4.158508 -8.543157 -11.254286 41.412756 30.713969 19.333508 13.363463 3.149870 14.259902
21.350000 43.715814 25.904073 14.790841 7.825073 3.631000 1.036830 -4.115940 -8.512834 -11.232114 41.568659 30.844094 19.435883 13.451079 3.211687 14.349745
21.400000 43.876831 26.022220 14.881769 7.898619 3.693892 1.093031 -4.073369 -8.482505 -11.209936 41.724543 30.974205 19.538250 13.538689 3.273504 14.439583
21.450000 44.037829 26.140356 14.972692 7.972162 3.756783 1.149232 -4.030795 -8.452171 -11.187752 41.880408 31.104301 19.640608 13.626292 3.335319 14.529413
21.500000 44.198806 26.258479 15.063607 8.045702 3.819672 1.205433 -3.988219 -8.421833 -11.165560 42.036254 31.234383 19.742957 13.713889 3.397133 14.619237
21.550000 44.359763 26.376591 15.154515 8.119238 3.882560 1.261633 -3.945641 -8.391489 -11.143363 42.192080 31.364451 19.845296 13.801481 3.458946 14.709055
21.600000 44.520699 26.494690 15.245417 8.192770 3.945446 1.317834 -3.903059 -8.361141 -11.121158 42.347886 31.494504 19.947627 13.889066 3.520758 14.798865
21.650000 44.681615 26.612777 15.336312 8.266299 4.008331 1.374035 -3.860476 -8.330788 -11.098948 42.503673 31.624542 20.049948 13.976644 3.582568 14.888669
21.700000 44.842510 26.730851 15.427199 8.339825 4.071215 1.430235 -3.817890 -8.300430 -11.076731 42.659441 31.754566 20.152261 14.064216 3.644377 14.978466
21.750000 45.003385 26.848914 15.518080 8.413346 4.134096 1.486435 -3.775302 -8.270067 -11.054508 42.815189 31.884576 20.254564 14.151782 3.706185 15.068257
21.800000 45.164239 26.966964 15.608953 8.486864 4.196976 1.542634 -3.732711 -8.239700 -11.032279 42.970917 32.014570 20.356857 14.239342 3.767991 15.158040
21.850000 45.325072 27.085001 15.699819 8.560378 4.259854 1.598833 -3.690119 -8.209329 -11.010044 43.126625 32.144550 20.459141 14.326894 3.829795 15.247817
21.900000 45.485885 27.203026 15.790678 8.633889 4.322731 1.655032 -3.647524 -8.178952 -10.987802 43.282314 32.274515 20.561416 14.414441 3.891598 15.337586
21.950000 45.646676 27.321039 15.881530 8.707395 4.385606 1.711229 -3.604927 -8.148572 -10.965555 43.437983 32.404465 20.663682 14.501980 3.953400 15.427349
22.000000 45.807447 27.439039 15.972375 8.780897 4.448478 1.767427 -3.562328 -8.118187 -10.943301 43.593631 32.534401 20.765937 14.589513 4.015199 15.517104
22.050000 45.968197 27.557026 16.063212 8.854396 4.511349 1.823624 -3.519727 -8.087797 -10.921042 43.749260 32.664321 20.868184 14.677040 4.076997 15.606852
22.100000 46.128926 27.675001 16.154042 8.927890 4.574218 1.879820 -3.477124 -8.057403 -10.898777 43.904869 32.794227 20.970420 14.764559 4.138793 15.696593
22.150000 46.289633 27.792963 16.244864 9.001380 4.637085 1.936015 -3.434519 -8.027005 -10.876506 44.060458 32.924117 21.072647 14.852072 4.200588 15.786327
22.200000 46.450320 27.910912 16.335679 9.074867 4.699949 1.992210 -3.391912 -7.996603 -10.854229 44.216027 33.053993 21.174865 14.939578 4.262380 15.876053
22.250000 46.610986 28.028849 16.426486 9.148349 4.762812 2.048403 -3.349304 -7.966197 -10.831946 44.371576 33.183853 21.277072 15.027076 4.324171 15.965772
22.300000 46.771631 28.146772 16.517286 9.221826 4.825672 2.104596 -3.306694 -7.935786 -10.809658 44.527105 33.313698 21.379270 15.114568 4.385960 16.055484
22.350000 46.932254 28.264683 16.608078 9.295300 4.888531 2.160788 -3.264082 -7.905371 -10.787364 44.682614 33.443528 21.481458 15.202054 4.447746 16.145189
22.400000 47.092856 28.382581 16.698862 9.368769 4.951387 2.216979 -3.221468 -7.874953 -10.765064 44.838102 33.573342 21.583636 15.289532 4.509531 16.234885
22.450000 47.253437 28.500466 16.789639 9.442234 5.014240 2.273169 -3.178853 -7.844530 -10.742759 44.993570 33.703142 21.685804 15.377002 4.571313 16.324575
22.500000 47.413997 28.618337 16.880408 9.515694 5.077092 2.329358 -3.136236 -7.814103 -10.720449 45.149018 33.832926 21.787962 15.464466 4.633094 16.414257
22.550000 47.574536 28.736196 16.971169 9.589150 5.139941 2.385546 -3.093618 -7.783673 -10.698133 45.304446 33.962695 21.890111 15.551923 4.694872 16.503931
22.600000 47.735053 28.854042 17.061922 9.662602 5.202787 2.441732 -3.050998 -7.753238 -10.675811 45.459853 34.092448 21.992249 15.639373 4.756648 16.593598
22.650000 47.895549 28.971875 17.152668 9.736049 5.265631 2.497918 -3.008376 -7.722800 -10.653484 45.615240 34.222186 22.094377 15.726815 4.818422 16.683257
22.700000 48.056023 29.089694 17.243406 9.809491 5.328473 2.554102 -2.965754 -7.692358 -10.631152 45.770606 34.351909 22.196495 15.814250 4.880193 16.772908
22.750000 48.216476 29.207501 17.334135 9.882929 5.391312 2.610285 -2.923130 -7.661913 -10.608814 45.925953 34.481616 22.298603 15.901678 4.941962 16.862552
22.800000 48.376908 29.325294 17.424857 9.956363 5.454149 2.666467 -2.880504 -7.631463 -10.586472 46.081278 34.611308 22.400701 15.989098 5.003729 16.952188
22.850000 48.537318 29.443074 17.515571 10.029791 5.516983 2.722648 -2.837877 -7.601010 -10.564124 46.236583 34.740984 22.502788 16.076511 5.065493 17.041816
22.900000 48.697707 29.560841 17.606277 10.103215 5.579814 2.778827 -2.795249 -7.570554 -10.541771 46.391868 34.870645 22.604866 16.163917 5.127255 17.131437
22.950000 48.858074 29.678594 17.696974 10.176634 5.642642 2.835005 -2.752620 -7.540093 -10.519412 46.547132 35.000290 22.706933 16.251315 5.189015 17.221049
23.000000 49.018420 29.796334 17.787664 10.250049 5.705468 2.891181 -2.709990 -7.509630 -10.497049 46.702376 35.129919 22.808990 16.338706 5.250772 17.310654
23.050000 49.178744 29.914061 17.878345 10.323459 5.768291 2.947356 -2.667358 -7.479163 -10.474681 46.857599 35.259533 22.911036 16.426090 5.312526 17.400250
23.100000 49.339047 30.031775 17.969019 10.396864 5.831112 3.003529 -2.624726 -7.448692 -10.452307 47.012802 35.389131 23.013073 16.513466 5.374278 17.489839
23.150000 49.499328 30.149475 18.059684 10.470264 5.893929 3.059701 -2.582092 -7.418218 -10.429929 47.167984 35.518714 23.115098 16.600834 5.436027 17.579420
23.200000 49.659588 30.267162 18.150341 10.543659 5.956744 3.115871 -2.539457 -7.387741 -10.407546 47.323145 35.648281 23.217114 16.688195 5.497774 17.668993
23.250000 49.819825 30.384835 18.240989 10.617049 6.019556 3.172040 -2.496821 -7.357260 -10.385158 47.478286 35.777832 23.319119 16.775548 5.559518 17.758558
23.300000 49.980042 30.502495 18.331630 10.690434 6.082364 3.228207 -2.454185 -7.326776 -10.362765 47.633406 35.907367 23.421113 16.862893 5.621259 17.848114
23.350000 50.140236 30.620141 18.422262 10.763814 6.145170 3.284372 -2.411547 -7.296289 -10.340367 47.788505 36.036887 23.523098 16.950231 5.682997 17.937663
23.400000 50.300409 30.737774 18.512886 10.837190 6.207973 3.340535 -2.368909 -7.265798 -10.317964 47.943584 36.166391 23.625071 17.037561 5.744733 18.027203
23.450000 50.460560 30.855393 18.603501 10.910560 6.270773 3.396697 -2.326269 -7.235304 -10.295557 48.098642 36.295879 23.727034 17.124884 5.806466 18.116736
23.500000 50.620690 30.972999 18.694108 10.983925 6.333570 3.452857 -2.283629 -7.204808 -10.273145 48.253679 36.425351 23.828987 17.212198 5.868196 18.206260
23.550000 50.780798 31.090591 18.784707 11.057285 6.396364 3.509016 -2.240988 -7.174308 -10.250729 48.408696 36.554808 23.930929 17.299505 5.929923 18.295776
23.600000 50.940884 31.208170 18.875297 11.130640 6.459155 3.565172 -2.198346 -7.143805 -10.228307 48.563692 36.684248 24.032860 17.386805 5.991647 18.385284
23.650000 51.100948 31.325735 18.965879 11.203990 6.521942 3.621327 -2.155704 -7.113299 -10.205882 48.718667 36.813673 24.134781 17.474096 6.053369 18.474784
23.700000 51.260991 31.443286 19.056453 11.277334 6.584727 3.677479 -2.113061 -7.082790 -10.183451 48.873621 36.943082 24.236691 17.561379 6.115087 18.564275
23.750000 51.421012 31.560824 19.147018 11.350674 6.647508 3.733630 -2.070417 -7.052278 -10.161017 49.028555 37.072475 24.338591 17.648655 6.176802 18.653758
23.800000 51.581011 31.678348 19.237574 11.424008 6.710286 3.789779 -2.027773 -7.021763 -10.138577 49.183468 37.201852 24.440480 17.735923 6.238515 18.743233
23.850000 51.740989 31.795859 19.328122 11.497337 6.773061 3.845926 -1.985128 -6.991245 -10.116133 49.338360 37.331213 24.542358 17.823183 6.300224 18.832699
23.900000 51.900945 31.913356 19.418661 11.570661 6.835832 3.902070 -1.942482 -6.960724 -10.093685 49.493231 37.460558 24.644225 17.910435 6.361930 18.922157
23.950000 52.060879 32.030839 19.509192 11.643979 6.898600 3.958213 -1.899836 -6.930200 -10.071233 49.648081 37.589887 24.746082 17.997679 6.423634 19.011607
24.000000 52.220791 32.148308 19.599714 11.717292 6.961365 4.014354 -1.857190 -6.899674 -10.048776 49.802911 37.719201 24.847928 18.084915 6.485334 19.101048
