# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.300000 238.927776 170.022153 126.469026 98.786417 81.894157 71.325614 49.928198 30.940618 18.506897 230.662094 189.220178 144.746037 121.173322 80.192977 124.726809
82.350000 239.088219 170.140844 126.561210 98.861672 81.959035 71.383976 49.973285 30.973783 18.532123 230.817537 189.350520 144.849360 121.262273 80.256808 124.817929
82.400000 239.248655 170.259531 126.653390 98.936924 82.023911 71.442336 50.018372 31.006947 18.557350 230.972974 189.480857 144.952679 121.351220 80.320636 124.909045
82.450000 239.409085 170.378214 126.745566 99.012173 82.088785 71.500694 50.063457 31.040110 18.582576 231.128405 189.611189 145.055993 121.440164 80.384463 125.000159
82.500000 239.569508 170.496891 126.837739 99.087420 82.153657 71.559051 50.108541 31.073273 18.607802 231.283829 189.741516 145.159304 121.529105 80.448287 125.091269
82.550000 239.729925 170.615564 126.929908 99.162663 82.218526 71.617405 50.153623 31.106435 18.633027 231.439246 189.871838 145.262611 121.618043 80.512109 125.182375
82.600000 239.890335 170.734232 127.022075 99.237905 82.283393 71.675758 50.198704 31.139596 18.658252 231.594658 190.002155 145.365914 121.706977 80.575929 125.273478
82.650000 240.050739 170.852896 127.114237 99.313143 82.348259 71.734108 50.243784 31.172757 18.683476 231.750063 190.132466 145.469213 121.795908 80.639747 125.364578
82.700000 240.211136 170.971555 127.206396 99.388379 82.413121 71.792457 50.288863 31.205916 18.708700 231.905462 190.262772 145.572508 121.884836 80.703563 125.455674
82.750000 240.371526 171.090209 127.298552 99.463612 82.477982 71.850804 50.333940 31.239075 18.733924 232.060855 190.393073 145.675799 121.973760 80.767377 125.546767
82.800000 240.531910 171.208859 127.390705 99.538843 82.542841 71.909149 50.379016 31.272233 18.759147 232.216241 190.523369 145.779086 122.062681 80.831188 125.637857
82.850000 240.692288 171.327504 127.482853 99.614071 82.607697 71.967492 50.424091 31.305391 18.784370 232.371621 190.653660 145.882369 122.151599 80.894997 125.728943
82.900000 240.852659 171.446145 127.574999 99.689296 82.672551 72.025833 50.469164 31.338547 18.809592 232.526994 190.783945 145.985648 122.240513 80.958804 125.820026
82.950000 241.013023 171.564780 127.667141 99.764518 82.737403 72.084172 50.514236 31.371703 18.834814 232.682362 190.914226 146.088924 122.329424 81.022609 125.911105
83.000000 241.173381 171.683412 127.759280 99.839738 82.802252 72.142509 50.559307 31.404858 18.860035 232.837723 191.044501 146.192195 122.418332 81.086412 126.002181
83.050000 241.333732 171.802038 127.851415 99.914955 82.867100 72.200844 50.604377 31.438012 18.885257 232.993078 191.174771 146.295463 122.507237 81.150213 126.093254
83.100000 241.494077 171.920660 127.943546 99.990170 82.931945 72.259178 50.649445 31.471166 18.910477 233.148426 191.305036 146.398726 122.596138 81.214011 126.184323
83.150000 241.654415 172.039277 128.035675 100.065382 82.996788 72.317509 50.694512 31.504318 18.935698 233.303768 191.435296 146.501986 122.685036 81.277807 126.275389
83.200000 241.814747 172.157890 128.127800 100.140591 83.061629 72.375839 50.739577 31.537470 18.960918 233.459104 191.565550 146.605241 122.773931 81.341602 126.366451
83.250000 241.975073 172.276498 128.219921 100.215797 83.126467 72.434166 50.784641 31.570622 18.986137 233.614434 191.695800 146.708493 122.862823 81.405394 126.457510
83.300000 242.135391 172.395102 128.312039 100.291001 83.191304 72.492492 50.829704 31.603772 19.011356 233.769757 191.826044 146.811741 122.951711 81.469183 126.548566
83.350000 242.295704 172.513700 128.404154 100.366202 83.256138 72.550816 50.874766 31.636922 19.036575 233.925074 191.956283 146.914985 123.040596 81.532971 126.639619
83.400000 242.456009 172.632295 128.496265 100.441401 83.320970 72.609138 50.919826 31.670070 19.061793 234.080385 192.086517 147.018225 123.129477 81.596757 126.730667
83.450000 242.616309 172.750884 128.588372 100.516597 83.385800 72.667458 50.964885 31.703219 19.087011 234.235690 192.216746 147.121461 123.218356 81.660540 126.821713
83.500000 242.776602 172.869469 128.680477 100.591790 83.450628 72.725776 51.009943 31.736366 19.112228 234.390988 192.346970 147.224693 123.307231 81.724321 126.912755
83.550000 242.936888 172.988049 128.772578 100.666980 83.515453 72.784093 51.054999 31.769512 19.137445 234.546280 192.477189 147.327921 123.396103 81.788101 127.003794
83.600000 243.097168 173.106625 128.864675 100.742168 83.580276 72.842407 51.100054 31.802658 19.162662 234.701566 192.607402 147.431145 123.484971 81.851878 127.094829
83.650000 243.257441 173.225196 128.956769 100.817353 83.645097 72.900720 51.145108 31.835803 19.187878 234.856845 192.737610 147.534365 123.573836 81.915652 127.185862
83.700000 243.417708 173.343763 129.048860 100.892536 83.709916 72.959030 51.190161 31.868948 19.213094 235.012119 192.867814 147.637582 123.662698 81.979425 127.276890
83.750000 243.577968 173.462325 129.140947 100.967716 83.774733 73.017339 51.235212 31.902091 19.238309 235.167385 192.998012 147.740794 123.751557 82.043195 127.367916
83.800000 243.738222 173.580882 129.233031 101.042893 83.839547 73.075645 51.280262 31.935234 19.263524 235.322646 193.128204 147.844003 123.840412 82.106964 127.458937
83.850000 243.898470 173.699434 129.325111 101.118067 83.904360 73.133950 51.325310 31.968376 19.288739 235.477901 193.258392 147.947207 123.929264 82.170730 127.549956
83.900000 244.058711 173.817983 129.417188 101.193239 83.969170 73.192253 51.370357 32.001517 19.313953 235.633149 193.388575 148.050408 124.018113 82.234494 127.640971
83.950000 244.218945 173.936526 129.509261 101.268408 84.033978 73.250554 51.415403 32.034657 19.339166 235.788391 193.518752 148.153605 124.106959 82.298256 127.731983
84.000000 244.379173 174.055065 129.601332 101.343575 84.098783 73.308853 51.460448 32.067797 19.364380 235.943626 193.648925 148.256797 124.195801 82.362016 127.822992
84.050000 244.539395 174.173599 129.693398 101.418739 84.163587 73.367151 51.505491 32.100936 19.389593 236.098856 193.779092 148.359986 124.284640 82.425773 127.913997
84.100000 244.699610 174.292129 129.785461 101.493900 84.228388 73.425446 51.550533 32.134074 19.414805 236.254079 193.909254 148.463171 124.373476 82.489529 128.004998
84.150000 244.859818 174.410654 129.877521 101.569059 84.293187 73.483739 51.595574 32.167211 19.440017 236.409296 194.039411 148.566352 124.462308 82.553282 128.095997
84.200000 245.020020 174.529174 129.969578 101.644215 84.357984 73.542031 51.640613 32.200347 19.465229 236.564507 194.169563 148.669530 124.551138 82.617033 128.186992
84.250000 245.180216 174.647690 130.061631 101.719368 84.422779 73.600321 51.685651 32.233483 19.490440 236.719711 194.299710 148.772703 124.639964 82.680783 128.277983
84.300000 245.340405 174.766201 130.153680 101.794518 84.487571 73.658608 51.730688 32.266618 19.515650 236.874909 194.429852 148.875872 124.728786 82.744529 128.368972
84.350000 245.500588 174.884708 130.245727 101.869666 84.552362 73.716894 51.775724 32.299752 19.540861 237.030101 194.559988 148.979038 124.817606 82.808274 128.459957
84.400000 245.660764 175.003210 130.337769 101.944812 84.617150 73.775178 51.820758 32.332886 19.566071 237.185287 194.690120 149.082199 124.906422 82.872017 128.550938
84.450000 245.820934 175.121708 130.429809 102.019954 84.681936 73.833460 51.865791 32.366018 19.591280 237.340467 194.820246 149.185357 124.995235 82.935757 128.641916
84.500000 245.981098 175.240200 130.521845 102.095094 84.746720 73.891740 51.910822 32.399150 19.616489 237.495640 194.950368 149.288511 125.084045 82.999496 128.732891
84.550000 246.141254 175.358689 130.613877 102.170232 84.811501 73.950019 51.955852 32.432281 19.641698 237.650807 195.080484 149.391661 125.172851 83.063232 128.823863
84.600000 246.301405 175.477173 130.705907 102.245366 84.876281 74.008295 52.000881 32.465411 19.666906 237.805968 195.210595 149.494807 125.261654 83.126966 128.914831
84.650000 246.461549 175.595652 130.797932 102.320499 84.941058 74.066569 52.045909 32.498541 19.692114 237.961123 195.340701 149.597949 125.350454 83.190698 129.005795
84.700000 246.621687 175.714126 130.889955 102.395628 85.005833 74.124842 52.090935 32.531670 19.717321 238.116271 195.470802 149.701087 125.439251 83.254427 129.096757
84.750000 246.781818 175.832596 130.981974 102.470755 85.070606 74.183113 52.135960 32.564798 19.742528 238.271413 195.600897 149.804221 125.528044 83.318155 129.187715
84.800000 246.941943 175.951062 131.073989 102.545879 85.135376 74.241381 52.180984 32.597925 19.767735 238.426550 195.730988 149.907352 125.616834 83.381881 129.278670
84.850000 247.102061 176.069522 131.166001 102.621000 85.200145 74.299648 52.226006 32.631051 19.792941 238.581679 195.861074 150.010478 125.705621 83.445604 129.369621
84.900000 247.262173 176.187979 131.258010 102.696119 85.264911 74.357913 52.271027 32.664177 19.818146 238.736803 195.991154 150.113601 125.794404 83.509325 129.460569
84.950000 247.422278 176.306430 131.350016 102.771235 85.329675 74.416176 52.316047 32.697302 19.843352 238.891920 196.121229 150.216719 125.883185 83.573044 129.551514
85.000000 247.582377 176.424878 131.442018 102.846349 85.394437 74.474437 52.361066 32.730426 19.868557 239.047032 196.251300 150.319834 125.971962 83.636761 129.642455
85.050000 247.742470 176.543320 131.534016 102.921460 85.459197 74.532697 52.406083 32.763549 19.893761 239.202137 196.381365 150.422945 126.060736 83.700476 129.733393
85.100000 247.902556 176.661758 131.626011 102.996568 85.523954 74.590954 52.451099 32.796672 19.918965 239.357235 196.511425 150.526052 126.149506 83.764189 129.824328
85.150000 248.062636 176.780191 131.718003 103.071674 85.588710 74.649210 52.496113 32.829794 19.944168 239.512328 196.641480 150.629155 126.238274 83.827899 129.915259
85.200000 248.222709 176.898620 131.809992 103.146776 85.653463 74.707463 52.541126 32.862915 19.969372 239.667414 196.771530 150.732255 126.327038 83.891608 130.006187
85.250000 248.382776 177.017045 131.901977 103.221877 85.718214 74.765715 52.586138 32.896035 19.994574 239.822495 196.901575 150.835350 126.415798 83.955314 130.097111
85.300000 248.542837 177.135464 131.993958 103.296974 85.782963 74.823965 52.631149 32.929154 20.019777 239.977569 197.031615 150.938442 126.504556 84.019018 130.188033
85.350000 248.702891 177.253880 132.085936 103.372070 85.847710 74.882213 52.676158 32.962273 20.044978 240.132637 197.161650 151.041529 126.593310 84.082720 130.278950
85.400000 248.862939 177.372290 132.177911 103.447162 85.912454 74.940459 52.721166 32.995391 20.070180 240.287698 197.291679 151.144613 126.682062 84.146420 130.369865
85.450000 249.022980 177.490696 132.269883 103.522252 85.977196 74.998703 52.766173 33.028508 20.095381 240.442754 197.421704 151.247693 126.770809 84.210117 130.460776
85.500000 249.183015 177.609098 132.361851 103.597339 86.041936 75.056945 52.811179 33.061624 20.120581 240.597803 197.551723 151.350769 126.859554 84.273813 130.551684
85.550000 249.343044 177.727495 132.453816 103.672423 86.106674 75.115185 52.856183 33.094740 20.145781 240.752846 197.681738 151.453841 126.948295 84.337507 130.642589
85.600000 249.503066 177.845887 132.545777 103.747505 86.171410 75.173424 52.901185 33.127854 20.170981 240.907883 197.811747 151.556909 127.037034 84.401198 130.733490
85.650000 249.663082 177.964275 132.637735 103.822584 86.236144 75.231660 52.946187 33.160968 20.196180 241.062914 197.941752 151.659974 127.125768 84.464887 130.824388
85.700000 249.823091 178.082658 132.729689 103.897661 86.300875 75.289895 52.991187 33.194081 20.221379 241.217939 198.071751 151.763034 127.214500 84.528574 130.915282
85.750000 249.983094 178.201037 132.821641 103.972735 86.365604 75.348128 53.036186 33.227194 20.246578 241.372957 198.201745 151.866091 127.303229 84.592259 131.006173
85.800000 250.143091 178.319411 132.913588 104.047806 86.430331 75.406359 53.081184 33.260305 20.271776 241.527970 198.331734 151.969144 127.391954 84.655942 131.097061
85.850000 250.303081 178.437781 133.005533 104.122875 86.495056 75.464588 53.126180 33.293416 20.296973 241.682976 198.461718 152.072192 127.480676 84.719623 131.187946
85.900000 250.463065 178.556146 133.097474 104.197941 86.559779 75.522815 53.171175 33.326526 20.322170 241.837976 198.591697 152.175238 127.569394 84.783301 131.278827
85.950000 250.623043 178.674507 133.189412 104.273004 86.624499 75.581040 53.216169 33.359636 20.347367 241.992970 198.721671 152.278279 127.658110 84.846977 131.369705
86.000000 250.783014 178.792863 133.281346 104.348065 86.689218 75.639264 53.261161 33.392744 20.372563 242.147957 198.851640 152.381316 127.746822 84.910652 131.460580
86.050000 250.942979 178.911214 133.373277 104.423123 86.753934 75.697485 53.306152 33.425852 20.397759 242.302939 198.981604 152.484350 127.835531 84.974324 131.551451
86.100000 251.102937 179.029561 133.465205 104.498179 86.818648 75.755705 53.351142 33.458959 20.422954 242.457914 199.111563 152.587379 127.924237 85.037994 131.642319
86.150000 251.262889 179.147904 133.557129 104.573232 86.883360 75.813922 53.396130 33.492065 20.448149 242.612884 199.241517 152.690405 128.012940 85.101662 131.733183
86.200000 251.422835 179.266242 133.649050 104.648282 86.948069 75.872138 53.441117 33.525170 20.473344 242.767847 199.371466 152.793427 128.101639 85.165328 131.824045
86.250000 251.582774 179.384575 133.740967 104.723330 87.012777 75.930352 53.486103 33.558275 20.498538 242.922804 199.501409 152.896445 128.190335 85.228991 131.914903
86.300000 251.742707 179.502904 133.832881 104.798375 87.077482 75.988564 53.531088 33.591379 20.523732 243.077755 199.631348 152.999459 128.279028 85.292653 132.005757
86.350000 251.902634 179.621228 133.924792 104.873417 87.142185 76.046774 53.576071 33.624482 20.548925 243.232699 199.761282 153.102469 128.367718 85.356312 132.096609
86.400000 252.062554 179.739548 134.016699 104.948457 87.206886 76.104983 53.621053 33.657584 20.574118 243.387638 199.891210 153.205476 128.456404 85.419970 132.187457
86.450000 252.222468 179.857863 134.108603 105.023494 87.271585 76.163189 53.666034 33.690686 20.599310 243.542570 200.021134 153.308478 128.545088 85.483625 132.278301
86.500000 252.382376 179.976174 134.200504 105.098529 87.336282 76.221394 53.711013 33.723786 20.624502 243.697497 200.151053 153.411477 128.633768 85.547278 132.369143
86.550000 252.542277 180.094480 134.292401 105.173561 87.400976 76.279596 53.755991 33.756886 20.649693 243.852417 200.280966 153.514472 128.722444 85.610929 132.459981
86.600000 252.702172 180.212782 134.384295 105.248590 87.465669 76.337797 53.800968 33.789986 20.674885 244.007331 200.410875 153.617463 128.811118 85.674578 132.550816
86.650000 252.862060 180.331079 134.476186 105.323617 87.530359 76.395996 53.845943 33.823084 20.700075 244.162239 200.540778 153.720451 128.899788 85.738224 132.641647
86.700000 253.021943 180.449372 134.568073 105.398641 87.595047 76.454193 53.890917 33.856181 20.725265 244.317141 200.670677 153.823434 128.988456 85.801869 132.732475
86.750000 253.181818 180.567660 134.659957 105.473663 87.659733 76.512388 53.935890 33.889278 20.750455 244.472037 200.800570 153.926414 129.077120 85.865511 132.823300
86.800000 253.341688 180.685944 134.751837 105.548681 87.724416 76.570581 53.980862 33.922374 20.775644 244.626926 200.930459 154.029389 129.165780 85.929152 132.914122
86.850000 253.501551 180.804223 134.843715 105.623698 87.789098 76.628773 54.025832 33.955470 20.800833 244.781810 201.060342 154.132361 129.254438 85.992790 133.004940
86.900000 253.661408 180.922498 134.935588 105.698711 87.853777 76.686962 54.070801 33.988564 20.826022 244.936687 201.190221 154.235329 129.343092 86.056426 133.095755
86.950000 253.821259 181.040768 135.027459 105.773722 87.918454 76.745150 54.115769 34.021658 20.851210 245.091559 201.320094 154.338293 129.431743 86.120060 133.186566
87.000000 253.981103 181.159034 135.119326 105.848731 87.983129 76.803335 54.160735 34.054751 20.876397 245.246424 201.449962 154.441254 129.520391 86.183692 133.277375
87.050000 254.140941 181.277295 135.211190 105.923737 88.047802 76.861519 54.205700 34.087843 20.901584 245.401283 201.579826 154.544210 129.609036 86.247322 133.368180
87.100000 254.300773 181.395552 135.303050 105.998740 88.112473 76.919701 54.250664 34.120934 20.926771 245.556136 201.709684 154.647163 129.697677 86.310949 133.458981
87.150000 254.460598 181.513804 135.394907 106.073740 88.177142 76.977881 54.295626 34.154025 20.951957 245.710983 201.839538 154.750112 129.786316 86.374575 133.549780
87.200000 254.620417 181.632052 135.486761 106.148738 88.241808 77.036060 54.340587 34.187114 20.977143 245.865824 201.969386 154.853057 129.874951 86.438198 133.640575
87.250000 254.780230 181.750295 135.578612 106.223734 88.306472 77.094236 54.385547 34.220203 21.002329 246.020659 202.099230 154.955998 129.963583 86.501820 133.731367
87.300000 254.940037 181.868534 135.670459 106.298726 88.371134 77.152410 54.430506 34.253292 21.027514 246.175488 202.229068 155.058936 130.052211 86.565439 133.822155
87.350000 255.099837 181.986768 135.762302 106.373717 88.435794 77.210583 54.475463 34.286379 21.052698 246.330310 202.358901 155.161870 130.140837 86.629056 133.912941
87.400000 255.259631 182.104998 135.854143 106.448704 88.500452 77.268754 54.520419 34.319466 21.077882 246.485127 202.488730 155.264799 130.229459 86.692671 134.003723
87.450000 255.419418 182.223223 135.945980 106.523689 88.565108 77.326923 54.565374 34.352551 21.103066 246.639937 202.618553 155.367725 130.318078 86.756284 134.094501
87.500000 255.579200 182.341444 136.037814 106.598671 88.629761 77.385090 54.610327 34.385637 21.128249 246.794742 202.748372 155.470648 130.406694 86.819895 134.185277
87.550000 255.738975 182.459660 136.129644 106.673651 88.694412 77.443255 54.655279 34.418721 21.153432 246.949540 202.878185 155.573566 130.495307 86.883503 134.276049
87.600000 255.898743 182.577872 136.221471 106.748628 88.759062 77.501418 54.700230 34.451804 21.178614 247.104332 203.007994 155.676480 130.583916 86.947110 134.366818
87.650000 256.058506 182.696079 136.313295 106.823603 88.823709 77.559579 54.745179 34.484887 21.203796 247.259119 203.137797 155.779391 130.672523 87.010714 134.457583
87.700000 256.218262 182.814282 136.405115 106.898575 88.888353 77.617739 54.790128 34.517969 21.228977 247.413899 203.267596 155.882298 130.761126 87.074317 134.548345
87.750000 256.378012 182.932481 136.496932 106.973544 88.952996 77.675897 54.835074 34.551050 21.254158 247.568673 203.397390 155.985201 130.849726 87.137917 134.639104
87.800000 256.537756 183.050675 136.588746 107.048511 89.017637 77.734052 54.880020 34.584131 21.279339 247.723441 203.527178 156.088100 130.938323 87.201515 134.729860
87.850000 256.697493 183.168864 136.680556 107.123475 89.082275 77.792206 54.924964 34.617210 21.304519 247.878203 203.656962 156.190996 131.026916 87.265111 134.820612
87.900000 256.857224 183.287049 136.772364 107.198437 89.146911 77.850358 54.969907 34.650289 21.329699 248.032959 203.786740 156.293888 131.115507 87.328705 134.911361
87.950000 257.016949 183.405230 136.864167 107.273396 89.211545 77.908508 55.014849 34.683367 21.354878 248.187709 203.916514 156.396776 131.204094 87.392297 135.002107
88.000000 257.176668 183.523406 136.955968 107.348352 89.276177 77.966657 55.059789 34.716444 21.380057 248.342453 204.046283 156.499660 131.292678 87.455886 135.092850
88.050000 257.336380 183.641578 137.047765 107.423306 89.340807 78.024803 55.104728 34.749521 21.405235 248.497190 204.176047 156.602540 131.381259 87.519474 135.183589
88.100000 257.496086 183.759745 137.139559 107.498257 89.405435 78.082948 55.149666 34.782597 21.430413 248.651922 204.305806 156.705416 131.469836 87.583060 135.274325
88.150000 257.655786 183.877907 137.231349 107.573206 89.470060 78.141090 55.194603 34.815672 21.455591 248.806648 204.435559 156.808289 131.558411 87.646643 135.365058
88.200000 257.815479 183.996066 137.323136 107.648152 89.534684 78.199231 55.239538 34.848746 21.480768 248.961368 204.565308 156.911158 131.646982 87.710224 135.455787
88.250000 257.975167 184.114220 137.414920 107.723095 89.599305 78.257370 55.284472 34.881819 21.505944 249.116081 204.695052 157.014023 131.735550 87.773804 135.546514
88.300000 258.134848 184.232369 137.506701 107.798036 89.663924 78.315507 55.329405 34.914892 21.531120 249.270789 204.824791 157.116884 131.824115 87.837381 135.637236
88.350000 258.294523 184.350514 137.598478 107.872974 89.728541 78.373643 55.374336 34.947963 21.556296 249.425491 204.954525 157.219742 131.912677 87.900956 135.727956
88.400000 258.454191 184.468654 137.690252 107.947910 89.793156 78.431776 55.419266 34.981034 21.581471 249.580186 205.084254 157.322596 132.001236 87.964529 135.818673
88.450000 258.613854 184.586790 137.782023 108.022843 89.857769 78.489908 55.464195 35.014105 21.606646 249.734876 205.213979 157.425446 132.089791 88.028100 135.909386
88.500000 258.773510 184.704922 137.873790 108.097773 89.922379 78.548037 55.509122 35.047174 21.631821 249.889559 205.343698 157.528292 132.178343 88.091668 136.000096
88.550000 258.933160 184.823049 137.965554 108.172701 89.986987 78.606165 55.554048 35.080243 21.656995 250.044237 205.473412 157.631134 132.266892 88.155235 136.090802
88.600000 259.092804 184.941172 138.057315 108.247627 90.051594 78.664291 55.598973 35.113311 21.682168 250.198908 205.603122 157.733973 132.355438 88.218800 136.181506
88.650000 259.252441 185.059290 138.149072 108.322549 90.116198 78.722415 55.643897 35.146378 21.707341 250.353574 205.732826 157.836808 132.443981 88.282362 136.272206
88.700000 259.412073 185.177404 138.240826 108.397470 90.180800 78.780537 55.688819 35.179444 21.732514 250.508234 205.862525 157.939639 132.532521 88.345922 136.362902
88.750000 259.571698 185.295513 138.332577 108.472387 90.245400 78.838658 55.733740 35.212510 21.757686 250.662887 205.992220 158.042466 132.621057 88.409481 136.453596
88.800000 259.731316 185.413618 138.424324 108.547302 90.309997 78.896776 55.778660 35.245574 21.782858 250.817535 206.121910 158.145290 132.709590 88.473037 136.544286
88.850000 259.890929 185.531719 138.516069 108.622215 90.374593 78.954893 55.823578 35.278638 21.808029 250.972176 206.251594 158.248109 132.798121 88.536591 136.634973
88.900000 260.050536 185.649815 138.607810 108.697125 90.439186 79.013008 55.868495 35.311701 21.833200 251.126812 206.381274 158.350925 132.886648 88.600143 136.725657
88.950000 260.210136 185.767907 138.699547 108.772032 90.503778 79.071121 55.913411 35.344764 21.858370 251.281441 206.510949 158.453737 132.975171 88.663693 136.816338
89.000000 260.369730 185.885994 138.791281 108.846937 90.568367 79.129232 55.958326 35.377825 21.883540 251.436065 206.640619 158.556546 133.063692 88.727241 136.907015
89.050000 260.529318 186.004077 138.883013 108.921839 90.632954 79.187341 56.003239 35.410886 21.908710 251.590683 206.770284 158.659350 133.152210 88.790787 136.997689
89.100000 260.688899 186.122155 138.974740 108.996738 90.697539 79.245448 56.048151 35.443946 21.933879 251.745294 206.899944 158.762151 133.240724 88.854330 137.088360
89.150000 260.848475 186.240229 139.066465 109.071635 90.762122 79.303554 56.093062 35.477006 21.959047 251.899900 207.029599 158.864948 133.329235 88.917872 137.179028
89.200000 261.008044 186.358299 139.158186 109.146530 90.826702 79.361658 56.137971 35.510064 21.984216 252.054499 207.159250 158.967742 133.417743 88.981411 137.269692
89.250000 261.167607 186.476364 139.249904 109.221422 90.891281 79.419760 56.182879 35.543122 22.009383 252.209093 207.288895 159.070531 133.506248 89.044949 137.360353
89.300000 261.327164 186.594425 139.341618 109.296311 90.955857 79.477860 56.227786 35.576179 22.034551 252.363681 207.418535 159.173317 133.594750 89.108484 137.451011
89.350000 261.486715 186.712481 139.433330 109.371198 91.020432 79.535958 56.272692 35.609235 22.059718 252.518263 207.548171 159.276099 133.683248 89.172017 137.541666
89.400000 261.646259 186.830533 139.525038 109.446082 91.085004 79.594054 56.317596 35.642290 22.084884 252.672838 207.677802 159.378878 133.771744 89.235549 137.632317
89.450000 261.805798 186.948581 139.616742 109.520963 91.149574 79.652148 56.362499 35.675345 22.110050 252.827408 207.807428 159.481652 133.860236 89.299078 137.722965
89.500000 261.965330 187.066624 139.708444 109.595842 91.214142 79.710241 56.407401 35.708399 22.135215 252.981972 207.937048 159.584423 133.948725 89.362605 137.813610
89.550000 262.124856 187.184663 139.800142 109.670719 91.278708 79.768332 56.452301 35.741452 22.160381 253.136530 208.066664 159.687190 134.037211 89.426130 137.904252
89.600000 262.284376 187.302697 139.891837 109.745593 91.343271 79.826421 56.497200 35.774504 22.185545 253.291082 208.196276 159.789954 134.125694 89.489652 137.994890
89.650000 262.443890 187.420727 139.983528 109.820464 91.407833 79.884508 56.542098 35.807555 22.210709 253.445628 208.325882 159.892713 134.214174 89.553173 138.085526
89.700000 262.603397 187.538753 140.075217 109.895333 91.472392 79.942593 56.586994 35.840606 22.235873 253.600168 208.455483 159.995469 134.302651 89.616692 138.176158
89.750000 262.762899 187.656774 140.166902 109.970199 91.536949 80.000676 56.631890 35.873656 22.261036 253.754702 208.585080 160.098221 134.391124 89.680209 138.266786
89.800000 262.922394 187.774791 140.258584 110.045063 91.601505 80.058758 56.676784 35.906705 22.286199 253.909230 208.714671 160.200969 134.479594 89.743723 138.357412
89.850000 263.081883 187.892803 140.350262 110.119924 91.666058 80.116837 56.721676 35.939754 22.311362 254.063753 208.844258 160.303714 134.568062 89.807236 138.448034
89.900000 263.241366 188.010811 140.441937 110.194783 91.730609 80.174915 56.766568 35.972801 22.336524 254.218269 208.973840 160.406455 134.656526 89.870746 138.538653
89.950000 263.400843 188.128815 140.533609 110.269639 91.795158 80.232991 56.811458 36.005848 22.361685 254.372779 209.103417 160.509192 134.744987 89.934254 138.629269
90.000000 263.560313 188.246814 140.625278 110.344492 91.859704 80.291065 56.856347 36.038894 22.386846 254.527284 209.232989 160.611925 134.833444 89.997761 138.719882
90.050000 263.719778 188.364809 140.716944 110.419343 91.924249 80.349138 56.901234 36.071939 22.412007 254.681782 209.362556 160.714655 134.921899 90.061265 138.810491
90.100000 263.879236 188.482799 140.808606 110.494191 91.988791 80.407208 56.946120 36.104984 22.437167 254.836275 209.492118 160.817381 135.010351 90.124767 138.901097
90.150000 264.038689 188.600785 140.900265 110.569037 92.053332 80.465277 56.991005 36.138027 22.462327 254.990762 209.621676 160.920103 135.098799 90.188267 138.991700
90.200000 264.198135 188.718767 140.991920 110.643881 92.117870 80.523344 57.035889 36.171070 22.487486 255.145242 209.751228 161.022822 135.187244 90.251765 139.082300
90.250000 264.357575 188.836745 141.083573 110.718721 92.182406 80.581409 57.080772 36.204112 22.512645 255.299717 209.880776 161.125536 135.275686 90.315261 139.172897
90.300000 264.517009 188.954718 141.175222 110.793559 92.246940 80.639472 57.125653 36.237153 22.537803 255.454186 210.010319 161.228248 135.364126 90.378755 139.263490
90.350000 264.676437 189.072686 141.266868 110.868395 92.311472 80.697533 57.170533 36.270194 22.562961 255.608649 210.139857 161.330955 135.452561 90.442246 139.354080
90.400000 264.835858 189.190651 141.358511 110.943228 92.376002 80.755592 57.215411 36.303234 22.588118 255.763106 210.269390 161.433658 135.540994 90.505736 139.444667
90.450000 264.995274 189.308610 141.450150 111.018059 92.440530 80.813650 57.260289 36.336273 22.613275 255.917558 210.398918 161.536358 135.629424 90.569224 139.535251
90.500000 265.154683 189.426566 141.541786 111.092887 92.505055 80.871706 57.305165 36.369311 22.638432 256.072003 210.528442 161.639054 135.717851 90.632709 139.625831
90.550000 265.314087 189.544517 141.633419 111.167712 92.569579 80.929760 57.350039 36.402348 22.663588 256.226442 210.657960 161.741747 135.806274 90.696193 139.716409
90.600000 265.473484 189.662464 141.725049 111.242535 92.634100 80.987812 57.394913 36.435385 22.688744 256.380876 210.787474 161.844436 135.894694 90.759674 139.806983
90.650000 265.632875 189.780407 141.816675 111.317355 92.698619 81.045862 57.439785 36.468421 22.713899 256.535303 210.916983 161.947121 135.983112 90.823154 139.897554
90.700000 265.792260 189.898345 141.908298 111.392173 92.763137 81.103911 57.484656 36.501456 22.739054 256.689725 211.046487 162.049802 136.071526 90.886631 139.988121
