# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.600000 35.372970 20.201390 10.764416 4.869145 1.331222 -0.850891 -5.164255 -8.807212 -11.024583 33.541977 24.404661 14.705058 9.629069 0.978147 10.390554
23.650000 35.493201 20.289403 10.831973 4.923638 1.377709 -0.809433 -5.133040 -8.785198 -11.008693 33.658349 24.501664 14.781211 9.694131 1.023825 10.457290
23.700000 35.613521 20.377484 10.899586 4.978179 1.424238 -0.767936 -5.101793 -8.763157 -10.992780 33.774809 24.598742 14.857425 9.759248 1.069545 10.524082
23.750000 35.733932 20.465635 10.967255 5.032768 1.470809 -0.726399 -5.070513 -8.741089 -10.976844 33.891357 24.695896 14.933701 9.824420 1.115307 10.590930
23.800000 35.854433 20.553856 11.034981 5.087405 1.517423 -0.684823 -5.039200 -8.718994 -10.960885 34.007992 24.793124 15.010039 9.889646 1.161112 10.657833
23.850000 35.975023 20.642145 11.102762 5.142089 1.564080 -0.643207 -5.007854 -8.696872 -10.944903 34.124715 24.890427 15.086438 9.954926 1.206958 10.724792
23.900000 36.095704 20.730504 11.170600 5.196821 1.610779 -0.601553 -4.976476 -8.674724 -10.928899 34.241525 24.987806 15.162899 10.020261 1.252846 10.791806
23.950000 36.216475 20.818932 11.238493 5.251601 1.657521 -0.559859 -4.945065 -8.652549 -10.912872 34.358423 25.085259 15.239422 10.085651 1.298776 10.858876
24.000000 35.811385 20.527234 11.018788 5.077873 1.511973 -0.687709 -5.036864 -8.711967 -10.950736 33.966912 24.761919 14.989464 9.874725 1.156074 10.642059
24.050000 35.931221 20.614973 11.086149 5.132219 1.558343 -0.646348 -5.005708 -8.689976 -10.934846 34.082904 24.858614 15.065388 9.939601 1.201638 10.708602
24.100000 36.051145 20.702781 11.153565 5.186613 1.604755 -0.604949 -4.974520 -8.667960 -10.918935 34.198982 24.955384 15.141373 10.004530 1.247245 10.775201
24.150000 36.171158 20.790656 11.221036 5.241054 1.651209 -0.563511 -4.943299 -8.645917 -10.903001 34.315146 25.052228 15.217419 10.069513 1.292892 10.841853
24.200000 36.291259 20.878600 11.288563 5.295541 1.697704 -0.522035 -4.912047 -8.623847 -10.887044 34.431397 25.149145 15.293525 10.134550 1.338581 10.908561
24.250000 36.411450 20.966612 11.356145 5.350076 1.744242 -0.480520 -4.880763 -8.601752 -10.871066 34.547734 25.246137 15.369692 10.199640 1.384311 10.975323
24.300000 36.531729 21.054692 11.423781 5.404657 1.790821 -0.438966 -4.849446 -8.579630 -10.855065 34.664157 25.343202 15.445919 10.264784 1.430082 11.042140
24.350000 36.652096 21.142840 11.491473 5.459285 1.837441 -0.397374 -4.818098 -8.557483 -10.839042 34.780666 25.440341 15.522207 10.329981 1.475894 11.109011
24.400000 36.772552 21.231056 11.559220 5.513960 1.884103 -0.355744 -4.786718 -8.535309 -10.822996 34.897261 25.537554 15.598556 10.395232 1.521747 11.175937
24.450000 36.893096 21.319340 11.627021 5.568681 1.930807 -0.314075 -4.755306 -8.513109 -10.806929 35.013942 25.634840 15.674964 10.460536 1.567642 11.242917
24.500000 37.013728 21.407691 11.694878 5.623449 1.977552 -0.272368 -4.723862 -8.490884 -10.790840 35.130708 25.732200 15.751433 10.525893 1.613577 11.309952
24.550000 37.134448 21.496111 11.762789 5.678263 2.024339 -0.230623 -4.692386 -8.468632 -10.774728 35.247560 25.829633 15.827962 10.591303 1.659553 11.377040
24.600000 37.255256 21.584597 11.830755 5.733123 2.071167 -0.188839 -4.660879 -8.446355 -10.758595 35.364498 25.927139 15.904552 10.656766 1.705570 11.444183
24.650000 37.376152 21.673152 11.898775 5.788030 2.118036 -0.147018 -4.629340 -8.424052 -10.742440 35.481521 26.024719 15.981201 10.722283 1.751628 11.511380
24.700000 37.497136 21.761774 11.966850 5.842983 2.164946 -0.105158 -4.597770 -8.401723 -10.726263 35.598630 26.122371 16.057910 10.787852 1.797726 11.578630
24.750000 37.618208 21.850463 12.034979 5.897983 2.211898 -0.063261 -4.566168 -8.379368 -10.710064 35.715824 26.220097 16.134679 10.853474 1.843865 11.645935
24.800000 37.739367 21.939219 12.103163 5.953028 2.258890 -0.021325 -4.534535 -8.356988 -10.693844 35.833103 26.317895 16.211508 10.919149 1.890045 11.713294
24.850000 37.860614 22.028043 12.171401 6.008120 2.305924 0.020648 -4.502870 -8.334582 -10.677601 35.950467 26.415767 16.288397 10.984877 1.936265 11.780706
24.900000 37.981948 22.116934 12.239693 6.063257 2.352998 0.062659 -4.471174 -8.312150 -10.661337 36.067916 26.513711 16.365345 11.050657 1.982526 11.848172
24.950000 38.103369 22.205892 12.308040 6.118441 2.400114 0.104707 -4.439447 -8.289694 -10.645052 36.185450 26.611728 16.442352 11.116490 2.028826 11.915692
25.000000 38.224878 22.294916 12.376440 6.173670 2.447270 0.146794 -4.407688 -8.267211 -10.628744 36.303068 26.709818 16.519420 11.182375 2.075168 11.983265
25.050000 38.346474 22.384008 12.444895 6.228945 2.494467 0.188918 -4.375898 -8.244704 -10.612416 36.420771 26.807980 16.596546 11.248313 2.121549 12.050892
25.100000 37.922751 22.078537 12.214503 6.046501 2.341412 0.054319 -4.472901 -8.307937 -10.653170 36.011210 26.469510 16.334605 11.027078 1.971461 11.823512
25.150000 38.043400 22.166931 12.282418 6.101337 2.388231 0.096104 -4.441370 -8.285618 -10.636982 36.127996 26.566905 16.411125 11.092495 2.017471 11.890605
25.200000 38.164135 22.255391 12.350386 6.156219 2.435091 0.137927 -4.409809 -8.263273 -10.620773 36.244866 26.664371 16.487704 11.157964 2.063522 11.957751
25.250000 38.284956 22.343916 12.418407 6.211145 2.481992 0.179787 -4.378217 -8.240904 -10.604543 36.361819 26.761909 16.564342 11.223484 2.109612 12.024950
25.300000 38.405862 22.432508 12.486481 6.266117 2.528932 0.221684 -4.346594 -8.218509 -10.588291 36.478856 26.859518 16.641038 11.289057 2.155741 12.092201
25.350000 38.526855 22.521165 12.554609 6.321133 2.575913 0.263618 -4.314941 -8.196090 -10.572019 36.595976 26.957198 16.717792 11.354680 2.201911 12.159505
25.400000 38.647933 22.609888 12.622789 6.376195 2.622933 0.305588 -4.283257 -8.173645 -10.555725 36.713180 27.054950 16.794605 11.420356 2.248119 12.226861
25.450000 38.769096 22.698676 12.691022 6.431301 2.669993 0.347596 -4.251543 -8.151176 -10.539410 36.830466 27.152773 16.871476 11.486082 2.294368 12.294270
25.500000 38.890344 22.787530 12.759308 6.486453 2.717094 0.389640 -4.219798 -8.128682 -10.523075 36.947835 27.250667 16.948406 11.551861 2.340655 12.361732
25.550000 39.011678 22.876449 12.827647 6.541649 2.764234 0.431721 -4.188023 -8.106163 -10.506718 37.065288 27.348631 17.025393 11.617690 2.386982 12.429245
25.600000 39.133097 22.965434 12.896039 6.596889 2.811414 0.473839 -4.156217 -8.083620 -10.490340 37.182822 27.446667 17.102438 11.683570 2.433348 12.496811
25.650000 39.254601 23.054484 12.964483 6.652174 2.858633 0.515993 -4.124381 -8.061051 -10.473942 37.300440 27.544773 17.179541 11.749502 2.479753 12.564429
25.700000 39.376190 23.143598 13.032980 6.707504 2.905892 0.558184 -4.092515 -8.038459 -10.457523 37.418140 27.642950 17.256702 11.815484 2.526198 12.632099
25.750000 39.497863 23.232778 13.101529 6.762878 2.953191 0.600411 -4.060619 -8.015842 -10.441083 37.535922 27.741197 17.333921 11.881518 2.572681 12.699820
25.800000 39.619621 23.322023 13.170131 6.818297 3.000529 0.642675 -4.028693 -7.993200 -10.424622 37.653787 27.839515 17.411197 11.947602 2.619203 12.767594
25.850000 39.741464 23.411332 13.238785 6.873759 3.047906 0.684975 -3.996736 -7.970534 -10.408141 37.771733 27.937903 17.488531 12.013737 2.665764 12.835419
25.900000 39.863390 23.500706 13.307491 6.929266 3.095323 0.727311 -3.964750 -7.947843 -10.391639 37.889762 28.036361 17.565922 12.079922 2.712364 12.903296
25.950000 39.985401 23.590144 13.376249 6.984817 3.142779 0.769683 -3.932734 -7.925129 -10.375116 38.007872 28.134889 17.643370 12.146159 2.759003 12.971225
26.000000 40.107496 23.679647 13.445059 7.040413 3.190274 0.812091 -3.900687 -7.902390 -10.358573 38.126064 28.233487 17.720876 12.212445 2.805681 13.039205
26.050000 40.229675 23.769215 13.513921 7.096052 3.237808 0.854536 -3.868612 -7.879626 -10.342010 38.244338 28.332154 17.798439 12.278782 2.852397 13.107236
26.100000 40.351938 23.858846 13.582835 7.151735 3.285381 0.897016 -3.836506 -7.856839 -10.325426 38.362693 28.430892 17.876059 12.345169 2.899151 13.175319
26.150000 40.474284 23.948542 13.651800 7.207461 3.332993 0.939532 -3.804370 -7.834028 -10.308821 38.481129 28.529699 17.953735 12.411607 2.945944 13.243453
26.200000 40.596714 24.038302 13.720817 7.263232 3.380644 0.982084 -3.772205 -7.811192 -10.292197 38.599647 28.628575 18.031469 12.478095 2.992776 13.311638
26.250000 40.153299 23.718270 13.479123 7.071566 3.219643 0.840339 -3.874722 -7.878474 -10.336023 38.171007 28.274113 17.756856 12.245954 2.834869 13.073086
26.300000 40.274769 23.807322 13.547592 7.126890 3.266910 0.882547 -3.842821 -7.855831 -10.319542 38.288595 28.372211 17.833974 12.311913 2.881324 13.140730
26.350000 40.396322 23.896437 13.616112 7.182258 3.314216 0.924791 -3.810891 -7.833164 -10.303042 38.406264 28.470378 17.911149 12.377921 2.927816 13.208424
26.400000 40.517957 23.985615 13.684683 7.237669 3.361561 0.967070 -3.778931 -7.810473 -10.286521 38.524012 28.568614 17.988379 12.443979 2.974346 13.276169
26.450000 40.639674 24.074856 13.753305 7.293122 3.408943 1.009384 -3.746943 -7.787759 -10.269981 38.641840 28.666918 18.065666 12.510087 3.020914 13.343963
26.500000 40.761474 24.164160 13.821978 7.348619 3.456364 1.051733 -3.714925 -7.765020 -10.253420 38.759748 28.765289 18.143008 12.576243 3.067519 13.411808
26.550000 40.883355 24.253527 13.890701 7.404159 3.503823 1.094117 -3.682879 -7.742259 -10.236840 38.877736 28.863729 18.220406 12.642449 3.114162 13.479703
26.600000 41.005318 24.342956 13.959474 7.459741 3.551320 1.136536 -3.650803 -7.719474 -10.220240 38.995802 28.962237 18.297859 12.708703 3.160843 13.547648
26.650000 41.127362 24.432448 14.028298 7.515366 3.598854 1.178990 -3.618699 -7.696665 -10.203620 39.113949 29.060813 18.375368 12.775007 3.207561 13.615643
26.700000 41.249488 24.522002 14.097172 7.571033 3.646427 1.221479 -3.586565 -7.673833 -10.186980 39.232174 29.159457 18.452933 12.841359 3.254316 13.683688
26.750000 41.371695 24.611619 14.166096 7.626743 3.694037 1.264003 -3.554404 -7.650978 -10.170321 39.350478 29.258168 18.530552 12.907760 3.301109 13.751782
26.800000 41.493983 24.701297 14.235071 7.682495 3.741685 1.306561 -3.522213 -7.628100 -10.153642 39.468862 29.356946 18.608227 12.974210 3.347939 13.819926
26.850000 41.616353 24.791038 14.304095 7.738290 3.789371 1.349154 -3.489994 -7.605198 -10.136943 39.587324 29.455792 18.685957 13.040708 3.394806 13.888120
26.900000 41.738803 24.880840 14.373170 7.794127 3.837094 1.391782 -3.457746 -7.582273 -10.120225 39.705864 29.554705 18.763742 13.107254 3.441710 13.956363
26.950000 41.861333 24.970705 14.442294 7.850006 3.884854 1.434444 -3.425469 -7.559325 -10.103488 39.824483 29.653685 18.841582 13.173849 3.488651 14.024655
27.000000 41.983945 25.060631 14.511468 7.905927 3.932652 1.477141 -3.393165 -7.536354 -10.086731 39.943180 29.752732 18.919476 13.240493 3.535628 14.092997
27.050000 42.106636 25.150618 14.580691 7.961890 3.980487 1.519872 -3.360832 -7.513360 -10.069954 40.061955 29.851846 18.997425 13.307184 3.582643 14.161387
27.100000 42.229408 25.240667 14.649964 8.017895 4.028360 1.562637 -3.328470 -7.490343 -10.053158 40.180809 29.951026 19.075428 13.373923 3.629695 14.229827
27.150000 42.352260 25.330777 14.719286 8.073942 4.076269 1.605437 -3.296080 -7.467304 -10.036343 40.299740 30.050273 19.153486 13.440711 3.676783 14.298315
27.200000 42.475192 25.420949 14.788658 8.130030 4.124216 1.648270 -3.263663 -7.444241 -10.019509 40.418748 30.149586 19.231598 13.507546 3.723907 14.366853
27.250000 42.598203 25.511181 14.858079 8.186160 4.172199 1.691138 -3.231217 -7.421156 -10.002655 40.537835 30.248966 19.309765 13.574429 3.771069 14.435439
27.300000 42.721295 25.601475 14.927549 8.242332 4.220220 1.734039 -3.198743 -7.398047 -9.985782 40.656998 30.348412 19.387985 13.641359 3.818266 14.504074
27.350000 42.844465 25.691829 14.997068 8.298545 4.268277 1.776975 -3.166241 -7.374917 -9.968890 40.776239 30.447924 19.466260 13.708337 3.865500 14.572757
27.400000 42.967715 25.782244 15.066635 8.354799 4.316371 1.819944 -3.133711 -7.351763 -9.951979 40.895557 30.547501 19.544588 13.775363 3.912770 14.641488
27.450000 42.503521 25.446844 14.813007 8.153392 4.146973 1.670647 -3.242059 -7.423333 -9.999063 40.446786 30.176160 19.256597 13.531706 3.746603 14.391140
27.500000 42.625797 25.536540 14.882018 8.209193 4.194677 1.713267 -3.209798 -7.400376 -9.982300 40.565161 30.274948 19.334301 13.598195 3.793490 14.459321
27.550000 42.748151 25.626296 14.951078 8.265035 4.242417 1.755919 -3.177510 -7.377396 -9.965518 40.683611 30.373801 19.412057 13.664730 3.840413 14.527550
27.600000 42.870583 25.716112 15.020185 8.320918 4.290194 1.798605 -3.145194 -7.354394 -9.948717 40.802138 30.472719 19.489867 13.731312 3.887371 14.595827
27.650000 42.993093 25.805987 15.089340 8.376841 4.338006 1.841324 -3.112851 -7.331370 -9.931897 40.920740 30.571701 19.567729 13.797941 3.934364 14.664151
27.700000 43.115681 25.895922 15.158543 8.432804 4.385855 1.884076 -3.080480 -7.308324 -9.915059 41.039417 30.670748 19.645644 13.864616 3.981394 14.732523
27.750000 43.238346 25.985916 15.227794 8.488808 4.433739 1.926861 -3.048082 -7.285256 -9.898202 41.158170 30.769859 19.723612 13.931337 4.028458 14.800942
27.800000 43.361089 26.075969 15.297093 8.544852 4.481659 1.969680 -3.015657 -7.262166 -9.881327 41.276998 30.869034 19.801632 13.998105 4.075558 14.869408
27.850000 43.483909 26.166082 15.366439 8.600937 4.529615 2.012531 -2.983205 -7.239054 -9.864433 41.395901 30.968274 19.879704 14.064919 4.122693 14.937922
27.900000 43.606805 26.256253 15.435833 8.657061 4.577606 2.055415 -2.950726 -7.215920 -9.847520 41.514879 31.067577 19.957829 14.131779 4.169864 15.006482
27.950000 43.729779 26.346483 15.505274 8.713226 4.625633 2.098331 -2.918219 -7.192764 -9.830590 41.633931 31.166944 20.036006 14.198685 4.217069 15.075089
28.000000 43.852829 26.436771 15.574762 8.769431 4.673696 2.141281 -2.885686 -7.169586 -9.813640 41.753058 31.266375 20.114235 14.265636 4.264310 15.143743
28.050000 43.975955 26.527119 15.644297 8.825675 4.721794 2.184263 -2.853126 -7.146387 -9.796673 41.872259 31.365869 20.192516 14.332634 4.311585 15.212444
28.100000 44.099158 26.617524 15.713880 8.881959 4.769927 2.227277 -2.820539 -7.123166 -9.779687 41.991534 31.465427 20.270849 14.399677 4.358896 15.281191
28.150000 44.222437 26.707988 15.783509 8.938283 4.818095 2.270324 -2.787926 -7.099923 -9.762683 42.110884 31.565048 20.349233 14.466765 4.406241 15.349984
28.200000 44.345792 26.798510 15.853185 8.994646 4.866299 2.313403 -2.755285 -7.076659 -9.745661 42.230307 31.664732 20.427669 14.533899 4.453621 15.418824
28.250000 44.469222 26.889090 15.922907 9.051049 4.914537 2.356514 -2.722618 -7.053373 -9.728620 42.349803 31.764479 20.506156 14.601078 4.501035 15.487710
28.300000 44.592729 26.979727 15.992677 9.107491 4.962811 2.399658 -2.689925 -7.030065 -9.711562 42.469374 31.864289 20.584695 14.668303 4.548484 15.556642
28.350000 44.716310 27.070423 16.062492 9.163973 5.011119 2.442834 -2.657205 -7.006737 -9.694485 42.589017 31.964162 20.663285 14.735572 4.595967 15.625621
28.400000 44.839967 27.161176 16.132354 9.220493 5.059462 2.486041 -2.624459 -6.983386 -9.677391 42.708734 32.064097 20.741926 14.802886 4.643485 15.694645
28.450000 44.963699 27.251986 16.202263 9.277053 5.107840 2.529281 -2.591686 -6.960015 -9.660279 42.828523 32.164094 20.820618 14.870246 4.691037 15.763715
28.500000 45.087506 27.342854 16.272217 9.333652 5.156252 2.572552 -2.558887 -6.936622 -9.643148 42.948385 32.264153 20.899360 14.937650 4.738623 15.832830
28.550000 45.211387 27.433779 16.342217 9.390289 5.204699 2.615856 -2.526062 -6.913209 -9.626000 43.068320 32.364275 20.978153 15.005098 4.786243 15.901991
28.600000 45.335343 27.524760 16.412264 9.446965 5.253181 2.659191 -2.493211 -6.889774 -9.608834 43.188328 32.464458 21.056997 15.072592 4.833897 15.971198
28.650000 45.459373 27.615799 16.482356 9.503680 5.301696 2.702557 -2.460333 -6.866318 -9.591651 43.308407 32.564703 21.135891 15.140129 4.881585 16.040450
28.700000 44.973291 27.264205 16.216149 9.292004 5.123443 2.545294 -2.574838 -6.942417 -9.642181 42.838430 32.175580 20.833803 14.884335 4.706706 15.777667
28.750000 45.096333 27.354513 16.285674 9.348257 5.171562 2.588304 -2.542235 -6.919162 -9.625149 42.957552 32.275022 20.912062 14.951326 4.754003 15.846360
28.800000 45.219447 27.444877 16.355245 9.404549 5.219715 2.631345 -2.509606 -6.895885 -9.608099 43.076744 32.374526 20.990371 15.018362 4.801334 15.915097
28.850000 45.342635 27.535298 16.424861 9.460879 5.267901 2.674418 -2.476952 -6.872588 -9.591032 43.196008 32.474090 21.068729 15.085441 4.848698 15.983878
28.900000 45.465895 27.625773 16.494522 9.517247 5.316121 2.717521 -2.444272 -6.849270 -9.573947 43.315342 32.573714 21.147137 15.152563 4.896096 16.052704
28.950000 45.589228 27.716305 16.564228 9.573653 5.364375 2.760655 -2.411567 -6.825932 -9.556845 43.434747 32.673399 21.225594 15.219729 4.943527 16.121574
29.000000 45.712634 27.806892 16.633978 9.630096 5.412662 2.803820 -2.378836 -6.802573 -9.539725 43.554223 32.773144 21.304100 15.286938 4.990990 16.190489
29.050000 45.836111 27.897534 16.703772 9.686577 5.460982 2.847015 -2.346080 -6.779194 -9.522589 43.673768 32.872949 21.382655 15.354190 5.038487 16.259447
29.100000 45.959661 27.988231 16.773611 9.743095 5.509336 2.890242 -2.313299 -6.755794 -9.505435 43.793384 32.972814 21.461259 15.421486 5.086016 16.328450
29.150000 46.083282 28.078983 16.843495 9.799651 5.557722 2.933499 -2.280492 -6.732374 -9.488264 43.913069 33.072739 21.539912 15.488824 5.133578 16.397496
29.200000 46.206976 28.169790 16.913422 9.856244 5.606142 2.976786 -2.247661 -6.708934 -9.471076 44.032824 33.172723 21.618614 15.556205 5.181173 16.466586
29.250000 46.330740 28.260652 16.983393 9.912874 5.654596 3.020104 -2.214804 -6.685473 -9.453871 44.152649 33.272766 21.697364 15.623629 5.228801 16.535719
29.300000 46.454576 28.351568 17.053408 9.969542 5.703081 3.063452 -2.181922 -6.661992 -9.436649 44.272543 33.372869 21.776162 15.691095 5.276461 16.604896
29.350000 46.578484 28.442539 17.123467 10.026246 5.751600 3.106830 -2.149016 -6.638491 -9.419410 44.392506 33.473031 21.855008 15.758604 5.324153 16.674116
29.400000 46.702462 28.533564 17.193570 10.082987 5.800152 3.150238 -2.116084 -6.614970 -9.402154 44.512538 33.573251 21.933903 15.826156 5.371878 16.743380
29.450000 46.826510 28.624643 17.263716 10.139765 5.848736 3.193677 -2.083128 -6.591429 -9.384881 44.632638 33.673531 22.012846 15.893749 5.419635 16.812686
29.500000 46.950630 28.715776 17.333906 10.196580 5.897353 3.237145 -2.050147 -6.567868 -9.367591 44.752807 33.773869 22.091836 15.961385 5.467424 16.882036
29.550000 47.074819 28.806962 17.404139 10.253431 5.946002 3.280644 -2.017142 -6.544287 -9.350285 44.873045 33.874265 22.170874 16.029062 5.515246 16.951428
29.600000 47.199079 28.898203 17.474415 10.310319 5.994683 3.324172 -1.984112 -6.520686 -9.332962 44.993351 33.974720 22.249960 16.096782 5.563099 17.020864
29.650000 47.323409 28.989497 17.544734 10.367243 6.043397 3.367730 -1.951057 -6.497065 -9.315622 45.113724 34.075232 22.329093 16.164543 5.610984 17.090342
29.700000 47.447809 29.080844 17.615096 10.424204 6.092143 3.411317 -1.917979 -6.473425 -9.298266 45.234166 34.175803 22.408274 16.232346 5.658901 17.159862
29.750000 47.572278 29.172244 17.685501 10.481200 6.140922 3.454934 -1.884875 -6.449765 -9.280893 45.354675 34.276431 22.487501 16.300191 5.706849 17.229425
29.800000 47.696816 29.263698 17.755948 10.538233 6.189732 3.498581 -1.851748 -6.426086 -9.263503 45.475251 34.377117 22.566776 16.368077 5.754829 17.299030
29.850000 47.821424 29.355204 17.826438 10.595302 6.238574 3.542257 -1.818596 -6.402386 -9.246097 45.595895 34.477861 22.646098 16.436004 5.802841 17.368677
29.900000 47.946100 29.446763 17.896971 10.652406 6.287448 3.585962 -1.785420 -6.378668 -9.228675 45.716606 34.578661 22.725466 16.503972 5.850884 17.438366
29.950000 48.070845 29.538375 17.967546 10.709546 6.336353 3.629696 -1.752220 -6.354930 -9.211237 45.837383 34.679519 22.804881 16.571982 5.898958 17.508097
30.000000 47.561750 29.169749 17.688106 10.487062 6.148779 3.464046 -1.873210 -6.435806 -9.265406 45.345109 34.271695 22.487963 16.303417 5.714909 17.232234
30.050000 47.685490 29.260618 17.758105 10.543733 6.197281 3.507417 -1.840290 -6.412273 -9.248123 45.464913 34.371737 22.566732 16.370871 5.762585 17.301396
30.100000 47.809298 29.351539 17.828145 10.600439 6.245814 3.550817 -1.807346 -6.388720 -9.230823 45.584783 34.471835 22.645547 16.438366 5.810293 17.370599
30.150000 47.933174 29.442512 17.898227 10.657180 6.294378 3.594246 -1.774378 -6.365149 -9.213507 45.704718 34.571989 22.724408 16.505900 5.858031 17.439843
30.200000 48.057116 29.533535 17.968351 10.713956 6.342972 3.637703 -1.741387 -6.341558 -9.196175 45.824719 34.672199 22.803314 16.573475 5.905800 17.509128
30.250000 48.181126 29.624610 18.038515 10.770767 6.391598 3.681188 -1.708373 -6.317948 -9.178827 45.944784 34.772465 22.882266 16.641090 5.953600 17.578454
30.300000 48.305202 29.715737 18.108721 10.827613 6.440255 3.724702 -1.675335 -6.294320 -9.161463 46.064915 34.872786 22.961263 16.708744 6.001430 17.647821
30.350000 48.429345 29.806914 18.178968 10.884493 6.488942 3.768245 -1.642273 -6.270673 -9.144083 46.185110 34.973162 23.040305 16.776439 6.049290 17.717228
30.400000 48.553554 29.898141 18.249256 10.941408 6.537660 3.811815 -1.609189 -6.247007 -9.126688 46.305370 35.073593 23.119392 16.844173 6.097181 17.786676
30.450000 48.677830 29.989420 18.319584 10.998357 6.586409 3.855414 -1.576081 -6.223322 -9.109276 46.425694 35.174080 23.198524 16.911946 6.145101 17.856164
30.500000 48.802171 30.080749 18.389953 11.055340 6.635188 3.899040 -1.542951 -6.199618 -9.091849 46.546082 35.274621 23.277701 16.979759 6.193052 17.925693
30.550000 48.926578 30.172128 18.460363 11.112358 6.683997 3.942695 -1.509797 -6.175896 -9.074406 46.666534 35.375217 23.356922 17.047612 6.241033 17.995261
30.600000 49.051051 30.263557 18.530812 11.169410 6.732837 3.986378 -1.476620 -6.152155 -9.056948 46.787050 35.475867 23.436188 17.115503 6.289044 18.064869
30.650000 49.175589 30.355037 18.601302 11.226496 6.781707 4.030088 -1.443420 -6.128396 -9.039474 46.907629 35.576572 23.515498 17.183434 6.337084 18.134518
30.700000 49.300192 30.446566 18.671833 11.283615 6.830607 4.073826 -1.410198 -6.104619 -9.021985 47.028272 35.677330 23.594853 17.251403 6.385154 18.204205
30.750000 49.424860 30.538145 18.742403 11.340769 6.879537 4.117591 -1.376953 -6.080823 -9.004480 47.148977 35.778143 23.674251 17.319411 6.433254 18.273933
30.800000 49.549593 30.629773 18.813013 11.397956 6.928496 4.161384 -1.343685 -6.057008 -8.986960 47.269746 35.879009 23.753694 17.387458 6.481383 18.343700
30.850000 49.674391 30.721451 18.883662 11.455177 6.977486 4.205205 -1.310395 -6.033176 -8.969424 47.390577 35.979929 23.833180 17.455543 6.529542 18.413506
30.900000 49.799253 30.813177 18.954352 11.512431 7.026505 4.249053 -1.277082 -6.009325 -8.951873 47.511471 36.080902 23.912709 17.523667 6.577730 18.483352
30.950000 49.924179 30.904953 19.025080 11.569718 7.075554 4.292928 -1.243746 -5.985456 -8.934307 47.632427 36.181929 23.992283 17.591829 6.625947 18.553236
31.000000 50.049168 30.996778 19.095848 11.627039 7.124632 4.336830 -1.210388 -5.961569 -8.916725 47.753445 36.283009 24.071899 17.660029 6.674193 18.623160
31.050000 50.174222 31.088652 19.166656 11.684393 7.173740 4.380759 -1.177008 -5.937664 -8.899129 47.874526 36.384141 24.151559 17.728268 6.722469 18.693122
31.100000 50.299339 31.180574 19.237502 11.741780 7.222877 4.424715 -1.143606 -5.913741 -8.881517 47.995667 36.485326 24.231262 17.796544 6.770773 18.763123
31.150000 50.424519 31.272544 19.308387 11.799200 7.272043 4.468698 -1.110182 -5.889800 -8.863890 48.116871 36.586564 24.311007 17.864858 6.819106 18.833162
31.200000 50.549762 31.364563 19.379311 11.856652 7.321239 4.512708 -1.076735 -5.865842 -8.846248 48.238135 36.687854 24.390796 17.933209 6.867468 18.903240
31.250000 50.675068 31.456629 19.450274 11.914137 7.370463 4.556745 -1.043267 -5.841865 -8.828591 48.359461 36.789197 24.470627 18.001599 6.915858 18.973356
31.300000 50.800437 31.548744 19.521275 11.971655 7.419716 4.600808 -1.009776 -5.817871 -8.810920 48.480847 36.890591 24.550500 18.070025 6.964277 19.043511
31.350000 50.267193 31.162243 19.227942 11.737822 7.222352 4.426347 -1.137582 -5.903772 -8.868921 47.965176 36.463140 24.218016 17.788054 6.770595 18.753915
31.400000 50.391540 31.253602 19.298358 11.794862 7.271194 4.470040 -1.104377 -5.879987 -8.851408 48.085573 36.563705 24.297233 17.855915 6.818609 18.823490
31.450000 50.515949 31.345009 19.368811 11.851934 7.320064 4.513759 -1.071150 -5.856185 -8.833880 48.206030 36.664322 24.376491 17.923814 6.866651 18.893103
31.500000 50.640419 31.436463 19.439302 11.909038 7.368963 4.557505 -1.037902 -5.832365 -8.816337 48.326546 36.764989 24.455791 17.991748 6.914721 18.962754
31.550000 50.764950 31.527963 19.509831 11.966174 7.417890 4.601277 -1.004632 -5.808527 -8.798780 48.447122 36.865706 24.535133 18.059720 6.962819 19.032441
31.600000 50.889542 31.619510 19.580397 12.023342 7.466845 4.645074 -0.971341 -5.784673 -8.781208 48.567757 36.966475 24.614516 18.127727 7.010945 19.102166
31.650000 51.014195 31.711103 19.651001 12.080541 7.515828 4.688897 -0.938028 -5.760801 -8.763622 48.688450 37.067293 24.693939 18.195771 7.059099 19.171928
