# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.625 -10.606 -10.566 -10.39 -10.149 -9.853 -10.43 -10.357 -10.145 -9.843 -9.513 -9.114 -10.365 -10.056 -9.664 -9.356 -9.055 -10.039 -9.688 -9.384 -9.173 -9.124 -9.705 -9.904 -9.537 -8.435 -7.918 -7.312 -9.763
0.011859 -10.658 -10.643 -10.605 -10.435 -10.196 -9.902 -10.47 -10.402 -10.192 -9.892 -9.563 -9.166 -10.409 -10.103 -9.714 -9.407 -9.107 -10.086 -9.738 -9.435 -9.224 -9.173 -9.754 -9.952 -9.587 -8.488 -7.972 -7.366 -9.812
0.012217 -10.691 -10.679 -10.644 -10.479 -10.243 -9.951 -10.509 -10.446 -10.239 -9.941 -9.613 -9.217 -10.454 -10.151 -9.764 -9.457 -9.159 -10.134 -9.787 -9.485 -9.275 -9.222 -9.803 -10.0 -9.637 -8.541 -8.025 -7.42 -9.861
0.012587 -10.724 -10.715 -10.682 -10.523 -10.289 -9.999 -10.549 -10.491 -10.286 -9.99 -9.663 -9.268 -10.498 -10.198 -9.813 -9.508 -9.21 -10.181 -9.836 -9.535 -9.325 -9.272 -9.852 -10.049 -9.687 -8.594 -8.079 -7.474 -9.909
0.012968 -10.756 -10.751 -10.72 -10.567 -10.336 -10.048 -10.588 -10.535 -10.332 -10.038 -9.713 -9.32 -10.543 -10.246 -9.863 -9.559 -9.261 -10.229 -9.885 -9.585 -9.375 -9.321 -9.901 -10.097 -9.737 -8.646 -8.132 -7.528 -9.958
0.01336 -10.788 -10.786 -10.758 -10.61 -10.382 -10.096 -10.627 -10.579 -10.379 -10.087 -9.763 -9.371 -10.587 -10.293 -9.912 -9.609 -9.313 -10.276 -9.934 -9.635 -9.426 -9.37 -9.95 -10.145 -9.787 -8.699 -8.185 -7.582 -10.006
0.013764 -10.819 -10.821 -10.796 -10.654 -10.428 -10.145 -10.666 -10.623 -10.425 -10.135 -9.813 -9.422 -10.631 -10.34 -9.962 -9.66 -9.364 -10.323 -9.983 -9.685 -9.476 -9.419 -9.998 -10.193 -9.837 -8.751 -8.238 -7.635 -10.054
0.01418 -10.851 -10.856 -10.833 -10.697 -10.475 -10.193 -10.704 -10.667 -10.471 -10.184 -9.862 -9.473 -10.674 -10.386 -10.011 -9.71 -9.415 -10.37 -10.032 -9.735 -9.526 -9.469 -10.047 -10.24 -9.886 -8.804 -8.292 -7.689 -10.102
0.014609 -10.882 -10.891 -10.87 -10.74 -10.521 -10.241 -10.743 -10.71 -10.517 -10.232 -9.912 -9.524 -10.718 -10.433 -10.06 -9.76 -9.466 -10.416 -10.081 -9.785 -9.576 -9.518 -10.096 -10.288 -9.936 -8.856 -8.345 -7.743 -10.15
0.015051 -10.912 -10.925 -10.907 -10.783 -10.566 -10.289 -10.781 -10.754 -10.563 -10.28 -9.962 -9.575 -10.761 -10.48 -10.109 -9.811 -9.517 -10.463 -10.129 -9.835 -9.626 -9.567 -10.144 -10.335 -9.985 -8.909 -8.398 -7.796 -10.198
0.015506 -10.943 -10.959 -10.944 -10.826 -10.612 -10.337 -10.819 -10.797 -10.608 -10.328 -10.011 -9.625 -10.804 -10.526 -10.158 -9.861 -9.568 -10.509 -10.178 -9.884 -9.676 -9.616 -10.192 -10.383 -10.035 -8.961 -8.451 -7.85 -10.246
0.015975 -10.973 -10.993 -10.98 -10.868 -10.657 -10.385 -10.856 -10.84 -10.654 -10.375 -10.06 -9.676 -10.847 -10.572 -10.206 -9.911 -9.619 -10.556 -10.226 -9.934 -9.726 -9.665 -10.24 -10.43 -10.084 -9.013 -8.504 -7.903 -10.293
0.016458 -11.002 -11.026 -11.017 -10.91 -10.703 -10.432 -10.894 -10.883 -10.699 -10.423 -10.11 -9.727 -10.89 -10.618 -10.255 -9.96 -9.67 -10.602 -10.275 -9.983 -9.776 -9.714 -10.288 -10.477 -10.133 -9.065 -8.556 -7.957 -10.341
0.016956 -11.032 -11.059 -11.052 -10.952 -10.748 -10.48 -10.931 -10.926 -10.744 -10.471 -10.159 -9.777 -10.932 -10.664 -10.303 -10.01 -9.721 -10.648 -10.323 -10.033 -9.826 -9.762 -10.336 -10.524 -10.182 -9.117 -8.609 -8.01 -10.388
0.017469 -11.06 -11.092 -11.088 -10.994 -10.793 -10.527 -10.968 -10.968 -10.789 -10.518 -10.208 -9.828 -10.975 -10.71 -10.352 -10.06 -9.772 -10.694 -10.371 -10.082 -9.876 -9.811 -10.384 -10.571 -10.231 -9.169 -8.662 -8.064 -10.436
0.017997 -11.089 -11.124 -11.123 -11.036 -10.838 -10.574 -11.005 -11.01 -10.834 -10.565 -10.257 -9.878 -11.017 -10.756 -10.4 -10.11 -9.822 -10.74 -10.419 -10.131 -9.925 -9.86 -10.432 -10.618 -10.28 -9.221 -8.715 -8.117 -10.483
0.018541 -11.117 -11.156 -11.158 -11.078 -10.883 -10.622 -11.041 -11.052 -10.879 -10.612 -10.305 -9.928 -11.059 -10.801 -10.448 -10.159 -9.873 -10.785 -10.467 -10.181 -9.975 -9.909 -10.479 -10.664 -10.328 -9.273 -8.767 -8.17 -10.53
0.019102 -11.145 -11.188 -11.193 -11.119 -10.927 -10.669 -11.078 -11.094 -10.924 -10.659 -10.354 -9.979 -11.101 -10.847 -10.496 -10.209 -9.923 -10.831 -10.515 -10.23 -10.025 -9.957 -10.527 -10.711 -10.377 -9.325 -8.82 -8.224 -10.577
0.01968 -11.173 -11.22 -11.228 -11.16 -10.972 -10.716 -11.114 -11.136 -10.968 -10.706 -10.403 -10.029 -11.143 -10.892 -10.544 -10.258 -9.974 -10.876 -10.563 -10.279 -10.074 -10.006 -10.574 -10.757 -10.426 -9.377 -8.873 -8.277 -10.624
0.020275 -11.2 -11.251 -11.262 -11.201 -11.016 -10.762 -11.15 -11.178 -11.012 -10.753 -10.451 -10.079 -11.184 -10.937 -10.592 -10.307 -10.024 -10.922 -10.61 -10.327 -10.123 -10.055 -10.622 -10.804 -10.474 -9.429 -8.925 -8.33 -10.67
0.020888 -11.227 -11.282 -11.296 -11.242 -11.06 -10.809 -11.186 -11.219 -11.057 -10.8 -10.5 -10.129 -11.225 -10.982 -10.64 -10.357 -10.074 -10.967 -10.658 -10.376 -10.173 -10.103 -10.669 -10.85 -10.522 -9.48 -8.978 -8.383 -10.717
0.02152 -11.254 -11.312 -11.329 -11.282 -11.104 -10.855 -11.221 -11.26 -11.101 -10.846 -10.548 -10.179 -11.266 -11.027 -10.688 -10.406 -10.124 -11.012 -10.705 -10.425 -10.222 -10.152 -10.716 -10.896 -10.571 -9.532 -9.03 -8.436 -10.763
0.022171 -11.28 -11.342 -11.363 -11.323 -11.148 -10.902 -11.256 -11.301 -11.144 -10.893 -10.596 -10.229 -11.307 -11.072 -10.735 -10.455 -10.174 -11.057 -10.752 -10.474 -10.271 -10.2 -10.763 -10.941 -10.619 -9.583 -9.082 -8.489 -10.81
0.022841 -11.306 -11.372 -11.396 -11.363 -11.191 -10.948 -11.291 -11.342 -11.188 -10.939 -10.645 -10.278 -11.348 -11.116 -10.783 -10.504 -10.224 -11.101 -10.8 -10.522 -10.32 -10.249 -10.809 -10.987 -10.667 -9.635 -9.135 -8.542 -10.856
0.023532 -11.331 -11.402 -11.429 -11.403 -11.235 -10.994 -11.326 -11.382 -11.231 -10.985 -10.693 -10.328 -11.388 -11.161 -10.83 -10.552 -10.274 -11.146 -10.847 -10.571 -10.369 -10.297 -10.856 -11.033 -10.715 -9.686 -9.187 -8.595 -10.902
0.024244 -11.356 -11.431 -11.461 -11.442 -11.278 -11.04 -11.361 -11.422 -11.275 -11.032 -10.74 -10.378 -11.428 -11.205 -10.877 -10.601 -10.324 -11.19 -10.894 -10.619 -10.418 -10.345 -10.903 -11.078 -10.762 -9.738 -9.239 -8.648 -10.948
0.024977 -11.381 -11.459 -11.493 -11.482 -11.321 -11.086 -11.395 -11.463 -11.318 -11.077 -10.788 -10.427 -11.468 -11.249 -10.924 -10.65 -10.374 -11.234 -10.94 -10.667 -10.467 -10.393 -10.949 -11.123 -10.81 -9.789 -9.292 -8.701 -10.994
0.025733 -11.405 -11.488 -11.525 -11.521 -11.364 -11.132 -11.429 -11.502 -11.361 -11.123 -10.836 -10.476 -11.508 -11.293 -10.971 -10.698 -10.423 -11.279 -10.987 -10.716 -10.516 -10.442 -10.995 -11.169 -10.858 -9.84 -9.344 -8.754 -11.039
0.026511 -11.429 -11.516 -11.557 -11.56 -11.407 -11.178 -11.463 -11.542 -11.404 -11.169 -10.884 -10.526 -11.548 -11.337 -11.018 -10.747 -10.473 -11.323 -11.034 -10.764 -10.565 -10.49 -11.042 -11.214 -10.905 -9.892 -9.396 -8.807 -11.085
0.027313 -11.453 -11.544 -11.588 -11.599 -11.45 -11.223 -11.497 -11.582 -11.446 -11.214 -10.931 -10.575 -11.587 -11.38 -11.065 -10.795 -10.522 -11.366 -11.08 -10.812 -10.614 -10.538 -11.088 -11.259 -10.953 -9.943 -9.448 -8.86 -11.13
0.028139 -11.476 -11.571 -11.619 -11.637 -11.492 -11.269 -11.53 -11.621 -11.489 -11.26 -10.979 -10.624 -11.626 -11.424 -11.112 -10.843 -10.572 -11.41 -11.127 -10.86 -10.662 -10.586 -11.134 -11.303 -11.0 -9.994 -9.5 -8.912 -11.176
0.02899 -11.499 -11.598 -11.65 -11.676 -11.535 -11.314 -11.563 -11.66 -11.531 -11.305 -11.026 -10.673 -11.665 -11.467 -11.158 -10.892 -10.621 -11.454 -11.173 -10.908 -10.711 -10.634 -11.179 -11.348 -11.047 -10.045 -9.552 -8.965 -11.221
0.029867 -11.522 -11.624 -11.68 -11.714 -11.577 -11.359 -11.596 -11.699 -11.573 -11.35 -11.073 -10.722 -11.704 -11.51 -11.205 -10.94 -10.67 -11.497 -11.219 -10.956 -10.759 -10.682 -11.225 -11.392 -11.094 -10.096 -9.604 -9.018 -11.266
0.03077 -11.544 -11.651 -11.71 -11.752 -11.619 -11.404 -11.629 -11.737 -11.615 -11.395 -11.12 -10.771 -11.743 -11.553 -11.251 -10.988 -10.72 -11.54 -11.265 -11.003 -10.808 -10.73 -11.271 -11.437 -11.141 -10.147 -9.656 -9.07 -11.311
0.031701 -11.565 -11.676 -11.74 -11.79 -11.66 -11.449 -11.661 -11.776 -11.657 -11.44 -11.167 -10.82 -11.781 -11.596 -11.297 -11.035 -10.769 -11.583 -11.311 -11.051 -10.856 -10.778 -11.316 -11.481 -11.188 -10.198 -9.707 -9.123 -11.356
0.032659 -11.587 -11.702 -11.769 -11.827 -11.702 -11.493 -11.694 -11.814 -11.699 -11.485 -11.214 -10.869 -11.819 -11.639 -11.343 -11.083 -10.818 -11.626 -11.357 -11.098 -10.904 -10.826 -11.361 -11.525 -11.235 -10.248 -9.759 -9.176 -11.4
0.033647 -11.608 -11.727 -11.798 -11.864 -11.743 -11.538 -11.726 -11.852 -11.74 -11.529 -11.261 -10.917 -11.857 -11.681 -11.389 -11.131 -10.867 -11.669 -11.403 -11.146 -10.952 -10.874 -11.407 -11.569 -11.281 -10.299 -9.811 -9.228 -11.445
0.034665 -11.628 -11.752 -11.827 -11.901 -11.785 -11.582 -11.757 -11.89 -11.781 -11.574 -11.307 -10.966 -11.894 -11.724 -11.435 -11.178 -10.916 -11.712 -11.448 -11.193 -11.001 -10.921 -11.452 -11.613 -11.328 -10.35 -9.862 -9.281 -11.489
0.035713 -11.648 -11.776 -11.856 -11.938 -11.826 -11.627 -11.789 -11.927 -11.822 -11.618 -11.354 -11.014 -11.932 -11.766 -11.48 -11.226 -10.964 -11.754 -11.494 -11.24 -11.049 -10.969 -11.497 -11.656 -11.374 -10.401 -9.914 -9.333 -11.534
0.036793 -11.668 -11.8 -11.884 -11.974 -11.867 -11.671 -11.82 -11.964 -11.863 -11.662 -11.4 -11.063 -11.969 -11.808 -11.526 -11.273 -11.013 -11.796 -11.539 -11.287 -11.096 -11.016 -11.541 -11.7 -11.42 -10.451 -9.966 -9.385 -11.578
0.037906 -11.687 -11.823 -11.911 -12.011 -11.907 -11.715 -11.851 -12.001 -11.904 -11.706 -11.447 -11.111 -12.006 -11.849 -11.571 -11.321 -11.062 -11.839 -11.585 -11.334 -11.144 -11.064 -11.586 -11.743 -11.467 -10.502 -10.017 -9.438 -11.622
0.039052 -11.706 -11.846 -11.939 -12.047 -11.948 -11.758 -11.882 -12.038 -11.944 -11.75 -11.493 -11.159 -12.042 -11.891 -11.617 -11.368 -11.11 -11.88 -11.63 -11.381 -11.192 -11.112 -11.631 -11.786 -11.513 -10.552 -10.069 -9.49 -11.665
0.040234 -11.724 -11.869 -11.966 -12.082 -11.988 -11.802 -11.913 -12.075 -11.985 -11.794 -11.539 -11.208 -12.079 -11.933 -11.662 -11.415 -11.159 -11.922 -11.675 -11.428 -11.24 -11.159 -11.675 -11.829 -11.558 -10.602 -10.12 -9.542 -11.709
0.04145 -11.742 -11.891 -11.993 -12.118 -12.028 -11.846 -11.943 -12.111 -12.025 -11.838 -11.585 -11.256 -12.115 -11.974 -11.707 -11.462 -11.207 -11.964 -11.719 -11.475 -11.287 -11.206 -11.719 -11.872 -11.604 -10.653 -10.171 -9.595 -11.753
0.042704 -11.76 -11.913 -12.019 -12.153 -12.068 -11.889 -11.973 -12.147 -12.065 -11.881 -11.631 -11.304 -12.151 -12.015 -11.752 -11.509 -11.255 -12.005 -11.764 -11.521 -11.335 -11.254 -11.763 -11.914 -11.65 -10.703 -10.223 -9.647 -11.796
0.043996 -11.777 -11.935 -12.045 -12.188 -12.108 -11.932 -12.003 -12.183 -12.104 -11.924 -11.676 -11.351 -12.186 -12.056 -11.797 -11.555 -11.303 -12.047 -11.809 -11.568 -11.382 -11.301 -11.807 -11.957 -11.695 -10.753 -10.274 -9.699 -11.839
0.045326 -11.793 -11.956 -12.071 -12.223 -12.147 -11.975 -12.032 -12.218 -12.144 -11.967 -11.722 -11.399 -12.222 -12.096 -11.841 -11.602 -11.351 -12.088 -11.853 -11.614 -11.43 -11.348 -11.851 -11.999 -11.741 -10.803 -10.325 -9.751 -11.883
0.046697 -11.809 -11.976 -12.096 -12.257 -12.186 -12.018 -12.062 -12.254 -12.183 -12.01 -11.767 -11.447 -12.257 -12.137 -11.886 -11.648 -11.399 -12.129 -11.898 -11.661 -11.477 -11.395 -11.895 -12.041 -11.786 -10.853 -10.376 -9.803 -11.925
0.048109 -11.825 -11.996 -12.121 -12.291 -12.225 -12.061 -12.091 -12.288 -12.222 -12.053 -11.813 -11.494 -12.292 -12.177 -11.93 -11.695 -11.447 -12.169 -11.942 -11.707 -11.524 -11.442 -11.938 -12.083 -11.831 -10.903 -10.427 -9.855 -11.968
0.049564 -11.84 -12.016 -12.145 -12.325 -12.264 -12.103 -12.12 -12.323 -12.261 -12.096 -11.858 -11.542 -12.326 -12.217 -11.974 -11.741 -11.495 -12.21 -11.986 -11.753 -11.571 -11.489 -11.982 -12.125 -11.876 -10.953 -10.479 -9.907 -12.011
0.051063 -11.855 -12.035 -12.17 -12.359 -12.303 -12.146 -12.148 -12.358 -12.3 -12.138 -11.903 -11.589 -12.361 -12.257 -12.018 -11.787 -11.543 -12.25 -12.03 -11.799 -11.618 -11.536 -12.025 -12.167 -11.921 -11.003 -10.53 -9.959 -12.053
0.052608 -11.869 -12.054 -12.193 -12.392 -12.341 -12.188 -12.176 -12.392 -12.338 -12.18 -11.948 -11.636 -12.395 -12.297 -12.062 -11.833 -11.59 -12.29 -12.073 -11.845 -11.665 -11.583 -12.068 -12.208 -11.966 -11.053 -10.58 -10.011 -12.096
0.054199 -11.883 -12.072 -12.217 -12.425 -12.379 -12.23 -12.205 -12.426 -12.376 -12.223 -11.993 -11.684 -12.428 -12.337 -12.106 -11.879 -11.638 -12.33 -12.117 -11.891 -11.712 -11.63 -12.111 -12.25 -12.011 -11.102 -10.631 -10.063 -12.138
0.055838 -11.897 -12.09 -12.24 -12.458 -12.417 -12.272 -12.232 -12.459 -12.414 -12.265 -12.037 -11.731 -12.462 -12.376 -12.15 -11.925 -11.685 -12.37 -12.161 -11.936 -11.759 -11.677 -12.154 -12.291 -12.055 -11.152 -10.682 -10.115 -12.18
0.057527 -11.91 -12.107 -12.262 -12.49 -12.455 -12.314 -12.26 -12.493 -12.452 -12.306 -12.082 -11.778 -12.495 -12.415 -12.193 -11.971 -11.732 -12.41 -12.204 -11.982 -11.805 -11.723 -12.197 -12.332 -12.1 -11.202 -10.733 -10.167 -12.222
0.059267 -11.922 -12.124 -12.285 -12.522 -12.493 -12.355 -12.287 -12.526 -12.49 -12.348 -12.126 -11.824 -12.528 -12.454 -12.236 -12.016 -11.78 -12.449 -12.247 -12.027 -11.852 -11.77 -12.239 -12.372 -12.144 -11.251 -10.784 -10.218 -12.264
0.061059 -11.934 -12.14 -12.306 -12.554 -12.53 -12.397 -12.314 -12.559 -12.527 -12.389 -12.171 -11.871 -12.56 -12.493 -12.28 -12.062 -11.827 -12.488 -12.29 -12.072 -11.898 -11.816 -12.281 -12.413 -12.188 -11.3 -10.834 -10.27 -12.305
0.062906 -11.945 -12.156 -12.328 -12.586 -12.567 -12.438 -12.341 -12.591 -12.564 -12.431 -12.215 -11.918 -12.593 -12.531 -12.323 -12.107 -11.874 -12.527 -12.333 -12.118 -11.945 -11.863 -12.324 -12.453 -12.232 -11.35 -10.885 -10.322 -12.346
0.064808 -11.956 -12.171 -12.349 -12.617 -12.604 -12.479 -12.367 -12.623 -12.601 -12.472 -12.259 -11.964 -12.625 -12.569 -12.365 -12.152 -11.921 -12.566 -12.376 -12.163 -11.991 -11.909 -12.366 -12.494 -12.276 -11.399 -10.936 -10.373 -12.388
0.066769 -11.966 -12.186 -12.369 -12.648 -12.64 -12.519 -12.394 -12.655 -12.637 -12.513 -12.303 -12.011 -12.656 -12.607 -12.408 -12.197 -11.967 -12.604 -12.418 -12.208 -12.037 -11.955 -12.407 -12.534 -12.319 -11.448 -10.986 -10.425 -12.429
0.068788 -11.976 -12.201 -12.389 -12.678 -12.676 -12.56 -12.42 -12.687 -12.674 -12.553 -12.346 -12.057 -12.688 -12.645 -12.451 -12.242 -12.014 -12.643 -12.461 -12.252 -12.083 -12.002 -12.449 -12.573 -12.363 -11.497 -11.036 -10.476 -12.47
0.070868 -11.986 -12.214 -12.409 -12.708 -12.713 -12.6 -12.445 -12.718 -12.71 -12.594 -12.39 -12.103 -12.719 -12.683 -12.493 -12.287 -12.06 -12.681 -12.503 -12.297 -12.129 -12.048 -12.491 -12.613 -12.406 -11.546 -11.087 -10.528 -12.51
0.073012 -11.994 -12.228 -12.428 -12.738 -12.748 -12.641 -12.471 -12.749 -12.746 -12.634 -12.433 -12.149 -12.75 -12.72 -12.535 -12.332 -12.107 -12.719 -12.545 -12.342 -12.175 -12.094 -12.532 -12.652 -12.449 -11.595 -11.137 -10.579 -12.551
0.07522 -12.003 -12.24 -12.447 -12.768 -12.784 -12.681 -12.496 -12.779 -12.781 -12.674 -12.476 -12.195 -12.78 -12.757 -12.577 -12.376 -12.153 -12.756 -12.587 -12.386 -12.221 -12.14 -12.573 -12.691 -12.492 -11.644 -11.187 -10.631 -12.591
0.077495 -12.01 -12.253 -12.466 -12.797 -12.819 -12.721 -12.52 -12.81 -12.817 -12.714 -12.519 -12.241 -12.81 -12.794 -12.619 -12.421 -12.199 -12.794 -12.629 -12.43 -12.266 -12.185 -12.614 -12.73 -12.535 -11.693 -11.238 -10.682 -12.631
0.079839 -12.018 -12.264 -12.484 -12.826 -12.854 -12.76 -12.545 -12.84 -12.852 -12.754 -12.562 -12.287 -12.84 -12.831 -12.661 -12.465 -12.246 -12.831 -12.67 -12.474 -12.312 -12.231 -12.655 -12.769 -12.578 -11.742 -11.288 -10.733 -12.671
0.082253 -12.024 -12.275 -12.501 -12.854 -12.889 -12.8 -12.569 -12.869 -12.886 -12.793 -12.605 -12.332 -12.869 -12.867 -12.702 -12.509 -12.292 -12.868 -12.712 -12.518 -12.357 -12.277 -12.695 -12.808 -12.621 -11.79 -11.338 -10.784 -12.711
0.084741 -12.03 -12.286 -12.518 -12.882 -12.923 -12.839 -12.593 -12.898 -12.921 -12.832 -12.648 -12.378 -12.898 -12.903 -12.744 -12.553 -12.337 -12.904 -12.753 -12.562 -12.402 -12.322 -12.736 -12.846 -12.663 -11.839 -11.388 -10.836 -12.75
0.087304 -12.036 -12.296 -12.535 -12.91 -12.957 -12.878 -12.617 -12.927 -12.955 -12.871 -12.69 -12.423 -12.927 -12.939 -12.785 -12.597 -12.383 -12.941 -12.794 -12.606 -12.447 -12.368 -12.776 -12.884 -12.705 -11.887 -11.438 -10.887 -12.79
0.089944 -12.041 -12.305 -12.551 -12.938 -12.991 -12.916 -12.64 -12.956 -12.989 -12.91 -12.732 -12.468 -12.955 -12.975 -12.826 -12.64 -12.429 -12.977 -12.835 -12.649 -12.492 -12.413 -12.816 -12.922 -12.747 -11.936 -11.488 -10.938 -12.829
0.092665 -12.045 -12.314 -12.566 -12.965 -13.025 -12.955 -12.663 -12.984 -13.023 -12.949 -12.774 -12.513 -12.983 -13.01 -12.866 -12.684 -12.474 -13.013 -12.875 -12.693 -12.537 -12.458 -12.856 -12.96 -12.789 -11.984 -11.537 -10.989 -12.868
0.095467 -12.049 -12.322 -12.581 -12.991 -13.058 -12.993 -12.686 -13.012 -13.056 -12.987 -12.816 -12.558 -13.011 -13.045 -12.907 -12.727 -12.519 -13.049 -12.916 -12.736 -12.582 -12.504 -12.895 -12.997 -12.831 -12.032 -11.587 -11.04 -12.907
0.098355 -12.052 -12.329 -12.596 -13.017 -13.091 -13.031 -12.709 -13.039 -13.089 -13.025 -12.858 -12.603 -13.038 -13.08 -12.947 -12.77 -12.565 -13.084 -12.956 -12.779 -12.627 -12.549 -12.935 -13.034 -12.872 -12.08 -11.637 -11.091 -12.945
0.101329 -12.054 -12.336 -12.61 -13.043 -13.124 -13.069 -12.731 -13.066 -13.122 -13.063 -12.9 -12.648 -13.065 -13.114 -12.987 -12.813 -12.61 -13.119 -12.996 -12.822 -12.671 -12.594 -12.974 -13.071 -12.913 -12.128 -11.686 -11.142 -12.984
0.104394 -12.056 -12.343 -12.623 -13.069 -13.156 -13.107 -12.753 -13.093 -13.154 -13.101 -12.941 -12.692 -13.091 -13.149 -13.027 -12.856 -12.655 -13.154 -13.036 -12.865 -12.715 -12.638 -13.013 -13.108 -12.955 -12.176 -11.736 -11.192 -13.022
0.107551 -12.058 -12.348 -12.636 -13.094 -13.188 -13.144 -12.774 -13.119 -13.186 -13.139 -12.982 -12.736 -13.117 -13.183 -13.067 -12.899 -12.7 -13.189 -13.075 -12.907 -12.76 -12.683 -13.052 -13.144 -12.996 -12.224 -11.785 -11.243 -13.06
0.110804 -12.058 -12.353 -12.649 -13.118 -13.22 -13.181 -12.796 -13.145 -13.218 -13.176 -13.023 -12.781 -13.143 -13.216 -13.106 -12.942 -12.744 -13.223 -13.115 -12.95 -12.804 -12.728 -13.09 -13.18 -13.036 -12.272 -11.834 -11.294 -13.097
0.114155 -12.058 -12.357 -12.661 -13.143 -13.251 -13.218 -12.817 -13.17 -13.25 -13.213 -13.064 -12.825 -13.168 -13.249 -13.146 -12.984 -12.789 -13.257 -13.154 -12.992 -12.848 -12.772 -13.129 -13.216 -13.077 -12.319 -11.884 -11.344 -13.135
0.117608 -12.058 -12.361 -12.672 -13.166 -13.282 -13.255 -12.837 -13.195 -13.281 -13.249 -13.105 -12.869 -13.193 -13.283 -13.185 -13.026 -12.833 -13.291 -13.193 -13.034 -12.891 -12.817 -13.167 -13.252 -13.117 -12.367 -11.933 -11.395 -13.172
0.121165 -12.056 -12.364 -12.683 -13.19 -13.313 -13.291 -12.857 -13.22 -13.311 -13.286 -13.145 -12.912 -13.217 -13.315 -13.223 -13.068 -12.877 -13.324 -13.232 -13.076 -12.935 -12.861 -13.205 -13.287 -13.157 -12.414 -11.982 -11.445 -13.209
0.124829 -12.055 -12.366 -12.693 -13.212 -13.344 -13.327 -12.877 -13.244 -13.342 -13.322 -13.185 -12.956 -13.241 -13.348 -13.262 -13.11 -12.921 -13.358 -13.27 -13.118 -12.978 -12.905 -13.242 -13.322 -13.197 -12.462 -12.031 -11.496 -13.246
0.128605 -12.052 -12.368 -12.703 -13.235 -13.374 -13.363 -12.897 -13.268 -13.372 -13.358 -13.225 -12.999 -13.264 -13.38 -13.3 -13.151 -12.965 -13.39 -13.309 -13.159 -13.022 -12.949 -13.28 -13.357 -13.237 -12.509 -12.08 -11.546 -13.282
0.132494 -12.049 -12.369 -12.712 -13.257 -13.403 -13.398 -12.916 -13.291 -13.402 -13.393 -13.265 -13.043 -13.287 -13.411 -13.339 -13.193 -13.009 -13.423 -13.347 -13.201 -13.065 -12.993 -13.317 -13.391 -13.276 -12.556 -12.129 -11.596 -13.318
0.136502 -12.045 -12.369 -12.72 -13.278 -13.432 -13.433 -12.935 -13.314 -13.431 -13.429 -13.304 -13.086 -13.31 -13.443 -13.376 -13.234 -13.053 -13.455 -13.384 -13.242 -13.108 -13.037 -13.354 -13.425 -13.316 -12.603 -12.178 -11.647 -13.354
0.14063 -12.04 -12.368 -12.728 -13.299 -13.461 -13.468 -12.954 -13.336 -13.46 -13.464 -13.344 -13.129 -13.332 -13.474 -13.414 -13.275 -13.096 -13.487 -13.422 -13.283 -13.151 -13.08 -13.39 -13.459 -13.355 -12.65 -12.226 -11.697 -13.39
0.144883 -12.035 -12.367 -12.735 -13.32 -13.49 -13.503 -12.972 -13.358 -13.489 -13.498 -13.383 -13.171 -13.353 -13.505 -13.451 -13.316 -13.139 -13.519 -13.459 -13.323 -13.193 -13.124 -13.427 -13.493 -13.393 -12.696 -12.275 -11.747 -13.426
0.149265 -12.028 -12.364 -12.742 -13.34 -13.518 -13.537 -12.99 -13.38 -13.517 -13.533 -13.421 -13.214 -13.374 -13.535 -13.488 -13.356 -13.182 -13.55 -13.496 -13.364 -13.236 -13.167 -13.463 -13.526 -13.432 -12.743 -12.323 -11.797 -13.461
