# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.577 -9.747 -9.871 -10.039 -9.971 -9.806 -9.839 -10.036 -9.968 -9.798 -9.557 -9.238 -10.039 -9.923 -9.675 -9.439 -9.191 -9.915 -9.686 -9.451 -9.268 -9.186 -9.683 -9.829 -9.576 -8.646 -8.17 -7.598 -9.713
0.011859 -9.597 -9.771 -9.898 -10.075 -10.012 -9.85 -9.871 -10.073 -10.009 -9.843 -9.604 -9.287 -10.076 -9.965 -9.721 -9.487 -9.24 -9.957 -9.732 -9.499 -9.317 -9.235 -9.729 -9.872 -9.623 -8.698 -8.223 -7.651 -9.758
0.012217 -9.615 -9.793 -9.926 -10.111 -10.053 -9.895 -9.903 -10.11 -10.05 -9.887 -9.651 -9.336 -10.113 -10.007 -9.766 -9.535 -9.289 -10.0 -9.778 -9.546 -9.365 -9.283 -9.774 -9.916 -9.669 -8.749 -8.275 -7.704 -9.802
0.012587 -9.634 -9.816 -9.953 -10.147 -10.094 -9.939 -9.934 -10.146 -10.091 -9.931 -9.697 -9.385 -10.149 -10.049 -9.812 -9.582 -9.338 -10.042 -9.823 -9.594 -9.414 -9.331 -9.818 -9.959 -9.715 -8.8 -8.327 -7.757 -9.846
0.012968 -9.652 -9.838 -9.98 -10.183 -10.134 -9.982 -9.965 -10.183 -10.131 -9.975 -9.744 -9.433 -10.186 -10.091 -9.857 -9.63 -9.387 -10.084 -9.869 -9.641 -9.462 -9.38 -9.863 -10.003 -9.762 -8.85 -8.379 -7.81 -9.89
0.01336 -9.669 -9.859 -10.006 -10.218 -10.174 -10.026 -9.996 -10.219 -10.171 -10.019 -9.79 -9.481 -10.221 -10.132 -9.903 -9.677 -9.436 -10.126 -9.914 -9.688 -9.51 -9.428 -9.908 -10.045 -9.808 -8.901 -8.431 -7.863 -9.934
0.013764 -9.686 -9.88 -10.032 -10.253 -10.214 -10.07 -10.026 -10.255 -10.211 -10.062 -9.836 -9.53 -10.257 -10.173 -9.948 -9.724 -9.484 -10.167 -9.959 -9.735 -9.558 -9.476 -9.952 -10.088 -9.854 -8.952 -8.482 -7.915 -9.978
0.01418 -9.702 -9.901 -10.057 -10.287 -10.253 -10.113 -10.056 -10.29 -10.251 -10.106 -9.882 -9.578 -10.292 -10.214 -9.993 -9.771 -9.533 -10.208 -10.003 -9.782 -9.606 -9.524 -9.996 -10.131 -9.899 -9.003 -8.534 -7.968 -10.021
0.014609 -9.718 -9.921 -10.082 -10.322 -10.293 -10.156 -10.086 -10.325 -10.29 -10.149 -9.928 -9.626 -10.327 -10.254 -10.037 -9.818 -9.581 -10.249 -10.048 -9.828 -9.654 -9.571 -10.04 -10.173 -9.945 -9.053 -8.586 -8.021 -10.064
0.015051 -9.734 -9.94 -10.107 -10.355 -10.332 -10.199 -10.115 -10.36 -10.329 -10.192 -9.973 -9.674 -10.362 -10.295 -10.082 -9.864 -9.629 -10.29 -10.093 -9.875 -9.701 -9.619 -10.084 -10.215 -9.99 -9.103 -8.637 -8.073 -10.107
0.015506 -9.748 -9.959 -10.131 -10.389 -10.371 -10.241 -10.144 -10.395 -10.368 -10.234 -10.019 -9.722 -10.396 -10.335 -10.126 -9.911 -9.678 -10.331 -10.137 -9.921 -9.749 -9.667 -10.127 -10.257 -10.036 -9.154 -8.689 -8.126 -10.15
0.015975 -9.763 -9.978 -10.155 -10.422 -10.409 -10.284 -10.173 -10.429 -10.406 -10.277 -10.064 -9.769 -10.43 -10.375 -10.171 -9.957 -9.725 -10.371 -10.181 -9.968 -9.796 -9.714 -10.171 -10.299 -10.081 -9.204 -8.74 -8.178 -10.193
0.016458 -9.776 -9.996 -10.178 -10.455 -10.447 -10.326 -10.202 -10.463 -10.445 -10.319 -10.109 -9.817 -10.464 -10.414 -10.215 -10.004 -9.773 -10.411 -10.225 -10.014 -9.843 -9.761 -10.214 -10.34 -10.126 -9.254 -8.792 -8.23 -10.235
0.016956 -9.79 -10.013 -10.201 -10.488 -10.485 -10.368 -10.23 -10.496 -10.483 -10.361 -10.154 -9.864 -10.498 -10.454 -10.259 -10.05 -9.821 -10.451 -10.269 -10.06 -9.89 -9.809 -10.257 -10.382 -10.171 -9.304 -8.843 -8.283 -10.278
0.017469 -9.802 -10.03 -10.223 -10.52 -10.523 -10.41 -10.258 -10.53 -10.52 -10.403 -10.199 -9.911 -10.531 -10.493 -10.302 -10.096 -9.869 -10.491 -10.312 -10.106 -9.937 -9.856 -10.3 -10.423 -10.215 -9.354 -8.894 -8.335 -10.32
0.017997 -9.814 -10.046 -10.245 -10.552 -10.561 -10.452 -10.286 -10.562 -10.558 -10.445 -10.243 -9.959 -10.563 -10.532 -10.346 -10.142 -9.916 -10.53 -10.356 -10.151 -9.984 -9.903 -10.343 -10.464 -10.26 -9.404 -8.945 -8.387 -10.362
0.018541 -9.826 -10.062 -10.267 -10.584 -10.598 -10.493 -10.313 -10.595 -10.595 -10.487 -10.288 -10.006 -10.596 -10.571 -10.389 -10.187 -9.964 -10.569 -10.399 -10.197 -10.031 -9.95 -10.385 -10.504 -10.304 -9.454 -8.996 -8.439 -10.403
0.019102 -9.837 -10.077 -10.288 -10.615 -10.635 -10.534 -10.34 -10.627 -10.632 -10.528 -10.332 -10.052 -10.628 -10.609 -10.432 -10.233 -10.011 -10.608 -10.442 -10.242 -10.078 -9.997 -10.427 -10.545 -10.348 -9.503 -9.047 -8.491 -10.445
0.01968 -9.847 -10.092 -10.308 -10.646 -10.671 -10.575 -10.367 -10.659 -10.669 -10.569 -10.376 -10.099 -10.659 -10.647 -10.475 -10.278 -10.058 -10.647 -10.485 -10.288 -10.124 -10.044 -10.469 -10.585 -10.392 -9.553 -9.098 -8.543 -10.486
0.020275 -9.857 -10.106 -10.329 -10.676 -10.708 -10.616 -10.393 -10.691 -10.705 -10.61 -10.42 -10.146 -10.691 -10.685 -10.518 -10.323 -10.105 -10.686 -10.527 -10.333 -10.171 -10.09 -10.511 -10.625 -10.436 -9.603 -9.149 -8.595 -10.527
0.020888 -9.866 -10.119 -10.348 -10.706 -10.744 -10.657 -10.42 -10.722 -10.741 -10.65 -10.464 -10.192 -10.722 -10.723 -10.56 -10.368 -10.152 -10.724 -10.57 -10.378 -10.217 -10.137 -10.553 -10.664 -10.479 -9.652 -9.2 -8.647 -10.568
0.02152 -9.875 -10.132 -10.367 -10.736 -10.78 -10.697 -10.445 -10.753 -10.777 -10.691 -10.508 -10.239 -10.752 -10.76 -10.603 -10.413 -10.199 -10.762 -10.612 -10.422 -10.263 -10.183 -10.595 -10.704 -10.523 -9.701 -9.251 -8.699 -10.609
0.022171 -9.883 -10.145 -10.386 -10.766 -10.815 -10.737 -10.471 -10.783 -10.813 -10.731 -10.551 -10.285 -10.783 -10.798 -10.645 -10.458 -10.245 -10.8 -10.654 -10.467 -10.309 -10.23 -10.636 -10.743 -10.566 -9.75 -9.301 -8.751 -10.649
0.022841 -9.891 -10.156 -10.404 -10.795 -10.85 -10.777 -10.496 -10.813 -10.848 -10.771 -10.594 -10.331 -10.812 -10.834 -10.687 -10.503 -10.292 -10.837 -10.696 -10.512 -10.355 -10.276 -10.677 -10.782 -10.609 -9.8 -9.352 -8.802 -10.69
0.023532 -9.897 -10.167 -10.422 -10.823 -10.885 -10.817 -10.521 -10.843 -10.883 -10.811 -10.637 -10.377 -10.842 -10.871 -10.729 -10.547 -10.338 -10.874 -10.738 -10.556 -10.401 -10.322 -10.718 -10.821 -10.652 -9.849 -9.402 -8.854 -10.73
0.024244 -9.904 -10.178 -10.439 -10.851 -10.92 -10.856 -10.546 -10.872 -10.918 -10.85 -10.68 -10.423 -10.871 -10.907 -10.77 -10.591 -10.384 -10.911 -10.779 -10.6 -10.446 -10.368 -10.759 -10.86 -10.694 -9.897 -9.453 -8.906 -10.77
0.024977 -9.909 -10.188 -10.455 -10.879 -10.954 -10.895 -10.57 -10.901 -10.952 -10.89 -10.723 -10.468 -10.9 -10.943 -10.812 -10.635 -10.43 -10.948 -10.82 -10.644 -10.492 -10.414 -10.799 -10.898 -10.737 -9.946 -9.503 -8.957 -10.809
0.025733 -9.915 -10.197 -10.472 -10.907 -10.988 -10.934 -10.594 -10.93 -10.986 -10.929 -10.765 -10.514 -10.928 -10.979 -10.853 -10.679 -10.476 -10.984 -10.861 -10.688 -10.537 -10.46 -10.839 -10.936 -10.779 -9.995 -9.553 -9.008 -10.849
0.026511 -9.919 -10.206 -10.487 -10.934 -11.022 -10.973 -10.618 -10.958 -11.02 -10.967 -10.808 -10.559 -10.956 -11.015 -10.894 -10.723 -10.522 -11.02 -10.902 -10.731 -10.582 -10.505 -10.879 -10.974 -10.821 -10.043 -9.603 -9.06 -10.888
0.027313 -9.923 -10.214 -10.502 -10.96 -11.055 -11.011 -10.641 -10.986 -11.053 -11.006 -10.85 -10.604 -10.984 -11.05 -10.934 -10.767 -10.567 -11.056 -10.943 -10.775 -10.627 -10.551 -10.919 -11.011 -10.863 -10.092 -9.653 -9.111 -10.927
0.028139 -9.926 -10.221 -10.517 -10.987 -11.088 -11.05 -10.664 -11.013 -11.086 -11.044 -10.892 -10.649 -11.011 -11.085 -10.975 -10.81 -10.613 -11.092 -10.983 -10.818 -10.672 -10.596 -10.959 -11.049 -10.905 -10.14 -9.703 -9.162 -10.966
0.02899 -9.929 -10.228 -10.531 -11.012 -11.121 -11.087 -10.686 -11.04 -11.119 -11.082 -10.933 -10.694 -11.038 -11.119 -11.015 -10.853 -10.658 -11.127 -11.023 -10.861 -10.717 -10.642 -10.998 -11.086 -10.946 -10.189 -9.753 -9.214 -11.004
0.029867 -9.931 -10.234 -10.544 -11.038 -11.153 -11.125 -10.709 -11.067 -11.152 -11.12 -10.975 -10.739 -11.064 -11.153 -11.055 -10.896 -10.703 -11.162 -11.063 -10.904 -10.762 -10.687 -11.037 -11.122 -10.988 -10.237 -9.803 -9.265 -11.042
0.03077 -9.932 -10.239 -10.557 -11.063 -11.185 -11.163 -10.731 -11.093 -11.184 -11.157 -11.016 -10.783 -11.09 -11.187 -11.095 -10.939 -10.748 -11.196 -11.103 -10.947 -10.806 -10.732 -11.076 -11.159 -11.029 -10.285 -9.852 -9.316 -11.081
0.031701 -9.932 -10.244 -10.569 -11.087 -11.217 -11.2 -10.752 -11.119 -11.215 -11.195 -11.057 -10.828 -11.115 -11.221 -11.134 -10.982 -10.793 -11.231 -11.143 -10.99 -10.85 -10.777 -11.115 -11.195 -11.069 -10.333 -9.902 -9.367 -11.118
0.032659 -9.932 -10.247 -10.581 -11.111 -11.248 -11.236 -10.774 -11.144 -11.247 -11.232 -11.098 -10.872 -11.14 -11.254 -11.174 -11.024 -10.838 -11.265 -11.182 -11.032 -10.894 -10.821 -11.153 -11.231 -11.11 -10.381 -9.952 -9.417 -11.156
0.033647 -9.932 -10.251 -10.592 -11.134 -11.279 -11.273 -10.795 -11.169 -11.278 -11.268 -11.139 -10.916 -11.165 -11.287 -11.213 -11.066 -10.882 -11.298 -11.221 -11.074 -10.938 -10.866 -11.191 -11.266 -11.15 -10.428 -10.001 -9.468 -11.193
0.034665 -9.93 -10.253 -10.603 -11.158 -11.31 -11.309 -10.815 -11.193 -11.308 -11.305 -11.179 -10.96 -11.189 -11.32 -11.252 -11.108 -10.927 -11.332 -11.26 -11.116 -10.982 -10.91 -11.229 -11.302 -11.191 -10.476 -10.05 -9.519 -11.23
0.035713 -9.928 -10.255 -10.613 -11.18 -11.34 -11.345 -10.835 -11.217 -11.339 -11.341 -11.219 -11.003 -11.212 -11.352 -11.29 -11.15 -10.971 -11.365 -11.298 -11.158 -11.026 -10.955 -11.267 -11.337 -11.231 -10.523 -10.099 -9.57 -11.267
0.036793 -9.925 -10.256 -10.622 -11.202 -11.37 -11.381 -10.855 -11.24 -11.369 -11.377 -11.259 -11.047 -11.235 -11.384 -11.329 -11.192 -11.015 -11.398 -11.337 -11.2 -11.069 -10.999 -11.304 -11.371 -11.27 -10.571 -10.149 -9.62 -11.304
0.037906 -9.921 -10.256 -10.631 -11.224 -11.399 -11.416 -10.875 -11.263 -11.398 -11.412 -11.299 -11.09 -11.258 -11.416 -11.367 -11.233 -11.059 -11.43 -11.375 -11.241 -11.112 -11.043 -11.342 -11.406 -11.31 -10.618 -10.198 -9.671 -11.34
0.039052 -9.917 -10.255 -10.639 -11.245 -11.428 -11.451 -10.894 -11.286 -11.427 -11.447 -11.339 -11.133 -11.28 -11.447 -11.404 -11.275 -11.102 -11.462 -11.412 -11.282 -11.155 -11.087 -11.379 -11.44 -11.349 -10.665 -10.247 -9.721 -11.376
0.040234 -9.912 -10.254 -10.646 -11.265 -11.457 -11.486 -10.913 -11.308 -11.456 -11.482 -11.378 -11.176 -11.302 -11.478 -11.442 -11.315 -11.146 -11.494 -11.45 -11.323 -11.198 -11.131 -11.415 -11.474 -11.388 -10.712 -10.295 -9.771 -11.412
0.04145 -9.906 -10.252 -10.653 -11.285 -11.485 -11.521 -10.931 -11.329 -11.484 -11.517 -11.417 -11.219 -11.323 -11.508 -11.479 -11.356 -11.189 -11.525 -11.487 -11.364 -11.241 -11.174 -11.451 -11.507 -11.427 -10.759 -10.344 -9.822 -11.447
0.042704 -9.9 -10.249 -10.659 -11.305 -11.513 -11.555 -10.949 -11.35 -11.512 -11.551 -11.456 -11.262 -11.344 -11.538 -11.516 -11.397 -11.232 -11.556 -11.524 -11.404 -11.283 -11.217 -11.488 -11.54 -11.465 -10.805 -10.393 -9.872 -11.482
0.043996 -9.892 -10.245 -10.664 -11.324 -11.54 -11.588 -10.967 -11.371 -11.54 -11.585 -11.494 -11.304 -11.364 -11.568 -11.553 -11.437 -11.275 -11.587 -11.561 -11.445 -11.326 -11.261 -11.523 -11.573 -11.503 -10.852 -10.441 -9.922 -11.517
0.045326 -9.884 -10.24 -10.669 -11.342 -11.567 -11.622 -10.984 -11.39 -11.567 -11.618 -11.532 -11.346 -11.383 -11.597 -11.589 -11.477 -11.318 -11.617 -11.597 -11.485 -11.368 -11.304 -11.559 -11.605 -11.541 -10.898 -10.49 -9.972 -11.552
0.046697 -9.875 -10.235 -10.673 -11.36 -11.594 -11.655 -11.001 -11.41 -11.593 -11.652 -11.57 -11.388 -11.402 -11.626 -11.625 -11.517 -11.36 -11.647 -11.633 -11.524 -11.41 -11.347 -11.594 -11.637 -11.579 -10.945 -10.538 -10.022 -11.586
0.048109 -9.866 -10.228 -10.676 -11.377 -11.62 -11.688 -11.017 -11.429 -11.619 -11.684 -11.608 -11.43 -11.42 -11.654 -11.661 -11.556 -11.402 -11.676 -11.669 -11.564 -11.451 -11.389 -11.629 -11.669 -11.616 -10.991 -10.586 -10.072 -11.62
0.049564 -9.855 -10.221 -10.679 -11.394 -11.645 -11.72 -11.033 -11.447 -11.645 -11.717 -11.645 -11.471 -11.438 -11.682 -11.696 -11.596 -11.444 -11.705 -11.704 -11.603 -11.493 -11.432 -11.663 -11.7 -11.653 -11.037 -10.634 -10.121 -11.653
0.051063 -9.844 -10.212 -10.68 -11.41 -11.67 -11.752 -11.048 -11.464 -11.67 -11.749 -11.682 -11.513 -11.455 -11.71 -11.732 -11.635 -11.486 -11.733 -11.739 -11.642 -11.534 -11.474 -11.698 -11.731 -11.69 -11.083 -10.682 -10.171 -11.687
0.052608 -9.832 -10.203 -10.681 -11.425 -11.695 -11.783 -11.063 -11.481 -11.695 -11.781 -11.719 -11.554 -11.472 -11.737 -11.766 -11.674 -11.528 -11.762 -11.774 -11.681 -11.575 -11.516 -11.731 -11.762 -11.727 -11.128 -10.73 -10.22 -11.72
0.054199 -9.819 -10.193 -10.681 -11.44 -11.719 -11.815 -11.078 -11.498 -11.719 -11.812 -11.756 -11.594 -11.488 -11.764 -11.801 -11.712 -11.569 -11.789 -11.808 -11.72 -11.616 -11.558 -11.765 -11.792 -11.763 -11.174 -10.777 -10.27 -11.752
0.055838 -9.805 -10.181 -10.681 -11.454 -11.743 -11.845 -11.092 -11.513 -11.743 -11.843 -11.792 -11.635 -11.503 -11.79 -11.835 -11.75 -11.61 -11.816 -11.842 -11.758 -11.656 -11.6 -11.798 -11.821 -11.799 -11.219 -10.825 -10.319 -11.785
0.057527 -9.79 -10.169 -10.679 -11.467 -11.766 -11.876 -11.106 -11.528 -11.766 -11.874 -11.828 -11.675 -11.518 -11.816 -11.869 -11.788 -11.651 -11.843 -11.876 -11.796 -11.697 -11.641 -11.831 -11.851 -11.834 -11.264 -10.872 -10.368 -11.816
0.059267 -9.774 -10.156 -10.677 -11.48 -11.788 -11.906 -11.119 -11.543 -11.788 -11.904 -11.863 -11.715 -11.532 -11.841 -11.902 -11.826 -11.692 -11.87 -11.91 -11.833 -11.737 -11.683 -11.863 -11.88 -11.869 -11.309 -10.92 -10.417 -11.848
0.061059 -9.757 -10.141 -10.674 -11.492 -11.81 -11.935 -11.132 -11.556 -11.81 -11.933 -11.898 -11.755 -11.545 -11.865 -11.935 -11.863 -11.732 -11.895 -11.943 -11.871 -11.777 -11.724 -11.896 -11.908 -11.904 -11.354 -10.967 -10.466 -11.879
0.062906 -9.74 -10.126 -10.67 -11.503 -11.831 -11.964 -11.144 -11.569 -11.832 -11.963 -11.933 -11.795 -11.557 -11.89 -11.967 -11.9 -11.772 -11.921 -11.975 -11.908 -11.816 -11.765 -11.927 -11.936 -11.939 -11.398 -11.014 -10.515 -11.91
0.064808 -9.721 -10.109 -10.665 -11.513 -11.852 -11.993 -11.156 -11.582 -11.853 -11.991 -11.968 -11.834 -11.569 -11.913 -12.0 -11.937 -11.812 -11.945 -12.007 -11.944 -11.855 -11.805 -11.959 -11.963 -11.973 -11.443 -11.06 -10.564 -11.94
0.066769 -9.702 -10.092 -10.659 -11.523 -11.872 -12.021 -11.167 -11.593 -11.873 -12.02 -12.002 -11.873 -11.58 -11.936 -12.031 -11.973 -11.852 -11.97 -12.039 -11.981 -11.894 -11.845 -11.99 -11.99 -12.006 -11.487 -11.107 -10.613 -11.97
0.068788 -9.681 -10.073 -10.652 -11.532 -11.892 -12.048 -11.178 -11.604 -11.893 -12.047 -12.035 -11.911 -11.591 -11.959 -12.063 -12.009 -11.891 -11.993 -12.07 -12.017 -11.933 -11.885 -12.02 -12.017 -12.04 -11.531 -11.154 -10.661 -12.0
0.070868 -9.66 -10.052 -10.645 -11.54 -11.911 -12.076 -11.188 -11.614 -11.912 -12.075 -12.069 -11.95 -11.6 -11.981 -12.093 -12.044 -11.93 -12.016 -12.101 -12.052 -11.971 -11.925 -12.05 -12.043 -12.073 -11.575 -11.2 -10.709 -12.029
0.073012 -9.637 -10.031 -10.636 -11.547 -11.929 -12.102 -11.197 -11.623 -11.93 -12.102 -12.102 -11.988 -11.609 -12.002 -12.124 -12.08 -11.969 -12.039 -12.132 -12.088 -12.009 -11.965 -12.08 -12.068 -12.105 -11.618 -11.246 -10.758 -12.058
0.07522 -9.614 -10.008 -10.626 -11.554 -11.946 -12.128 -11.206 -11.632 -11.948 -12.128 -12.134 -12.025 -11.617 -12.023 -12.154 -12.114 -12.007 -12.061 -12.162 -12.122 -12.047 -12.004 -12.109 -12.093 -12.137 -11.662 -11.292 -10.806 -12.086
0.077495 -9.589 -9.984 -10.615 -11.559 -11.963 -12.154 -11.214 -11.639 -11.965 -12.153 -12.166 -12.063 -11.623 -12.043 -12.183 -12.149 -12.045 -12.082 -12.191 -12.157 -12.085 -12.043 -12.138 -12.117 -12.169 -11.705 -11.338 -10.854 -12.114
0.079839 -9.564 -9.959 -10.603 -11.564 -11.979 -12.178 -11.222 -11.646 -11.981 -12.179 -12.198 -12.1 -11.63 -12.062 -12.212 -12.183 -12.083 -12.103 -12.22 -12.191 -12.122 -12.082 -12.166 -12.141 -12.2 -11.748 -11.383 -10.901 -12.141
0.082253 -9.537 -9.932 -10.59 -11.567 -11.995 -12.203 -11.229 -11.651 -11.997 -12.203 -12.229 -12.136 -11.635 -12.081 -12.241 -12.217 -12.12 -12.123 -12.249 -12.225 -12.158 -12.12 -12.194 -12.164 -12.231 -11.79 -11.429 -10.949 -12.168
0.084741 -9.509 -9.903 -10.576 -11.57 -12.009 -12.226 -11.235 -11.656 -12.011 -12.227 -12.26 -12.173 -11.639 -12.099 -12.269 -12.25 -12.157 -12.142 -12.277 -12.258 -12.195 -12.158 -12.221 -12.187 -12.261 -11.833 -11.474 -10.996 -12.195
0.087304 -9.48 -9.874 -10.56 -11.572 -12.023 -12.249 -11.241 -11.66 -12.025 -12.25 -12.29 -12.209 -11.642 -12.116 -12.296 -12.283 -12.194 -12.161 -12.304 -12.291 -12.231 -12.196 -12.247 -12.209 -12.291 -11.875 -11.519 -11.044 -12.22
0.089944 -9.45 -9.842 -10.543 -11.572 -12.036 -12.272 -11.246 -11.663 -12.039 -12.273 -12.319 -12.244 -11.644 -12.132 -12.323 -12.315 -12.23 -12.179 -12.331 -12.323 -12.266 -12.233 -12.273 -12.23 -12.32 -11.916 -11.564 -11.091 -12.246
0.092665 -9.418 -9.809 -10.525 -11.572 -12.048 -12.293 -11.25 -11.664 -12.051 -12.295 -12.349 -12.279 -11.645 -12.148 -12.349 -12.347 -12.266 -12.196 -12.357 -12.355 -12.301 -12.27 -12.299 -12.25 -12.349 -11.958 -11.608 -11.138 -12.27
0.095467 -9.386 -9.775 -10.506 -11.57 -12.059 -12.314 -11.254 -11.665 -12.062 -12.316 -12.377 -12.314 -11.645 -12.163 -12.375 -12.378 -12.301 -12.212 -12.383 -12.387 -12.336 -12.307 -12.324 -12.27 -12.377 -11.999 -11.652 -11.185 -12.294
0.098355 -9.352 -9.738 -10.485 -11.567 -12.069 -12.335 -11.257 -11.665 -12.073 -12.337 -12.405 -12.348 -11.644 -12.177 -12.399 -12.409 -12.336 -12.228 -12.408 -12.417 -12.37 -12.343 -12.348 -12.289 -12.405 -12.04 -11.696 -11.231 -12.318
0.101329 -9.317 -9.7 -10.463 -11.563 -12.079 -12.354 -11.258 -11.663 -12.082 -12.357 -12.433 -12.382 -11.642 -12.19 -12.424 -12.439 -12.371 -12.243 -12.432 -12.448 -12.404 -12.379 -12.372 -12.308 -12.431 -12.081 -11.74 -11.277 -12.341
0.104394 -9.281 -9.66 -10.44 -11.558 -12.087 -12.373 -11.259 -11.66 -12.091 -12.376 -12.459 -12.415 -11.638 -12.202 -12.447 -12.469 -12.405 -12.256 -12.456 -12.478 -12.437 -12.414 -12.395 -12.325 -12.458 -12.121 -11.784 -11.323 -12.363
0.107551 -9.243 -9.618 -10.415 -11.552 -12.094 -12.391 -11.26 -11.656 -12.098 -12.394 -12.486 -12.448 -11.633 -12.213 -12.47 -12.498 -12.439 -12.269 -12.479 -12.507 -12.47 -12.449 -12.417 -12.342 -12.483 -12.161 -11.827 -11.369 -12.384
0.110804 -9.204 -9.574 -10.388 -11.544 -12.101 -12.408 -11.259 -11.651 -12.105 -12.411 -12.511 -12.48 -11.627 -12.224 -12.492 -12.526 -12.472 -12.281 -12.501 -12.535 -12.502 -12.483 -12.439 -12.358 -12.508 -12.2 -11.87 -11.415 -12.405
0.114155 -9.164 -9.528 -10.36 -11.534 -12.106 -12.424 -11.257 -11.644 -12.11 -12.428 -12.536 -12.511 -11.619 -12.233 -12.514 -12.554 -12.504 -12.292 -12.523 -12.563 -12.534 -12.517 -12.46 -12.373 -12.533 -12.239 -11.912 -11.46 -12.425
0.117608 -9.122 -9.48 -10.33 -11.524 -12.11 -12.439 -11.254 -11.636 -12.114 -12.443 -12.56 -12.542 -11.61 -12.241 -12.534 -12.581 -12.536 -12.302 -12.543 -12.591 -12.565 -12.551 -12.48 -12.387 -12.556 -12.278 -11.955 -11.506 -12.445
0.121165 -9.079 -9.43 -10.298 -11.511 -12.112 -12.453 -11.251 -11.626 -12.117 -12.458 -12.583 -12.573 -11.6 -12.248 -12.554 -12.607 -12.567 -12.311 -12.563 -12.617 -12.596 -12.584 -12.499 -12.4 -12.579 -12.316 -11.997 -11.551 -12.463
0.124829 -9.035 -9.377 -10.264 -11.497 -12.114 -12.466 -11.246 -11.615 -12.119 -12.471 -12.606 -12.603 -11.588 -12.254 -12.573 -12.633 -12.598 -12.319 -12.582 -12.643 -12.626 -12.616 -12.518 -12.412 -12.601 -12.354 -12.038 -11.595 -12.481
0.128605 -8.989 -9.322 -10.229 -11.482 -12.114 -12.479 -11.24 -11.602 -12.119 -12.484 -12.628 -12.632 -11.574 -12.259 -12.59 -12.658 -12.628 -12.326 -12.6 -12.668 -12.655 -12.648 -12.535 -12.423 -12.622 -12.392 -12.08 -11.64 -12.498
0.132494 -8.941 -9.264 -10.192 -11.464 -12.112 -12.49 -11.233 -11.588 -12.119 -12.495 -12.648 -12.66 -11.558 -12.262 -12.607 -12.682 -12.658 -12.331 -12.617 -12.693 -12.684 -12.679 -12.552 -12.433 -12.642 -12.429 -12.12 -11.684 -12.514
0.136502 -8.893 -9.203 -10.152 -11.445 -12.11 -12.499 -11.224 -11.571 -12.116 -12.505 -12.668 -12.688 -11.541 -12.264 -12.623 -12.706 -12.687 -12.335 -12.633 -12.716 -12.712 -12.71 -12.567 -12.441 -12.662 -12.465 -12.161 -11.727 -12.529
0.14063 -8.843 -9.14 -10.11 -11.424 -12.105 -12.508 -11.215 -11.553 -12.112 -12.515 -12.687 -12.715 -11.522 -12.265 -12.638 -12.728 -12.715 -12.338 -12.648 -12.739 -12.739 -12.74 -12.582 -12.449 -12.68 -12.501 -12.201 -11.771 -12.543
0.144883 -8.791 -9.074 -10.066 -11.401 -12.1 -12.515 -11.204 -11.533 -12.107 -12.522 -12.705 -12.742 -11.501 -12.264 -12.652 -12.75 -12.742 -12.339 -12.662 -12.761 -12.765 -12.769 -12.596 -12.455 -12.698 -12.536 -12.241 -11.814 -12.556
0.149265 -8.738 -9.005 -10.02 -11.376 -12.092 -12.521 -11.191 -11.511 -12.1 -12.529 -12.722 -12.767 -11.478 -12.262 -12.664 -12.77 -12.768 -12.339 -12.675 -12.781 -12.791 -12.797 -12.608 -12.46 -12.714 -12.571 -12.28 -11.856 -12.568
