# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 419.405036 304.308509 231.428427 185.016969 156.645042 138.867349 102.784125 70.605984 49.390006 405.607961 336.396337 262.029280 222.556393 153.785003 228.509943
79.350000 419.668105 304.503326 231.579910 185.140778 156.751888 138.963543 102.858619 70.660987 49.432033 405.862857 336.610200 262.198972 222.702592 153.890137 228.659688
79.400000 419.931167 304.698138 231.731389 185.264584 156.858732 139.059735 102.933112 70.715990 49.474059 406.117746 336.824057 262.368661 222.848786 153.995268 228.809428
79.450000 420.194221 304.892944 231.882864 185.388386 156.965573 139.155924 103.007603 70.770991 49.516085 406.372627 337.037908 262.538344 222.994977 154.100397 228.959166
79.500000 420.457268 305.087745 232.034335 185.512186 157.072412 139.252112 103.082092 70.825992 49.558110 406.627502 337.251753 262.708024 223.141164 154.205524 229.108899
79.550000 420.720308 305.282541 232.185802 185.635983 157.179248 139.348297 103.156580 70.880992 49.600134 406.882369 337.465593 262.877699 223.287348 154.310648 229.258628
79.600000 420.983340 305.477331 232.337265 185.759776 157.286081 139.444480 103.231066 70.935990 49.642158 407.137229 337.679427 263.047369 223.433527 154.415769 229.408353
79.650000 421.246365 305.672116 232.488725 185.883567 157.392912 139.540661 103.305551 70.990988 49.684182 407.392082 337.893254 263.217035 223.579703 154.520889 229.558075
79.700000 421.509382 305.866896 232.640180 186.007354 157.499741 139.636839 103.380034 71.045985 49.726205 407.646928 338.107076 263.386696 223.725875 154.626005 229.707793
79.750000 421.772392 306.061671 232.791632 186.131138 157.606567 139.733015 103.454516 71.100982 49.768227 407.901767 338.320892 263.556353 223.872044 154.731119 229.857507
79.800000 422.035395 306.256440 232.943079 186.254920 157.713391 139.829190 103.528997 71.155977 49.810249 408.156599 338.534703 263.726005 224.018208 154.836231 230.007217
79.850000 422.298390 306.451204 233.094523 186.378698 157.820212 139.925362 103.603475 71.210971 49.852271 408.411423 338.748507 263.895653 224.164369 154.941340 230.156923
79.900000 422.561378 306.645963 233.245963 186.502473 157.927030 140.021532 103.677953 71.265964 49.894292 408.666241 338.962305 264.065297 224.310527 155.046447 230.306625
79.950000 422.824358 306.840717 233.397399 186.626246 158.033846 140.117699 103.752428 71.320957 49.936313 408.921051 339.176098 264.234936 224.456680 155.151551 230.456324
80.000000 423.087332 307.035465 233.548831 186.750015 158.140660 140.213865 103.826903 71.375949 49.978333 409.175854 339.389885 264.404570 224.602830 155.256653 230.606018
80.050000 423.350297 307.230208 233.700259 186.873781 158.247471 140.310028 103.901376 71.430939 50.020352 409.430650 339.603666 264.574200 224.748976 155.361753 230.755709
80.100000 423.613256 307.424946 233.851683 186.997544 158.354279 140.406189 103.975847 71.485929 50.062371 409.685439 339.817441 264.743826 224.895118 155.466850 230.905396
80.150000 423.876207 307.619679 234.003103 187.121304 158.461085 140.502348 104.050317 71.540918 50.104390 409.940221 340.031211 264.913447 225.041256 155.571944 231.055079
80.200000 424.139151 307.814406 234.154520 187.245061 158.567889 140.598505 104.124785 71.595906 50.146408 410.194996 340.244974 265.083064 225.187391 155.677036 231.204758
80.250000 424.402087 308.009129 234.305932 187.368815 158.674690 140.694659 104.199252 71.650893 50.188426 410.449764 340.458732 265.252676 225.333522 155.782126 231.354434
80.300000 424.665016 308.203846 234.457341 187.492566 158.781488 140.790812 104.273717 71.705879 50.230443 410.704524 340.672484 265.422284 225.479650 155.887213 231.504105
80.350000 424.927938 308.398558 234.608746 187.616314 158.888284 140.886962 104.348181 71.760865 50.272459 410.959278 340.886230 265.591887 225.625773 155.992298 231.653773
80.400000 425.190852 308.593264 234.760147 187.740059 158.995078 140.983110 104.422643 71.815849 50.314475 411.214024 341.099970 265.761486 225.771893 156.097380 231.803437
80.450000 425.453760 308.787966 234.911544 187.863801 159.101869 141.079256 104.497104 71.870833 50.356491 411.468764 341.313705 265.931081 225.918009 156.202460 231.953097
80.500000 425.716659 308.982662 235.062937 187.987540 159.208657 141.175400 104.571563 71.925815 50.398506 411.723496 341.527434 266.100671 226.064122 156.307537 232.102754
80.550000 425.979552 309.177353 235.214326 188.111276 159.315443 141.271541 104.646021 71.980797 50.440521 411.978222 341.741157 266.270256 226.210231 156.412612 232.252406
80.600000 426.242437 309.372039 235.365712 188.235009 159.422227 141.367681 104.720477 72.035778 50.482535 412.232940 341.954874 266.439838 226.356336 156.517684 232.402055
80.650000 426.505315 309.566719 235.517093 188.358739 159.529008 141.463818 104.794932 72.090758 50.524548 412.487651 342.168585 266.609414 226.502437 156.622755 232.551700
80.700000 426.768186 309.761395 235.668471 188.482466 159.635786 141.559953 104.869385 72.145737 50.566562 412.742356 342.382291 266.778987 226.648535 156.727822 232.701341
80.750000 427.031049 309.956065 235.819845 188.606189 159.742562 141.656086 104.943837 72.200715 50.608574 412.997053 342.595991 266.948555 226.794629 156.832887 232.850979
80.800000 427.293906 310.150730 235.971215 188.729910 159.849336 141.752217 105.018287 72.255692 50.650586 413.251743 342.809685 267.118118 226.940720 156.937950 233.000612
80.850000 427.556754 310.345390 236.122581 188.853628 159.956107 141.848346 105.092736 72.310669 50.692598 413.506426 343.023374 267.287678 227.086806 157.043011 233.150242
80.900000 427.819596 310.540045 236.273944 188.977343 160.062876 141.944472 105.167184 72.365644 50.734609 413.761103 343.237056 267.457232 227.232889 157.148068 233.299868
80.950000 428.082431 310.734694 236.425302 189.101055 160.169642 142.040597 105.241629 72.420619 50.776620 414.015772 343.450733 267.626783 227.378969 157.253124 233.449490
81.000000 428.345258 310.929339 236.576657 189.224764 160.276406 142.136719 105.316074 72.475592 50.818630 414.270434 343.664404 267.796329 227.525044 157.358177 233.599108
81.050000 428.608078 311.123978 236.728008 189.348470 160.383167 142.232839 105.390517 72.530565 50.860639 414.525089 343.878070 267.965870 227.671116 157.463228 233.748723
81.100000 428.870890 311.318612 236.879355 189.472173 160.489925 142.328957 105.464958 72.585537 50.902648 414.779737 344.091729 268.135408 227.817184 157.568276 233.898334
81.150000 429.133696 311.513241 237.030698 189.595873 160.596682 142.425072 105.539398 72.640508 50.944657 415.034379 344.305383 268.304940 227.963249 157.673322 234.047941
81.200000 429.396494 311.707865 237.182037 189.719569 160.703436 142.521186 105.613836 72.695478 50.986665 415.289013 344.519031 268.474469 228.109310 157.778365 234.197544
81.250000 429.659285 311.902484 237.333373 189.843263 160.810187 142.617297 105.688273 72.750447 51.028673 415.543640 344.732674 268.643993 228.255367 157.883406 234.347144
81.300000 429.922069 312.097097 237.484704 189.966954 160.916936 142.713407 105.762709 72.805416 51.070680 415.798261 344.946311 268.813512 228.401421 157.988445 234.496739
81.350000 430.184845 312.291705 237.636032 190.090642 161.023682 142.809514 105.837143 72.860383 51.112687 416.052874 345.159942 268.983028 228.547471 158.093481 234.646331
81.400000 430.447614 312.486309 237.787356 190.214327 161.130426 142.905619 105.911575 72.915350 51.154693 416.307480 345.373567 269.152539 228.693517 158.198514 234.795919
81.450000 430.710377 312.680907 237.938677 190.338009 161.237167 143.001722 105.986006 72.970315 51.196698 416.562080 345.587187 269.322045 228.839560 158.303546 234.945504
81.500000 430.973132 312.875500 238.089993 190.461688 161.343906 143.097823 106.060436 73.025280 51.238704 416.816672 345.800801 269.491547 228.985599 158.408575 235.095084
81.550000 431.235879 313.070088 238.241306 190.585364 161.450643 143.193921 106.134864 73.080244 51.280708 417.071258 346.014409 269.661045 229.131634 158.513601 235.244661
81.600000 431.498620 313.264670 238.392614 190.709038 161.557377 143.290018 106.209290 73.135207 51.322712 417.325837 346.228011 269.830539 229.277666 158.618625 235.394235
81.650000 431.761353 313.459248 238.543919 190.832708 161.664109 143.386112 106.283715 73.190169 51.364716 417.580408 346.441608 270.000028 229.423694 158.723647 235.543804
81.700000 432.024080 313.653820 238.695221 190.956375 161.770838 143.482204 106.358139 73.245130 51.406719 417.834973 346.655199 270.169513 229.569718 158.828666 235.693370
81.750000 432.286799 313.848388 238.846518 191.080039 161.877564 143.578294 106.432561 73.300091 51.448722 418.089531 346.868785 270.338993 229.715739 158.933683 235.842931
81.800000 432.549510 314.042950 238.997812 191.203700 161.984289 143.674382 106.506982 73.355050 51.490724 418.344082 347.082365 270.508469 229.861756 159.038698 235.992490
81.850000 432.812215 314.237507 239.149101 191.327359 162.091011 143.770468 106.581401 73.410008 51.532726 418.598626 347.295939 270.677941 230.007770 159.143710 236.142044
81.900000 433.074913 314.432059 239.300387 191.451014 162.197730 143.866552 106.655819 73.464966 51.574727 418.853163 347.509507 270.847408 230.153779 159.248719 236.291595
81.950000 433.337603 314.626606 239.451670 191.574666 162.304447 143.962633 106.730235 73.519923 51.616728 419.107693 347.723070 271.016871 230.299786 159.353727 236.441142
82.000000 433.600287 314.821148 239.602948 191.698316 162.411161 144.058713 106.804650 73.574879 51.658728 419.362217 347.936627 271.186330 230.445788 159.458732 236.590685
82.050000 433.862963 315.015685 239.754223 191.821962 162.517873 144.154790 106.879063 73.629834 51.700728 419.616733 348.150178 271.355785 230.591787 159.563734 236.740224
82.100000 434.125632 315.210217 239.905494 191.945606 162.624583 144.250865 106.953475 73.684788 51.742727 419.871243 348.363724 271.525235 230.737783 159.668734 236.889760
82.150000 434.388294 315.404744 240.056761 192.069246 162.731290 144.346938 107.027885 73.739741 51.784726 420.125745 348.577264 271.694680 230.883774 159.773732 237.039292
82.200000 434.650949 315.599265 240.208024 192.192884 162.837995 144.443009 107.102294 73.794694 51.826724 420.380241 348.790799 271.864122 231.029762 159.878727 237.188820
82.250000 434.913596 315.793782 240.359284 192.316519 162.944697 144.539078 107.176701 73.849645 51.868721 420.634730 349.004328 272.033559 231.175747 159.983720 237.338345
82.300000 435.176237 315.988293 240.510539 192.440150 163.051397 144.635145 107.251107 73.904596 51.910719 420.889212 349.217851 272.202992 231.321728 160.088711 237.487866
82.350000 435.438870 316.182800 240.661791 192.563779 163.158094 144.731210 107.325512 73.959545 51.952715 421.143687 349.431369 272.372420 231.467705 160.193699 237.637383
82.400000 435.701497 316.377301 240.813040 192.687405 163.264789 144.827272 107.399915 74.014494 51.994712 421.398156 349.644881 272.541844 231.613679 160.298685 237.786896
82.450000 435.964116 316.571797 240.964284 192.811028 163.371482 144.923332 107.474316 74.069442 52.036707 421.652617 349.858387 272.711264 231.759649 160.403668 237.936406
82.500000 436.226728 316.766289 241.115525 192.934648 163.478172 145.019391 107.548717 74.124389 52.078703 421.907072 350.071888 272.880680 231.905615 160.508649 238.085912
82.550000 436.489333 316.960775 241.266762 193.058265 163.584860 145.115447 107.623115 74.179335 52.120697 422.161520 350.285383 273.050091 232.051578 160.613628 238.235414
82.600000 436.751931 317.155256 241.417995 193.181879 163.691545 145.211501 107.697512 74.234280 52.162692 422.415961 350.498872 273.219498 232.197537 160.718604 238.384913
82.650000 437.014522 317.349732 241.569225 193.305490 163.798228 145.307553 107.771908 74.289225 52.204685 422.670395 350.712356 273.388901 232.343493 160.823578 238.534408
82.700000 437.277106 317.544203 241.720450 193.429098 163.904908 145.403603 107.846302 74.344168 52.246679 422.924822 350.925835 273.558299 232.489445 160.928550 238.683899
82.750000 437.539683 317.738669 241.871672 193.552704 164.011586 145.499650 107.920695 74.399111 52.288671 423.179243 351.139307 273.727693 232.635394 161.033519 238.833386
82.800000 437.802253 317.933130 242.022890 193.676306 164.118262 145.595696 107.995086 74.454053 52.330664 423.433656 351.352774 273.897083 232.781338 161.138486 238.982870
82.850000 438.064815 318.127586 242.174105 193.799906 164.224935 145.691740 108.069476 74.508994 52.372655 423.688063 351.566236 274.066468 232.927280 161.243450 239.132350
82.900000 438.327371 318.322037 242.325316 193.923502 164.331606 145.787781 108.143865 74.563934 52.414647 423.942463 351.779692 274.235850 233.073218 161.348413 239.281827
82.950000 438.589920 318.516483 242.476523 194.047096 164.438274 145.883820 108.218252 74.618873 52.456637 424.196857 351.993142 274.405227 233.219152 161.453372 239.431300
83.000000 438.852461 318.710924 242.627726 194.170687 164.544940 145.979858 108.292637 74.673811 52.498628 424.451243 352.206587 274.574599 233.365082 161.558330 239.580769
83.050000 439.114996 318.905360 242.778925 194.294274 164.651603 146.075893 108.367021 74.728748 52.540618 424.705623 352.420026 274.743968 233.511009 161.663285 239.730234
83.100000 439.377523 319.099791 242.930121 194.417859 164.758264 146.171926 108.441404 74.783685 52.582607 424.959996 352.633460 274.913332 233.656933 161.768237 239.879696
83.150000 439.640044 319.294217 243.081313 194.541441 164.864923 146.267957 108.515785 74.838620 52.624596 425.214362 352.846888 275.082692 233.802853 161.873188 240.029154
83.200000 439.902557 319.488637 243.232502 194.665021 164.971579 146.363986 108.590164 74.893555 52.666584 425.468721 353.060310 275.252047 233.948769 161.978135 240.178608
83.250000 440.165064 319.683053 243.383686 194.788597 165.078233 146.460012 108.664543 74.948489 52.708572 425.723074 353.273727 275.421399 234.094682 162.083081 240.328059
83.300000 440.427563 319.877464 243.534867 194.912170 165.184885 146.556037 108.738919 75.003422 52.750559 425.977420 353.487138 275.590746 234.240591 162.188024 240.477506
83.350000 440.690056 320.071870 243.686044 195.035740 165.291534 146.652060 108.813295 75.058354 52.792546 426.231759 353.700544 275.760089 234.386496 162.292965 240.626949
83.400000 440.952541 320.266271 243.837218 195.159308 165.398180 146.748080 108.887669 75.113285 52.834532 426.486091 353.913944 275.929427 234.532398 162.397904 240.776389
83.450000 441.215020 320.460667 243.988388 195.282872 165.504825 146.844099 108.962041 75.168216 52.876518 426.740417 354.127339 276.098762 234.678297 162.502840 240.925825
83.500000 441.477491 320.655058 244.139554 195.406434 165.611467 146.940115 109.036412 75.223145 52.918503 426.994735 354.340728 276.268092 234.824192 162.607774 241.075257
83.550000 441.739956 320.849444 244.290716 195.529993 165.718106 147.036129 109.110782 75.278074 52.960488 427.249047 354.554112 276.437418 234.970083 162.712705 241.224686
83.600000 442.002414 321.043825 244.441875 195.653549 165.824743 147.132141 109.185150 75.333001 53.002473 427.503353 354.767490 276.606739 235.115971 162.817634 241.374111
83.650000 442.264864 321.238201 244.593030 195.777102 165.931378 147.228151 109.259516 75.387928 53.044456 427.757651 354.980863 276.776057 235.261855 162.922561 241.523532
83.700000 442.527308 321.432572 244.744181 195.900652 166.038010 147.324159 109.333882 75.442854 53.086440 428.011943 355.194230 276.945370 235.407736 163.027486 241.672950
83.750000 442.789745 321.626938 244.895329 196.024199 166.144640 147.420165 109.408245 75.497779 53.128423 428.266229 355.407591 277.114679 235.553613 163.132408 241.822364
83.800000 443.052174 321.821299 245.046472 196.147744 166.251267 147.516169 109.482608 75.552704 53.170405 428.520507 355.620947 277.283984 235.699487 163.237327 241.971775
83.850000 443.314597 322.015655 245.197613 196.271285 166.357893 147.612171 109.556968 75.607627 53.212387 428.774779 355.834298 277.453284 235.845357 163.342245 242.121182
83.900000 443.577013 322.210007 245.348749 196.394824 166.464515 147.708171 109.631328 75.662549 53.254368 429.029044 356.047643 277.622580 235.991224 163.447160 242.270585
83.950000 443.839422 322.404353 245.499882 196.518359 166.571136 147.804168 109.705686 75.717471 53.296349 429.283302 356.260982 277.791872 236.137087 163.552073 242.419984
84.000000 444.101824 322.598694 245.651011 196.641892 166.677754 147.900164 109.780042 75.772392 53.338329 429.537554 356.474316 277.961160 236.282946 163.656983 242.569380
84.050000 444.364219 322.793031 245.802137 196.765422 166.784369 147.996157 109.854398 75.827312 53.380309 429.791799 356.687645 278.130444 236.428802 163.761891 242.718773
84.100000 444.626607 322.987362 245.953258 196.888949 166.890982 148.092149 109.928751 75.882231 53.422289 430.046037 356.900968 278.299723 236.574655 163.866797 242.868161
84.150000 444.888988 323.181688 246.104376 197.012474 166.997593 148.188138 110.003103 75.937149 53.464268 430.300269 357.114285 278.468999 236.720504 163.971701 243.017546
84.200000 445.151362 323.376010 246.255491 197.135995 167.104202 148.284125 110.077454 75.992066 53.506246 430.554494 357.327597 278.638270 236.866349 164.076602 243.166928
84.250000 445.413730 323.570327 246.406602 197.259513 167.210808 148.380111 110.151804 76.046982 53.548224 430.808712 357.540904 278.807537 237.012191 164.181500 243.316306
84.300000 445.676090 323.764638 246.557709 197.383029 167.317411 148.476094 110.226151 76.101898 53.590201 431.062923 357.754205 278.976799 237.158029 164.286397 243.465680
84.350000 445.938444 323.958945 246.708812 197.506542 167.424013 148.572075 110.300498 76.156812 53.632178 431.317128 357.967500 279.146058 237.303864 164.391291 243.615050
84.400000 446.200790 324.153247 246.859912 197.630052 167.530612 148.668054 110.374843 76.211726 53.674155 431.571326 358.180791 279.315312 237.449696 164.496183 243.764417
84.450000 446.463130 324.347544 247.011008 197.753559 167.637208 148.764031 110.449187 76.266639 53.716131 431.825518 358.394075 279.484562 237.595524 164.601072 243.913781
84.500000 446.725463 324.541836 247.162100 197.877063 167.743803 148.860006 110.523529 76.321551 53.758106 432.079703 358.607354 279.653808 237.741348 164.705960 244.063141
84.550000 446.987789 324.736123 247.313189 198.000564 167.850394 148.955978 110.597870 76.376462 53.800081 432.333881 358.820628 279.823050 237.887169 164.810844 244.212497
84.600000 447.250108 324.930406 247.464274 198.124063 167.956984 149.051949 110.672209 76.431373 53.842056 432.588053 359.033896 279.992287 238.032986 164.915727 244.361849
84.650000 447.512420 325.124683 247.615356 198.247558 168.063571 149.147918 110.746547 76.486282 53.884030 432.842218 359.247159 280.161520 238.178800 165.020607 244.511198
84.700000 447.774726 325.318955 247.766434 198.371051 168.170156 149.243885 110.820883 76.541190 53.926003 433.096377 359.460417 280.330750 238.324610 165.125485 244.660544
84.750000 448.037024 325.513223 247.917508 198.494541 168.276738 149.339849 110.895218 76.596098 53.967976 433.350528 359.673669 280.499975 238.470417 165.230361 244.809885
84.800000 448.299316 325.707486 248.068578 198.618028 168.383318 149.435812 110.969552 76.651005 54.009949 433.604673 359.886915 280.669195 238.616221 165.335234 244.959223
84.850000 448.561601 325.901744 248.219645 198.741512 168.489896 149.531772 111.043884 76.705911 54.051921 433.858812 360.100156 280.838412 238.762021 165.440105 245.108558
84.900000 448.823879 326.095996 248.370708 198.864994 168.596471 149.627731 111.118215 76.760816 54.093892 434.112944 360.313392 281.007625 238.907817 165.544974 245.257889
84.950000 449.086150 326.290244 248.521768 198.988472 168.703044 149.723687 111.192544 76.815720 54.135863 434.367069 360.526622 281.176833 239.053610 165.649840 245.407216
85.000000 449.348414 326.484488 248.672824 199.111948 168.809615 149.819642 111.266872 76.870624 54.177834 434.621188 360.739847 281.346037 239.199399 165.754704 245.556540
85.050000 449.610672 326.678726 248.823876 199.235421 168.916183 149.915594 111.341199 76.925526 54.219804 434.875300 360.953066 281.515237 239.345185 165.859566 245.705860
85.100000 449.872923 326.872959 248.974925 199.358891 169.022749 150.011544 111.415524 76.980428 54.261773 435.129406 361.166280 281.684433 239.490968 165.964426 245.855177
85.150000 450.135166 327.067188 249.125970 199.482358 169.129313 150.107492 111.489847 77.035329 54.303742 435.383505 361.379489 281.853625 239.636747 166.069283 246.004490
85.200000 450.397403 327.261412 249.277012 199.605822 169.235874 150.203439 111.564170 77.090228 54.345711 435.637597 361.592692 282.022813 239.782522 166.174138 246.153800
85.250000 450.659634 327.455630 249.428050 199.729284 169.342433 150.299383 111.638490 77.145127 54.387679 435.891683 361.805890 282.191996 239.928295 166.278990 246.303106
85.300000 450.921857 327.649844 249.579084 199.852743 169.448990 150.395325 111.712810 77.200026 54.429646 436.145762 362.019082 282.361175 240.074063 166.383841 246.452408
85.350000 451.184074 327.844053 249.730114 199.976199 169.555544 150.491265 111.787128 77.254923 54.471614 436.399835 362.232269 282.530350 240.219828 166.488689 246.601707
85.400000 451.446284 328.038258 249.881141 200.099652 169.662096 150.587203 111.861444 77.309819 54.513580 436.653901 362.445451 282.699522 240.365590 166.593534 246.751002
85.450000 451.708487 328.232457 250.032165 200.223102 169.768645 150.683139 111.935759 77.364715 54.555546 436.907960 362.658627 282.868688 240.511348 166.698378 246.900294
85.500000 451.970683 328.426652 250.183185 200.346549 169.875192 150.779073 112.010073 77.419610 54.597512 437.162013 362.871797 283.037851 240.657103 166.803219 247.049582
85.550000 452.232872 328.620841 250.334201 200.469994 169.981737 150.875005 112.084385 77.474504 54.639477 437.416060 363.084963 283.207010 240.802854 166.908058 247.198866
85.600000 452.495055 328.815026 250.485213 200.593436 170.088280 150.970935 112.158696 77.529397 54.681442 437.670100 363.298123 283.376165 240.948602 167.012894 247.348147
85.650000 452.757231 329.009206 250.636222 200.716875 170.194820 151.066863 112.233006 77.584289 54.723406 437.924133 363.511278 283.545315 241.094347 167.117729 247.497425
85.700000 453.019400 329.203382 250.787228 200.840311 170.301358 151.162789 112.307314 77.639180 54.765369 438.178160 363.724427 283.714461 241.240088 167.222560 247.646699
85.750000 453.281562 329.397552 250.938230 200.963744 170.407893 151.258712 112.381620 77.694070 54.807332 438.432180 363.937571 283.883603 241.385825 167.327390 247.795969
85.800000 453.543718 329.591718 251.089228 201.087175 170.514426 151.354634 112.455926 77.748960 54.849295 438.686194 364.150709 284.052742 241.531559 167.432218 247.945236
85.850000 453.805867 329.785878 251.240222 201.210602 170.620957 151.450554 112.530229 77.803849 54.891257 438.940201 364.363842 284.221876 241.677290 167.537043 248.094499
85.900000 454.068009 329.980034 251.391213 201.334027 170.727486 151.546472 112.604532 77.858737 54.933219 439.194202 364.576970 284.391005 241.823017 167.641866 248.243759
85.950000 454.330144 330.174185 251.542201 201.457449 170.834012 151.642387 112.678833 77.913624 54.975180 439.448196 364.790093 284.560131 241.968741 167.746686 248.393015
86.000000 454.592273 330.368332 251.693185 201.580869 170.940536 151.738301 112.753132 77.968510 55.017141 439.702184 365.003210 284.729253 242.114461 167.851505 248.542268
86.050000 454.854395 330.562473 251.844165 201.704285 171.047058 151.834213 112.827431 78.023395 55.059101 439.956165 365.216322 284.898370 242.260178 167.956321 248.691517
86.100000 455.116510 330.756610 251.995142 201.827699 171.153577 151.930122 112.901727 78.078279 55.101061 440.210140 365.429428 285.067484 242.405891 168.061134 248.840762
86.150000 455.378619 330.950742 252.146115 201.951110 171.260094 152.026030 112.976023 78.133163 55.143020 440.464108 365.642529 285.236593 242.551601 168.165946 248.990004
86.200000 455.640720 331.144869 252.297084 202.074518 171.366608 152.121936 113.050317 78.188046 55.184979 440.718070 365.855625 285.405699 242.697308 168.270755 249.139243
86.250000 455.902815 331.338991 252.448050 202.197923 171.473121 152.217839 113.124609 78.242928 55.226937 440.972025 366.068716 285.574800 242.843011 168.375562 249.288478
86.300000 456.164904 331.533109 252.599013 202.321326 171.579631 152.313741 113.198900 78.297809 55.268895 441.225974 366.281801 285.743897 242.988711 168.480367 249.437709
86.350000 456.426985 331.727222 252.749971 202.444726 171.686138 152.409640 113.273190 78.352689 55.310852 441.479916 366.494881 285.912990 243.134407 168.585169 249.586937
86.400000 456.689060 331.921330 252.900927 202.568123 171.792644 152.505538 113.347478 78.407568 55.352809 441.733852 366.707955 286.082079 243.280100 168.689969 249.736162
86.450000 456.951129 332.115433 253.051878 202.691517 171.899147 152.601434 113.421765 78.462446 55.394765 441.987782 366.921024 286.251164 243.425790 168.794767 249.885383
86.500000 457.213190 332.309531 253.202826 202.814908 172.005647 152.697327 113.496051 78.517324 55.436721 442.241704 367.134088 286.420245 243.571476 168.899563 250.034600
86.550000 457.475245 332.503625 253.353771 202.938297 172.112146 152.793219 113.570335 78.572201 55.478676 442.495621 367.347147 286.589322 243.717158 169.004356 250.183814
86.600000 457.737293 332.697714 253.504712 203.061682 172.218642 152.889108 113.644618 78.627076 55.520631 442.749531 367.560200 286.758394 243.862838 169.109148 250.333024
86.650000 457.999335 332.891798 253.655649 203.185066 172.325136 152.984996 113.718899 78.681951 55.562585 443.003434 367.773248 286.927463 244.008513 169.213936 250.482231
86.700000 458.261369 333.085877 253.806583 203.308446 172.431627 153.080881 113.793179 78.736826 55.604539 443.257332 367.986290 287.096528 244.154186 169.318723 250.631435
86.750000 458.523398 333.279952 253.957514 203.431823 172.538117 153.176765 113.867458 78.791699 55.646492 443.511222 368.199328 287.265588 244.299855 169.423507 250.780635
86.800000 458.785419 333.474022 254.108441 203.555198 172.644604 153.272646 113.941735 78.846571 55.688445 443.765106 368.412360 287.434645 244.445521 169.528290 250.929831
86.850000 459.047434 333.668087 254.259364 203.678570 172.751088 153.368526 114.016011 78.901443 55.730397 444.018984 368.625387 287.603697 244.591183 169.633069 251.079024
86.900000 459.309442 333.862147 254.410284 203.801939 172.857570 153.464403 114.090285 78.956314 55.772349 444.272856 368.838408 287.772745 244.736842 169.737847 251.228213
86.950000 459.571444 334.056203 254.561200 203.925305 172.964050 153.560279 114.164558 79.011184 55.814300 444.526721 369.051424 287.941790 244.882497 169.842622 251.377399
87.000000 459.833438 334.250254 254.712112 204.048669 173.070528 153.656152 114.238829 79.066053 55.856251 444.780579 369.264435 288.110830 245.028149 169.947396 251.526582
87.050000 460.095427 334.444300 254.863021 204.172030 173.177004 153.752024 114.313100 79.120921 55.898202 445.034431 369.477441 288.279866 245.173798 170.052166 251.675761
87.100000 460.357408 334.638341 255.013927 204.295388 173.283477 153.847893 114.387368 79.175788 55.940152 445.288277 369.690442 288.448898 245.319443 170.156935 251.824936
87.150000 460.619383 334.832378 255.164829 204.418743 173.389948 153.943761 114.461636 79.230655 55.982101 445.542116 369.903437 288.617927 245.465085 170.261701 251.974108
87.200000 460.881352 335.026410 255.315728 204.542096 173.496416 154.039626 114.535902 79.285520 56.024050 445.795949 370.116427 288.786951 245.610724 170.366466 252.123277
87.250000 461.143313 335.220437 255.466623 204.665446 173.602883 154.135490 114.610166 79.340385 56.065998 446.049776 370.329411 288.955971 245.756359 170.471227 252.272442
87.300000 461.405269 335.414459 255.617514 204.788793 173.709347 154.231351 114.684430 79.395249 56.107946 446.303596 370.542391 289.124987 245.901991 170.575987 252.421603
87.350000 461.667217 335.608477 255.768402 204.912137 173.815808 154.327211 114.758691 79.450112 56.149894 446.557410 370.755365 289.293999 246.047619 170.680745 252.570761
87.400000 461.929159 335.802490 255.919286 205.035479 173.922268 154.423068 114.832952 79.504974 56.191841 446.811217 370.968334 289.463007 246.193244 170.785500 252.719916
87.450000 462.191094 335.996498 256.070167 205.158818 174.028725 154.518924 114.907211 79.559836 56.233787 447.065018 371.181297 289.632011 246.338866 170.890253 252.869067
87.500000 462.453023 336.190502 256.221045 205.282154 174.135180 154.614778 114.981469 79.614696 56.275733 447.318813 371.394256 289.801011 246.484484 170.995003 253.018215
87.550000 462.714945 336.384501 256.371919 205.405487 174.241632 154.710629 115.055725 79.669556 56.317679 447.572601 371.607209 289.970007 246.630099 171.099752 253.167359
87.600000 462.976861 336.578495 256.522789 205.528818 174.348083 154.806479 115.129980 79.724415 56.359624 447.826383 371.820157 290.138999 246.775711 171.204498 253.316500
87.650000 463.238769 336.772484 256.673656 205.652145 174.454531 154.902327 115.204233 79.779273 56.401568 448.080158 372.033100 290.307987 246.921319 171.309242 253.465637
87.700000 463.500672 336.966469 256.824519 205.775470 174.560976 154.998172 115.278485 79.834130 56.443512 448.333927 372.246037 290.476971 247.066924 171.413984 253.614771
