# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.150000 195.201537 137.816294 101.577545 78.566060 64.536921 55.766397 38.031739 22.333990 12.090634 188.315428 153.799499 116.780891 97.173806 63.124769 100.128697
46.200000 195.436078 137.989692 101.712123 78.675847 64.631512 55.851446 38.097348 22.382139 12.127158 188.542648 153.989959 116.931782 97.303650 63.217827 100.261718
46.250000 195.670601 138.163078 101.846692 78.785627 64.726097 55.936490 38.162953 22.430286 12.163681 188.769850 154.180406 117.082663 97.433485 63.310878 100.394731
46.300000 195.905107 138.336451 101.981252 78.895400 64.820677 56.021528 38.228556 22.478431 12.200203 188.997035 154.370839 117.233533 97.563312 63.403924 100.527734
46.350000 196.139595 138.509812 102.115803 79.005166 64.915251 56.106562 38.294155 22.526574 12.236724 189.224203 154.561257 117.384393 97.693130 63.496965 100.660728
46.400000 196.374066 138.683161 102.250344 79.114925 65.009820 56.191591 38.359751 22.574716 12.273244 189.451354 154.751662 117.535242 97.822940 63.590000 100.793713
46.450000 196.608519 138.856497 102.384877 79.224676 65.104382 56.276615 38.425344 22.622856 12.309764 189.678488 154.942053 117.686081 97.952740 63.683029 100.926689
46.500000 196.842954 139.029821 102.519400 79.334421 65.198939 56.361634 38.490933 22.670994 12.346283 189.905605 155.132430 117.836909 98.082532 63.776053 101.059657
46.550000 197.077371 139.203132 102.653915 79.444159 65.293491 56.446648 38.556519 22.719130 12.382801 190.132705 155.322794 117.987726 98.212315 63.869071 101.192615
46.600000 197.311772 139.376431 102.788420 79.553890 65.388036 56.531657 38.622102 22.767264 12.419318 190.359788 155.513143 118.138534 98.342090 63.962084 101.325564
46.650000 197.546154 139.549717 102.922916 79.663613 65.482576 56.616662 38.687682 22.815397 12.455835 190.586855 155.703479 118.289330 98.471856 64.055091 101.458504
46.700000 197.780519 139.722991 103.057403 79.773330 65.577110 56.701661 38.753258 22.863528 12.492351 190.813904 155.893801 118.440117 98.601613 64.148092 101.591436
46.750000 198.014867 139.896253 103.191881 79.883040 65.671638 56.786656 38.818831 22.911657 12.528866 191.040936 156.084109 118.590892 98.731361 64.241088 101.724358
46.800000 198.249196 140.069503 103.326350 79.992743 65.766161 56.871646 38.884401 22.959785 12.565380 191.267952 156.274403 118.741658 98.861101 64.334078 101.857272
46.850000 198.483509 140.242740 103.460810 80.102439 65.860678 56.956630 38.949968 23.007910 12.601893 191.494950 156.464683 118.892413 98.990832 64.427063 101.990176
46.900000 198.717804 140.415964 103.595261 80.212128 65.955189 57.041610 39.015531 23.056034 12.638406 191.721932 156.654950 119.043157 99.120554 64.520042 102.123072
46.950000 198.952081 140.589177 103.729703 80.321810 66.049695 57.126585 39.081091 23.104156 12.674917 191.948897 156.845203 119.193891 99.250268 64.613016 102.255959
47.000000 199.186341 140.762377 103.864135 80.431484 66.144195 57.211555 39.146648 23.152276 12.711428 192.175845 157.035442 119.344615 99.379973 64.705984 102.388836
47.050000 199.420584 140.935565 103.998559 80.541152 66.238689 57.296521 39.212202 23.200395 12.747938 192.402776 157.225668 119.495328 99.509670 64.798946 102.521705
47.100000 199.654809 141.108740 104.132973 80.650813 66.333178 57.381481 39.277752 23.248511 12.784448 192.629691 157.415879 119.646031 99.639358 64.891903 102.654565
47.150000 199.889017 141.281903 104.267379 80.760468 66.427661 57.466436 39.343299 23.296626 12.820956 192.856588 157.606077 119.796723 99.769037 64.984854 102.787416
47.200000 200.123207 141.455054 104.401776 80.870115 66.522138 57.551387 39.408843 23.344739 12.857464 193.083469 157.796262 119.947405 99.898707 65.077800 102.920258
47.250000 200.357380 141.628193 104.536163 80.979755 66.616609 57.636333 39.474384 23.392851 12.893971 193.310333 157.986432 120.098077 100.028369 65.170740 103.053092
47.300000 200.591536 141.801319 104.670542 81.089388 66.711075 57.721273 39.539921 23.440960 12.930477 193.537181 158.176589 120.248738 100.158022 65.263675 103.185916
47.350000 200.825674 141.974433 104.804911 81.199014 66.805535 57.806209 39.605456 23.489068 12.966982 193.764011 158.366732 120.399389 100.287667 65.356604 103.318731
47.400000 201.059795 142.147535 104.939272 81.308634 66.899990 57.891141 39.670986 23.537174 13.003487 193.990825 158.556862 120.550029 100.417303 65.449528 103.451538
47.450000 201.293898 142.320625 105.073623 81.418246 66.994439 57.976067 39.736514 23.585278 13.039990 194.217622 158.746978 120.700659 100.546931 65.542446 103.584336
47.500000 201.527985 142.493702 105.207965 81.527851 67.088882 58.060988 39.802038 23.633380 13.076493 194.444402 158.937080 120.851279 100.676550 65.635359 103.717125
47.550000 201.762053 142.666768 105.342299 81.637450 67.183319 58.145905 39.867560 23.681481 13.112995 194.671166 159.127169 121.001889 100.806160 65.728266 103.849905
47.600000 201.996105 142.839821 105.476623 81.747042 67.277751 58.230816 39.933077 23.729579 13.149496 194.897913 159.317244 121.152488 100.935762 65.821167 103.982676
47.650000 202.230139 143.012861 105.610939 81.856626 67.372177 58.315723 39.998592 23.777676 13.185996 195.124643 159.507305 121.303076 101.065355 65.914063 104.115438
47.700000 202.464157 143.185890 105.745246 81.966204 67.466598 58.400625 40.064104 23.825772 13.222496 195.351357 159.697353 121.453655 101.194939 66.006954 104.248192
47.750000 202.698156 143.358907 105.879543 82.075775 67.561013 58.485522 40.129612 23.873865 13.258994 195.578054 159.887387 121.604223 101.324515 66.099838 104.380936
47.800000 202.932139 143.531911 106.013832 82.185339 67.655422 58.570414 40.195117 23.921957 13.295492 195.804735 160.077407 121.754781 101.454083 66.192718 104.513672
47.850000 203.166105 143.704903 106.148112 82.294896 67.749826 58.655302 40.260618 23.970046 13.331989 196.031398 160.267415 121.905328 101.583642 66.285592 104.646399
47.900000 203.400053 143.877883 106.282382 82.404446 67.844224 58.740184 40.326117 24.018134 13.368485 196.258046 160.457408 122.055866 101.713192 66.378460 104.779117
47.950000 203.633984 144.050851 106.416644 82.513990 67.938616 58.825062 40.391612 24.066220 13.404980 196.484676 160.647388 122.206393 101.842734 66.471323 104.911827
48.000000 203.867898 144.223806 106.550897 82.623526 68.033003 58.909934 40.457104 24.114305 13.441475 196.711290 160.837354 122.356909 101.972267 66.564180 105.044527
48.050000 204.101794 144.396750 106.685141 82.733056 68.127384 58.994802 40.522593 24.162387 13.477968 196.937888 161.027307 122.507416 102.101792 66.657032 105.177219
48.100000 204.335674 144.569682 106.819376 82.842579 68.221759 59.079666 40.588078 24.210468 13.514461 197.164469 161.217247 122.657912 102.231308 66.749879 105.309902
48.150000 204.569536 144.742601 106.953602 82.952094 68.316129 59.164524 40.653560 24.258547 13.550953 197.391033 161.407172 122.808398 102.360815 66.842720 105.442576
48.200000 204.803382 144.915508 107.087820 83.061603 68.410493 59.249377 40.719039 24.306624 13.587444 197.617581 161.597085 122.958874 102.490315 66.935555 105.575242
48.250000 205.037210 145.088403 107.222028 83.171105 68.504852 59.334226 40.784515 24.354699 13.623934 197.844113 161.786984 123.109339 102.619805 67.028385 105.707899
48.300000 205.271021 145.261287 107.356228 83.280601 68.599205 59.419070 40.849987 24.402773 13.660423 198.070628 161.976869 123.259794 102.749287 67.121209 105.840547
48.350000 205.504815 145.434158 107.490418 83.390089 68.693552 59.503909 40.915457 24.450845 13.696912 198.297126 162.166741 123.410239 102.878761 67.214028 105.973186
48.400000 205.738592 145.607017 107.624600 83.499571 68.787894 59.588743 40.980923 24.498915 13.733399 198.523609 162.356600 123.560674 103.008226 67.306842 106.105816
48.450000 205.972352 145.779864 107.758773 83.609045 68.882230 59.673572 41.046386 24.546983 13.769886 198.750074 162.546445 123.711099 103.137683 67.399650 106.238438
48.500000 206.206095 145.952699 107.892937 83.718513 68.976561 59.758397 41.111845 24.595049 13.806372 198.976523 162.736276 123.861513 103.267131 67.492452 106.371051
48.550000 206.439821 146.125522 108.027092 83.827974 69.070886 59.843216 41.177301 24.643113 13.842857 199.202956 162.926095 124.011917 103.396571 67.585249 106.503655
48.600000 206.673530 146.298333 108.161238 83.937428 69.165205 59.928031 41.242755 24.691176 13.879341 199.429373 163.115899 124.162311 103.526002 67.678041 106.636251
48.650000 206.907222 146.471132 108.295376 84.046876 69.259519 60.012841 41.308204 24.739237 13.915824 199.655773 163.305691 124.312695 103.655425 67.770827 106.768837
48.700000 207.140897 146.643918 108.429504 84.156316 69.353827 60.097646 41.373651 24.787296 13.952307 199.882156 163.495469 124.463069 103.784839 67.863607 106.901415
48.750000 207.374556 146.816693 108.563624 84.265750 69.448130 60.182447 41.439094 24.835353 13.988788 200.108524 163.685234 124.613432 103.914245 67.956383 107.033985
48.800000 207.608197 146.989456 108.697735 84.375177 69.542427 60.267243 41.504535 24.883409 14.025269 200.334875 163.874985 124.763786 104.043643 68.049152 107.166545
48.850000 207.841821 147.162207 108.831837 84.484597 69.636719 60.352033 41.569972 24.931462 14.061749 200.561209 164.064723 124.914129 104.173032 68.141917 107.299097
48.900000 208.075428 147.334947 108.965931 84.594010 69.731005 60.436819 41.635405 24.979514 14.098228 200.787528 164.254448 125.064462 104.302412 68.234676 107.431641
48.950000 208.309019 147.507674 109.100015 84.703417 69.825285 60.521601 41.700836 25.027564 14.134706 201.013830 164.444159 125.214785 104.431784 68.327429 107.564175
49.000000 208.542593 147.680389 109.234091 84.812817 69.919560 60.606377 41.766263 25.075612 14.171183 201.240116 164.633857 125.365098 104.561148 68.420177 107.696701
49.050000 208.776149 147.853092 109.368158 84.922209 70.013829 60.691149 41.831687 25.123659 14.207659 201.466385 164.823542 125.515401 104.690504 68.512919 107.829219
49.100000 209.009689 148.025784 109.502216 85.031596 70.108093 60.775916 41.897108 25.171703 14.244135 201.692638 165.013213 125.665694 104.819851 68.605656 107.961727
49.150000 209.243212 148.198463 109.636265 85.140975 70.202351 60.860678 41.962526 25.219746 14.280609 201.918875 165.202872 125.815976 104.949189 68.698388 108.094227
49.200000 209.476719 148.371131 109.770306 85.250348 70.296603 60.945435 42.027940 25.267787 14.317083 202.145096 165.392517 125.966249 105.078519 68.791114 108.226719
49.250000 209.710208 148.543786 109.904338 85.359713 70.390850 61.030187 42.093351 25.315826 14.353556 202.371301 165.582148 126.116511 105.207841 68.883835 108.359201
49.300000 209.943681 148.716430 110.038361 85.469072 70.485092 61.114935 42.158759 25.363863 14.390028 202.597489 165.771767 126.266764 105.337155 68.976550 108.491675
49.350000 210.177137 148.889062 110.172375 85.578425 70.579328 61.199678 42.224164 25.411899 14.426499 202.823661 165.961372 126.417006 105.466460 69.069260 108.624141
49.400000 210.410576 149.061682 110.306381 85.687770 70.673558 61.284416 42.289565 25.459932 14.462969 203.049818 166.150964 126.567239 105.595756 69.161965 108.756598
49.450000 210.643999 149.234291 110.440378 85.797109 70.767783 61.369150 42.354964 25.507964 14.499438 203.275958 166.340543 126.717461 105.725045 69.254664 108.889046
49.500000 210.877404 149.406887 110.574366 85.906441 70.862002 61.453878 42.420359 25.555994 14.535907 203.502081 166.530108 126.867673 105.854325 69.347358 109.021486
49.550000 211.110793 149.579472 110.708346 86.015767 70.956216 61.538602 42.485751 25.604022 14.572374 203.728189 166.719661 127.017875 105.983596 69.440046 109.153917
49.600000 211.344166 149.752045 110.842316 86.125085 71.050424 61.623321 42.551139 25.652049 14.608841 203.954281 166.909200 127.168067 106.112860 69.532729 109.286339
49.650000 211.577521 149.924606 110.976278 86.234397 71.144627 61.708036 42.616525 25.700073 14.645306 204.180356 167.098726 127.318250 106.242115 69.625407 109.418753
49.700000 211.810861 150.097155 111.110232 86.343702 71.238824 61.792745 42.681907 25.748096 14.681771 204.406416 167.288239 127.468422 106.371362 69.718079 109.551158
49.750000 212.044183 150.269692 111.244176 86.453001 71.333016 61.877450 42.747286 25.796117 14.718235 204.632459 167.477739 127.618584 106.500600 69.810745 109.683555
49.800000 212.277489 150.442218 111.378112 86.562292 71.427202 61.962150 42.812662 25.844136 14.754698 204.858486 167.667226 127.768736 106.629830 69.903407 109.815943
49.850000 212.510778 150.614732 111.512040 86.671577 71.521383 62.046846 42.878035 25.892153 14.791160 205.084498 167.856699 127.918879 106.759052 69.996063 109.948323
49.900000 212.744051 150.787234 111.645958 86.780856 71.615558 62.131536 42.943404 25.940169 14.827622 205.310493 168.046160 128.069011 106.888265 70.088713 110.080694
49.950000 212.977307 150.959725 111.779868 86.890127 71.709728 62.216222 43.008770 25.988183 14.864082 205.536472 168.235607 128.219133 107.017470 70.181359 110.213057
50.000000 213.210546 151.132203 111.913769 86.999392 71.803892 62.300903 43.074134 26.036194 14.900541 205.762436 168.425041 128.369246 107.146667 70.273998 110.345411
50.050000 213.443769 151.304671 112.047662 87.108650 71.898051 62.385580 43.139493 26.084204 14.937000 205.988383 168.614463 128.519348 107.275856 70.366633 110.477756
50.100000 213.676975 151.477126 112.181546 87.217902 71.992204 62.470251 43.204850 26.132213 14.973457 206.214314 168.803871 128.669441 107.405036 70.459262 110.610093
50.150000 213.910165 151.649569 112.315422 87.327147 72.086352 62.554918 43.270203 26.180219 15.009914 206.440230 168.993266 128.819523 107.534208 70.551886 110.742422
50.200000 214.143339 151.822001 112.449288 87.436385 72.180494 62.639581 43.335554 26.228224 15.046370 206.666129 169.182648 128.969596 107.663372 70.644504 110.874742
50.250000 214.376495 151.994422 112.583146 87.545616 72.274631 62.724238 43.400901 26.276226 15.082825 206.892013 169.372017 129.119659 107.792528 70.737117 111.007053
50.300000 214.609636 152.166830 112.716996 87.654841 72.368763 62.808891 43.466245 26.324227 15.119279 207.117881 169.561373 129.269712 107.921675 70.829725 111.139356
50.350000 214.842760 152.339227 112.850837 87.764059 72.462889 62.893539 43.531585 26.372226 15.155732 207.343733 169.750717 129.419755 108.050814 70.922327 111.271650
50.400000 215.075867 152.511613 112.984669 87.873271 72.557009 62.978182 43.596923 26.420224 15.192184 207.569569 169.940047 129.569788 108.179945 71.014924 111.403937
50.450000 215.308958 152.683986 113.118493 87.982476 72.651124 63.062821 43.662257 26.468219 15.228636 207.795389 170.129364 129.719811 108.309068 71.107516 111.536214
50.500000 215.542033 152.856348 113.252308 88.091674 72.745234 63.147455 43.727588 26.516213 15.265086 208.021193 170.318668 129.869825 108.438183 71.200102 111.668483
50.550000 215.775091 153.028699 113.386115 88.200866 72.839338 63.232084 43.792916 26.564205 15.301535 208.246981 170.507959 130.019828 108.567289 71.292683 111.800744
50.600000 216.008133 153.201038 113.519913 88.310050 72.933436 63.316709 43.858241 26.612195 15.337984 208.472754 170.697238 130.169822 108.696387 71.385259 111.932996
50.650000 216.241159 153.373365 113.653702 88.419229 73.027529 63.401328 43.923563 26.660183 15.374432 208.698511 170.886503 130.319806 108.825477 71.477829 112.065240
50.700000 216.474168 153.545681 113.787483 88.528401 73.121617 63.485944 43.988881 26.708169 15.410878 208.924252 171.075756 130.469780 108.954558 71.570394 112.197475
50.750000 216.707161 153.717985 113.921255 88.637566 73.215700 63.570554 44.054196 26.756154 15.447324 209.149978 171.264995 130.619744 109.083632 71.662954 112.329702
50.800000 216.940138 153.890277 114.055019 88.746724 73.309776 63.655160 44.119508 26.804137 15.483769 209.375687 171.454222 130.769699 109.212697 71.755509 112.461920
50.850000 217.173098 154.062558 114.188775 88.855876 73.403848 63.739761 44.184817 26.852118 15.520213 209.601381 171.643436 130.919643 109.341755 71.848058 112.594130
50.900000 217.406042 154.234828 114.322521 88.965021 73.497914 63.824357 44.250123 26.900097 15.556656 209.827059 171.832637 131.069578 109.470804 71.940602 112.726332
50.950000 217.638970 154.407086 114.456260 89.074160 73.591975 63.908949 44.315425 26.948074 15.593098 210.052722 172.021825 131.219503 109.599844 72.033140 112.858525
51.000000 217.871881 154.579332 114.589989 89.183292 73.686030 63.993536 44.380725 26.996049 15.629540 210.278369 172.211000 131.369419 109.728877 72.125673 112.990710
51.050000 218.104776 154.751567 114.723710 89.292418 73.780080 64.078118 44.446021 27.044023 15.665980 210.504000 172.400163 131.519324 109.857902 72.218201 113.122887
51.100000 218.337656 154.923791 114.857423 89.401537 73.874124 64.162696 44.511314 27.091995 15.702419 210.729615 172.589313 131.669220 109.986918 72.310724 113.255055
51.150000 218.570518 155.096002 114.991127 89.510649 73.968163 64.247269 44.576604 27.139965 15.738858 210.955215 172.778450 131.819106 110.115927 72.403241 113.387215
51.200000 218.803365 155.268203 115.124823 89.619755 74.062197 64.331837 44.641891 27.187933 15.775295 211.180799 172.967574 131.968982 110.244927 72.495753 113.519366
51.250000 219.036196 155.440392 115.258510 89.728854 74.156225 64.416401 44.707174 27.235899 15.811732 211.406368 173.156685 132.118849 110.373919 72.588260 113.651509
51.300000 219.269010 155.612570 115.392189 89.837947 74.250248 64.500960 44.772454 27.283864 15.848168 211.631921 173.345783 132.268706 110.502903 72.680762 113.783644
51.350000 219.501808 155.784736 115.525860 89.947033 74.344265 64.585515 44.837732 27.331827 15.884603 211.857459 173.534869 132.418553 110.631879 72.773258 113.915770
51.400000 219.734590 155.956890 115.659522 90.056112 74.438277 64.670064 44.903006 27.379788 15.921036 212.082980 173.723942 132.568390 110.760847 72.865749 114.047888
51.450000 219.967356 156.129034 115.793175 90.165185 74.532284 64.754609 44.968277 27.427747 15.957469 212.308487 173.913003 132.718218 110.889806 72.958235 114.179998
51.500000 220.200106 156.301166 115.926820 90.274252 74.626285 64.839150 45.033544 27.475704 15.993901 212.533978 174.102050 132.868036 111.018758 73.050715 114.312099
51.550000 220.432840 156.473286 116.060457 90.383312 74.720281 64.923686 45.098809 27.523660 16.030332 212.759453 174.291085 133.017844 111.147702 73.143190 114.444192
51.600000 220.665557 156.645395 116.194085 90.492365 74.814272 65.008217 45.164070 27.571613 16.066763 212.984913 174.480107 133.167643 111.276637 73.235660 114.576277
51.650000 220.898259 156.817493 116.327705 90.601412 74.908257 65.092744 45.229329 27.619565 16.103192 213.210357 174.669117 133.317432 111.405565 73.328125 114.708353
51.700000 221.130945 156.989579 116.461316 90.710452 75.002237 65.177265 45.294584 27.667515 16.139620 213.435786 174.858114 133.467212 111.534484 73.420585 114.840422
51.750000 221.363614 157.161654 116.594919 90.819486 75.096211 65.261783 45.359836 27.715463 16.176048 213.661199 175.047098 133.616981 111.663396 73.513039 114.972481
51.800000 221.596268 157.333718 116.728513 90.928514 75.190180 65.346295 45.425085 27.763410 16.212474 213.886597 175.236070 133.766741 111.792299 73.605488 115.104533
51.850000 221.828906 157.505770 116.862100 91.037534 75.284144 65.430803 45.490330 27.811354 16.248899 214.111980 175.425029 133.916492 111.921194 73.697932 115.236576
51.900000 222.061527 157.677811 116.995677 91.146549 75.378102 65.515307 45.555573 27.859297 16.285324 214.337347 175.613975 134.066233 112.050082 73.790370 115.368612
51.950000 222.294133 157.849841 117.129247 91.255557 75.472056 65.599806 45.620812 27.907238 16.321748 214.562699 175.802909 134.215964 112.178961 73.882804 115.500638
52.000000 222.526723 158.021859 117.262808 91.364558 75.566003 65.684300 45.686049 27.955177 16.358170 214.788035 175.991830 134.365686 112.307832 73.975232 115.632657
52.050000 222.759297 158.193866 117.396361 91.473553 75.659946 65.768790 45.751282 28.003114 16.394592 215.013356 176.180738 134.515398 112.436696 74.067655 115.764667
52.100000 222.991855 158.365862 117.529905 91.582541 75.753883 65.853275 45.816512 28.051050 16.431013 215.238662 176.369634 134.665100 112.565551 74.160072 115.896670
52.150000 223.224397 158.537846 117.663441 91.691523 75.847815 65.937755 45.881739 28.098984 16.467433 215.463952 176.558518 134.814793 112.694399 74.252485 116.028663
52.200000 223.456923 158.709820 117.796969 91.800499 75.941741 66.022231 45.946963 28.146915 16.503852 215.689227 176.747389 134.964477 112.823238 74.344892 116.160649
52.250000 223.689434 158.881782 117.930488 91.909468 76.035662 66.106702 46.012183 28.194846 16.540270 215.914486 176.936247 135.114151 112.952069 74.437294 116.292627
52.300000 223.921928 159.053732 118.063999 92.018431 76.129578 66.191169 46.077401 28.242774 16.576687 216.139731 177.125093 135.263815 113.080893 74.529691 116.424596
52.350000 224.154407 159.225672 118.197502 92.127387 76.223489 66.275631 46.142615 28.290700 16.613103 216.364960 177.313926 135.413470 113.209708 74.622083 116.556557
52.400000 224.386870 159.397600 118.330997 92.236337 76.317394 66.360088 46.207826 28.338625 16.649518 216.590174 177.502747 135.563115 113.338516 74.714469 116.688510
52.450000 224.619317 159.569517 118.464483 92.345280 76.411294 66.444541 46.273034 28.386548 16.685933 216.815372 177.691555 135.712751 113.467316 74.806851 116.820455
52.500000 224.851748 159.741423 118.597961 92.454217 76.505189 66.528989 46.338239 28.434469 16.722346 217.040556 177.880351 135.862377 113.596107 74.899227 116.952391
52.550000 225.084164 159.913318 118.731430 92.563147 76.599078 66.613433 46.403441 28.482388 16.758758 217.265724 178.069134 136.011993 113.724891 74.991598 117.084320
52.600000 225.316564 160.085202 118.864891 92.672071 76.692962 66.697872 46.468640 28.530305 16.795170 217.490877 178.257905 136.161601 113.853667 75.083964 117.216240
52.650000 225.548948 160.257074 118.998345 92.780989 76.786841 66.782307 46.533836 28.578221 16.831580 217.716015 178.446664 136.311198 113.982435 75.176325 117.348152
52.700000 225.781316 160.428935 119.131789 92.889900 76.880715 66.866737 46.599028 28.626135 16.867990 217.941137 178.635410 136.460787 114.111195 75.268680 117.480056
52.750000 226.013669 160.600785 119.265226 92.998805 76.974583 66.951162 46.664218 28.674047 16.904399 218.166245 178.824144 136.610365 114.239947 75.361031 117.611952
52.800000 226.246006 160.772624 119.398654 93.107703 77.068446 67.035583 46.729404 28.721957 16.940806 218.391337 179.012865 136.759935 114.368691 75.453376 117.743840
52.850000 226.478327 160.944452 119.532074 93.216595 77.162304 67.120000 46.794588 28.769865 16.977213 218.616414 179.201574 136.909495 114.497428 75.545716 117.875719
52.900000 226.710633 161.116269 119.665486 93.325481 77.256156 67.204412 46.859768 28.817772 17.013619 218.841476 179.390270 137.059045 114.626156 75.638051 118.007591
52.950000 226.942923 161.288075 119.798890 93.434360 77.350004 67.288819 46.924945 28.865676 17.050024 219.066523 179.578954 137.208586 114.754877 75.730381 118.139454
53.000000 227.175197 161.459869 119.932285 93.543233 77.443846 67.373222 46.990119 28.913579 17.086428 219.291555 179.767626 137.358118 114.883589 75.822705 118.271309
53.050000 227.407456 161.631653 120.065672 93.652099 77.537682 67.457620 47.055289 28.961480 17.122831 219.516572 179.956285 137.507640 115.012294 75.915025 118.403156
53.100000 227.639699 161.803425 120.199051 93.760960 77.631514 67.542013 47.120457 29.009380 17.159233 219.741574 180.144933 137.657153 115.140991 76.007339 118.534996
53.150000 227.871927 161.975186 120.332422 93.869813 77.725340 67.626403 47.185622 29.057277 17.195634 219.966561 180.333567 137.806656 115.269681 76.099649 118.666827
53.200000 228.104139 162.146937 120.465785 93.978661 77.819161 67.710787 47.250783 29.105173 17.232034 220.191533 180.522190 137.956150 115.398362 76.191953 118.798650
53.250000 228.336336 162.318676 120.599139 94.087502 77.912977 67.795167 47.315942 29.153067 17.268433 220.416489 180.710800 138.105635 115.527036 76.284252 118.930464
53.300000 228.568517 162.490404 120.732486 94.196337 78.006788 67.879543 47.381097 29.200959 17.304831 220.641431 180.899398 138.255110 115.655701 76.376546 119.062271
53.350000 228.800682 162.662121 120.865824 94.305165 78.100593 67.963914 47.446250 29.248849 17.341229 220.866358 181.087984 138.404576 115.784359 76.468835 119.194070
53.400000 229.032832 162.833828 120.999154 94.413987 78.194393 68.048280 47.511399 29.296738 17.377625 221.091270 181.276557 138.554032 115.913009 76.561118 119.325861
53.450000 229.264967 163.005523 121.132476 94.522803 78.288188 68.132642 47.576545 29.344624 17.414020 221.316167 181.465118 138.703480 116.041652 76.653397 119.457644
53.500000 229.497086 163.177207 121.265789 94.631612 78.381978 68.217000 47.641688 29.392509 17.450415 221.541049 181.653667 138.852917 116.170286 76.745671 119.589418
53.550000 229.729190 163.348880 121.399095 94.740415 78.475763 68.301353 47.706828 29.440392 17.486808 221.765916 181.842204 139.002346 116.298913 76.837939 119.721185
53.600000 229.961278 163.520543 121.532392 94.849212 78.569542 68.385702 47.771965 29.488274 17.523201 221.990768 182.030728 139.151765 116.427532 76.930202 119.852944
53.650000 230.193351 163.692194 121.665682 94.958003 78.663316 68.470046 47.837099 29.536153 17.559592 222.215605 182.219240 139.301175 116.556143 77.022461 119.984695
53.700000 230.425408 163.863835 121.798963 95.066787 78.757085 68.554385 47.902229 29.584031 17.595983 222.440428 182.407741 139.450576 116.684747 77.114714 120.116437
53.750000 230.657450 164.035464 121.932236 95.175565 78.850849 68.638720 47.967357 29.631907 17.632373 222.665235 182.596229 139.599967 116.813343 77.206962 120.248172
53.800000 230.889477 164.207083 122.065501 95.284337 78.944608 68.723051 48.032482 29.679781 17.668761 222.890028 182.784704 139.749349 116.941931 77.299205 120.379899
53.850000 231.121488 164.378690 122.198758 95.393102 79.038361 68.807377 48.097603 29.727653 17.705149 223.114806 182.973168 139.898722 117.070511 77.391443 120.511618
53.900000 231.353484 164.550287 122.332007 95.501861 79.132109 68.891699 48.162722 29.775524 17.741536 223.339569 183.161619 140.048086 117.199083 77.483676 120.643328
53.950000 231.585465 164.721873 122.465248 95.610614 79.225853 68.976016 48.227837 29.823392 17.777922 223.564318 183.350059 140.197440 117.327648 77.575904 120.775031
54.000000 231.817430 164.893448 122.598481 95.719360 79.319591 69.060328 48.292949 29.871259 17.814307 223.789051 183.538486 140.346785 117.456205 77.668127 120.906726
54.050000 232.049380 165.065012 122.731706 95.828101 79.413323 69.144637 48.358059 29.919125 17.850691 224.013770 183.726901 140.496121 117.584755 77.760345 121.038413
54.100000 232.281315 165.236566 122.864922 95.936835 79.507051 69.228940 48.423165 29.966988 17.887074 224.238474 183.915304 140.645448 117.713296 77.852558 121.170092
54.150000 232.513235 165.408108 122.998131 96.045563 79.600774 69.313240 48.488268 30.014849 17.923456 224.463163 184.103695 140.794765 117.841830 77.944765 121.301763
54.200000 232.745139 165.579640 123.131332 96.154284 79.694491 69.397534 48.553368 30.062709 17.959837 224.687838 184.292074 140.944073 117.970356 78.036968 121.433427
54.250000 232.977028 165.751161 123.264524 96.262999 79.788203 69.481825 48.618465 30.110567 17.996217 224.912498 184.480441 141.093372 118.098875 78.129166 121.565082
54.300000 233.208902 165.922671 123.397709 96.371709 79.881910 69.566111 48.683559 30.158423 18.032596 225.137143 184.668796 141.242662 118.227386 78.221358 121.696729
54.350000 233.440761 166.094170 123.530885 96.480411 79.975612 69.650392 48.748650 30.206278 18.068975 225.361774 184.857139 141.391943 118.355889 78.313546 121.828369
54.400000 233.672604 166.265659 123.664054 96.589108 80.069309 69.734669 48.813738 30.254130 18.105352 225.586390 185.045470 141.541214 118.484385 78.405729 121.960000
54.450000 233.904432 166.437136 123.797215 96.697799 80.163001 69.818942 48.878823 30.301981 18.141728 225.810991 185.233789 141.690476 118.612873 78.497906 122.091624
54.500000 234.136246 166.608603 123.930367 96.806483 80.256687 69.903210 48.943905 30.349830 18.178104 226.035578 185.422095 141.839729 118.741353 78.590079 122.223240
54.550000 234.368044 166.780059 124.063512 96.915161 80.350369 69.987474 49.008984 30.397677 18.214478 226.260150 185.610390 141.988973 118.869826 78.682246 122.354848
