# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.400000 237.431501 169.640847 126.795624 99.565098 82.949937 72.555411 51.512485 32.843303 20.621571 229.299337 188.527734 144.775158 121.586246 81.276730 125.081799
47.450000 237.688913 169.831230 126.943449 99.685744 83.053924 72.648937 51.584700 32.896376 20.661899 229.548723 188.736822 144.940866 121.728881 81.379036 125.227917
47.500000 237.946312 170.021603 127.091267 99.806385 83.157908 72.742459 51.656912 32.949448 20.702228 229.798096 188.945899 145.106567 121.871510 81.481338 125.374028
47.550000 238.203699 170.211968 127.239078 99.927022 83.261888 72.835979 51.729123 33.002519 20.742556 230.047456 189.154966 145.272260 122.014132 81.583636 125.520133
47.600000 238.461072 170.402323 127.386883 100.047653 83.365863 72.929495 51.801331 33.055590 20.782885 230.296804 189.364023 145.437946 122.156748 81.685930 125.666231
47.650000 238.718432 170.592669 127.534682 100.168280 83.469835 73.023007 51.873537 33.108659 20.823213 230.546139 189.573070 145.603624 122.299358 81.788221 125.812323
47.700000 238.975780 170.783006 127.682474 100.288901 83.573803 73.116517 51.945742 33.161728 20.863541 230.795462 189.782107 145.769294 122.441962 81.890507 125.958409
47.750000 239.233114 170.973334 127.830259 100.409518 83.677767 73.210023 52.017944 33.214796 20.903869 231.044772 189.991133 145.934957 122.584559 81.992790 126.104488
47.800000 239.490435 171.163654 127.978038 100.530130 83.781727 73.303526 52.090145 33.267862 20.944196 231.294070 190.200150 146.100612 122.727151 82.095069 126.250561
47.850000 239.747743 171.353964 128.125811 100.650737 83.885683 73.397025 52.162343 33.320928 20.984524 231.543355 190.409156 146.266260 122.869736 82.197345 126.396627
47.900000 240.005039 171.544265 128.273577 100.771339 83.989635 73.490522 52.234539 33.373993 21.024851 231.792628 190.618152 146.431901 123.012315 82.299616 126.542687
47.950000 240.262321 171.734557 128.421336 100.891936 84.093584 73.584015 52.306734 33.427058 21.065179 232.041888 190.827138 146.597533 123.154888 82.401884 126.688741
48.000000 240.519591 171.924840 128.569089 101.012529 84.197528 73.677504 52.378926 33.480121 21.105506 232.291136 191.036114 146.763158 123.297454 82.504148 126.834788
48.050000 240.776848 172.115115 128.716836 101.133116 84.301469 73.770991 52.451116 33.533183 21.145833 232.540372 191.245080 146.928776 123.440015 82.606408 126.980829
48.100000 241.034091 172.305380 128.864576 101.253699 84.405406 73.864474 52.523304 33.586245 21.186160 232.789595 191.454037 147.094386 123.582569 82.708664 127.126863
48.150000 241.291322 172.495636 129.012310 101.374277 84.509339 73.957954 52.595491 33.639305 21.226486 233.038805 191.662982 147.259989 123.725117 82.810917 127.272892
48.200000 241.548541 172.685884 129.160037 101.494850 84.613268 74.051431 52.667675 33.692365 21.266813 233.288004 191.871918 147.425584 123.867660 82.913166 127.418913
48.250000 241.805746 172.876122 129.307758 101.615418 84.717193 74.144904 52.739857 33.745424 21.307139 233.537190 192.080844 147.591172 124.010196 83.015411 127.564929
48.300000 242.062938 173.066352 129.455472 101.735981 84.821114 74.238374 52.812037 33.798482 21.347466 233.786363 192.289760 147.756752 124.152725 83.117652 127.710938
48.350000 242.320118 173.256573 129.603180 101.856540 84.925031 74.331841 52.884215 33.851538 21.387792 234.035525 192.498666 147.922325 124.295249 83.219889 127.856941
48.400000 242.577285 173.446785 129.750882 101.977093 85.028945 74.425305 52.956392 33.904595 21.428118 234.284674 192.707562 148.087891 124.437767 83.322123 128.002938
48.450000 242.834439 173.636988 129.898577 102.097642 85.132855 74.518765 53.028566 33.957650 21.468444 234.533810 192.916449 148.253449 124.580278 83.424353 128.148928
48.500000 243.091581 173.827182 130.046266 102.218186 85.236760 74.612222 53.100738 34.010704 21.508769 234.782935 193.125325 148.418999 124.722784 83.526579 128.294912
48.550000 243.348709 174.017367 130.193949 102.338725 85.340662 74.705676 53.172908 34.063757 21.549095 235.032047 193.334191 148.584542 124.865283 83.628802 128.440890
48.600000 243.605825 174.207544 130.341625 102.459260 85.444561 74.799127 53.245076 34.116810 21.589420 235.281147 193.543047 148.750078 125.007777 83.731021 128.586861
48.650000 243.862929 174.397711 130.489295 102.579789 85.548455 74.892575 53.317242 34.169862 21.629745 235.530235 193.751894 148.915606 125.150264 83.833236 128.732827
48.700000 244.120019 174.587870 130.636958 102.700314 85.652345 74.986019 53.389407 34.222912 21.670070 235.779310 193.960730 149.081127 125.292745 83.935447 128.878785
48.750000 244.377097 174.778020 130.784615 102.820834 85.756232 75.079460 53.461569 34.275962 21.710395 236.028374 194.169557 149.246641 125.435220 84.037654 129.024738
48.800000 244.634162 174.968162 130.932266 102.941349 85.860115 75.172898 53.533729 34.329011 21.750720 236.277425 194.378373 149.412147 125.577689 84.139858 129.170685
48.850000 244.891215 175.158294 131.079910 103.061860 85.963994 75.266332 53.605887 34.382059 21.791044 236.526464 194.587180 149.577646 125.720152 84.242058 129.316625
48.900000 245.148255 175.348418 131.227548 103.182365 86.067869 75.359764 53.678043 34.435106 21.831368 236.775490 194.795977 149.743137 125.862609 84.344255 129.462559
48.950000 245.405283 175.538533 131.375180 103.302866 86.171740 75.453192 53.750197 34.488152 21.871693 237.024505 195.004765 149.908621 126.005060 84.446447 129.608486
49.000000 245.662297 175.728639 131.522805 103.423362 86.275608 75.546617 53.822350 34.541198 21.912017 237.273507 195.213542 150.074098 126.147505 84.548636 129.754408
49.050000 245.919300 175.918736 131.670424 103.543854 86.379472 75.640038 53.894500 34.594242 21.952340 237.522498 195.422310 150.239567 126.289944 84.650821 129.900323
49.100000 246.176290 176.108825 131.818037 103.664341 86.483332 75.733457 53.966648 34.647286 21.992664 237.771476 195.631067 150.405029 126.432377 84.753003 130.046232
49.150000 246.433267 176.298905 131.965643 103.784822 86.587188 75.826872 54.038794 34.700328 22.032988 238.020442 195.839815 150.570484 126.574804 84.855181 130.192135
49.200000 246.690231 176.488976 132.113243 103.905300 86.691040 75.920284 54.110938 34.753370 22.073311 238.269397 196.048554 150.735932 126.717225 84.957355 130.338032
49.250000 246.947184 176.679039 132.260837 104.025772 86.794889 76.013693 54.183081 34.806411 22.113634 238.518339 196.257282 150.901372 126.859640 85.059525 130.483922
49.300000 247.204123 176.869093 132.408425 104.146240 86.898734 76.107099 54.255221 34.859451 22.153957 238.767269 196.466001 151.066805 127.002049 85.161692 130.629807
49.350000 247.461050 177.059138 132.556006 104.266703 87.002574 76.200501 54.327359 34.912490 22.194280 239.016187 196.674710 151.232230 127.144452 85.263855 130.775685
49.400000 247.717965 177.249175 132.703581 104.387161 87.106412 76.293901 54.399495 34.965528 22.234602 239.265093 196.883409 151.397649 127.286849 85.366014 130.921557
49.450000 247.974868 177.439202 132.851150 104.507614 87.210245 76.387297 54.471630 35.018565 22.274925 239.513987 197.092098 151.563060 127.429240 85.468170 131.067423
49.500000 248.231757 177.629222 132.998713 104.628063 87.314075 76.480690 54.543762 35.071601 22.315247 239.762869 197.300778 151.728464 127.571625 85.570322 131.213282
49.550000 248.488635 177.819232 133.146269 104.748507 87.417901 76.574080 54.615892 35.124637 22.355569 240.011739 197.509448 151.893860 127.714004 85.672470 131.359136
49.600000 248.745500 178.009234 133.293819 104.868946 87.521723 76.667466 54.688020 35.177671 22.395891 240.260597 197.718109 152.059249 127.856377 85.774615 131.504983
49.650000 249.002353 178.199227 133.441363 104.989381 87.625541 76.760850 54.760147 35.230705 22.436212 240.509443 197.926760 152.224631 127.998745 85.876756 131.650824
49.700000 249.259193 178.389212 133.588900 105.109811 87.729356 76.854230 54.832271 35.283737 22.476534 240.758278 198.135401 152.390006 128.141106 85.978893 131.796660
49.750000 249.516021 178.579188 133.736432 105.230236 87.833166 76.947607 54.904393 35.336769 22.516855 241.007100 198.344032 152.555374 128.283461 86.081027 131.942489
49.800000 249.772836 178.769156 133.883957 105.350657 87.936974 77.040981 54.976514 35.389800 22.557176 241.255910 198.552654 152.720734 128.425811 86.183157 132.088311
49.850000 250.029640 178.959115 134.031476 105.471073 88.040777 77.134352 55.048632 35.442830 22.597497 241.504709 198.761266 152.886088 128.568154 86.285283 132.234128
49.900000 250.286431 179.149065 134.178989 105.591484 88.144576 77.227719 55.120749 35.495859 22.637818 241.753496 198.969869 153.051434 128.710492 86.387405 132.379939
49.950000 250.543209 179.339007 134.326495 105.711891 88.248372 77.321083 55.192863 35.548887 22.678138 242.002271 199.178462 153.216772 128.852824 86.489524 132.525744
50.000000 250.799976 179.528940 134.473996 105.832292 88.352164 77.414445 55.264976 35.601914 22.718458 242.251034 199.387045 153.382104 128.995150 86.591640 132.671542
50.050000 251.056730 179.718865 134.621490 105.952690 88.455953 77.507803 55.337086 35.654941 22.758779 242.499785 199.595619 153.547429 129.137470 86.693752 132.817335
50.100000 251.313472 179.908781 134.768978 106.073082 88.559737 77.601158 55.409195 35.707966 22.799098 242.748524 199.804183 153.712746 129.279784 86.795860 132.963121
50.150000 251.570201 180.098689 134.916460 106.193470 88.663518 77.694510 55.481302 35.760991 22.839418 242.997252 200.012738 153.878056 129.422092 86.897964 133.108901
50.200000 251.826919 180.288588 135.063936 106.313853 88.767295 77.787858 55.553406 35.814014 22.879738 243.245968 200.221283 154.043359 129.564394 87.000065 133.254675
50.250000 252.083624 180.478479 135.211406 106.434232 88.871069 77.881204 55.625509 35.867037 22.920057 243.494672 200.429819 154.208655 129.706691 87.102162 133.400444
50.300000 252.340317 180.668361 135.358869 106.554606 88.974838 77.974546 55.697610 35.920059 22.960376 243.743364 200.638345 154.373944 129.848982 87.204255 133.546206
50.350000 252.596998 180.858235 135.506326 106.674975 89.078604 78.067885 55.769708 35.973080 23.000695 243.992045 200.846861 154.539226 129.991266 87.306345 133.691962
50.400000 252.853666 181.048100 135.653778 106.795340 89.182367 78.161221 55.841805 36.026100 23.041014 244.240714 201.055368 154.704500 130.133545 87.408432 133.837712
50.450000 253.110323 181.237957 135.801223 106.915700 89.286125 78.254554 55.913900 36.079119 23.081332 244.489371 201.263866 154.869768 130.275819 87.510514 133.983456
50.500000 253.366967 181.427805 135.948662 107.036056 89.389880 78.347884 55.985993 36.132137 23.121650 244.738017 201.472354 155.035028 130.418086 87.612593 134.129194
50.550000 253.623599 181.617645 136.096095 107.156406 89.493631 78.441211 56.058084 36.185154 23.161968 244.986650 201.680833 155.200281 130.560347 87.714669 134.274926
50.600000 253.880220 181.807476 136.243522 107.276753 89.597379 78.534534 56.130173 36.238170 23.202286 245.235273 201.889302 155.365527 130.702603 87.816741 134.420652
50.650000 254.136828 181.997299 136.390942 107.397094 89.701123 78.627855 56.202260 36.291186 23.242604 245.483883 202.097761 155.530766 130.844853 87.918809 134.566372
50.700000 254.393424 182.187114 136.538357 107.517431 89.804863 78.721172 56.274345 36.344200 23.282921 245.732482 202.306212 155.695998 130.987097 88.020874 134.712086
50.750000 254.650007 182.376920 136.685765 107.637764 89.908599 78.814486 56.346428 36.397214 23.323238 245.981069 202.514653 155.861223 131.129335 88.122935 134.857794
50.800000 254.906579 182.566718 136.833168 107.758092 90.012332 78.907797 56.418509 36.450227 23.363555 246.229645 202.723084 156.026441 131.271568 88.224992 135.003496
50.850000 255.163139 182.756508 136.980564 107.878415 90.116061 79.001105 56.490588 36.503238 23.403872 246.478209 202.931506 156.191652 131.413794 88.327046 135.149192
50.900000 255.419687 182.946289 137.127955 107.998733 90.219786 79.094410 56.562665 36.556249 23.444189 246.726761 203.139919 156.356856 131.556015 88.429096 135.294882
50.950000 255.676223 183.136061 137.275339 108.119048 90.323508 79.187712 56.634740 36.609259 23.484505 246.975302 203.348322 156.522053 131.698231 88.531143 135.440566
51.000000 255.932747 183.325826 137.422717 108.239357 90.427226 79.281011 56.706814 36.662268 23.524821 247.223832 203.556716 156.687243 131.840440 88.633186 135.586244
51.050000 256.189259 183.515582 137.570089 108.359662 90.530940 79.374306 56.778885 36.715277 23.565137 247.472349 203.765101 156.852426 131.982644 88.735226 135.731917
51.100000 256.445758 183.705329 137.717455 108.479962 90.634651 79.467599 56.850955 36.768284 23.605453 247.720856 203.973476 157.017601 132.124841 88.837261 135.877583
51.150000 256.702246 183.895069 137.864816 108.600258 90.738358 79.560888 56.923022 36.821290 23.645768 247.969350 204.181842 157.182770 132.267034 88.939294 136.023243
51.200000 256.958722 184.084800 138.012170 108.720549 90.842061 79.654174 56.995088 36.874296 23.686083 248.217834 204.390198 157.347932 132.409220 89.041323 136.168898
51.250000 257.215187 184.274522 138.159518 108.840836 90.945761 79.747457 57.067151 36.927300 23.726398 248.466305 204.598545 157.513087 132.551401 89.143348 136.314546
51.300000 257.471639 184.464237 138.306860 108.961118 91.049457 79.840737 57.139213 36.980304 23.766713 248.714766 204.806883 157.678235 132.693575 89.245370 136.460189
51.350000 257.728079 184.653943 138.454196 109.081396 91.153149 79.934014 57.211273 37.033306 23.807028 248.963215 205.015212 157.843376 132.835745 89.347388 136.605826
51.400000 257.984507 184.843641 138.601526 109.201669 91.256838 80.027288 57.283330 37.086308 23.847342 249.211652 205.223531 158.008510 132.977908 89.449402 136.751456
51.450000 258.240924 185.033330 138.748850 109.321938 91.360523 80.120559 57.355386 37.139309 23.887656 249.460078 205.431841 158.173637 133.120066 89.551413 136.897081
51.500000 258.497329 185.223012 138.896168 109.442202 91.464205 80.213827 57.427440 37.192309 23.927970 249.708493 205.640142 158.338757 133.262218 89.653421 137.042700
51.550000 258.753722 185.412685 139.043480 109.562461 91.567882 80.307092 57.499492 37.245308 23.968284 249.956896 205.848434 158.503870 133.404364 89.755425 137.188313
51.600000 259.010103 185.602349 139.190786 109.682716 91.671557 80.400353 57.571542 37.298306 24.008597 250.205287 206.056716 158.668976 133.546505 89.857425 137.333920
51.650000 259.266472 185.792006 139.338087 109.802967 91.775227 80.493612 57.643590 37.351303 24.048910 250.453668 206.264989 158.834075 133.688640 89.959422 137.479522
51.700000 259.522829 185.981654 139.485381 109.923212 91.878894 80.586867 57.715636 37.404300 24.089223 250.702037 206.473253 158.999168 133.830769 90.061415 137.625117
51.750000 259.779175 186.171294 139.632669 110.043454 91.982558 80.680120 57.787681 37.457295 24.129536 250.950394 206.681508 159.164253 133.972893 90.163405 137.770707
51.800000 260.035509 186.360926 139.779951 110.163691 92.086217 80.773369 57.859723 37.510290 24.169848 251.198741 206.889753 159.329332 134.115011 90.265392 137.916291
51.850000 260.291831 186.550550 139.927228 110.283923 92.189873 80.866615 57.931763 37.563283 24.210161 251.447076 207.097989 159.494403 134.257123 90.367374 138.061868
51.900000 260.548142 186.740166 140.074498 110.404151 92.293526 80.959859 58.003802 37.616276 24.250472 251.695399 207.306216 159.659468 134.399230 90.469354 138.207440
51.950000 260.804440 186.929773 140.221763 110.524375 92.397175 81.053099 58.075838 37.669267 24.290784 251.943712 207.514434 159.824526 134.541331 90.571329 138.353007
52.000000 261.060727 187.119372 140.369021 110.644594 92.500820 81.146336 58.147873 37.722258 24.331096 252.192013 207.722643 159.989577 134.683426 90.673301 138.498567
52.050000 261.317002 187.308963 140.516274 110.764808 92.604462 81.239570 58.219906 37.775248 24.371407 252.440303 207.930843 160.154622 134.825516 90.775270 138.644122
52.100000 261.573266 187.498546 140.663521 110.885018 92.708100 81.332801 58.291936 37.828237 24.411718 252.688581 208.139033 160.319659 134.967600 90.877235 138.789670
52.150000 261.829518 187.688121 140.810762 111.005224 92.811734 81.426029 58.363965 37.881225 24.452029 252.936848 208.347215 160.484689 135.109678 90.979197 138.935213
52.200000 262.085758 187.877688 140.957997 111.125425 92.915365 81.519254 58.435992 37.934212 24.492339 253.185104 208.555387 160.649713 135.251751 91.081155 139.080750
52.250000 262.341987 188.067246 141.105226 111.245621 93.018993 81.612476 58.508017 37.987199 24.532650 253.433349 208.763550 160.814730 135.393818 91.183110 139.226282
52.300000 262.598204 188.256796 141.252449 111.365814 93.122616 81.705695 58.580040 38.040184 24.572960 253.681583 208.971704 160.979740 135.535879 91.285061 139.371807
52.350000 262.854409 188.446339 141.399667 111.486001 93.226236 81.798911 58.652061 38.093168 24.613269 253.929805 209.179849 161.144743 135.677935 91.387009 139.517327
52.400000 263.110603 188.635873 141.546878 111.606185 93.329853 81.892123 58.724081 38.146152 24.653579 254.178017 209.387985 161.309740 135.819986 91.488953 139.662841
52.450000 263.366785 188.825399 141.694084 111.726363 93.433466 81.985333 58.796098 38.199135 24.693888 254.426217 209.596112 161.474729 135.962031 91.590894 139.808349
52.500000 263.622956 189.014917 141.841283 111.846538 93.537075 82.078540 58.868113 38.252116 24.734197 254.674406 209.804229 161.639712 136.104070 91.692831 139.953852
52.550000 263.879115 189.204427 141.988477 111.966708 93.640681 82.171744 58.940127 38.305097 24.774506 254.922583 210.012338 161.804688 136.246103 91.794764 140.099348
52.600000 264.135262 189.393929 142.135665 112.086873 93.744284 82.264944 59.012138 38.358077 24.814815 255.170750 210.220438 161.969657 136.388131 91.896695 140.244839
52.650000 264.391398 189.583423 142.282848 112.207034 93.847882 82.358142 59.084148 38.411056 24.855123 255.418906 210.428528 162.134620 136.530154 91.998622 140.390324
52.700000 264.647523 189.772908 142.430024 112.327191 93.951478 82.451337 59.156156 38.464034 24.895431 255.667050 210.636610 162.299576 136.672171 92.100545 140.535804
52.750000 264.903636 189.962386 142.577194 112.447343 94.055069 82.544528 59.228162 38.517011 24.935739 255.915183 210.844683 162.464525 136.814182 92.202465 140.681277
52.800000 265.159737 190.151856 142.724359 112.567491 94.158657 82.637717 59.300166 38.569987 24.976046 256.163306 211.052746 162.629467 136.956188 92.304381 140.826745
52.850000 265.415827 190.341317 142.871518 112.687634 94.262242 82.730903 59.372168 38.622962 25.016354 256.411417 211.260801 162.794402 137.098188 92.406294 140.972208
52.900000 265.671906 190.530771 143.018671 112.807773 94.365823 82.824085 59.444168 38.675937 25.056661 256.659517 211.468847 162.959331 137.240183 92.508203 141.117664
52.950000 265.927973 190.720217 143.165819 112.927908 94.469400 82.917265 59.516166 38.728910 25.096967 256.907606 211.676883 163.124253 137.382172 92.610109 141.263115
53.000000 266.184028 190.909655 143.312960 113.048038 94.572974 83.010442 59.588162 38.781883 25.137274 257.155684 211.884911 163.289168 137.524155 92.712012 141.408560
53.050000 266.440072 191.099084 143.460096 113.168164 94.676544 83.103615 59.660157 38.834854 25.177580 257.403751 212.092930 163.454077 137.666134 92.813911 141.553999
53.100000 266.696105 191.288506 143.607226 113.288285 94.780111 83.196786 59.732149 38.887825 25.217886 257.651807 212.300940 163.618979 137.808106 92.915807 141.699433
53.150000 266.952127 191.477920 143.754350 113.408402 94.883674 83.289954 59.804140 38.940795 25.258192 257.899852 212.508941 163.783874 137.950073 93.017699 141.844861
53.200000 267.208136 191.667326 143.901468 113.528515 94.987234 83.383118 59.876129 38.993764 25.298497 258.147886 212.716933 163.948763 138.092035 93.119588 141.990283
53.250000 267.464135 191.856724 144.048581 113.648623 95.090791 83.476280 59.948116 39.046732 25.338802 258.395909 212.924916 164.113644 138.233991 93.221473 142.135700
53.300000 267.720122 192.046113 144.195688 113.768727 95.194343 83.569439 60.020101 39.099699 25.379107 258.643921 213.132890 164.278520 138.375941 93.323355 142.281111
53.350000 267.976098 192.235495 144.342789 113.888827 95.297892 83.662594 60.092084 39.152665 25.419412 258.891922 213.340855 164.443388 138.517886 93.425233 142.426516
53.400000 268.232063 192.424870 144.489884 114.008922 95.401438 83.755747 60.164065 39.205630 25.459716 259.139913 213.548812 164.608250 138.659826 93.527108 142.571916
53.450000 268.488016 192.614236 144.636974 114.129013 95.504980 83.848897 60.236044 39.258594 25.500020 259.387892 213.756759 164.773105 138.801760 93.628980 142.717309
53.500000 268.743958 192.803594 144.784057 114.249099 95.608519 83.942044 60.308021 39.311557 25.540324 259.635861 213.964698 164.937954 138.943689 93.730848 142.862698
53.550000 268.999888 192.992944 144.931136 114.369181 95.712054 84.035187 60.379997 39.364520 25.580628 259.883818 214.172628 165.102795 139.085612 93.832713 143.008080
53.600000 269.255807 193.182287 145.078208 114.489259 95.815586 84.128328 60.451971 39.417481 25.620931 260.131765 214.380549 165.267631 139.227530 93.934574 143.153457
53.650000 269.511715 193.371622 145.225275 114.609333 95.919114 84.221466 60.523942 39.470442 25.661234 260.379700 214.588461 165.432459 139.369442 94.036432 143.298829
53.700000 269.767612 193.560948 145.372336 114.729402 96.022639 84.314601 60.595912 39.523402 25.701537 260.627625 214.796365 165.597281 139.511349 94.138287 143.444194
53.750000 270.023498 193.750267 145.519391 114.849466 96.126160 84.407733 60.667880 39.576360 25.741839 260.875539 215.004260 165.762097 139.653250 94.240138 143.589555
53.800000 270.279372 193.939578 145.666440 114.969527 96.229678 84.500862 60.739846 39.629318 25.782142 261.123443 215.212145 165.926905 139.795146 94.341986 143.734909
53.850000 270.535235 194.128881 145.813484 115.089583 96.333192 84.593988 60.811810 39.682275 25.822444 261.371335 215.420022 166.091708 139.937036 94.443830 143.880258
53.900000 270.791087 194.318177 145.960522 115.209635 96.436702 84.687111 60.883773 39.735231 25.862745 261.619217 215.627891 166.256503 140.078921 94.545671 144.025601
53.950000 271.046927 194.507464 146.107555 115.329682 96.540210 84.780231 60.955733 39.788186 25.903047 261.867088 215.835750 166.421292 140.220801 94.647508 144.170939
54.000000 271.302757 194.696744 146.254582 115.449725 96.643713 84.873348 61.027691 39.841141 25.943348 262.114948 216.043601 166.586075 140.362675 94.749343 144.316271
54.050000 271.558575 194.886016 146.401603 115.569764 96.747214 84.966463 61.099648 39.894094 25.983649 262.362797 216.251443 166.750850 140.504544 94.851173 144.461597
54.100000 271.814382 195.075280 146.548618 115.689799 96.850711 85.059574 61.171603 39.947046 26.023949 262.610635 216.459276 166.915620 140.646407 94.953001 144.606918
54.150000 272.070178 195.264536 146.695628 115.809829 96.954204 85.152682 61.243556 39.999998 26.064249 262.858463 216.667101 167.080382 140.788265 95.054825 144.752234
54.200000 272.325963 195.453785 146.842632 115.929855 97.057694 85.245788 61.315507 40.052948 26.104549 263.106280 216.874916 167.245139 140.930118 95.156645 144.897543
54.250000 272.581736 195.643026 146.989631 116.049876 97.161180 85.338890 61.387456 40.105898 26.144849 263.354087 217.082724 167.409888 141.071965 95.258463 145.042848
54.300000 272.837499 195.832259 147.136624 116.169894 97.264663 85.431989 61.459403 40.158846 26.185149 263.601882 217.290522 167.574631 141.213807 95.360276 145.188146
54.350000 273.093250 196.021484 147.283611 116.289907 97.368143 85.525086 61.531349 40.211794 26.225448 263.849667 217.498312 167.739368 141.355643 95.462087 145.333439
54.400000 273.348991 196.210701 147.430592 116.409916 97.471619 85.618180 61.603292 40.264741 26.265747 264.097441 217.706093 167.904098 141.497474 95.563894 145.478727
54.450000 273.604720 196.399911 147.577568 116.529920 97.575091 85.711270 61.675234 40.317687 26.306045 264.345205 217.913865 168.068821 141.639300 95.665698 145.624009
54.500000 273.860438 196.589113 147.724539 116.649920 97.678561 85.804358 61.747174 40.370632 26.346344 264.592958 218.121629 168.233538 141.781120 95.767498 145.769285
54.550000 274.116145 196.778307 147.871503 116.769916 97.782026 85.897443 61.819112 40.423576 26.386642 264.840700 218.329384 168.398249 141.922935 95.869295 145.914556
54.600000 274.371842 196.967494 148.018462 116.889908 97.885489 85.990525 61.891048 40.476519 26.426939 265.088431 218.537130 168.562953 142.064745 95.971089 146.059822
54.650000 274.627527 197.156672 148.165416 117.009895 97.988947 86.083604 61.962982 40.529461 26.467237 265.336152 218.744868 168.727650 142.206549 96.072879 146.205082
54.700000 274.883201 197.345844 148.312364 117.129879 98.092403 86.176680 62.034914 40.582403 26.507534 265.583863 218.952597 168.892341 142.348348 96.174666 146.350336
54.750000 275.138864 197.535007 148.459306 117.249858 98.195855 86.269753 62.106845 40.635343 26.547831 265.831562 219.160317 169.057026 142.490141 96.276450 146.495585
54.800000 275.394516 197.724163 148.606243 117.369832 98.299303 86.362824 62.178773 40.688283 26.588127 266.079251 219.368029 169.221704 142.631929 96.378230 146.640828
54.850000 275.650157 197.913311 148.753174 117.489803 98.402749 86.455891 62.250700 40.741221 26.628424 266.326930 219.575733 169.386376 142.773712 96.480007 146.786066
54.900000 275.905787 198.102451 148.900099 117.609769 98.506190 86.548955 62.322625 40.794159 26.668720 266.574598 219.783427 169.551041 142.915490 96.581780 146.931298
54.950000 276.161406 198.291584 149.047019 117.729731 98.609629 86.642017 62.394548 40.847096 26.709015 266.822255 219.991113 169.715699 143.057262 96.683551 147.076525
55.000000 276.417015 198.480709 149.193934 117.849688 98.713063 86.735076 62.466469 40.900032 26.749311 267.069902 220.198791 169.880352 143.199029 96.785318 147.221747
55.050000 276.672612 198.669826 149.340843 117.969642 98.816495 86.828131 62.538388 40.952966 26.789606 267.317538 220.406460 170.044998 143.340791 96.887081 147.366962
55.100000 276.928198 198.858936 149.487746 118.089591 98.919923 86.921184 62.610306 41.005900 26.829901 267.565164 220.614120 170.209637 143.482547 96.988841 147.512173
55.150000 277.183774 199.048038 149.634644 118.209536 99.023348 87.014234 62.682222 41.058833 26.870195 267.812780 220.821772 170.374270 143.624298 97.090598 147.657378
55.200000 277.439339 199.237133 149.781536 118.329477 99.126769 87.107281 62.754135 41.111766 26.910489 268.060384 221.029415 170.538897 143.766044 97.192352 147.802577
55.250000 277.694892 199.426220 149.928422 118.449414 99.230187 87.200325 62.826047 41.164697 26.950783 268.307979 221.237050 170.703517 143.907784 97.294102 147.947771
55.300000 277.950435 199.615299 150.075303 118.569346 99.333601 87.293367 62.897957 41.217627 26.991077 268.555562 221.444677 170.868130 144.049519 97.395849 148.092960
55.350000 278.205967 199.804371 150.222179 118.689274 99.437012 87.386405 62.969865 41.270557 27.031370 268.803136 221.652294 171.032738 144.191249 97.497593 148.238143
55.400000 278.461488 199.993435 150.369049 118.809198 99.540420 87.479441 63.041772 41.323485 27.071663 269.050699 221.859904 171.197339 144.332974 97.599333 148.383321
55.450000 278.716999 200.182492 150.515914 118.929118 99.643824 87.572473 63.113676 41.376413 27.111956 269.298251 222.067505 171.361933 144.474693 97.701070 148.528493
55.500000 278.972498 200.371541 150.662773 119.049034 99.747225 87.665503 63.185579 41.429339 27.152249 269.545793 222.275097 171.526522 144.616408 97.802804 148.673660
55.550000 279.227987 200.560582 150.809626 119.168945 99.850623 87.758530 63.257480 41.482265 27.192541 269.793325 222.482681 171.691103 144.758116 97.904535 148.818822
55.600000 279.483465 200.749616 150.956474 119.288852 99.954017 87.851554 63.329379 41.535190 27.232833 270.040846 222.690256 171.855679 144.899820 98.006262 148.963978
55.650000 279.738932 200.938642 151.103317 119.408755 100.057407 87.944575 63.401276 41.588114 27.273124 270.288357 222.897823 172.020248 145.041518 98.107986 149.109128
55.700000 279.994388 201.127661 151.250154 119.528654 100.160795 88.037593 63.473171 41.641037 27.313415 270.535857 223.105382 172.184811 145.183211 98.209706 149.254273
55.750000 280.249834 201.316672 151.396986 119.648549 100.264179 88.130609 63.545065 41.693959 27.353706 270.783347 223.312932 172.349367 145.324899 98.311423 149.399413
55.800000 280.505268 201.505676 151.543812 119.768440 100.367559 88.223621 63.616956 41.746880 27.393997 271.030827 223.520473 172.513917 145.466582 98.413137 149.544548
