# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.300000 178.620139 126.066117 92.894747 71.842159 59.013707 50.997206 34.798572 20.480458 11.155660 172.312573 140.701146 106.809112 88.865065 57.722763 91.568928
29.350000 178.945344 126.306430 93.081161 71.994152 59.144602 51.114852 34.889228 20.546871 11.205932 172.627611 140.965148 107.018175 89.044906 57.851528 91.753180
29.400000 179.270504 126.546711 93.267552 72.146127 59.275482 51.232485 34.979875 20.613279 11.256202 172.942607 141.229115 107.227212 89.224725 57.980279 91.937409
29.450000 179.595619 126.786960 93.453919 72.298085 59.406348 51.350106 35.070513 20.679683 11.306471 173.257560 141.493046 107.436222 89.404522 58.109016 92.121616
29.500000 179.920690 127.027178 93.640263 72.450024 59.537199 51.467714 35.161144 20.746082 11.356737 173.572469 141.756943 107.645205 89.584297 58.237739 92.305799
29.550000 180.245716 127.267365 93.826585 72.601946 59.668036 51.585309 35.251766 20.812477 11.407001 173.887336 142.020805 107.854162 89.764049 58.366447 92.489960
29.600000 180.570698 127.507520 94.012883 72.753850 59.798858 51.702893 35.342379 20.878867 11.457263 174.202160 142.284631 108.063092 89.943780 58.495141 92.674098
29.650000 180.895636 127.747645 94.199159 72.905736 59.929666 51.820464 35.432985 20.945252 11.507523 174.516941 142.548423 108.271996 90.123489 58.623821 92.858214
29.700000 181.220530 127.987738 94.385411 73.057605 60.060460 51.938022 35.523582 21.011634 11.557781 174.831680 142.812180 108.480874 90.303176 58.752487 93.042307
29.750000 181.545380 128.227800 94.571641 73.209457 60.191239 52.055568 35.614171 21.078010 11.608037 175.146377 143.075903 108.689725 90.482841 58.881140 93.226378
29.800000 181.870186 128.467831 94.757848 73.361291 60.322005 52.173102 35.704752 21.144382 11.658291 175.461031 143.339591 108.898550 90.662484 59.009778 93.410426
29.850000 182.194949 128.707832 94.944033 73.513107 60.452755 52.290624 35.795325 21.210750 11.708543 175.775644 143.603245 109.107350 90.842106 59.138402 93.594453
29.900000 182.519668 128.947802 95.130195 73.664906 60.583492 52.408134 35.885890 21.277113 11.758793 176.090214 143.866865 109.316123 91.021707 59.267013 93.778456
29.950000 182.844344 129.187742 95.316335 73.816688 60.714215 52.525631 35.976446 21.343472 11.809040 176.404743 144.130451 109.524871 91.201286 59.395609 93.962438
30.000000 183.168977 129.427651 95.502452 73.968453 60.844923 52.643117 36.066995 21.409826 11.859286 176.719230 144.394003 109.733593 91.380843 59.524192 94.146398
30.050000 183.493567 129.667530 95.688547 74.120200 60.975618 52.760590 36.157535 21.476176 11.909530 177.033676 144.657520 109.942289 91.560379 59.652761 94.330336
30.100000 183.818114 129.907378 95.874620 74.271930 61.106298 52.878051 36.248068 21.542521 11.959771 177.348080 144.921005 110.150959 91.739894 59.781317 94.514252
30.150000 184.142618 130.147196 96.060670 74.423644 61.236965 52.995501 36.338592 21.608862 12.010011 177.662443 145.184455 110.359604 91.919388 59.909859 94.698146
30.200000 184.467080 130.386985 96.246699 74.575340 61.367617 53.112938 36.429109 21.675199 12.060249 177.976765 145.447872 110.568224 92.098861 60.038387 94.882018
30.250000 184.791499 130.626743 96.432705 74.727019 61.498256 53.230363 36.519617 21.741531 12.110485 178.291046 145.711255 110.776818 92.278312 60.166902 95.065868
30.300000 185.115876 130.866472 96.618690 74.878681 61.628881 53.347777 36.610118 21.807859 12.160718 178.605287 145.974605 110.985387 92.457743 60.295403 95.249697
30.350000 185.440211 131.106170 96.804652 75.030327 61.759492 53.465179 36.700611 21.874183 12.210950 178.919486 146.237922 111.193930 92.637152 60.423891 95.433504
30.400000 185.764504 131.345839 96.990593 75.181956 61.890089 53.582569 36.791096 21.940502 12.261180 179.233645 146.501206 111.402449 92.816541 60.552365 95.617290
30.450000 186.088755 131.585479 97.176512 75.333568 62.020673 53.699947 36.881573 22.006817 12.311408 179.547764 146.764456 111.610942 92.995909 60.680826 95.801055
30.500000 186.412964 131.825088 97.362409 75.485163 62.151243 53.817313 36.972042 22.073127 12.361634 179.861842 147.027674 111.819411 93.175256 60.809274 95.984798
30.550000 186.737131 132.064669 97.548285 75.636741 62.281800 53.934668 37.062504 22.139434 12.411858 180.175880 147.290859 112.027855 93.354583 60.937708 96.168519
30.600000 187.061257 132.304220 97.734139 75.788303 62.412343 54.052011 37.152957 22.205736 12.462079 180.489878 147.554011 112.236273 93.533889 61.066129 96.352220
30.650000 187.385341 132.543742 97.919972 75.939849 62.542872 54.169343 37.243403 22.272034 12.512299 180.803836 147.817130 112.444668 93.713174 61.194537 96.535899
30.700000 187.709384 132.783235 98.105783 76.091378 62.673388 54.286663 37.333842 22.338327 12.562518 181.117754 148.080217 112.653037 93.892439 61.322932 96.719557
30.750000 188.033386 133.022699 98.291573 76.242890 62.803891 54.403971 37.424272 22.404617 12.612734 181.431632 148.343272 112.861382 94.071683 61.451313 96.903194
30.800000 188.357347 133.262133 98.477341 76.394386 62.934380 54.521268 37.514695 22.470902 12.662948 181.745471 148.606294 113.069702 94.250908 61.579682 97.086810
30.850000 188.681267 133.501539 98.663089 76.545866 63.064856 54.638554 37.605110 22.537183 12.713160 182.059271 148.869284 113.277998 94.430111 61.708037 97.270405
30.900000 189.005146 133.740917 98.848815 76.697329 63.195318 54.755827 37.695518 22.603459 12.763370 182.373031 149.132242 113.486270 94.609295 61.836380 97.453979
30.950000 189.328985 133.980265 99.034520 76.848777 63.325767 54.873090 37.785918 22.669732 12.813579 182.686751 149.395168 113.694517 94.788458 61.964709 97.637533
31.000000 189.652783 134.219585 99.220204 77.000208 63.456203 54.990341 37.876310 22.736000 12.863785 183.000433 149.658062 113.902740 94.967602 62.093026 97.821066
31.050000 189.976541 134.458876 99.405867 77.151623 63.586626 55.107581 37.966695 22.802264 12.913990 183.314076 149.920924 114.110939 95.146725 62.221329 98.004578
31.100000 190.300258 134.698139 99.591509 77.303021 63.717035 55.224810 38.057072 22.868524 12.964193 183.627680 150.183755 114.319113 95.325828 62.349620 98.188069
31.150000 190.623935 134.937374 99.777130 77.454404 63.847432 55.342027 38.147442 22.934780 13.014393 183.941245 150.446553 114.527264 95.504912 62.477898 98.371540
31.200000 190.947573 135.176580 99.962731 77.605771 63.977815 55.459233 38.237804 23.001032 13.064592 184.254772 150.709321 114.735391 95.683975 62.606163 98.554991
31.250000 191.271170 135.415758 100.148311 77.757121 64.108186 55.576428 38.328159 23.067279 13.114789 184.568260 150.972056 114.943494 95.863019 62.734415 98.738421
31.300000 191.594727 135.654909 100.333870 77.908456 64.238543 55.693611 38.418507 23.133523 13.164984 184.881709 151.234761 115.151574 96.042043 62.862655 98.921831
31.350000 191.918245 135.894031 100.519409 78.059775 64.368887 55.810784 38.508847 23.199762 13.215178 185.195121 151.497434 115.359629 96.221047 62.990882 99.105220
31.400000 192.241723 136.133125 100.704927 78.211078 64.499219 55.927945 38.599179 23.265997 13.265369 185.508494 151.760076 115.567661 96.400032 63.119096 99.288589
31.450000 192.565162 136.372191 100.890424 78.362366 64.629537 56.045095 38.689504 23.332228 13.315558 185.821829 152.022687 115.775669 96.578997 63.247298 99.471938
31.500000 192.888562 136.611230 101.075901 78.513637 64.759843 56.162235 38.779822 23.398456 13.365746 186.135126 152.285267 115.983654 96.757942 63.375488 99.655267
31.550000 193.211922 136.850241 101.261358 78.664893 64.890136 56.279363 38.870132 23.464679 13.415932 186.448386 152.547816 116.191616 96.936868 63.503664 99.838576
31.600000 193.535243 137.089224 101.446795 78.816134 65.020416 56.396480 38.960436 23.530898 13.466116 186.761608 152.810334 116.399554 97.115775 63.631828 100.021865
31.650000 193.858526 137.328180 101.632211 78.967359 65.150683 56.513587 39.050731 23.597113 13.516298 187.074792 153.072821 116.607469 97.294662 63.759980 100.205134
31.700000 194.181769 137.567108 101.817607 79.118568 65.280938 56.630682 39.141020 23.663324 13.566478 187.387938 153.335278 116.815360 97.473530 63.888120 100.388383
31.750000 194.504974 137.806009 102.002983 79.269762 65.411180 56.747767 39.231301 23.729531 13.616656 187.701048 153.597705 117.023229 97.652379 64.016247 100.571612
31.800000 194.828140 138.044883 102.188339 79.420940 65.541410 56.864840 39.321575 23.795734 13.666833 188.014120 153.860101 117.231074 97.831209 64.144361 100.754821
31.850000 195.151267 138.283730 102.373675 79.572103 65.671627 56.981903 39.411842 23.861933 13.717008 188.327154 154.122466 117.438896 98.010019 64.272464 100.938011
31.900000 195.474357 138.522549 102.558991 79.723250 65.801831 57.098955 39.502102 23.928128 13.767181 188.640152 154.384802 117.646696 98.188811 64.400554 101.121181
31.950000 195.797407 138.761342 102.744287 79.874382 65.932023 57.215996 39.592354 23.994319 13.817352 188.953113 154.647107 117.854472 98.367583 64.528632 101.304332
32.000000 196.120420 139.000107 102.929564 80.025499 66.062202 57.333027 39.682599 24.060506 13.867521 189.266037 154.909382 118.062226 98.546337 64.656697 101.487463
32.050000 196.443395 139.238846 103.114820 80.176601 66.192369 57.450047 39.772838 24.126689 13.917688 189.578924 155.171627 118.269957 98.725071 64.784751 101.670574
32.100000 196.766331 139.477558 103.300057 80.327688 66.322523 57.567056 39.863069 24.192868 13.967854 189.891775 155.433842 118.477665 98.903787 64.912792 101.853666
32.150000 197.089230 139.716243 103.485274 80.478759 66.452665 57.684055 39.953292 24.259044 14.018018 190.204589 155.696028 118.685351 99.082484 65.040821 102.036739
32.200000 197.412091 139.954901 103.670472 80.629815 66.582795 57.801043 40.043509 24.325215 14.068180 190.517367 155.958183 118.893014 99.261162 65.168839 102.219792
32.250000 197.734915 140.193533 103.855650 80.780857 66.712912 57.918020 40.133719 24.391383 14.118340 190.830109 156.220309 119.100654 99.439822 65.296844 102.402826
32.300000 198.057701 140.432139 104.040809 80.931883 66.843018 58.034987 40.223922 24.457546 14.168498 191.142814 156.482406 119.308273 99.618463 65.424837 102.585841
32.350000 198.380449 140.670718 104.225948 81.082894 66.973110 58.151943 40.314118 24.523706 14.218655 191.455483 156.744473 119.515868 99.797085 65.552818 102.768837
32.400000 198.703161 140.909270 104.411068 81.233891 67.103191 58.268889 40.404306 24.589862 14.268810 191.768116 157.006510 119.723442 99.975689 65.680788 102.951814
32.450000 199.025835 141.147797 104.596168 81.384872 67.233260 58.385825 40.494488 24.656014 14.318963 192.080714 157.268519 119.930993 100.154274 65.808745 103.134771
32.500000 199.348472 141.386297 104.781249 81.535839 67.363316 58.502750 40.584663 24.722162 14.369114 192.393275 157.530498 120.138522 100.332841 65.936691 103.317710
32.550000 199.671072 141.624771 104.966311 81.686791 67.493361 58.619664 40.674831 24.788306 14.419264 192.705801 157.792448 120.346029 100.511390 66.064624 103.500630
32.600000 199.993635 141.863219 105.151354 81.837728 67.623393 58.736568 40.764991 24.854447 14.469411 193.018291 158.054368 120.553514 100.689920 66.192546 103.683531
32.650000 200.316161 142.101642 105.336378 81.988650 67.753413 58.853462 40.855145 24.920584 14.519557 193.330746 158.316260 120.760977 100.868432 66.320456 103.866413
32.700000 200.638651 142.340038 105.521383 82.139558 67.883421 58.970346 40.945293 24.986717 14.569702 193.643166 158.578123 120.968418 101.046926 66.448355 104.049276
32.750000 200.961104 142.578408 105.706369 82.290451 68.013418 59.087219 41.035433 25.052846 14.619844 193.955550 158.839957 121.175837 101.225402 66.576242 104.232121
32.800000 201.283521 142.816753 105.891335 82.441329 68.143402 59.204082 41.125566 25.118971 14.669985 194.267899 159.101763 121.383235 101.403859 66.704117 104.414946
32.850000 201.605901 143.055072 106.076283 82.592193 68.273374 59.320935 41.215693 25.185092 14.720124 194.580213 159.363540 121.590611 101.582299 66.831980 104.597754
32.900000 201.928245 143.293366 106.261212 82.743043 68.403335 59.437777 41.305812 25.251210 14.770261 194.892492 159.625288 121.797964 101.760720 66.959832 104.780542
32.950000 202.250553 143.531633 106.446123 82.893877 68.533284 59.554610 41.395925 25.317324 14.820397 195.204736 159.887008 122.005297 101.939124 67.087673 104.963313
33.000000 202.572825 143.769876 106.631014 83.044698 68.663221 59.671432 41.486032 25.383434 14.870530 195.516945 160.148699 122.212608 102.117509 67.215501 105.146064
33.050000 202.895061 144.008093 106.815887 83.195504 68.793146 59.788244 41.576131 25.449541 14.920662 195.829120 160.410362 122.419897 102.295877 67.343319 105.328798
33.100000 203.217261 144.246285 107.000741 83.346296 68.923059 59.905046 41.666224 25.515644 14.970793 196.141260 160.671996 122.627165 102.474227 67.471124 105.511513
33.150000 203.539425 144.484451 107.185577 83.497073 69.052961 60.021838 41.756310 25.581743 15.020921 196.453365 160.933603 122.834411 102.652559 67.598919 105.694209
33.200000 203.861554 144.722593 107.370394 83.647836 69.182851 60.138620 41.846389 25.647838 15.071048 196.765436 161.195181 123.041636 102.830874 67.726702 105.876888
33.250000 204.183647 144.960709 107.555193 83.798585 69.312730 60.255392 41.936461 25.713929 15.121173 197.077473 161.456732 123.248840 103.009170 67.854473 106.059548
33.300000 204.505705 145.198800 107.739973 83.949320 69.442596 60.372154 42.026527 25.780017 15.171297 197.389476 161.718254 123.456023 103.187449 67.982234 106.242190
33.350000 204.827727 145.436866 107.924735 84.100041 69.572452 60.488906 42.116587 25.846102 15.221418 197.701444 161.979749 123.663185 103.365711 68.109982 106.424814
33.400000 205.149714 145.674908 108.109479 84.250747 69.702295 60.605648 42.206639 25.912182 15.271538 198.013379 162.241216 123.870325 103.543955 68.237720 106.607420
33.450000 205.471666 145.912924 108.294204 84.401439 69.832127 60.722380 42.296685 25.978259 15.321656 198.325279 162.502655 124.077445 103.722182 68.365446 106.790008
33.500000 205.793582 146.150916 108.478911 84.552118 69.961948 60.839102 42.386724 26.044332 15.371773 198.637146 162.764066 124.284543 103.900391 68.493162 106.972577
33.550000 206.115464 146.388883 108.663600 84.702782 70.091757 60.955815 42.476757 26.110402 15.421888 198.948979 163.025450 124.491621 104.078583 68.620866 107.155129
33.600000 206.437311 146.626825 108.848271 84.853432 70.221555 61.072517 42.566783 26.176468 15.472001 199.260778 163.286806 124.698677 104.256757 68.748558 107.337663
33.650000 206.759123 146.864743 109.032923 85.004069 70.351342 61.189210 42.656803 26.242530 15.522113 199.572544 163.548135 124.905713 104.434914 68.876240 107.520180
33.700000 207.080901 147.102636 109.217558 85.154691 70.481117 61.305893 42.746816 26.308589 15.572222 199.884276 163.809437 125.112728 104.613054 69.003910 107.702678
33.750000 207.402643 147.340505 109.402175 85.305300 70.610880 61.422566 42.836823 26.374644 15.622331 200.195975 164.070711 125.319723 104.791177 69.131570 107.885159
33.800000 207.724352 147.578350 109.586773 85.455895 70.740633 61.539230 42.926823 26.440695 15.672437 200.507640 164.331958 125.526697 104.969283 69.259218 108.067622
33.850000 208.046026 147.816170 109.771354 85.606476 70.870374 61.655884 43.016817 26.506743 15.722542 200.819273 164.593178 125.733650 105.147371 69.386856 108.250068
33.900000 208.367665 148.053966 109.955917 85.757043 71.000104 61.772528 43.106804 26.572787 15.772645 201.130872 164.854371 125.940582 105.325442 69.514482 108.432496
33.950000 208.689271 148.291738 110.140462 85.907596 71.129823 61.889162 43.196785 26.638828 15.822746 201.442438 165.115537 126.147495 105.503497 69.642098 108.614906
34.000000 209.010842 148.529485 110.324990 86.058136 71.259530 62.005787 43.286759 26.704865 15.872846 201.753972 165.376676 126.354386 105.681534 69.769702 108.797299
34.050000 209.332379 148.767209 110.509500 86.208662 71.389226 62.122403 43.376727 26.770899 15.922944 202.065472 165.637788 126.561258 105.859555 69.897296 108.979674
34.100000 209.653882 149.004909 110.693992 86.359175 71.518912 62.239008 43.466688 26.836929 15.973041 202.376940 165.898874 126.768109 106.037559 70.024878 109.162032
34.150000 209.975352 149.242584 110.878466 86.509674 71.648586 62.355605 43.556643 26.902955 16.023136 202.688375 166.159933 126.974940 106.215545 70.152450 109.344373
34.200000 210.296787 149.480236 111.062923 86.660160 71.778249 62.472191 43.646592 26.968978 16.073229 202.999777 166.420965 127.181751 106.393515 70.280011 109.526696
34.250000 210.618189 149.717864 111.247363 86.810632 71.907901 62.588768 43.736534 27.034997 16.123320 203.311147 166.681970 127.388541 106.571469 70.407561 109.709003
34.300000 210.939557 149.955469 111.431785 86.961090 72.037542 62.705336 43.826470 27.101013 16.173410 203.622485 166.942950 127.595311 106.749405 70.535101 109.891291
34.350000 211.260892 150.193049 111.616189 87.111535 72.167172 62.821894 43.916400 27.167026 16.223498 203.933790 167.203902 127.802062 106.927325 70.662630 110.073563
34.400000 211.582194 150.430606 111.800577 87.261967 72.296791 62.938443 44.006323 27.233034 16.273585 204.245063 167.464829 128.008792 107.105228 70.790148 110.255818
34.450000 211.903462 150.668140 111.984946 87.412385 72.426399 63.054982 44.096240 27.299040 16.323670 204.556303 167.725729 128.215503 107.283115 70.917655 110.438055
34.500000 212.224696 150.905650 112.169299 87.562790 72.555996 63.171513 44.186151 27.365042 16.373753 204.867512 167.986602 128.422193 107.460985 71.045152 110.620276
34.550000 212.545898 151.143137 112.353634 87.713182 72.685582 63.288033 44.276056 27.431040 16.423835 205.178689 168.247450 128.628864 107.638839 71.172638 110.802479
34.600000 212.867067 151.380600 112.537952 87.863561 72.815158 63.404545 44.365954 27.497035 16.473915 205.489834 168.508272 128.835515 107.816676 71.300113 110.984666
34.650000 213.188202 151.618040 112.722253 88.013926 72.944722 63.521047 44.455846 27.563026 16.523993 205.800947 168.769067 129.042146 107.994497 71.427578 111.166836
34.700000 213.509305 151.855457 112.906537 88.164278 73.074276 63.637539 44.545732 27.629014 16.574070 206.112028 169.029837 129.248757 108.172302 71.555032 111.348988
34.750000 213.830375 152.092850 113.090804 88.314617 73.203819 63.754023 44.635612 27.694999 16.624145 206.423077 169.290581 129.455349 108.350090 71.682476 111.531124
34.800000 214.151412 152.330220 113.275054 88.464942 73.333352 63.870497 44.725485 27.760980 16.674219 206.734095 169.551299 129.661921 108.527862 71.809909 111.713243
34.850000 214.472416 152.567568 113.459287 88.615255 73.462873 63.986962 44.815353 27.826958 16.724291 207.045082 169.811991 129.868474 108.705617 71.937332 111.895346
34.900000 214.793388 152.804892 113.643502 88.765555 73.592384 64.103418 44.905214 27.892932 16.774361 207.356037 170.072658 130.075007 108.883357 72.064745 112.077432
34.950000 215.114328 153.042194 113.827701 88.915841 73.721885 64.219865 44.995069 27.958903 16.824430 207.666961 170.333299 130.281521 109.061080 72.192146 112.259501
35.000000 215.435235 153.279472 114.011884 89.066115 73.851374 64.336302 45.084918 28.024870 16.874497 207.977853 170.593914 130.488016 109.238787 72.319538 112.441553
35.050000 215.756109 153.516728 114.196049 89.216375 73.980853 64.452730 45.174760 28.090834 16.924563 208.288714 170.854504 130.694491 109.416478 72.446919 112.623589
35.100000 216.076952 153.753961 114.380197 89.366623 74.110322 64.569150 45.264597 28.156795 16.974627 208.599544 171.115069 130.900946 109.594153 72.574290 112.805608
35.150000 216.397762 153.991171 114.564329 89.516858 74.239780 64.685560 45.354428 28.222752 17.024689 208.910344 171.375608 131.107383 109.771812 72.701651 112.987611
35.200000 216.718540 154.228358 114.748444 89.667080 74.369227 64.801961 45.444252 28.288706 17.074750 209.221112 171.636122 131.313800 109.949456 72.829001 113.169598
35.250000 217.039287 154.465523 114.932543 89.817289 74.498664 64.918353 45.534071 28.354656 17.124809 209.531849 171.896611 131.520198 110.127083 72.956341 113.351568
35.300000 217.360001 154.702666 115.116625 89.967485 74.628090 65.034736 45.623883 28.420603 17.174867 209.842556 172.157074 131.726578 110.304694 73.083670 113.533522
35.350000 217.680683 154.939786 115.300690 90.117669 74.757506 65.151110 45.713690 28.486547 17.224923 210.153232 172.417513 131.932938 110.482290 73.210990 113.715459
35.400000 218.001334 155.176883 115.484739 90.267839 74.886912 65.267476 45.803490 28.552488 17.274977 210.463877 172.677926 132.139279 110.659869 73.338299 113.897380
35.450000 218.321953 155.413958 115.668771 90.417998 75.016307 65.383832 45.893284 28.618425 17.325030 210.774491 172.938315 132.345601 110.837433 73.465598 114.079285
35.500000 218.642541 155.651011 115.852787 90.568143 75.145692 65.500179 45.983073 28.684358 17.375081 211.085076 173.198678 132.551904 111.014981 73.592887 114.261174
35.550000 218.963097 155.888041 116.036787 90.718276 75.275066 65.616517 46.072855 28.750289 17.425131 211.395629 173.459017 132.758188 111.192514 73.720166 114.443046
35.600000 219.283622 156.125050 116.220770 90.868396 75.404430 65.732847 46.162632 28.816216 17.475179 211.706153 173.719331 132.964454 111.370031 73.847435 114.624903
35.650000 219.604115 156.362036 116.404737 91.018503 75.533784 65.849167 46.252402 28.882140 17.525226 212.016646 173.979620 133.170700 111.547532 73.974694 114.806743
35.700000 219.924577 156.599000 116.588687 91.168598 75.663128 65.965479 46.342167 28.948060 17.575271 212.327109 174.239885 133.376928 111.725018 74.101943 114.988567
35.750000 220.245008 156.835942 116.772621 91.318681 75.792461 66.081782 46.431926 29.013977 17.625314 212.637542 174.500125 133.583138 111.902488 74.229181 115.170375
35.800000 220.565407 157.072862 116.956540 91.468751 75.921784 66.198076 46.521679 29.079891 17.675356 212.947945 174.760340 133.789328 112.079943 74.356410 115.352168
35.850000 220.885776 157.309760 117.140442 91.618808 76.051097 66.314362 46.611426 29.145802 17.725396 213.258318 175.020531 133.995501 112.257382 74.483629 115.533944
35.900000 221.206113 157.546636 117.324327 91.768853 76.180400 66.430638 46.701167 29.211709 17.775435 213.568661 175.280698 134.201654 112.434806 74.610837 115.715705
35.950000 221.526420 157.783490 117.508197 91.918886 76.309692 66.546906 46.790902 29.277613 17.825473 213.878974 175.540840 134.407789 112.612214 74.738036 115.897449
36.000000 221.846696 158.020323 117.692051 92.068906 76.438974 66.663165 46.880631 29.343514 17.875508 214.189258 175.800958 134.613906 112.789608 74.865225 116.079178
36.050000 222.166941 158.257134 117.875889 92.218914 76.568247 66.779416 46.970355 29.409411 17.925542 214.499512 176.061051 134.820004 112.966985 74.992404 116.260891
36.100000 222.487156 158.493923 118.059711 92.368910 76.697509 66.895657 47.060073 29.475306 17.975575 214.809736 176.321121 135.026084 113.144348 75.119573 116.442588
36.150000 222.807340 158.730691 118.243516 92.518893 76.826761 67.011890 47.149785 29.541197 18.025606 215.119931 176.581166 135.232146 113.321695 75.246733 116.624270
36.200000 223.127493 158.967437 118.427306 92.668864 76.956003 67.128115 47.239491 29.607084 18.075636 215.430096 176.841187 135.438189 113.499028 75.373882 116.805936
36.250000 223.447616 159.204161 118.611080 92.818823 77.085235 67.244331 47.329191 29.672969 18.125664 215.740232 177.101184 135.644214 113.676345 75.501022 116.987586
36.300000 223.767709 159.440864 118.794839 92.968770 77.214457 67.360538 47.418886 29.738850 18.175690 216.050339 177.361158 135.850221 113.853646 75.628152 117.169221
36.350000 224.087771 159.677546 118.978581 93.118704 77.343670 67.476737 47.508574 29.804728 18.225715 216.360416 177.621107 136.056209 114.030933 75.755272 117.350840
36.400000 224.407803 159.914206 119.162308 93.268626 77.472872 67.592927 47.598258 29.870603 18.275739 216.670464 177.881033 136.262180 114.208205 75.882383 117.532444
36.450000 224.727805 160.150845 119.346019 93.418537 77.602064 67.709108 47.687935 29.936475 18.325761 216.980484 178.140935 136.468133 114.385462 76.009484 117.714032
36.500000 225.047777 160.387462 119.529715 93.568435 77.731246 67.825281 47.777607 30.002344 18.375781 217.290474 178.400813 136.674067 114.562703 76.136575 117.895605
36.550000 225.367719 160.624059 119.713395 93.718321 77.860419 67.941446 47.867273 30.068209 18.425800 217.600435 178.660667 136.879984 114.739930 76.263656 118.077163
36.600000 225.687631 160.860634 119.897059 93.868195 77.989582 68.057602 47.956933 30.134071 18.475817 217.910367 178.920498 137.085882 114.917142 76.390728 118.258705
36.650000 226.007513 161.097188 120.080707 94.018057 78.118735 68.173750 48.046587 30.199930 18.525833 218.220271 179.180305 137.291763 115.094339 76.517791 118.440231
36.700000 226.327365 161.333722 120.264341 94.167907 78.247878 68.289889 48.136236 30.265786 18.575848 218.530146 179.440089 137.497626 115.271521 76.644843 118.621743
36.750000 226.647188 161.570234 120.447958 94.317745 78.377011 68.406020 48.225880 30.331638 18.625860 218.839992 179.699849 137.703471 115.448689 76.771886 118.803239
36.800000 226.966981 161.806725 120.631561 94.467571 78.506134 68.522142 48.315517 30.397488 18.675872 219.149809 179.959586 137.909299 115.625841 76.898920 118.984720
36.850000 227.286744 162.043195 120.815148 94.617386 78.635248 68.638256 48.405149 30.463334 18.725882 219.459598 180.219300 138.115108 115.802979 77.025944 119.166186
36.900000 227.606478 162.279645 120.998719 94.767188 78.764352 68.754362 48.494776 30.529177 18.775890 219.769359 180.478990 138.320900 115.980102 77.152959 119.347636
36.950000 227.926183 162.516073 121.182275 94.916979 78.893447 68.870459 48.584396 30.595017 18.825897 220.079091 180.738657 138.526675 116.157211 77.279964 119.529072
37.000000 228.245858 162.752481 121.365816 95.066758 79.022531 68.986548 48.674012 30.660854 18.875902 220.388795 180.998301 138.732431 116.334305 77.406959 119.710492
37.050000 228.565503 162.988868 121.549342 95.216525 79.151606 69.102629 48.763621 30.726688 18.925906 220.698470 181.257922 138.938171 116.511384 77.533946 119.891898
37.100000 228.885120 163.225235 121.732852 95.366280 79.280672 69.218701 48.853225 30.792519 18.975908 221.008117 181.517520 139.143892 116.688449 77.660922 120.073288
37.150000 229.204707 163.461581 121.916347 95.516024 79.409728 69.334765 48.942824 30.858346 19.025909 221.317736 181.777095 139.349596 116.865499 77.787890 120.254663
37.200000 229.524266 163.697906 122.099827 95.665755 79.538774 69.450821 49.032417 30.924171 19.075909 221.627327 182.036647 139.555283 117.042535 77.914848 120.436024
37.250000 229.843795 163.934211 122.283292 95.815476 79.667811 69.566868 49.122004 30.989992 19.125907 221.936891 182.296176 139.760953 117.219556 78.041797 120.617369
37.300000 230.163295 164.170495 122.466742 95.965184 79.796838 69.682908 49.211586 31.055810 19.175903 222.246426 182.555682 139.966605 117.396563 78.168736 120.798700
37.350000 230.482767 164.406759 122.650177 96.114881 79.925855 69.798939 49.301163 31.121625 19.225898 222.555933 182.815165 140.172239 117.573555 78.295666 120.980016
37.400000 230.802209 164.643002 122.833596 96.264566 80.054863 69.914962 49.390734 31.187437 19.275891 222.865412 183.074626 140.377857 117.750533 78.422587 121.161317
37.450000 231.121623 164.879225 123.017001 96.414240 80.183862 70.030977 49.480299 31.253246 19.325883 223.174864 183.334064 140.583457 117.927497 78.549498 121.342603
37.500000 231.441008 165.115428 123.200391 96.563902 80.312851 70.146984 49.569859 31.319052 19.375874 223.484288 183.593479 140.789040 118.104447 78.676401 121.523875
37.550000 231.760365 165.351611 123.383766 96.713553 80.441831 70.262982 49.659413 31.384855 19.425863 223.793684 183.852872 140.994606 118.281382 78.803294 121.705132
37.600000 232.079692 165.587773 123.567126 96.863192 80.570801 70.378973 49.748962 31.450655 19.475850 224.103053 184.112242 141.200155 118.458303 78.930178 121.886374
37.650000 232.398992 165.823915 123.750471 97.012820 80.699762 70.494955 49.838506 31.516452 19.525837 224.412394 184.371589 141.405686 118.635209 79.057052 122.067601
37.700000 232.718263 166.060038 123.933801 97.162436 80.828714 70.610929 49.928044 31.582245 19.575821 224.721708 184.630915 141.611201 118.812102 79.183918 122.248814
