# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.100000 316.168828 227.481525 171.368860 135.665449 113.856915 100.200988 72.514239 47.877680 31.682877 305.534276 252.199726 194.923669 164.541560 111.659444 169.122895
80.150000 316.369510 227.630060 171.484287 135.759732 113.938239 100.274173 72.570845 47.919395 31.714677 305.728713 252.362813 195.053009 164.652949 111.739459 169.236994
80.200000 316.570185 227.778592 171.599711 135.854014 114.019561 100.347357 72.627450 47.961109 31.746477 305.923145 252.525896 195.182346 164.764336 111.819473 169.351091
80.250000 316.770856 227.927119 171.715132 135.948293 114.100881 100.420538 72.684054 48.002822 31.778276 306.117571 252.688974 195.311679 164.875720 111.899485 169.465184
80.300000 316.971520 228.075642 171.830550 136.042569 114.182199 100.493719 72.740656 48.044535 31.810075 306.311991 252.852047 195.441008 164.987101 111.979495 169.579274
80.350000 317.172179 228.224161 171.945966 136.136844 114.263515 100.566897 72.797258 48.086247 31.841874 306.506406 253.015116 195.570335 165.098480 112.059503 169.693362
80.400000 317.372832 228.372676 172.061378 136.231116 114.344830 100.640075 72.853858 48.127959 31.873673 306.700815 253.178180 195.699657 165.209855 112.139509 169.807446
80.450000 317.573479 228.521187 172.176787 136.325386 114.426143 100.713250 72.910458 48.169670 31.905471 306.895219 253.341240 195.828977 165.321228 112.219514 169.921528
80.500000 317.774120 228.669694 172.292194 136.419653 114.507453 100.786424 72.967056 48.211381 31.937270 307.089618 253.504296 195.958293 165.432598 112.299516 170.035607
80.550000 317.974756 228.818197 172.407597 136.513918 114.588762 100.859596 73.023654 48.253091 31.969068 307.284011 253.667347 196.087605 165.543965 112.379517 170.149682
80.600000 318.175386 228.966696 172.522998 136.608181 114.670069 100.932767 73.080250 48.294800 32.000866 307.478398 253.830393 196.216914 165.655329 112.459517 170.263755
80.650000 318.376011 229.115191 172.638395 136.702442 114.751374 101.005936 73.136845 48.336509 32.032663 307.672780 253.993435 196.346220 165.766690 112.539514 170.377825
80.700000 318.576629 229.263682 172.753790 136.796701 114.832678 101.079104 73.193440 48.378217 32.064460 307.867156 254.156472 196.475523 165.878049 112.619510 170.491893
80.750000 318.777242 229.412168 172.869181 136.890957 114.913979 101.152270 73.250033 48.419925 32.096258 308.061527 254.319505 196.604822 165.989405 112.699503 170.605957
80.800000 318.977850 229.560651 172.984570 136.985211 114.995279 101.225435 73.306625 48.461632 32.128054 308.255892 254.482534 196.734117 166.100757 112.779495 170.720018
80.850000 319.178451 229.709130 173.099956 137.079463 115.076577 101.298598 73.363216 48.503339 32.159851 308.450252 254.645558 196.863409 166.212108 112.859485 170.834077
80.900000 319.379047 229.857605 173.215338 137.173712 115.157873 101.371759 73.419806 48.545045 32.191647 308.644606 254.808577 196.992698 166.323455 112.939474 170.948132
80.950000 319.579637 230.006076 173.330718 137.267960 115.239167 101.444919 73.476395 48.586751 32.223443 308.838955 254.971592 197.121984 166.434800 113.019460 171.062185
81.000000 319.780222 230.154543 173.446095 137.362205 115.320460 101.518077 73.532983 48.628456 32.255239 309.033299 255.134603 197.251266 166.546141 113.099445 171.176234
81.050000 319.980801 230.303006 173.561469 137.456447 115.401750 101.591233 73.589570 48.670160 32.287035 309.227637 255.297609 197.380544 166.657480 113.179428 171.290281
81.100000 320.181374 230.451465 173.676840 137.550688 115.483039 101.664389 73.646156 48.711864 32.318830 309.421969 255.460611 197.509820 166.768816 113.259410 171.404325
81.150000 320.381942 230.599919 173.792209 137.644926 115.564326 101.737542 73.702741 48.753567 32.350626 309.616296 255.623608 197.639092 166.880150 113.339389 171.518366
81.200000 320.582503 230.748370 173.907574 137.739162 115.645611 101.810694 73.759325 48.795270 32.382420 309.810618 255.786600 197.768360 166.991480 113.419367 171.632405
81.250000 320.783060 230.896817 174.022936 137.833396 115.726894 101.883844 73.815908 48.836972 32.414215 310.004934 255.949589 197.897625 167.102808 113.499342 171.746440
81.300000 320.983610 231.045260 174.138296 137.927627 115.808175 101.956993 73.872490 48.878674 32.446010 310.199245 256.112573 198.026887 167.214133 113.579317 171.860472
81.350000 321.184155 231.193699 174.253652 138.021857 115.889455 102.030140 73.929071 48.920375 32.477804 310.393550 256.275552 198.156146 167.325455 113.659289 171.974502
81.400000 321.384694 231.342134 174.369006 138.116084 115.970732 102.103286 73.985651 48.962076 32.509598 310.587850 256.438527 198.285401 167.436775 113.739259 172.088529
81.450000 321.585228 231.490565 174.484356 138.210308 116.052008 102.176430 74.042229 49.003775 32.541391 310.782144 256.601497 198.414653 167.548091 113.819228 172.202553
81.500000 321.785756 231.638992 174.599704 138.304531 116.133282 102.249573 74.098807 49.045475 32.573185 310.976433 256.764463 198.543901 167.659405 113.899195 172.316574
81.550000 321.986278 231.787415 174.715049 138.398751 116.214555 102.322714 74.155384 49.087174 32.604978 311.170716 256.927425 198.673146 167.770716 113.979160 172.430592
81.600000 322.186795 231.935834 174.830391 138.492969 116.295825 102.395853 74.211959 49.128872 32.636771 311.364994 257.090382 198.802388 167.882024 114.059124 172.544607
81.650000 322.387306 232.084249 174.945730 138.587185 116.377094 102.468991 74.268534 49.170570 32.668564 311.559267 257.253335 198.931626 167.993330 114.139085 172.658619
81.700000 322.587812 232.232661 175.061066 138.681399 116.458361 102.542127 74.325107 49.212267 32.700356 311.753534 257.416283 199.060861 168.104632 114.219045 172.772629
81.750000 322.788312 232.381068 175.176399 138.775610 116.539626 102.615262 74.381680 49.253964 32.732149 311.947796 257.579227 199.190093 168.215932 114.299003 172.886635
81.800000 322.988806 232.529471 175.291729 138.869819 116.620889 102.688395 74.438251 49.295660 32.763941 312.142052 257.742167 199.319321 168.327230 114.378959 173.000639
81.850000 323.189295 232.677871 175.407057 138.964026 116.702150 102.761527 74.494822 49.337355 32.795733 312.336303 257.905102 199.448546 168.438524 114.458914 173.114640
81.900000 323.389778 232.826266 175.522381 139.058231 116.783410 102.834657 74.551391 49.379050 32.827524 312.530549 258.068033 199.577768 168.549816 114.538867 173.228638
81.950000 323.590255 232.974657 175.637703 139.152434 116.864667 102.907785 74.607960 49.420745 32.859315 312.724789 258.230959 199.706986 168.661104 114.618818 173.342633
82.000000 323.790727 233.123045 175.753022 139.246634 116.945923 102.980912 74.664527 49.462438 32.891107 312.919024 258.393881 199.836201 168.772391 114.698767 173.456626
82.050000 323.991194 233.271428 175.868338 139.340832 117.027177 103.054038 74.721094 49.504132 32.922897 313.113253 258.556799 199.965413 168.883674 114.778714 173.570615
82.100000 324.191654 233.419808 175.983650 139.435028 117.108430 103.127161 74.777659 49.545825 32.954688 313.307477 258.719712 200.094621 168.994954 114.858660 173.684602
82.150000 324.392109 233.568184 176.098961 139.529221 117.189680 103.200284 74.834223 49.587517 32.986478 313.501695 258.882621 200.223826 169.106232 114.938604 173.798586
82.200000 324.592559 233.716556 176.214268 139.623413 117.270929 103.273405 74.890787 49.629208 33.018268 313.695909 259.045525 200.353028 169.217507 115.018546 173.912567
82.250000 324.793003 233.864923 176.329572 139.717602 117.352176 103.346524 74.947349 49.670899 33.050058 313.890117 259.208425 200.482226 169.328780 115.098486 174.026545
82.300000 324.993442 234.013287 176.444874 139.811789 117.433421 103.419641 75.003910 49.712590 33.081848 314.084319 259.371320 200.611421 169.440049 115.178425 174.140521
82.350000 325.193874 234.161647 176.560172 139.905974 117.514664 103.492758 75.060470 49.754280 33.113637 314.278516 259.534212 200.740613 169.551316 115.258362 174.254493
82.400000 325.394302 234.310004 176.675468 140.000156 117.595906 103.565872 75.117029 49.795969 33.145426 314.472708 259.697098 200.869801 169.662580 115.338297 174.368463
82.450000 325.594723 234.458356 176.790761 140.094337 117.677145 103.638985 75.173588 49.837658 33.177215 314.666894 259.859981 200.998986 169.773841 115.418230 174.482430
82.500000 325.795140 234.606704 176.906051 140.188515 117.758383 103.712097 75.230145 49.879346 33.209004 314.861075 260.022859 201.128168 169.885100 115.498162 174.596394
82.550000 325.995550 234.755048 177.021338 140.282691 117.839619 103.785207 75.286701 49.921034 33.240792 315.055251 260.185733 201.257347 169.996356 115.578092 174.710355
82.600000 326.195956 234.903389 177.136622 140.376864 117.920854 103.858315 75.343256 49.962721 33.272580 315.249421 260.348602 201.386522 170.107609 115.658020 174.824313
82.650000 326.396355 235.051725 177.251903 140.471036 118.002086 103.931422 75.399810 50.004408 33.304368 315.443586 260.511467 201.515694 170.218859 115.737946 174.938269
82.700000 326.596749 235.200058 177.367182 140.565205 118.083317 104.004527 75.456363 50.046094 33.336156 315.637746 260.674328 201.644862 170.330107 115.817871 175.052221
82.750000 326.797138 235.348387 177.482457 140.659373 118.164546 104.077631 75.512915 50.087780 33.367943 315.831900 260.837184 201.774028 170.441352 115.897793 175.166171
82.800000 326.997521 235.496712 177.597730 140.753537 118.245773 104.150733 75.569466 50.129465 33.399731 316.026049 261.000036 201.903190 170.552594 115.977714 175.280118
82.850000 327.197898 235.645033 177.713000 140.847700 118.326998 104.223834 75.626016 50.171149 33.431518 316.220193 261.162884 202.032348 170.663833 116.057634 175.394063
82.900000 327.398270 235.793350 177.828267 140.941861 118.408222 104.296933 75.682565 50.212833 33.463304 316.414332 261.325727 202.161504 170.775070 116.137551 175.508004
82.950000 327.598637 235.941663 177.943531 141.036019 118.489443 104.370031 75.739113 50.254516 33.495091 316.608465 261.488566 202.290656 170.886304 116.217467 175.621943
83.000000 327.798998 236.089972 178.058792 141.130175 118.570663 104.443127 75.795660 50.296199 33.526877 316.802592 261.651400 202.419805 170.997535 116.297381 175.735879
83.050000 327.999353 236.238278 178.174051 141.224329 118.651882 104.516221 75.852206 50.337881 33.558663 316.996715 261.814231 202.548950 171.108764 116.377293 175.849812
83.100000 328.199703 236.386579 178.289307 141.318481 118.733098 104.589314 75.908751 50.379563 33.590449 317.190832 261.977057 202.678092 171.219990 116.457204 175.963742
83.150000 328.400047 236.534877 178.404559 141.412631 118.814313 104.662406 75.965295 50.421244 33.622234 317.384944 262.139878 202.807231 171.331213 116.537113 176.077669
83.200000 328.600386 236.683171 178.519809 141.506778 118.895525 104.735496 76.021838 50.462924 33.654019 317.579050 262.302696 202.936367 171.442433 116.617020 176.191594
83.250000 328.800720 236.831461 178.635057 141.600923 118.976736 104.808584 76.078380 50.504604 33.685804 317.773151 262.465508 203.065500 171.553651 116.696925 176.305516
83.300000 329.001048 236.979747 178.750301 141.695066 119.057946 104.881671 76.134920 50.546284 33.717589 317.967247 262.628317 203.194629 171.664866 116.776829 176.419435
83.350000 329.201370 237.128029 178.865542 141.789207 119.139153 104.954757 76.191460 50.587963 33.749374 318.161338 262.791121 203.323755 171.776078 116.856731 176.533351
83.400000 329.401687 237.276307 178.980781 141.883346 119.220359 105.027840 76.247999 50.629641 33.781158 318.355423 262.953921 203.452877 171.887288 116.936631 176.647264
83.450000 329.601999 237.424582 179.096017 141.977482 119.301563 105.100923 76.304537 50.671319 33.812942 318.549504 263.116717 203.581997 171.998494 117.016529 176.761175
83.500000 329.802305 237.572853 179.211250 142.071617 119.382765 105.174004 76.361074 50.712996 33.844726 318.743578 263.279509 203.711113 172.109698 117.096426 176.875083
83.550000 330.002606 237.721119 179.326480 142.165749 119.463965 105.247083 76.417610 50.754673 33.876509 318.937648 263.442296 203.840226 172.220900 117.176321 176.988988
83.600000 330.202901 237.869382 179.441707 142.259879 119.545164 105.320161 76.474144 50.796349 33.908292 319.131712 263.605078 203.969335 172.332099 117.256214 177.102890
83.650000 330.403191 238.017641 179.556931 142.354007 119.626361 105.393237 76.530678 50.838025 33.940075 319.325771 263.767857 204.098442 172.443295 117.336105 177.216790
83.700000 330.603475 238.165897 179.672153 142.448132 119.707556 105.466312 76.587211 50.879700 33.971858 319.519825 263.930631 204.227545 172.554488 117.415995 177.330686
83.750000 330.803754 238.314148 179.787372 142.542256 119.788749 105.539385 76.643743 50.921374 34.003641 319.713874 264.093401 204.356645 172.665678 117.495883 177.444580
83.800000 331.004027 238.462396 179.902588 142.636377 119.869940 105.612456 76.700273 50.963048 34.035423 319.907917 264.256167 204.485741 172.776866 117.575769 177.558471
83.850000 331.204295 238.610639 180.017801 142.730496 119.951130 105.685527 76.756803 51.004721 34.067205 320.101955 264.418928 204.614835 172.888052 117.655654 177.672360
83.900000 331.404558 238.758879 180.133011 142.824613 120.032318 105.758595 76.813332 51.046394 34.098987 320.295988 264.581685 204.743925 172.999234 117.735537 177.786245
83.950000 331.604815 238.907115 180.248219 142.918728 120.113504 105.831662 76.869859 51.088066 34.130768 320.490015 264.744438 204.873012 173.110414 117.815418 177.900128
84.000000 331.805066 239.055348 180.363424 143.012841 120.194689 105.904728 76.926386 51.129738 34.162550 320.684037 264.907187 205.002095 173.221591 117.895297 178.014008
84.050000 332.005313 239.203576 180.478626 143.106951 120.275871 105.977792 76.982912 51.171409 34.194331 320.878054 265.069931 205.131176 173.332765 117.975175 178.127885
84.100000 332.205554 239.351801 180.593825 143.201059 120.357052 106.050855 77.039437 51.213080 34.226111 321.072066 265.232671 205.260253 173.443937 118.055051 178.241760
84.150000 332.405789 239.500022 180.709021 143.295166 120.438231 106.123916 77.095960 51.254750 34.257892 321.266073 265.395407 205.389327 173.555106 118.134925 178.355632
84.200000 332.606019 239.648239 180.824215 143.389270 120.519409 106.196975 77.152483 51.296420 34.289672 321.460074 265.558138 205.518398 173.666273 118.214797 178.469501
84.250000 332.806244 239.796452 180.939405 143.483371 120.600584 106.270033 77.209005 51.338089 34.321452 321.654071 265.720865 205.647465 173.777436 118.294668 178.583367
84.300000 333.006463 239.944661 181.054593 143.577471 120.681758 106.343090 77.265525 51.379757 34.353232 321.848062 265.883588 205.776529 173.888598 118.374537 178.697230
84.350000 333.206676 240.092867 181.169778 143.671569 120.762930 106.416145 77.322045 51.421425 34.385012 322.042047 266.046307 205.905590 173.999756 118.454404 178.811091
84.400000 333.406885 240.241068 181.284961 143.765664 120.844101 106.489198 77.378564 51.463092 34.416791 322.236028 266.209021 206.034648 174.110912 118.534270 178.924949
84.450000 333.607088 240.389266 181.400140 143.859757 120.925269 106.562250 77.435081 51.504759 34.448570 322.430003 266.371732 206.163703 174.222065 118.614134 179.038804
84.500000 333.807286 240.537460 181.515317 143.953848 121.006436 106.635301 77.491598 51.546425 34.480349 322.623973 266.534438 206.292754 174.333215 118.693996 179.152657
84.550000 334.007478 240.685651 181.630491 144.047937 121.087601 106.708350 77.548114 51.588091 34.512128 322.817938 266.697139 206.421802 174.444363 118.773856 179.266506
84.600000 334.207665 240.833837 181.745662 144.142024 121.168765 106.781397 77.604628 51.629756 34.543906 323.011898 266.859837 206.550847 174.555508 118.853715 179.380353
84.650000 334.407846 240.982020 181.860830 144.236109 121.249926 106.854443 77.661142 51.671421 34.575684 323.205853 267.022530 206.679889 174.666650 118.933572 179.494198
84.700000 334.608022 241.130199 181.975996 144.330191 121.331086 106.927488 77.717655 51.713085 34.607462 323.399802 267.185219 206.808928 174.777790 119.013427 179.608039
84.750000 334.808193 241.278374 182.091159 144.424272 121.412244 107.000531 77.774166 51.754748 34.639239 323.593746 267.347904 206.937963 174.888927 119.093281 179.721878
84.800000 335.008358 241.426546 182.206319 144.518350 121.493400 107.073572 77.830677 51.796411 34.671017 323.787685 267.510584 207.066995 175.000061 119.173133 179.835714
84.850000 335.208518 241.574713 182.321476 144.612426 121.574555 107.146612 77.887187 51.838073 34.702794 323.981619 267.673261 207.196024 175.111193 119.252983 179.949547
84.900000 335.408673 241.722877 182.436631 144.706500 121.655708 107.219651 77.943695 51.879735 34.734571 324.175548 267.835933 207.325050 175.222322 119.332831 180.063378
84.950000 335.608822 241.871037 182.551782 144.800572 121.736859 107.292688 78.000203 51.921396 34.766347 324.369472 267.998601 207.454072 175.333449 119.412678 180.177205
85.000000 335.808966 242.019193 182.666931 144.894641 121.818008 107.365723 78.056709 51.963057 34.798124 324.563390 268.161265 207.583092 175.444572 119.492523 180.291030
85.050000 336.009105 242.167346 182.782077 144.988709 121.899156 107.438757 78.113215 52.004717 34.829900 324.757303 268.323924 207.712108 175.555693 119.572367 180.404853
85.100000 336.209238 242.315495 182.897221 145.082774 121.980302 107.511790 78.169720 52.046377 34.861675 324.951211 268.486579 207.841121 175.666812 119.652208 180.518672
85.150000 336.409366 242.463640 183.012361 145.176837 122.061446 107.584821 78.226224 52.088036 34.893451 325.145114 268.649231 207.970131 175.777928 119.732048 180.632489
85.200000 336.609489 242.611781 183.127499 145.270899 122.142588 107.657850 78.282726 52.129695 34.925226 325.339012 268.811877 208.099137 175.889041 119.811887 180.746303
85.250000 336.809606 242.759918 183.242634 145.364958 122.223729 107.730878 78.339228 52.171353 34.957001 325.532905 268.974520 208.228141 176.000151 119.891723 180.860115
85.300000 337.009718 242.908052 183.357767 145.459015 122.304868 107.803905 78.395729 52.213010 34.988776 325.726792 269.137159 208.357141 176.111259 119.971558 180.973923
85.350000 337.209825 243.056182 183.472896 145.553069 122.386005 107.876930 78.452228 52.254667 35.020551 325.920675 269.299793 208.486138 176.222365 120.051391 181.087729
85.400000 337.409926 243.204308 183.588023 145.647122 122.467140 107.949953 78.508727 52.296323 35.052325 326.114552 269.462423 208.615132 176.333467 120.131223 181.201532
85.450000 337.610022 243.352431 183.703147 145.741172 122.548274 108.022975 78.565225 52.337979 35.084099 326.308424 269.625049 208.744123 176.444567 120.211052 181.315333
85.500000 337.810113 243.500549 183.818268 145.835221 122.629406 108.095996 78.621721 52.379634 35.115873 326.502291 269.787671 208.873110 176.555665 120.290880 181.429131
85.550000 338.010198 243.648664 183.933387 145.929267 122.710536 108.169015 78.678217 52.421289 35.147647 326.696153 269.950288 209.002094 176.666759 120.370707 181.542926
85.600000 338.210278 243.796776 184.048503 146.023311 122.791665 108.242033 78.734712 52.462943 35.179420 326.890010 270.112902 209.131076 176.777851 120.450531 181.656718
85.650000 338.410353 243.944883 184.163616 146.117353 122.872792 108.315049 78.791206 52.504597 35.211193 327.083862 270.275511 209.260054 176.888941 120.530354 181.770508
85.700000 338.610423 244.092987 184.278726 146.211393 122.953917 108.388063 78.847698 52.546250 35.242966 327.277708 270.438116 209.389029 177.000028 120.610176 181.884295
85.750000 338.810487 244.241087 184.393833 146.305431 123.035040 108.461076 78.904190 52.587903 35.274739 327.471550 270.600717 209.518000 177.111112 120.689995 181.998079
85.800000 339.010546 244.389183 184.508938 146.399467 123.116162 108.534088 78.960681 52.629555 35.306511 327.665386 270.763314 209.646969 177.222194 120.769813 182.111861
85.850000 339.210600 244.537276 184.624040 146.493500 123.197281 108.607098 79.017171 52.671206 35.338283 327.859217 270.925906 209.775934 177.333272 120.849630 182.225640
85.900000 339.410648 244.685365 184.739140 146.587532 123.278400 108.680107 79.073659 52.712857 35.370055 328.053044 271.088495 209.904896 177.444349 120.929444 182.339416
85.950000 339.610691 244.833450 184.854236 146.681561 123.359516 108.753114 79.130147 52.754507 35.401827 328.246865 271.251079 210.033856 177.555423 121.009257 182.453189
86.000000 339.810729 244.981531 184.969330 146.775588 123.440631 108.826120 79.186634 52.796157 35.433598 328.440681 271.413659 210.162812 177.666494 121.089068 182.566960
86.050000 340.010761 245.129609 185.084421 146.869614 123.521744 108.899124 79.243120 52.837806 35.465369 328.634492 271.576235 210.291764 177.777562 121.168878 182.680728
86.100000 340.210789 245.277683 185.199510 146.963637 123.602855 108.972127 79.299605 52.879455 35.497140 328.828298 271.738807 210.420714 177.888628 121.248686 182.794493
86.150000 340.410811 245.425753 185.314595 147.057658 123.683965 109.045128 79.356089 52.921103 35.528911 329.022098 271.901374 210.549660 177.999691 121.328492 182.908256
86.200000 340.610828 245.573819 185.429678 147.151676 123.765072 109.118128 79.412571 52.962751 35.560681 329.215894 272.063938 210.678604 178.110752 121.408296 183.022016
86.250000 340.810839 245.721882 185.544758 147.245693 123.846178 109.191126 79.469053 53.004398 35.592451 329.409685 272.226497 210.807544 178.221810 121.488099 183.135773
86.300000 341.010845 245.869941 185.659836 147.339708 123.927283 109.264123 79.525534 53.046044 35.624221 329.603470 272.389053 210.936481 178.332866 121.567900 183.249528
86.350000 341.210847 246.017997 185.774910 147.433720 124.008385 109.337118 79.582014 53.087690 35.655990 329.797251 272.551604 211.065415 178.443918 121.647700 183.363280
86.400000 341.410842 246.166049 185.889983 147.527731 124.089486 109.410112 79.638493 53.129336 35.687760 329.991026 272.714151 211.194346 178.554969 121.727497 183.477029
86.450000 341.610833 246.314097 186.005052 147.621739 124.170586 109.483105 79.694971 53.170981 35.719529 330.184797 272.876693 211.323274 178.666016 121.807293 183.590776
86.500000 341.810818 246.462141 186.120118 147.715745 124.251683 109.556095 79.751448 53.212625 35.751298 330.378562 273.039232 211.452198 178.777061 121.887088 183.704520
86.550000 342.010798 246.610182 186.235182 147.809750 124.332779 109.629085 79.807924 53.254269 35.783066 330.572322 273.201767 211.581120 178.888104 121.966881 183.818261
86.600000 342.210773 246.758219 186.350243 147.903752 124.413873 109.702073 79.864399 53.295912 35.814835 330.766078 273.364297 211.710038 178.999144 122.046672 183.931999
86.650000 342.410743 246.906252 186.465302 147.997752 124.494966 109.775059 79.920873 53.337555 35.846603 330.959828 273.526824 211.838953 179.110181 122.126461 184.045735
86.700000 342.610707 247.054281 186.580358 148.091750 124.576056 109.848045 79.977346 53.379197 35.878371 331.153573 273.689346 211.967865 179.221216 122.206249 184.159468
86.750000 342.810667 247.202307 186.695411 148.185745 124.657145 109.921028 80.033818 53.420839 35.910138 331.347313 273.851864 212.096774 179.332248 122.286035 184.273199
86.800000 343.010621 247.350329 186.810461 148.279739 124.738233 109.994010 80.090289 53.462480 35.941905 331.541049 274.014378 212.225680 179.443277 122.365819 184.386927
86.850000 343.210570 247.498348 186.925509 148.373731 124.819318 110.066991 80.146759 53.504120 35.973672 331.734779 274.176888 212.354583 179.554304 122.445602 184.500652
86.900000 343.410513 247.646363 187.040553 148.467720 124.900402 110.139970 80.203228 53.545761 36.005439 331.928504 274.339394 212.483482 179.665328 122.525383 184.614374
86.950000 343.610452 247.794374 187.155596 148.561708 124.981484 110.212948 80.259696 53.587400 36.037206 332.122224 274.501896 212.612379 179.776350 122.605162 184.728094
87.000000 343.810385 247.942382 187.270635 148.655693 125.062565 110.285924 80.316164 53.629039 36.068972 332.315939 274.664393 212.741272 179.887369 122.684940 184.841811
87.050000 344.010313 248.090385 187.385672 148.749676 125.143643 110.358899 80.372630 53.670677 36.100738 332.509649 274.826887 212.870163 179.998386 122.764716 184.955526
87.100000 344.210236 248.238386 187.500706 148.843658 125.224720 110.431872 80.429095 53.712315 36.132504 332.703354 274.989376 212.999050 180.109400 122.844491 185.069238
87.150000 344.410153 248.386382 187.615737 148.937637 125.305796 110.504844 80.485559 53.753952 36.164270 332.897054 275.151862 213.127934 180.220411 122.924263 185.182947
87.200000 344.610066 248.534375 187.730766 149.031614 125.386870 110.577815 80.542022 53.795589 36.196035 333.090749 275.314343 213.256815 180.331420 123.004034 185.296654
87.250000 344.809973 248.682364 187.845792 149.125589 125.467941 110.650784 80.598485 53.837225 36.227800 333.284440 275.476820 213.385693 180.442426 123.083804 185.410358
87.300000 345.009875 248.830350 187.960816 149.219562 125.549012 110.723751 80.654946 53.878861 36.259565 333.478125 275.639294 213.514568 180.553430 123.163572 185.524059
87.350000 345.209772 248.978332 188.075836 149.313533 125.630080 110.796717 80.711406 53.920496 36.291329 333.671805 275.801763 213.643439 180.664431 123.243338 185.637758
87.400000 345.409664 249.126310 188.190854 149.407501 125.711147 110.869682 80.767866 53.962131 36.323094 333.865480 275.964228 213.772308 180.775430 123.323102 185.751453
87.450000 345.609551 249.274285 188.305870 149.501468 125.792212 110.942645 80.824324 54.003765 36.354858 334.059150 276.126689 213.901174 180.886426 123.402865 185.865147
87.500000 345.809432 249.422256 188.420882 149.595433 125.873276 111.015607 80.880781 54.045398 36.386621 334.252815 276.289145 214.030036 180.997419 123.482626 185.978838
87.550000 346.009309 249.570223 188.535892 149.689395 125.954338 111.088567 80.937238 54.087031 36.418385 334.446475 276.451598 214.158895 181.108410 123.562386 186.092526
87.600000 346.209180 249.718187 188.650899 149.783356 126.035398 111.161526 80.993693 54.128664 36.450148 334.640131 276.614047 214.287752 181.219398 123.642144 186.206211
87.650000 346.409046 249.866147 188.765904 149.877314 126.116456 111.234483 81.050148 54.170296 36.481911 334.833781 276.776492 214.416605 181.330384 123.721900 186.319894
87.700000 346.608907 250.014103 188.880906 149.971271 126.197513 111.307439 81.106601 54.211927 36.513674 335.027426 276.938932 214.545455 181.441367 123.801654 186.433574
87.750000 346.808763 250.162056 188.995905 150.065225 126.278568 111.380393 81.163054 54.253558 36.545437 335.221067 277.101369 214.674302 181.552348 123.881407 186.547251
87.800000 347.008613 250.310005 189.110902 150.159177 126.359622 111.453346 81.219505 54.295188 36.577199 335.414702 277.263801 214.803146 181.663326 123.961158 186.660926
87.850000 347.208459 250.457951 189.225895 150.253128 126.440673 111.526298 81.275956 54.336818 36.608961 335.608332 277.426230 214.931987 181.774302 124.040908 186.774598
87.900000 347.408299 250.605893 189.340887 150.347076 126.521723 111.599248 81.332406 54.378447 36.640723 335.801958 277.588654 215.060825 181.885275 124.120656 186.888268
87.950000 347.608134 250.753831 189.455875 150.441022 126.602772 111.672196 81.388854 54.420076 36.672484 335.995578 277.751075 215.189660 181.996245 124.200402 187.001935
88.000000 347.807964 250.901766 189.570861 150.534966 126.683818 111.745144 81.445302 54.461704 36.704245 336.189194 277.913491 215.318491 182.107213 124.280147 187.115599
88.050000 348.007789 251.049697 189.685844 150.628908 126.764863 111.818089 81.501749 54.503331 36.736006 336.382805 278.075903 215.447320 182.218178 124.359890 187.229261
88.100000 348.207609 251.197624 189.800825 150.722848 126.845907 111.891034 81.558195 54.544958 36.767767 336.576410 278.238312 215.576146 182.329141 124.439631 187.342920
88.150000 348.407424 251.345548 189.915803 150.816786 126.926948 111.963976 81.614639 54.586585 36.799528 336.770011 278.400716 215.704968 182.440101 124.519371 187.456577
88.200000 348.607234 251.493468 190.030778 150.910722 127.007988 112.036918 81.671083 54.628211 36.831288 336.963607 278.563116 215.833787 182.551059 124.599109 187.570231
88.250000 348.807038 251.641385 190.145751 151.004655 127.089026 112.109858 81.727526 54.669836 36.863048 337.157198 278.725512 215.962604 182.662014 124.678846 187.683882
88.300000 349.006838 251.789298 190.260721 151.098587 127.170063 112.182796 81.783968 54.711461 36.894808 337.350784 278.887905 216.091417 182.772967 124.758581 187.797530
88.350000 349.206632 251.937207 190.375688 151.192517 127.251098 112.255733 81.840409 54.753086 36.926567 337.544365 279.050293 216.220228 182.883917 124.838314 187.911176
88.400000 349.406421 252.085113 190.490652 151.286444 127.332131 112.328669 81.896849 54.794709 36.958326 337.737941 279.212677 216.349035 182.994865 124.918045 188.024820
88.450000 349.606206 252.233015 190.605614 151.380370 127.413163 112.401603 81.953288 54.836333 36.990085 337.931513 279.375057 216.477839 183.105810 124.997775 188.138461
88.500000 349.805985 252.380914 190.720574 151.474294 127.494193 112.474536 82.009726 54.877955 37.021844 338.125079 279.537433 216.606640 183.216752 125.077504 188.252099
