# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 210.208602 149.775494 111.601632 87.354342 72.567727 63.321515 44.617826 28.049711 17.226866 202.957509 166.609221 127.618156 106.961913 71.079110 110.075170
26.350000 210.617329 150.077663 111.836146 87.545650 72.732552 63.469709 44.732142 28.133597 17.290492 203.353476 166.941125 127.881100 107.188176 71.241261 110.306970
26.400000 211.026010 150.379800 112.070637 87.736941 72.897364 63.617892 44.846450 28.217480 17.354117 203.749399 167.272994 128.144017 107.414418 71.403400 110.538748
26.450000 211.434647 150.681906 112.305105 87.928214 73.062162 63.766063 44.960751 28.301359 17.417741 204.145279 167.604828 128.406908 107.640638 71.565525 110.770504
26.500000 211.843240 150.983980 112.539551 88.119471 73.226946 63.914222 45.075044 28.385234 17.481365 204.541115 167.936627 128.669773 107.866837 71.727636 111.002237
26.550000 212.251787 151.286024 112.773974 88.310710 73.391716 64.062370 45.189331 28.469107 17.544988 204.936909 168.268391 128.932612 108.093014 71.889735 111.233948
26.600000 212.660290 151.588036 113.008375 88.501932 73.556472 64.210506 45.303610 28.552975 17.608609 205.332660 168.600120 129.195425 108.319169 72.051820 111.465637
26.650000 213.068749 151.890017 113.242753 88.693138 73.721215 64.358631 45.417881 28.636841 17.672230 205.728368 168.931814 129.458211 108.545304 72.213891 111.697303
26.700000 213.477163 152.191968 113.477109 88.884326 73.885945 64.506744 45.532146 28.720703 17.735850 206.124033 169.263474 129.720972 108.771416 72.375950 111.928948
26.750000 213.885533 152.493888 113.711443 89.075498 74.050660 64.654846 45.646403 28.804561 17.799469 206.519655 169.595099 129.983707 108.997508 72.537995 112.160571
26.800000 214.293859 152.795777 113.945754 89.266652 74.215363 64.802936 45.760653 28.888416 17.863088 206.915235 169.926690 130.246416 109.223578 72.700026 112.392172
26.850000 214.702142 153.097635 114.180043 89.457790 74.380051 64.951015 45.874895 28.972268 17.926705 207.310773 170.258247 130.509099 109.449628 72.862045 112.623751
26.900000 215.110380 153.399463 114.414310 89.648911 74.544726 65.099082 45.989131 29.056116 17.990321 207.706269 170.589769 130.771756 109.675656 73.024050 112.855308
26.950000 215.518574 153.701260 114.648555 89.840015 74.709388 65.247138 46.103359 29.139961 18.053937 208.101722 170.921256 131.034388 109.901662 73.186043 113.086843
27.000000 215.926725 154.003026 114.882777 90.031103 74.874036 65.395183 46.217580 29.223802 18.117552 208.497133 171.252710 131.296994 110.127648 73.348022 113.318356
27.050000 216.334832 154.304763 115.116978 90.222173 75.038671 65.543216 46.331794 29.307640 18.181165 208.892502 171.584130 131.559575 110.353613 73.509988 113.549848
27.100000 216.742896 154.606469 115.351156 90.413228 75.203292 65.691238 46.446001 29.391475 18.244778 209.287830 171.915515 131.822130 110.579557 73.671941 113.781318
27.150000 217.150916 154.908145 115.585313 90.604265 75.367900 65.839248 46.560200 29.475306 18.308390 209.683115 172.246867 132.084659 110.805480 73.833881 114.012767
27.200000 217.558894 155.209790 115.819448 90.795286 75.532495 65.987248 46.674393 29.559134 18.372001 210.078359 172.578185 132.347164 111.031382 73.995808 114.244194
27.250000 217.966828 155.511406 116.053561 90.986290 75.697076 66.135236 46.788578 29.642958 18.435611 210.473562 172.909470 132.609643 111.257263 74.157722 114.475600
27.300000 218.374719 155.812991 116.287652 91.177278 75.861645 66.283212 46.902756 29.726779 18.499220 210.868723 173.240720 132.872097 111.483124 74.319623 114.706984
27.350000 218.782567 156.114547 116.521722 91.368250 76.026199 66.431178 47.016927 29.810596 18.562828 211.263842 173.571937 133.134525 111.708964 74.481511 114.938347
27.400000 219.190373 156.416073 116.755770 91.559205 76.190741 66.579132 47.131091 29.894410 18.626435 211.658921 173.903121 133.396929 111.934783 74.643387 115.169688
27.450000 219.598136 156.717568 116.989796 91.750143 76.355270 66.727075 47.245248 29.978221 18.690041 212.053958 174.234271 133.659307 112.160581 74.805249 115.401008
27.500000 220.005856 157.019035 117.223801 91.941066 76.519785 66.875007 47.359398 30.062028 18.753646 212.448954 174.565388 133.921661 112.386359 74.967099 115.632307
27.550000 220.413534 157.320471 117.457784 92.131972 76.684287 67.022928 47.473541 30.145832 18.817250 212.843910 174.896472 134.183990 112.612117 75.128935 115.863585
27.600000 220.821169 157.621878 117.691745 92.322861 76.848776 67.170837 47.587676 30.229632 18.880854 213.238824 175.227522 134.446293 112.837854 75.290759 116.094841
27.650000 221.228762 157.923255 117.925686 92.513735 77.013252 67.318736 47.701805 30.313429 18.944456 213.633698 175.558540 134.708572 113.063570 75.452570 116.326077
27.700000 221.636313 158.224603 118.159604 92.704592 77.177715 67.466623 47.815927 30.397223 19.008057 214.028531 175.889524 134.970826 113.289266 75.614369 116.557291
27.750000 222.043822 158.525922 118.393502 92.895433 77.342165 67.614500 47.930041 30.481013 19.071658 214.423323 176.220475 135.233055 113.514942 75.776154 116.788484
27.800000 222.451289 158.827211 118.627378 93.086257 77.506602 67.762365 48.044149 30.564800 19.135257 214.818075 176.551394 135.495260 113.740598 75.937927 117.019657
27.850000 222.858714 159.128471 118.861233 93.277066 77.671025 67.910219 48.158249 30.648583 19.198855 215.212787 176.882280 135.757440 113.966233 76.099688 117.250808
27.900000 223.266097 159.429702 119.095067 93.467859 77.835436 68.058063 48.272343 30.732363 19.262452 215.607458 177.213133 136.019596 114.191848 76.261435 117.481939
27.950000 223.673438 159.730904 119.328880 93.658635 77.999834 68.205895 48.386429 30.816140 19.326049 216.002090 177.543954 136.281727 114.417442 76.423171 117.713049
28.000000 224.080739 160.032076 119.562671 93.849396 78.164219 68.353717 48.500509 30.899913 19.389644 216.396681 177.874742 136.543833 114.643017 76.584893 117.944138
28.050000 224.487997 160.333220 119.796442 94.040140 78.328591 68.501527 48.614582 30.983683 19.453238 216.791232 178.205497 136.805916 114.868572 76.746603 118.175206
28.100000 224.895214 160.634335 120.030191 94.230869 78.492951 68.649327 48.728647 31.067449 19.516831 217.185743 178.536220 137.067974 115.094106 76.908300 118.406254
28.150000 225.302390 160.935421 120.263920 94.421582 78.657297 68.797116 48.842706 31.151212 19.580424 217.580215 178.866911 137.330007 115.319621 77.069985 118.637280
28.200000 225.709525 161.236478 120.497628 94.612278 78.821631 68.944893 48.956758 31.234972 19.644015 217.974647 179.197570 137.592017 115.545116 77.231658 118.868287
28.250000 226.116619 161.537506 120.731314 94.802959 78.985952 69.092660 49.070803 31.318728 19.707605 218.369039 179.528196 137.854002 115.770590 77.393317 119.099273
28.300000 226.523671 161.838506 120.964980 94.993624 79.150260 69.240417 49.184841 31.402481 19.771194 218.763392 179.858791 138.115963 115.996045 77.554965 119.330238
28.350000 226.930683 162.139477 121.198626 95.184274 79.314556 69.388162 49.298872 31.486231 19.834782 219.157705 180.189353 138.377900 116.221480 77.716600 119.561183
28.400000 227.337654 162.440420 121.432250 95.374907 79.478838 69.535897 49.412896 31.569977 19.898369 219.551979 180.519884 138.639813 116.446895 77.878223 119.792107
28.450000 227.744584 162.741334 121.665854 95.565525 79.643108 69.683620 49.526914 31.653720 19.961955 219.946214 180.850382 138.901702 116.672291 78.039833 120.023011
28.500000 228.151474 163.042220 121.899437 95.756127 79.807366 69.831333 49.640924 31.737459 20.025540 220.340410 181.180849 139.163568 116.897667 78.201431 120.253895
28.550000 228.558323 163.343077 122.133000 95.946714 79.971611 69.979036 49.754928 31.821195 20.089124 220.734567 181.511284 139.425409 117.123023 78.363017 120.484759
28.600000 228.965132 163.643907 122.366542 96.137285 80.135843 70.126727 49.868924 31.904928 20.152707 221.128684 181.841687 139.687227 117.348359 78.524590 120.715602
28.650000 229.371901 163.944708 122.600063 96.327840 80.300062 70.274408 49.982914 31.988657 20.216288 221.522763 182.172059 139.949021 117.573676 78.686151 120.946425
28.700000 229.778629 164.245481 122.833564 96.518380 80.464269 70.422079 50.096898 32.072383 20.279869 221.916803 182.502399 140.210791 117.798974 78.847700 121.177228
28.750000 230.185317 164.546226 123.067045 96.708904 80.628464 70.569738 50.210874 32.156105 20.343448 222.310804 182.832708 140.472537 118.024252 79.009236 121.408011
28.800000 230.591965 164.846942 123.300505 96.899413 80.792646 70.717387 50.324843 32.239824 20.407027 222.704767 183.162986 140.734260 118.249511 79.170761 121.638773
28.850000 230.998573 165.147631 123.533945 97.089906 80.956815 70.865026 50.438806 32.323540 20.470604 223.098691 183.493232 140.995960 118.474750 79.332273 121.869516
28.900000 231.405142 165.448292 123.767365 97.280384 81.120973 71.012654 50.552762 32.407253 20.534181 223.492577 183.823447 141.257636 118.699970 79.493773 122.100239
28.950000 231.811670 165.748926 124.000764 97.470847 81.285117 71.160271 50.666711 32.490962 20.597756 223.886425 184.153631 141.519288 118.925170 79.655261 122.330941
29.000000 232.218159 166.049531 124.234144 97.661294 81.449249 71.307878 50.780654 32.574667 20.661330 224.280234 184.483784 141.780918 119.150351 79.816737 122.561624
29.050000 232.624608 166.350109 124.467503 97.851726 81.613369 71.455474 50.894589 32.658370 20.724903 224.674005 184.813905 142.042524 119.375513 79.978200 122.792287
29.100000 233.031018 166.650659 124.700842 98.042142 81.777477 71.603059 51.008518 32.742069 20.788475 225.067738 185.143996 142.304106 119.600656 80.139652 123.022931
29.150000 233.437388 166.951181 124.934161 98.232543 81.941572 71.750635 51.122441 32.825764 20.852046 225.461433 185.474056 142.565665 119.825780 80.301091 123.253554
29.200000 233.843720 167.251676 125.167459 98.422929 82.105655 71.898199 51.236356 32.909457 20.915615 225.855090 185.804085 142.827202 120.050884 80.462519 123.484158
29.250000 234.250011 167.552144 125.400738 98.613300 82.269725 72.045753 51.350265 32.993145 20.979184 226.248710 186.134083 143.088715 120.275970 80.623935 123.714742
29.300000 234.656264 167.852584 125.633997 98.803655 82.433784 72.193297 51.464167 33.076831 21.042751 226.642291 186.464051 143.350205 120.501036 80.785338 123.945306
29.350000 235.062478 168.152997 125.867236 98.993996 82.597830 72.340831 51.578062 33.160513 21.106318 227.035835 186.793988 143.611672 120.726083 80.946730 124.175851
29.400000 235.468652 168.453382 126.100456 99.184321 82.761863 72.488354 51.691951 33.244192 21.169883 227.429341 187.123895 143.873116 120.951112 81.108110 124.406376
29.450000 235.874788 168.753741 126.333655 99.374631 82.925885 72.635866 51.805833 33.327868 21.233447 227.822810 187.453771 144.134537 121.176121 81.269477 124.636882
29.500000 236.280885 169.054072 126.566834 99.564926 83.089895 72.783369 51.919708 33.411540 21.297010 228.216242 187.783616 144.395935 121.401112 81.430833 124.867368
29.550000 236.686944 169.354376 126.799994 99.755206 83.253892 72.930860 52.033577 33.495209 21.360572 228.609636 188.113432 144.657310 121.626084 81.592177 125.097835
29.600000 237.092963 169.654653 127.033134 99.945471 83.417877 73.078342 52.147439 33.578874 21.424133 229.002993 188.443217 144.918663 121.851037 81.753510 125.328282
29.650000 237.498945 169.954903 127.266255 100.135721 83.581850 73.225813 52.261294 33.662536 21.487692 229.396313 188.772971 145.179992 122.075971 81.914830 125.558710
29.700000 237.904887 170.255126 127.499356 100.325956 83.745811 73.373274 52.375143 33.746195 21.551250 229.789596 189.102696 145.441300 122.300887 82.076139 125.789119
29.750000 238.310792 170.555322 127.732437 100.516177 83.909760 73.520725 52.488985 33.829851 21.614808 230.182841 189.432391 145.702584 122.525783 82.237436 126.019508
29.800000 238.716658 170.855492 127.965499 100.706382 84.073697 73.668166 52.602821 33.913503 21.678364 230.576050 189.762055 145.963846 122.750662 82.398721 126.249878
29.850000 239.122486 171.155634 128.198541 100.896572 84.237622 73.815596 52.716650 33.997152 21.741919 230.969222 190.091690 146.225085 122.975521 82.559994 126.480229
29.900000 239.528275 171.455750 128.431564 101.086748 84.401535 73.963016 52.830472 34.080797 21.805472 231.362357 190.421295 146.486302 123.200362 82.721256 126.710561
29.950000 239.934027 171.755839 128.664567 101.276909 84.565435 74.110426 52.944288 34.164439 21.869025 231.755456 190.750870 146.747496 123.425185 82.882506 126.940874
30.000000 240.339741 172.055902 128.897551 101.467055 84.729324 74.257825 53.058097 34.248078 21.932577 232.148518 191.080415 147.008668 123.649989 83.043744 127.171167
30.050000 240.745417 172.355938 129.130516 101.657186 84.893201 74.405215 53.171900 34.331714 21.996127 232.541544 191.409930 147.269818 123.874774 83.204971 127.401442
30.100000 241.151055 172.655948 129.363461 101.847303 85.057066 74.552594 53.285696 34.415346 22.059676 232.934533 191.739416 147.530945 124.099541 83.366186 127.631697
30.150000 241.556656 172.955931 129.596387 102.037405 85.220920 74.699963 53.399486 34.498975 22.123224 233.327485 192.068872 147.792050 124.324290 83.527389 127.861934
30.200000 241.962219 173.255888 129.829294 102.227492 85.384761 74.847322 53.513269 34.582600 22.186770 233.720402 192.398299 148.053133 124.549020 83.688581 128.092151
30.250000 242.367744 173.555819 130.062182 102.417564 85.548590 74.994671 53.627045 34.666222 22.250316 234.113282 192.727697 148.314194 124.773732 83.849761 128.322350
30.300000 242.773232 173.855723 130.295050 102.607622 85.712408 75.142010 53.740815 34.749841 22.313860 234.506126 193.057064 148.575232 124.998426 84.010930 128.552530
30.350000 243.178682 174.155601 130.527900 102.797666 85.876214 75.289339 53.854579 34.833457 22.377404 234.898935 193.386403 148.836249 125.223102 84.172087 128.782691
30.400000 243.584096 174.455453 130.760730 102.987695 86.040008 75.436658 53.968336 34.917069 22.440946 235.291707 193.715713 149.097243 125.447759 84.333233 129.012833
30.450000 243.989472 174.755279 130.993542 103.177709 86.203790 75.583967 54.082086 35.000678 22.504486 235.684443 194.044993 149.358215 125.672398 84.494367 129.242957
30.500000 244.394810 175.055079 131.226334 103.367709 86.367561 75.731266 54.195830 35.084284 22.568026 236.077144 194.374244 149.619166 125.897019 84.655490 129.473061
30.550000 244.800112 175.354853 131.459107 103.557694 86.531320 75.878555 54.309568 35.167886 22.631564 236.469808 194.703466 149.880094 126.121622 84.816601 129.703148
30.600000 245.205377 175.654601 131.691862 103.747665 86.695067 76.025833 54.423299 35.251485 22.695101 236.862438 195.032659 150.141001 126.346207 84.977701 129.933215
30.650000 245.610605 175.954323 131.924597 103.937622 86.858803 76.173102 54.537024 35.335081 22.758637 237.255031 195.361823 150.401886 126.570774 85.138790 130.163264
30.700000 246.015796 176.254019 132.157314 104.127564 87.022527 76.320361 54.650742 35.418673 22.822172 237.647589 195.690958 150.662749 126.795322 85.299867 130.393294
30.750000 246.420951 176.553690 132.390012 104.317492 87.186239 76.467610 54.764454 35.502262 22.885706 238.040112 196.020064 150.923590 127.019853 85.460933 130.623306
30.800000 246.826068 176.853335 132.622691 104.507405 87.349939 76.614850 54.878159 35.585848 22.949238 238.432599 196.349142 151.184410 127.244366 85.621987 130.853299
30.850000 247.231150 177.152954 132.855352 104.697304 87.513628 76.762079 54.991858 35.669431 23.012769 238.825051 196.678191 151.445208 127.468861 85.783030 131.083274
30.900000 247.636194 177.452547 133.087994 104.887189 87.677306 76.909298 55.105550 35.753010 23.076299 239.217468 197.007211 151.705984 127.693338 85.944062 131.313231
30.950000 248.041203 177.752115 133.320617 105.077060 87.840972 77.056508 55.219237 35.836586 23.139828 239.609850 197.336202 151.966739 127.917798 86.105083 131.543169
31.000000 248.446174 178.051658 133.553221 105.266916 88.004626 77.203707 55.332916 35.920159 23.203355 240.002196 197.665165 152.227472 128.142239 86.266092 131.773088
31.050000 248.851110 178.351175 133.785807 105.456758 88.168269 77.350897 55.446590 36.003728 23.266881 240.394508 197.994100 152.488184 128.366663 86.427090 132.002990
31.100000 249.256009 178.650666 134.018374 105.646586 88.331900 77.498077 55.560257 36.087294 23.330406 240.786785 198.323006 152.748875 128.591069 86.588077 132.232873
31.150000 249.660873 178.950132 134.250923 105.836400 88.495520 77.645248 55.673917 36.170857 23.393930 241.179027 198.651884 153.009544 128.815458 86.749053 132.462738
31.200000 250.065700 179.249573 134.483454 106.026200 88.659129 77.792408 55.787572 36.254417 23.457452 241.571234 198.980733 153.270191 129.039829 86.910017 132.692584
31.250000 250.470491 179.548989 134.715966 106.215986 88.822726 77.939559 55.901220 36.337973 23.520974 241.963406 199.309555 153.530818 129.264182 87.070971 132.922413
31.300000 250.875247 179.848379 134.948459 106.405757 88.986312 78.086700 56.014861 36.421526 23.584494 242.355544 199.638348 153.791423 129.488518 87.231913 133.152223
31.350000 251.279966 180.147745 135.180934 106.595515 89.149886 78.233831 56.128497 36.505076 23.648012 242.747647 199.967113 154.052007 129.712836 87.392844 133.382015
31.400000 251.684650 180.447085 135.413391 106.785259 89.313449 78.380953 56.242125 36.588622 23.711530 243.139716 200.295850 154.312569 129.937136 87.553764 133.611790
31.450000 252.089298 180.746400 135.645830 106.974988 89.477000 78.528065 56.355748 36.672165 23.775046 243.531751 200.624558 154.573111 130.161419 87.714673 133.841546
31.500000 252.493910 181.045690 135.878250 107.164704 89.640540 78.675167 56.469365 36.755705 23.838561 243.923751 200.953239 154.833631 130.385685 87.875571 134.071284
31.550000 252.898487 181.344955 136.110652 107.354405 89.804069 78.822260 56.582975 36.839242 23.902075 244.315716 201.281892 155.094131 130.609933 88.036458 134.301004
31.600000 253.303029 181.644196 136.343036 107.544093 89.967587 78.969343 56.696578 36.922775 23.965587 244.707648 201.610518 155.354609 130.834164 88.197333 134.530706
31.650000 253.707535 181.943411 136.575401 107.733767 90.131093 79.116416 56.810176 37.006305 24.029098 245.099546 201.939115 155.615067 131.058378 88.358198 134.760391
31.700000 254.112006 182.242602 136.807749 107.923427 90.294588 79.263480 56.923767 37.089832 24.092608 245.491409 202.267684 155.875503 131.282574 88.519052 134.990057
31.750000 254.516441 182.541768 137.040078 108.113073 90.458072 79.410534 57.037352 37.173355 24.156117 245.883238 202.596226 156.135919 131.506753 88.679895 135.219706
31.800000 254.920842 182.840909 137.272390 108.302706 90.621545 79.557578 57.150931 37.256876 24.219624 246.275034 202.924741 156.396314 131.730915 88.840726 135.449337
31.850000 255.325207 183.140026 137.504683 108.492324 90.785006 79.704613 57.264503 37.340393 24.283131 246.666796 203.253227 156.656687 131.955059 89.001547 135.678950
31.900000 255.729537 183.439118 137.736958 108.681929 90.948457 79.851639 57.378070 37.423906 24.346635 247.058523 203.581687 156.917041 132.179186 89.162357 135.908546
31.950000 256.133833 183.738185 137.969216 108.871520 91.111896 79.998655 57.491630 37.507417 24.410139 247.450218 203.910118 157.177373 132.403296 89.323157 136.138123
32.000000 256.538093 184.037228 138.201455 109.061097 91.275324 80.145661 57.605184 37.590924 24.473641 247.841878 204.238523 157.437685 132.627389 89.483945 136.367683
32.050000 256.942318 184.336246 138.433677 109.250661 91.438741 80.292658 57.718731 37.674428 24.537142 248.233505 204.566900 157.697976 132.851465 89.644722 136.597226
32.100000 257.346509 184.635240 138.665880 109.440211 91.602146 80.439645 57.832273 37.757929 24.600642 248.625099 204.895250 157.958246 133.075524 89.805489 136.826751
32.150000 257.750665 184.934210 138.898066 109.629747 91.765541 80.586623 57.945808 37.841426 24.664140 249.016659 205.223572 158.218496 133.299566 89.966244 137.056258
32.200000 258.154787 185.233155 139.130235 109.819270 91.928925 80.733592 58.059337 37.924921 24.727638 249.408185 205.551867 158.478726 133.523591 90.126989 137.285748
32.250000 258.558874 185.532076 139.362385 110.008779 92.092297 80.880551 58.172860 38.008412 24.791134 249.799678 205.880135 158.738935 133.747599 90.287724 137.515220
32.300000 258.962927 185.830973 139.594518 110.198275 92.255659 81.027500 58.286376 38.091899 24.854628 250.191139 206.208376 158.999123 133.971590 90.448447 137.744675
32.350000 259.366945 186.129846 139.826633 110.387757 92.419010 81.174441 58.399887 38.175384 24.918121 250.582565 206.536590 159.259291 134.195564 90.609160 137.974112
32.400000 259.770929 186.428694 140.058730 110.577225 92.582349 81.321371 58.513391 38.258865 24.981613 250.973959 206.864778 159.519439 134.419521 90.769861 138.203532
32.450000 260.174878 186.727519 140.290810 110.766680 92.745678 81.468293 58.626890 38.342343 25.045104 251.365320 207.192938 159.779566 134.643462 90.930553 138.432935
32.500000 260.578793 187.026319 140.522872 110.956122 92.908995 81.615205 58.740382 38.425818 25.108593 251.756648 207.521071 160.039673 134.867385 91.091233 138.662320
32.550000 260.982675 187.325096 140.754916 111.145550 93.072302 81.762108 58.853868 38.509290 25.172081 252.147943 207.849177 160.299760 135.091292 91.251903 138.891688
32.600000 261.386522 187.623848 140.986943 111.334965 93.235598 81.909001 58.967348 38.592758 25.235568 252.539205 208.177257 160.559826 135.315182 91.412562 139.121039
32.650000 261.790335 187.922576 141.218953 111.524366 93.398883 82.055885 59.080821 38.676223 25.299054 252.930434 208.505310 160.819873 135.539055 91.573211 139.350373
32.700000 262.194114 188.221281 141.450945 111.713754 93.562157 82.202760 59.194289 38.759685 25.362538 253.321630 208.833336 161.079899 135.762912 91.733849 139.579689
32.750000 262.597860 188.519962 141.682919 111.903128 93.725420 82.349625 59.307751 38.843144 25.426021 253.712794 209.161336 161.339905 135.986752 91.894476 139.808988
32.800000 263.001571 188.818619 141.914877 112.092489 93.888673 82.496482 59.421206 38.926599 25.489502 254.103925 209.489309 161.599891 136.210575 92.055093 140.038270
32.850000 263.405249 189.117253 142.146816 112.281837 94.051914 82.643329 59.534655 39.010052 25.552982 254.495024 209.817255 161.859857 136.434382 92.215699 140.267535
32.900000 263.808893 189.415862 142.378739 112.471172 94.215145 82.790166 59.648099 39.093501 25.616461 254.886090 210.145175 162.119803 136.658172 92.376294 140.496783
32.950000 264.212504 189.714448 142.610644 112.660493 94.378365 82.936995 59.761536 39.176947 25.679939 255.277124 210.473069 162.379729 136.881946 92.536879 140.726013
33.000000 264.616081 190.013011 142.842532 112.849801 94.541574 83.083814 59.874967 39.260389 25.743415 255.668125 210.800937 162.639635 137.105703 92.697454 140.955227
33.050000 265.019624 190.311550 143.074403 113.039096 94.704772 83.230624 59.988392 39.343829 25.806890 256.059095 211.128778 162.899521 137.329444 92.858018 141.184424
33.100000 265.423135 190.610065 143.306256 113.228378 94.867960 83.377425 60.101812 39.427265 25.870363 256.450032 211.456592 163.159388 137.553168 93.018571 141.413604
33.150000 265.826611 190.908557 143.538093 113.417646 95.031137 83.524217 60.215225 39.510698 25.933836 256.840936 211.784381 163.419234 137.776876 93.179115 141.642766
33.200000 266.230055 191.207026 143.769912 113.606902 95.194303 83.670999 60.328632 39.594127 25.997307 257.231809 212.112143 163.679061 138.000568 93.339647 141.871912
33.250000 266.633465 191.505471 144.001714 113.796144 95.357459 83.817773 60.442033 39.677554 26.060776 257.622650 212.439879 163.938868 138.224243 93.500169 142.101041
33.300000 267.036843 191.803893 144.233499 113.985373 95.520604 83.964537 60.555428 39.760977 26.124244 258.013459 212.767590 164.198655 138.447902 93.660681 142.330154
33.350000 267.440187 192.102292 144.465267 114.174589 95.683738 84.111292 60.668817 39.844398 26.187711 258.404236 213.095274 164.458423 138.671544 93.821183 142.559249
33.400000 267.843498 192.400667 144.697018 114.363792 95.846862 84.258038 60.782200 39.927815 26.251177 258.794981 213.422932 164.718171 138.895170 93.981674 142.788328
33.450000 268.246776 192.699019 144.928752 114.552982 96.009975 84.404775 60.895577 40.011228 26.314641 259.185694 213.750564 164.977899 139.118780 94.142154 143.017390
33.500000 268.650021 192.997348 145.160468 114.742159 96.173077 84.551503 61.008948 40.094639 26.378104 259.576375 214.078171 165.237608 139.342374 94.302624 143.246435
33.550000 269.053234 193.295654 145.392168 114.931323 96.336169 84.698222 61.122313 40.178046 26.441566 259.967025 214.405751 165.497297 139.565952 94.463084 143.475463
33.600000 269.456413 193.593937 145.623852 115.120474 96.499251 84.844931 61.235672 40.261450 26.505026 260.357643 214.733306 165.756967 139.789513 94.623534 143.704475
33.650000 269.859560 193.892197 145.855518 115.309612 96.662321 84.991632 61.349026 40.344851 26.568485 260.748230 215.060835 166.016617 140.013058 94.783973 143.933470
33.700000 270.262675 194.190434 146.087167 115.498737 96.825382 85.138324 61.462373 40.428249 26.631942 261.138785 215.388339 166.276248 140.236588 94.944402 144.162449
33.750000 270.665756 194.488648 146.318800 115.687849 96.988431 85.285007 61.575714 40.511644 26.695398 261.529309 215.715817 166.535860 140.460101 95.104821 144.391411
33.800000 271.068806 194.786839 146.550415 115.876949 97.151471 85.431680 61.689050 40.595035 26.758853 261.919801 216.043269 166.795452 140.683598 95.265230 144.620357
33.850000 271.471822 195.085007 146.782014 116.066035 97.314500 85.578345 61.802379 40.678424 26.822307 262.310262 216.370696 167.055025 140.907079 95.425628 144.849286
33.900000 271.874807 195.383152 147.013597 116.255109 97.477518 85.725001 61.915703 40.761809 26.885759 262.700692 216.698097 167.314579 141.130544 95.586016 145.078198
33.950000 272.277759 195.681275 147.245162 116.444169 97.640526 85.871648 62.029020 40.845191 26.949210 263.091091 217.025473 167.574113 141.353993 95.746394 145.307094
34.000000 272.680679 195.979375 147.476711 116.633217 97.803523 86.018286 62.142332 40.928569 27.012659 263.481458 217.352823 167.833628 141.577427 95.906762 145.535974
34.050000 273.083566 196.277452 147.708244 116.822253 97.966510 86.164915 62.255638 41.011945 27.076107 263.871795 217.680148 168.093124 141.800844 96.067119 145.764837
34.100000 273.486422 196.575506 147.939759 117.011275 98.129487 86.311535 62.368938 41.095317 27.139554 264.262100 218.007448 168.352601 142.024246 96.227467 145.993684
34.150000 273.889245 196.873538 148.171258 117.200285 98.292453 86.458146 62.482232 41.178687 27.202999 264.652375 218.334722 168.612058 142.247631 96.387804 146.222515
34.200000 274.292036 197.171548 148.402741 117.389282 98.455409 86.604748 62.595520 41.262053 27.266443 265.042618 218.661972 168.871497 142.471001 96.548131 146.451329
34.250000 274.694796 197.469535 148.634207 117.578266 98.618355 86.751342 62.708803 41.345416 27.329885 265.432831 218.989196 169.130917 142.694355 96.708448 146.680127
34.300000 275.097523 197.767499 148.865656 117.767238 98.781290 86.897926 62.822079 41.428775 27.393327 265.823013 219.316395 169.390317 142.917693 96.868755 146.908909
34.350000 275.500219 198.065441 149.097090 117.956197 98.944215 87.044502 62.935350 41.512132 27.456766 266.213164 219.643569 169.649699 143.141016 97.029052 147.137674
34.400000 275.902882 198.363361 149.328506 118.145143 99.107130 87.191069 63.048615 41.595485 27.520205 266.603285 219.970718 169.909061 143.364323 97.189339 147.366423
34.450000 276.305514 198.661258 149.559906 118.334077 99.270034 87.337627 63.161874 41.678836 27.583642 266.993375 220.297842 170.168405 143.587614 97.349615 147.595156
34.500000 276.708115 198.959133 149.791290 118.522998 99.432928 87.484176 63.275127 41.762183 27.647078 267.383434 220.624941 170.427730 143.810889 97.509882 147.823873
34.550000 277.110684 199.256985 150.022658 118.711907 99.595812 87.630717 63.388374 41.845527 27.710512 267.773463 220.952015 170.687036 144.034149 97.670139 148.052574
34.600000 277.513221 199.554815 150.254009 118.900803 99.758686 87.777249 63.501616 41.928867 27.773945 268.163462 221.279064 170.946323 144.257393 97.830385 148.281259
34.650000 277.915726 199.852624 150.485344 119.089687 99.921549 87.923772 63.614852 42.012205 27.837376 268.553430 221.606089 171.205592 144.480622 97.990622 148.509928
34.700000 278.318201 200.150410 150.716662 119.278558 100.084402 88.070286 63.728082 42.095540 27.900807 268.943368 221.933089 171.464841 144.703835 98.150849 148.738580
