# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.600000 nan nan 636.259321 516.196001 442.679876 396.551947 302.716266 218.665774 162.913263 nan nan 715.324117 613.323244 435.262585 628.715126
75.650000 nan nan 636.666668 516.529338 442.967848 396.811431 302.917716 218.815099 163.027882 nan nan 715.780164 613.716459 435.545977 629.117825
75.700000 nan nan 637.074001 516.862663 443.255811 397.070906 303.119159 218.964419 163.142499 nan nan 716.236196 614.109660 435.829361 629.520510
75.750000 nan nan 637.481320 517.195976 443.543764 397.330373 303.320596 219.113734 163.257112 nan nan 716.692212 614.502848 436.112734 629.923182
75.800000 nan nan 637.888626 517.529279 443.831707 397.589830 303.522026 219.263045 163.371722 nan nan 717.148212 614.896022 436.396099 630.325839
75.850000 nan nan 638.295917 517.862570 444.119640 397.849280 303.723450 219.412351 163.486328 nan nan 717.604196 615.289182 436.679453 630.728483
75.900000 nan nan 638.703194 518.195850 444.407564 398.108720 303.924867 219.561653 163.600931 nan nan 718.060164 615.682330 436.962798 631.131112
75.950000 nan nan 639.110457 518.529118 444.695478 398.368152 304.126278 219.710950 163.715531 nan nan 718.516117 616.075463 437.246134 631.533728
76.000000 nan nan 639.517706 518.862375 444.983383 398.627576 304.327682 219.860243 163.830127 nan nan 718.972054 616.468583 437.529460 631.936330
76.050000 nan nan 639.924941 519.195621 445.271278 398.886991 304.529080 220.009531 163.944721 nan nan 719.427975 616.861690 437.812777 632.338918
76.100000 nan nan 640.332162 519.528856 445.559163 399.146397 304.730472 220.158814 164.059311 nan nan 719.883880 617.254783 438.096085 632.741493
76.150000 nan nan 640.739369 519.862079 445.847039 399.405794 304.931857 220.308093 164.173897 nan nan 720.339769 617.647863 438.379382 633.144053
76.200000 nan nan 641.146562 520.195291 446.134905 399.665184 305.133235 220.457367 164.288481 nan nan 720.795643 618.040929 438.662671 633.546600
76.250000 nan nan 641.553741 520.528492 446.422761 399.924564 305.334607 220.606637 164.403061 nan nan 721.251501 618.433982 438.945950 633.949133
76.300000 nan nan 641.960907 520.861682 446.710608 400.183936 305.535973 220.755902 164.517637 nan nan 721.707343 618.827021 439.229219 634.351652
76.350000 nan nan 642.368058 521.194860 446.998445 400.443299 305.737332 220.905163 164.632211 nan nan 722.163170 619.220047 439.512480 634.754158
76.400000 nan nan 642.775195 521.528027 447.286273 400.702654 305.938684 221.054419 164.746781 nan nan 722.618981 619.613059 439.795730 635.156649
76.450000 nan nan 643.182319 521.861183 447.574091 400.962001 306.140031 221.203670 164.861348 nan nan 723.074776 620.006059 440.078972 635.559127
76.500000 nan nan 643.589428 522.194327 447.861900 401.221338 306.341371 221.352917 164.975912 nan nan 723.530556 620.399044 440.362203 635.961591
76.550000 nan nan 643.996524 522.527461 448.149699 401.480668 306.542704 221.502159 165.090472 nan nan 723.986320 620.792017 440.645426 636.364042
76.600000 nan nan 644.403606 522.860583 448.437488 401.739988 306.744031 221.651397 165.205029 nan nan 724.442068 621.184976 440.928639 636.766479
76.650000 nan nan 644.810674 523.193694 448.725268 401.999301 306.945352 221.800631 165.319583 nan nan 724.897800 621.577921 441.211843 637.168902
76.700000 nan nan 645.217728 523.526794 449.013038 402.258604 307.146666 221.949860 165.434133 nan nan 725.353518 621.970854 441.495037 637.571311
76.750000 nan nan 645.624768 523.859883 449.300799 402.517900 307.347973 222.099084 165.548681 nan nan 725.809219 622.363773 441.778222 637.973707
76.800000 nan nan 646.031795 524.192960 449.588550 402.777186 307.549275 222.248304 165.663225 nan nan 726.264905 622.756679 442.061398 638.376089
76.850000 nan nan 646.438808 524.526027 449.876292 403.036465 307.750570 222.397519 165.777765 nan nan 726.720575 623.149571 442.344564 638.778458
76.900000 nan nan 646.845806 524.859082 450.164025 403.295734 307.951858 222.546730 165.892303 nan nan 727.176230 623.542450 442.627721 639.180812
76.950000 nan nan 647.252792 525.192126 450.451747 403.554996 308.153141 222.695936 166.006837 nan nan 727.631869 623.935316 442.910869 639.583154
77.000000 nan nan 647.659763 525.525159 450.739461 403.814249 308.354416 222.845138 166.121368 nan nan 728.087493 624.328169 443.194007 639.985481
77.050000 nan nan 648.066720 525.858181 451.027165 404.073493 308.555686 222.994335 166.235896 nan nan 728.543101 624.721008 443.477136 640.387795
77.100000 nan nan 648.473664 526.191192 451.314859 404.332729 308.756949 223.143528 166.350420 nan nan 728.998694 625.113834 443.760256 640.790096
77.150000 nan nan 648.880594 526.524192 451.602544 404.591956 308.958206 223.292716 166.464941 nan nan 729.454271 625.506647 444.043367 641.192383
77.200000 nan nan 649.287510 526.857181 451.890219 404.851175 309.159456 223.441900 166.579459 nan nan 729.909833 625.899446 444.326468 641.594656
77.250000 nan nan 649.694413 527.190158 452.177885 405.110386 309.360700 223.591079 166.693974 nan nan 730.365379 626.292233 444.609559 641.996916
77.300000 nan nan 650.101302 527.523125 452.465542 405.369588 309.561938 223.740254 166.808485 nan nan 730.820910 626.685006 444.892642 642.399162
77.350000 nan nan 650.508177 527.856080 452.753189 405.628782 309.763169 223.889425 166.922994 nan nan 731.276425 627.077766 445.175715 642.801394
77.400000 nan nan 650.915039 528.189025 453.040827 405.887967 309.964394 224.038591 167.037499 nan nan 731.731925 627.470513 445.458779 643.203613
77.450000 nan nan 651.321886 528.521958 453.328455 406.147144 310.165613 224.187752 167.152000 nan nan 732.187409 627.863246 445.741834 643.605819
77.500000 nan nan 651.728720 528.854880 453.616074 406.406313 310.366825 224.336909 167.266499 nan nan 732.642878 628.255967 446.024880 644.008011
77.550000 nan nan 652.135541 529.187792 453.903683 406.665473 310.568031 224.486061 167.380994 nan nan 733.098332 628.648674 446.307916 644.410190
77.600000 nan nan 652.542348 529.520692 454.191283 406.924625 310.769231 224.635209 167.495486 nan nan 733.553770 629.041368 446.590943 644.812355
77.650000 nan nan 652.949141 529.853581 454.478874 407.183769 310.970424 224.784353 167.609975 nan nan 734.009193 629.434049 446.873961 645.214507
77.700000 nan nan 653.355921 530.186460 454.766455 407.442904 311.171611 224.933492 167.724461 nan nan 734.464601 629.826717 447.156970 645.616645
77.750000 nan nan 653.762687 530.519327 455.054027 407.702030 311.372792 225.082627 167.838943 nan nan 734.919993 630.219372 447.439969 646.018770
77.800000 nan nan 654.169439 530.852184 455.341590 407.961149 311.573967 225.231757 167.953423 nan nan 735.375370 630.612014 447.722959 646.420881
77.850000 nan nan 654.576178 531.185029 455.629143 408.220259 311.775135 225.380883 168.067899 nan nan 735.830732 631.004642 448.005940 646.822979
77.900000 nan nan 654.982903 531.517863 455.916687 408.479360 311.976297 225.530004 168.182371 nan nan 736.286078 631.397258 448.288912 647.225063
77.950000 nan nan 655.389615 531.850687 456.204221 408.738454 312.177452 225.679121 168.296841 nan nan 736.741409 631.789860 448.571875 647.627134
78.000000 nan nan 655.796313 532.183500 456.491747 408.997539 312.378602 225.828233 168.411307 nan nan 737.196725 632.182450 448.854828 648.029192
78.050000 nan nan 656.202997 532.516301 456.779262 409.256615 312.579745 225.977341 168.525770 nan nan 737.652026 632.575026 449.137772 648.431236
78.100000 nan nan 656.609668 532.849092 457.066769 409.515684 312.780882 226.126445 168.640230 nan nan 738.107311 632.967590 449.420708 648.833267
78.150000 nan nan 657.016326 533.181872 457.354266 409.774744 312.982012 226.275544 168.754687 nan nan 738.562581 633.360140 449.703634 649.235285
78.200000 nan nan 657.422970 533.514641 457.641754 410.033796 313.183136 226.424639 168.869141 nan nan 739.017836 633.752677 449.986550 649.637289
78.250000 nan nan 657.829600 533.847399 457.929233 410.292839 313.384254 226.573729 168.983591 nan nan 739.473075 634.145202 450.269458 650.039280
78.300000 nan nan 658.236217 534.180146 458.216702 410.551874 313.585366 226.722815 169.098038 nan nan inf 634.537713 450.552357 650.441258
78.350000 nan nan 658.642821 534.512882 458.504162 410.810901 313.786472 226.871897 169.212482 nan nan nan 634.930211 450.835246 650.843222
78.400000 nan nan 659.049411 534.845608 458.791613 411.069920 313.987571 227.020974 169.326923 nan nan nan 635.322697 451.118127 651.245173
78.450000 nan nan 659.455987 535.178322 459.079054 411.328930 314.188664 227.170046 169.441360 nan nan nan 635.715169 451.400998 651.647111
78.500000 nan nan 659.862551 535.511026 459.366487 411.587932 314.389751 227.319115 169.555795 nan nan nan 636.107629 451.683860 652.049035
78.550000 nan nan 660.269100 535.843719 459.653910 411.846926 314.590832 227.468178 169.670226 nan nan nan 636.500075 451.966713 652.450946
78.600000 nan nan 660.675637 536.176401 459.941323 412.105912 314.791906 227.617238 169.784654 nan nan nan 636.892509 452.249557 652.852844
78.650000 nan nan 661.082160 536.509072 460.228728 412.364889 314.992974 227.766293 169.899079 nan nan nan 637.284929 452.532392 653.254729
78.700000 nan nan 661.488669 536.841732 460.516123 412.623858 315.194036 227.915344 170.013501 nan nan nan 637.677337 452.815218 653.656600
78.750000 nan nan 661.895165 537.174382 460.803509 412.882819 315.395092 228.064390 170.127919 nan nan nan 638.069732 453.098035 654.058458
78.800000 nan nan 662.301648 537.507021 461.090886 413.141772 315.596142 228.213432 170.242334 nan nan nan 638.462114 453.380842 654.460303
78.850000 nan nan 662.708117 537.839649 461.378254 413.400716 315.797185 228.362470 170.356747 nan nan nan 638.854483 453.663641 654.862135
78.900000 nan nan 663.114573 538.172266 461.665612 413.659653 315.998222 228.511503 170.471156 nan nan nan 639.246840 453.946430 655.263954
78.950000 nan nan 663.521016 538.504872 461.952961 413.918581 316.199253 228.660532 170.585561 nan nan nan 639.639183 454.229211 655.665759
79.000000 nan nan 663.927445 538.837468 462.240301 414.177500 316.400278 228.809556 170.699964 nan nan nan 640.031514 454.511983 656.067551
79.050000 nan nan 664.333861 539.170053 462.527632 414.436412 316.601297 228.958576 170.814364 nan nan nan 640.423831 454.794745 656.469330
79.100000 nan nan 664.740264 539.502627 462.814954 414.695316 316.802309 229.107592 170.928760 nan nan nan 640.816136 455.077499 656.871096
79.150000 nan nan 665.146653 539.835191 463.102267 414.954211 317.003316 229.256603 171.043153 nan nan nan 641.208428 455.360243 657.272849
79.200000 nan nan 665.553030 540.167743 463.389570 415.213098 317.204316 229.405610 171.157543 nan nan nan 641.600708 455.642979 657.674589
79.250000 nan nan 665.959392 540.500285 463.676864 415.471977 317.405310 229.554613 171.271930 nan nan nan 641.992974 455.925705 658.076315
79.300000 nan nan 666.365742 540.832817 463.964149 415.730848 317.606298 229.703611 171.386314 nan nan nan 642.385228 456.208423 658.478029
79.350000 nan nan 666.772078 541.165337 464.251425 415.989710 317.807279 229.852605 171.500694 nan nan nan 642.777469 456.491131 658.879729
79.400000 nan nan 667.178401 541.497847 464.538692 416.248565 318.008255 230.001595 171.615072 nan nan nan 643.169697 456.773831 659.281416
79.450000 nan nan 667.584711 541.830346 464.825950 416.507411 318.209224 230.150580 171.729446 nan nan nan 643.561912 457.056522 659.683090
79.500000 nan nan 667.991008 542.162835 465.113198 416.766249 318.410188 230.299561 171.843817 nan nan nan 643.954115 457.339203 660.084751
79.550000 nan nan 668.397291 542.495313 465.400438 417.025080 318.611145 230.448538 171.958185 nan nan nan 644.346305 457.621876 660.486399
79.600000 nan nan 668.803561 542.827780 465.687668 417.283902 318.812096 230.597510 172.072550 nan nan nan 644.738482 457.904540 660.888034
79.650000 nan nan 669.209818 543.160236 465.974890 417.542715 319.013041 230.746478 172.186912 nan nan nan 645.130647 458.187195 661.289656
79.700000 nan nan 669.616062 543.492682 466.262102 417.801521 319.213980 230.895442 172.301271 nan nan nan 645.522799 458.469840 661.691265
79.750000 nan nan 670.022292 543.825117 466.549305 418.060319 319.414912 231.044401 172.415626 nan nan nan 645.914938 458.752477 662.092861
79.800000 nan nan 670.428510 544.157542 466.836499 418.319108 319.615839 231.193356 172.529979 nan nan nan 646.307064 459.035106 662.494444
79.850000 nan nan 670.834714 544.489956 467.123684 418.577890 319.816759 231.342307 172.644328 nan nan nan 646.699178 459.317725 662.896014
79.900000 nan nan 671.240905 544.822359 467.410860 418.836663 320.017674 231.491253 172.758674 nan nan nan 647.091279 459.600335 663.297570
79.950000 nan nan 671.647083 545.154752 467.698027 419.095429 320.218582 231.640195 172.873017 nan nan nan 647.483368 459.882936 663.699114
80.000000 nan nan 672.053248 545.487135 467.985185 419.354186 320.419484 231.789133 172.987357 nan nan nan 647.875444 460.165529 664.100645
80.050000 nan nan 672.459400 545.819506 468.272333 419.612935 320.620381 231.938066 173.101694 nan nan nan 648.267507 460.448112 664.502163
80.100000 nan nan 672.865538 546.151867 468.559473 419.871676 320.821271 232.086995 173.216027 nan nan nan 648.659557 460.730687 664.903668
80.150000 nan nan 673.271664 546.484218 468.846604 420.130409 321.022155 232.235920 173.330358 nan nan nan 649.051595 461.013253 665.305160
80.200000 nan nan 673.677777 546.816558 469.133726 420.389134 321.223033 232.384841 173.444685 nan nan nan 649.443621 461.295810 665.706640
80.250000 nan nan 674.083876 547.148887 469.420838 420.647851 321.423904 232.533757 173.559010 nan nan nan 649.835634 461.578358 666.108106
80.300000 nan nan 674.489962 547.481206 469.707942 420.906560 321.624770 232.682669 173.673331 nan nan nan 650.227634 461.860898 666.509559
80.350000 nan nan 674.896036 547.813514 469.995037 421.165261 321.825630 232.831577 173.787649 nan nan nan 650.619622 462.143428 666.911000
80.400000 nan nan 675.302096 548.145812 470.282123 421.423954 322.026484 232.980480 173.901964 nan nan nan 651.011597 462.425950 667.312427
80.450000 nan nan 675.708143 548.478099 470.569199 421.682639 322.227331 233.129380 174.016276 nan nan nan 651.403559 462.708463 667.713842
80.500000 nan nan 676.114177 548.810376 470.856267 421.941316 322.428173 233.278274 174.130585 nan nan nan 651.795509 462.990967 668.115244
80.550000 nan nan 676.520198 549.142642 471.143326 422.199985 322.629009 233.427165 174.244891 nan nan nan 652.187447 463.273462 668.516633
80.600000 nan nan 676.926207 549.474898 471.430376 422.458646 322.829838 233.576051 174.359193 nan nan nan 652.579372 463.555948 668.918009
80.650000 nan nan 677.332202 549.807143 471.717417 422.717299 323.030662 233.724934 174.473493 nan nan nan 652.971284 463.838426 669.319372
80.700000 nan nan 677.738184 550.139378 472.004449 422.975944 323.231479 233.873811 174.587789 nan nan nan 653.363184 464.120895 669.720723
80.750000 nan nan 678.144153 550.471602 472.291472 423.234581 323.432291 234.022685 174.702083 nan nan nan 653.755071 464.403355 670.122061
80.800000 nan nan 678.550110 550.803816 472.578486 423.493210 323.633096 234.171554 174.816373 nan nan nan 654.146946 464.685806 670.523386
80.850000 nan nan 678.956053 551.136019 472.865491 423.751831 323.833896 234.320419 174.930660 nan nan nan 654.538809 464.968248 670.924698
80.900000 nan nan 679.361984 551.468212 473.152487 424.010444 324.034689 234.469280 175.044945 nan nan nan 654.930659 465.250682 671.325997
80.950000 nan nan 679.767901 551.800395 473.439475 424.269049 324.235477 234.618137 175.159226 nan nan nan 655.322497 465.533107 671.727284
81.000000 nan nan 680.173806 552.132567 473.726453 424.527646 324.436258 234.766989 175.273504 nan nan nan 655.714322 465.815523 672.128557
81.050000 nan nan 680.579697 552.464729 474.013423 424.786235 324.637034 234.915837 175.387779 nan nan nan 656.106134 466.097931 672.529819
81.100000 nan nan 680.985576 552.796880 474.300383 425.044817 324.837803 235.064681 175.502051 nan nan nan 656.497935 466.380330 672.931067
81.150000 nan nan 681.391442 553.129021 474.587335 425.303390 325.038567 235.213521 175.616319 nan nan nan 656.889723 466.662720 673.332302
81.200000 nan nan 681.797295 553.461151 474.874278 425.561956 325.239324 235.362356 175.730585 nan nan nan 657.281498 466.945101 673.733525
81.250000 nan nan 682.203135 553.793271 475.161212 425.820513 325.440076 235.511188 175.844848 nan nan nan 657.673261 467.227473 674.134735
81.300000 nan nan 682.608962 554.125381 475.448137 426.079063 325.640822 235.660015 175.959107 nan nan nan 658.065012 467.509837 674.535933
81.350000 nan nan 683.014777 554.457480 475.735054 426.337605 325.841561 235.808837 176.073364 nan nan nan 658.456750 467.792192 674.937118
81.400000 nan nan 683.420579 554.789569 476.021961 426.596138 326.042295 235.957656 176.187617 nan nan nan 658.848476 468.074539 675.338290
81.450000 nan nan 683.826367 555.121648 476.308860 426.854664 326.243023 236.106470 176.301868 nan nan nan 659.240190 468.356877 675.739449
81.500000 nan nan 684.232143 555.453716 476.595750 427.113182 326.443745 236.255280 176.416115 nan nan nan 659.631891 468.639206 676.140596
81.550000 nan nan 684.637906 555.785774 476.882631 427.371693 326.644461 236.404086 176.530360 nan nan nan 660.023580 468.921526 676.541730
81.600000 nan nan 685.043657 556.117821 477.169503 427.630195 326.845170 236.552888 176.644601 nan nan nan 660.415256 469.203838 676.942851
81.650000 nan nan 685.449394 556.449859 477.456366 427.888689 327.045874 236.701685 176.758839 nan nan nan 660.806921 469.486141 677.343960
81.700000 nan nan 685.855119 556.781886 477.743221 428.147176 327.246573 236.850479 176.873074 nan nan nan 661.198573 469.768436 677.745057
81.750000 nan nan 686.260831 557.113902 478.030067 428.405655 327.447265 236.999268 176.987306 nan nan nan 661.590212 470.050721 678.146140
81.800000 nan nan 686.666531 557.445909 478.316903 428.664126 327.647951 237.148053 177.101536 nan nan nan 661.981840 470.332998 678.547211
81.850000 nan nan 687.072217 557.777905 478.603732 428.922589 327.848631 237.296833 177.215762 nan nan nan 662.373455 470.615267 678.948270
81.900000 nan nan 687.477891 558.109890 478.890551 429.181044 328.049306 237.445610 177.329985 nan nan nan 662.765058 470.897527 679.349315
81.950000 nan nan 687.883552 558.441866 479.177362 429.439491 328.249974 237.594382 177.444205 nan nan nan 663.156648 471.179778 679.750349
82.000000 nan nan 688.289200 558.773831 479.464163 429.697931 328.450637 237.743151 177.558422 nan nan nan 663.548227 471.462021 680.151369
82.050000 nan nan 688.694836 559.105786 479.750957 429.956363 328.651293 237.891915 177.672636 nan nan nan 663.939793 471.744255 680.552377
82.100000 nan nan 689.100459 559.437731 480.037741 430.214786 328.851944 238.040674 177.786847 nan nan nan 664.331347 472.026480 680.953373
82.150000 nan nan 689.506069 559.769665 480.324516 430.473203 329.052589 238.189430 177.901054 nan nan nan 664.722888 472.308697 681.354356
82.200000 nan nan 689.911667 560.101589 480.611283 430.731611 329.253228 238.338182 178.015259 nan nan nan 665.114418 472.590905 681.755327
82.250000 nan nan 690.317252 560.433503 480.898041 430.990011 329.453861 238.486929 178.129461 nan nan nan 665.505935 472.873105 682.156285
82.300000 nan nan 690.722824 560.765407 481.184791 431.248404 329.654488 238.635672 178.243660 nan nan nan 665.897440 473.155296 682.557230
82.350000 nan nan 691.128384 561.097301 481.471531 431.506789 329.855110 238.784411 178.357856 nan nan nan 666.288933 473.437479 682.958163
82.400000 nan nan 691.533931 561.429184 481.758263 431.765166 330.055725 238.933146 178.472049 nan nan nan 666.680414 473.719653 683.359084
82.450000 nan nan 691.939465 561.761057 482.044987 432.023536 330.256335 239.081877 178.586238 nan nan nan 667.071882 474.001818 683.759992
82.500000 nan nan 692.344987 562.092920 482.331701 432.281897 330.456939 239.230603 178.700425 nan nan nan 667.463339 474.283975 684.160887
82.550000 nan nan 692.750496 562.424773 482.618407 432.540251 330.657536 239.379326 178.814609 nan nan nan 667.854783 474.566123 684.561770
82.600000 nan nan 693.155992 562.756616 482.905104 432.798597 330.858129 239.528044 178.928790 nan nan nan 668.246215 474.848263 684.962641
82.650000 nan nan 693.561476 563.088448 483.191793 433.056936 331.058715 239.676758 179.042968 nan nan nan 668.637635 475.130394 685.363499
82.700000 nan nan 693.966948 563.420270 483.478472 433.315266 331.259295 239.825468 179.157142 nan nan nan 669.029043 475.412517 685.764345
82.750000 nan nan 694.372406 563.752083 483.765144 433.573589 331.459870 239.974174 179.271314 nan nan nan 669.420438 475.694631 686.165179
82.800000 nan nan 694.777853 564.083885 484.051806 433.831904 331.660438 240.122876 179.385483 nan nan nan 669.811822 475.976737 686.566000
82.850000 nan nan 695.183286 564.415676 484.338460 434.090212 331.861001 240.271573 179.499649 nan nan nan 670.203194 476.258834 686.966808
82.900000 nan nan 695.588707 564.747458 484.625105 434.348512 332.061558 240.420267 179.613811 nan nan nan 670.594553 476.540923 687.367604
82.950000 nan nan 695.994116 565.079230 484.911742 434.606804 332.262109 240.568956 179.727971 nan nan nan 670.985901 476.823003 687.768388
83.000000 nan nan 696.399512 565.410991 485.198369 434.865088 332.462655 240.717641 179.842128 nan nan nan 671.377236 477.105075 688.169160
83.050000 nan nan 696.804896 565.742743 485.484989 435.123365 332.663194 240.866322 179.956282 nan nan nan 671.768559 477.387138 688.569919
83.100000 nan nan 697.210267 566.074484 485.771599 435.381634 332.863728 241.014999 180.070433 nan nan nan 672.159870 477.669193 688.970666
83.150000 nan nan 697.615625 566.406215 486.058201 435.639895 333.064256 241.163672 180.184580 nan nan nan 672.551170 477.951239 689.371400
83.200000 nan nan 698.020971 566.737936 486.344795 435.898148 333.264778 241.312341 180.298725 nan nan nan 672.942457 478.233277 689.772122
83.250000 nan nan 698.426305 567.069647 486.631380 436.156394 333.465295 241.461006 180.412867 nan nan nan 673.333732 478.515306 690.172832
83.300000 nan nan 698.831626 567.401348 486.917956 436.414632 333.665805 241.609666 180.527006 nan nan nan 673.724995 478.797327 690.573529
83.350000 nan nan 699.236935 567.733039 487.204523 436.672863 333.866310 241.758323 180.641142 nan nan nan 674.116246 479.079340 690.974214
83.400000 nan nan 699.642231 568.064720 487.491083 436.931086 334.066809 241.906975 180.755275 nan nan nan 674.507486 479.361344 691.374887
83.450000 nan nan 700.047515 568.396391 487.777633 437.189301 334.267302 242.055623 180.869405 nan nan nan 674.898713 479.643339 691.775548
83.500000 nan nan 700.452786 568.728052 488.064175 437.447508 334.467790 242.204267 180.983532 nan nan nan 675.289928 479.925327 692.176196
83.550000 nan nan 700.858045 569.059703 488.350708 437.705708 334.668272 242.352908 181.097656 nan nan nan 675.681131 480.207305 692.576832
83.600000 nan nan 701.263292 569.391343 488.637233 437.963901 334.868748 242.501544 181.211777 nan nan nan 676.072323 480.489276 692.977456
83.650000 nan nan 701.668526 569.722974 488.923749 438.222085 335.069218 242.650175 181.325895 nan nan nan 676.463502 480.771238 693.378067
83.700000 nan nan 702.073748 570.054595 489.210257 438.480262 335.269682 242.798803 181.440010 nan nan nan 676.854669 481.053191 693.778667
83.750000 nan nan 702.478957 570.386206 489.496756 438.738432 335.470141 242.947427 181.554122 nan nan nan 677.245825 481.335136 694.179254
83.800000 nan nan 702.884154 570.717806 489.783247 438.996594 335.670594 243.096047 181.668232 nan nan nan 677.636969 481.617073 694.579828
83.850000 nan nan 703.289339 571.049397 490.069729 439.254748 335.871041 243.244662 181.782338 nan nan nan 678.028100 481.899002 694.980391
83.900000 nan nan 703.694511 571.380978 490.356202 439.512894 336.071482 243.393274 181.896441 nan nan nan 678.419220 482.180922 695.380941
83.950000 nan nan 704.099671 571.712549 490.642668 439.771033 336.271918 243.541881 182.010542 nan nan nan 678.810328 482.462833 695.781480
84.000000 nan nan 704.504819 572.044110 490.929124 440.029165 336.472348 243.690485 182.124639 nan nan nan 679.201424 482.744737 696.182006
84.050000 nan nan 704.909954 572.375661 491.215572 440.287288 336.672772 243.839084 182.238733 nan nan nan 679.592508 483.026632 696.582520
84.100000 nan nan 705.315077 572.707202 491.502012 440.545405 336.873191 243.987680 182.352825 nan nan nan 679.983580 483.308518 696.983021
84.150000 nan nan 705.720188 573.038733 491.788443 440.803513 337.073603 244.136271 182.466914 nan nan nan 680.374641 483.590397 697.383511
84.200000 nan nan 706.125287 573.370254 492.074865 441.061614 337.274010 244.284858 182.580999 nan nan nan 680.765689 483.872267 697.783988
84.250000 nan nan 706.530373 573.701765 492.361280 441.319708 337.474412 244.433441 182.695082 nan nan nan 681.156726 484.154128 698.184453
84.300000 nan nan 706.935446 574.033266 492.647685 441.577794 337.674807 244.582020 182.809162 nan nan nan 681.547751 484.435982 698.584907
84.350000 nan nan 707.340508 574.364757 492.934082 441.835872 337.875197 244.730595 182.923238 nan nan nan 681.938764 484.717827 698.985348
84.400000 nan nan 707.745557 574.696239 493.220471 442.093943 338.075582 244.879167 183.037312 nan nan nan 682.329766 484.999663 699.385776
84.450000 nan nan 708.150594 575.027710 493.506851 442.352006 338.275960 245.027734 183.151383 nan nan nan 682.720755 485.281492 699.786193
84.500000 nan nan 708.555619 575.359172 493.793223 442.610062 338.476333 245.176296 183.265451 nan nan nan 683.111733 485.563312 700.186598
84.550000 nan nan 708.960632 575.690624 494.079587 442.868110 338.676700 245.324855 183.379516 nan nan nan 683.502699 485.845124 700.586991
84.600000 nan nan 709.365632 576.022066 494.365942 443.126151 338.877062 245.473410 183.493579 nan nan nan 683.893653 486.126927 700.987371
84.650000 nan nan 709.770620 576.353498 494.652288 443.384184 339.077417 245.621961 183.607638 nan nan nan 684.284595 486.408722 701.387740
84.700000 nan nan 710.175596 576.684920 494.938626 443.642210 339.277768 245.770508 183.721694 nan nan nan 684.675526 486.690509 701.788096
84.750000 nan nan 710.580560 577.016333 495.224956 443.900228 339.478112 245.919051 183.835748 nan nan nan 685.066445 486.972288 702.188440
84.800000 nan nan 710.985512 577.347735 495.511277 444.158239 339.678451 246.067590 183.949798 nan nan nan 685.457352 487.254058 702.588773
84.850000 nan nan 711.390451 577.679128 495.797590 444.416242 339.878784 246.216125 184.063846 nan nan nan 685.848248 487.535821 702.989093
84.900000 nan nan 711.795379 578.010511 496.083895 444.674237 340.079111 246.364655 184.177890 nan nan nan 686.239131 487.817574 703.389401
84.950000 nan nan 712.200294 578.341884 496.370191 444.932226 340.279433 246.513182 184.291932 nan nan nan 686.630003 488.099320 703.789698
85.000000 nan nan 712.605197 578.673247 496.656479 445.190206 340.479749 246.661705 184.405971 nan nan nan 687.020864 488.381058 704.189982
85.050000 nan nan 713.010087 579.004600 496.942758 445.448179 340.680060 246.810224 184.520007 nan nan nan 687.411712 488.662787 704.590254
85.100000 nan nan 713.414966 579.335944 497.229029 445.706145 340.880365 246.958739 184.634040 nan nan nan 687.802549 488.944508 704.990514
85.150000 nan nan 713.819833 579.667278 497.515292 445.964103 341.080664 247.107249 184.748070 nan nan nan 688.193375 489.226221 705.390763
85.200000 nan nan 714.224687 579.998602 497.801546 446.222054 341.280958 247.255756 184.862097 nan nan nan 688.584188 489.507925 705.790999
85.250000 nan nan 714.629529 580.329916 498.087792 446.479998 341.481246 247.404259 184.976122 nan nan nan 688.974990 489.789621 706.191224
85.300000 nan nan 715.034360 580.661221 498.374030 446.737934 341.681528 247.552758 185.090143 nan nan nan 689.365780 490.071310 706.591436
85.350000 nan nan 715.439178 580.992515 498.660259 446.995862 341.881805 247.701253 185.204161 nan nan nan 689.756559 490.352990 706.991637
85.400000 nan nan 715.843984 581.323800 498.946480 447.253783 342.082076 247.849743 185.318177 nan nan nan 690.147326 490.634661 707.391825
85.450000 nan nan 716.248778 581.655076 499.232692 447.511697 342.282341 247.998230 185.432190 nan nan nan 690.538081 490.916325 707.792002
85.500000 nan nan 716.653560 581.986341 499.518897 447.769603 342.482601 248.146713 185.546200 nan nan nan 690.928825 491.197980 708.192167
