# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.205 -11.215 -11.195 -11.065 -10.846 -10.567 -11.067 -11.035 -10.842 -10.557 -10.238 -9.85 -11.043 -10.758 -10.385 -10.086 -9.792 -10.742 -10.406 -10.111 -9.902 -9.843 -10.421 -10.613 -10.261 -9.182 -8.671 -8.069 -10.476
0.011859 -11.236 -11.25 -11.232 -11.108 -10.892 -10.615 -11.106 -11.079 -10.888 -10.606 -10.288 -9.901 -11.086 -10.805 -10.435 -10.137 -9.844 -10.789 -10.455 -10.161 -9.953 -9.893 -10.47 -10.661 -10.311 -9.235 -8.724 -8.123 -10.524
0.012217 -11.268 -11.284 -11.27 -11.151 -10.938 -10.663 -11.144 -11.123 -10.935 -10.654 -10.337 -9.952 -11.13 -10.852 -10.484 -10.187 -9.895 -10.836 -10.504 -10.211 -10.003 -9.942 -10.519 -10.709 -10.361 -9.288 -8.777 -8.177 -10.572
0.012587 -11.298 -11.319 -11.307 -11.194 -10.984 -10.711 -11.183 -11.167 -10.98 -10.702 -10.387 -10.003 -11.174 -10.899 -10.533 -10.237 -9.946 -10.882 -10.553 -10.261 -10.053 -9.991 -10.567 -10.757 -10.411 -9.34 -8.831 -8.23 -10.62
0.012968 -11.329 -11.353 -11.343 -11.237 -11.03 -10.759 -11.221 -11.21 -11.026 -10.75 -10.437 -10.054 -11.217 -10.945 -10.582 -10.288 -9.997 -10.929 -10.602 -10.311 -10.103 -10.041 -10.616 -10.804 -10.46 -9.392 -8.884 -8.284 -10.668
0.01336 -11.359 -11.387 -11.38 -11.28 -11.076 -10.807 -11.259 -11.253 -11.072 -10.798 -10.486 -10.105 -11.26 -10.992 -10.631 -10.338 -10.048 -10.975 -10.65 -10.36 -10.154 -10.09 -10.664 -10.852 -10.509 -9.445 -8.937 -8.338 -10.716
0.013764 -11.389 -11.42 -11.416 -11.322 -11.121 -10.855 -11.296 -11.296 -11.117 -10.846 -10.536 -10.156 -11.303 -11.038 -10.68 -10.388 -10.099 -11.022 -10.699 -10.41 -10.204 -10.139 -10.712 -10.899 -10.559 -9.497 -8.99 -8.391 -10.764
0.01418 -11.418 -11.453 -11.452 -11.365 -11.166 -10.903 -11.334 -11.339 -11.163 -10.894 -10.585 -10.206 -11.346 -11.084 -10.728 -10.438 -10.15 -11.068 -10.747 -10.46 -10.254 -10.188 -10.76 -10.946 -10.608 -9.549 -9.043 -8.445 -10.811
0.014609 -11.447 -11.486 -11.488 -11.407 -11.212 -10.95 -11.371 -11.381 -11.208 -10.941 -10.634 -10.257 -11.388 -11.13 -10.777 -10.488 -10.201 -11.114 -10.796 -10.509 -10.304 -10.237 -10.808 -10.993 -10.657 -9.602 -9.096 -8.499 -10.859
0.015051 -11.476 -11.519 -11.523 -11.449 -11.257 -10.998 -11.408 -11.424 -11.253 -10.989 -10.683 -10.307 -11.43 -11.176 -10.825 -10.538 -10.252 -11.16 -10.844 -10.559 -10.353 -10.286 -10.856 -11.04 -10.706 -9.654 -9.149 -8.552 -10.906
0.015506 -11.505 -11.551 -11.558 -11.49 -11.301 -11.045 -11.445 -11.466 -11.298 -11.036 -10.732 -10.358 -11.473 -11.222 -10.874 -10.587 -10.303 -11.206 -10.892 -10.608 -10.403 -10.335 -10.904 -11.087 -10.755 -9.706 -9.201 -8.606 -10.953
0.015975 -11.533 -11.583 -11.593 -11.532 -11.346 -11.092 -11.481 -11.508 -11.343 -11.083 -10.781 -10.408 -11.515 -11.267 -10.922 -10.637 -10.353 -11.252 -10.94 -10.657 -10.453 -10.384 -10.951 -11.133 -10.804 -9.758 -9.254 -8.659 -11.0
0.016458 -11.56 -11.614 -11.628 -11.573 -11.391 -11.139 -11.517 -11.55 -11.387 -11.13 -10.83 -10.459 -11.556 -11.313 -10.97 -10.686 -10.404 -11.297 -10.988 -10.706 -10.503 -10.433 -10.999 -11.18 -10.852 -9.81 -9.307 -8.712 -11.047
0.016956 -11.588 -11.645 -11.662 -11.614 -11.435 -11.186 -11.554 -11.591 -11.432 -11.177 -10.878 -10.509 -11.598 -11.358 -11.018 -10.736 -10.454 -11.343 -11.036 -10.755 -10.552 -10.482 -11.046 -11.226 -10.901 -9.862 -9.36 -8.766 -11.094
0.017469 -11.615 -11.676 -11.696 -11.655 -11.479 -11.233 -11.589 -11.633 -11.476 -11.224 -10.927 -10.559 -11.639 -11.403 -11.066 -10.785 -10.505 -11.388 -11.083 -10.804 -10.602 -10.531 -11.093 -11.273 -10.949 -9.914 -9.412 -8.819 -11.141
0.017997 -11.641 -11.707 -11.73 -11.695 -11.523 -11.28 -11.625 -11.674 -11.52 -11.271 -10.975 -10.609 -11.68 -11.448 -11.114 -10.834 -10.555 -11.433 -11.131 -10.853 -10.651 -10.579 -11.141 -11.319 -10.998 -9.965 -9.465 -8.872 -11.187
0.018541 -11.668 -11.737 -11.763 -11.736 -11.567 -11.326 -11.66 -11.715 -11.564 -11.317 -11.024 -10.659 -11.721 -11.493 -11.162 -10.883 -10.605 -11.478 -11.178 -10.902 -10.7 -10.628 -11.188 -11.365 -11.046 -10.017 -9.517 -8.926 -11.234
0.019102 -11.694 -11.767 -11.797 -11.776 -11.611 -11.372 -11.696 -11.756 -11.608 -11.364 -11.072 -10.709 -11.762 -11.538 -11.209 -10.933 -10.655 -11.523 -11.225 -10.951 -10.75 -10.677 -11.235 -11.41 -11.094 -10.069 -9.57 -8.979 -11.28
0.01968 -11.719 -11.796 -11.829 -11.816 -11.655 -11.419 -11.73 -11.797 -11.651 -11.41 -11.12 -10.759 -11.802 -11.582 -11.257 -10.981 -10.705 -11.567 -11.273 -10.999 -10.799 -10.725 -11.281 -11.456 -11.142 -10.12 -9.622 -9.032 -11.326
0.020275 -11.744 -11.826 -11.862 -11.856 -11.698 -11.465 -11.765 -11.837 -11.695 -11.456 -11.168 -10.808 -11.843 -11.626 -11.304 -11.03 -10.755 -11.612 -11.32 -11.048 -10.848 -10.774 -11.328 -11.502 -11.19 -10.172 -9.675 -9.085 -11.372
0.020888 -11.769 -11.854 -11.894 -11.895 -11.741 -11.511 -11.8 -11.877 -11.738 -11.502 -11.216 -10.858 -11.883 -11.671 -11.351 -11.079 -10.805 -11.656 -11.367 -11.096 -10.897 -10.822 -11.375 -11.547 -11.238 -10.223 -9.727 -9.138 -11.418
0.02152 -11.794 -11.883 -11.926 -11.935 -11.784 -11.557 -11.834 -11.917 -11.781 -11.548 -11.264 -10.907 -11.923 -11.715 -11.398 -11.128 -10.855 -11.701 -11.414 -11.145 -10.946 -10.871 -11.421 -11.592 -11.286 -10.275 -9.779 -9.191 -11.464
0.022171 -11.818 -11.911 -11.958 -11.974 -11.827 -11.602 -11.868 -11.957 -11.824 -11.594 -11.312 -10.957 -11.962 -11.758 -11.445 -11.176 -10.904 -11.745 -11.46 -11.193 -10.995 -10.919 -11.467 -11.638 -11.333 -10.326 -9.832 -9.244 -11.51
0.022841 -11.841 -11.939 -11.989 -12.013 -11.87 -11.648 -11.902 -11.996 -11.867 -11.639 -11.359 -11.006 -12.002 -11.802 -11.492 -11.225 -10.954 -11.789 -11.507 -11.241 -11.044 -10.967 -11.514 -11.683 -11.381 -10.377 -9.884 -9.297 -11.555
0.023532 -11.865 -11.966 -12.02 -12.051 -11.913 -11.694 -11.935 -12.036 -11.909 -11.685 -11.407 -11.056 -12.041 -11.846 -11.539 -11.273 -11.004 -11.832 -11.554 -11.289 -11.093 -11.016 -11.56 -11.727 -11.428 -10.428 -9.936 -9.35 -11.601
0.024244 -11.888 -11.993 -12.051 -12.09 -11.955 -11.739 -11.969 -12.075 -11.952 -11.73 -11.454 -11.105 -12.08 -11.889 -11.585 -11.321 -11.053 -11.876 -11.6 -11.337 -11.141 -11.064 -11.606 -11.772 -11.475 -10.48 -9.988 -9.403 -11.646
0.024977 -11.91 -12.02 -12.081 -12.128 -11.997 -11.784 -12.002 -12.114 -11.994 -11.776 -11.502 -11.154 -12.119 -11.932 -11.632 -11.37 -11.103 -11.92 -11.646 -11.385 -11.19 -11.112 -11.651 -11.817 -11.523 -10.531 -10.04 -9.455 -11.691
0.025733 -11.932 -12.046 -12.112 -12.166 -12.039 -11.829 -12.035 -12.153 -12.036 -11.821 -11.549 -11.203 -12.157 -11.975 -11.678 -11.418 -11.152 -11.963 -11.692 -11.433 -11.239 -11.16 -11.697 -11.861 -11.57 -10.582 -10.092 -9.508 -11.736
0.026511 -11.954 -12.072 -12.141 -12.204 -12.081 -11.874 -12.067 -12.191 -12.078 -11.866 -11.596 -11.252 -12.196 -12.018 -11.725 -11.466 -11.201 -12.006 -11.739 -11.481 -11.287 -11.208 -11.743 -11.905 -11.617 -10.633 -10.144 -9.561 -11.781
0.027313 -11.975 -12.097 -12.171 -12.241 -12.123 -11.919 -12.1 -12.229 -12.119 -11.911 -11.643 -11.301 -12.234 -12.061 -11.771 -11.514 -11.25 -12.049 -11.785 -11.528 -11.335 -11.256 -11.788 -11.95 -11.663 -10.684 -10.196 -9.614 -11.826
0.028139 -11.996 -12.122 -12.2 -12.278 -12.164 -11.964 -12.132 -12.267 -12.161 -11.955 -11.69 -11.35 -12.272 -12.104 -11.817 -11.561 -11.299 -12.092 -11.83 -11.576 -11.384 -11.304 -11.833 -11.994 -11.71 -10.735 -10.248 -9.666 -11.871
0.02899 -12.017 -12.147 -12.229 -12.316 -12.206 -12.008 -12.164 -12.305 -12.202 -12.0 -11.737 -11.398 -12.31 -12.146 -11.863 -11.609 -11.348 -12.135 -11.876 -11.623 -11.432 -11.352 -11.879 -12.037 -11.757 -10.785 -10.3 -9.719 -11.915
0.029867 -12.037 -12.171 -12.257 -12.352 -12.247 -12.052 -12.195 -12.343 -12.243 -12.044 -11.783 -11.447 -12.347 -12.188 -11.909 -11.657 -11.397 -12.177 -11.922 -11.671 -11.48 -11.4 -11.924 -12.081 -11.803 -10.836 -10.351 -9.771 -11.959
0.03077 -12.057 -12.195 -12.285 -12.389 -12.288 -12.097 -12.227 -12.38 -12.284 -12.088 -11.83 -11.495 -12.384 -12.23 -11.954 -11.704 -11.446 -12.22 -11.967 -11.718 -11.528 -11.448 -11.968 -12.125 -11.85 -10.887 -10.403 -9.824 -12.004
0.031701 -12.076 -12.219 -12.313 -12.425 -12.328 -12.141 -12.258 -12.417 -12.325 -12.133 -11.876 -11.544 -12.421 -12.272 -12.0 -11.752 -11.495 -12.262 -12.013 -11.765 -11.576 -11.496 -12.013 -12.168 -11.896 -10.937 -10.455 -9.877 -12.048
0.032659 -12.095 -12.242 -12.341 -12.461 -12.369 -12.185 -12.289 -12.454 -12.366 -12.177 -11.923 -11.592 -12.458 -12.314 -12.045 -11.799 -11.543 -12.304 -12.058 -11.812 -11.624 -11.543 -12.058 -12.211 -11.942 -10.988 -10.506 -9.929 -12.092
0.033647 -12.113 -12.265 -12.368 -12.497 -12.409 -12.228 -12.32 -12.491 -12.406 -12.22 -11.969 -11.64 -12.494 -12.356 -12.09 -11.846 -11.592 -12.346 -12.103 -11.859 -11.672 -11.591 -12.102 -12.254 -11.988 -11.039 -10.558 -9.981 -12.136
0.034665 -12.132 -12.287 -12.395 -12.533 -12.449 -12.272 -12.35 -12.527 -12.446 -12.264 -12.015 -11.689 -12.531 -12.397 -12.136 -11.893 -11.64 -12.388 -12.148 -11.906 -11.72 -11.638 -12.147 -12.297 -12.034 -11.089 -10.609 -10.034 -12.179
0.035713 -12.149 -12.309 -12.421 -12.568 -12.489 -12.316 -12.381 -12.563 -12.486 -12.308 -12.061 -11.737 -12.567 -12.438 -12.181 -11.94 -11.689 -12.429 -12.193 -11.953 -11.768 -11.686 -12.191 -12.34 -12.08 -11.139 -10.661 -10.086 -12.223
0.036793 -12.166 -12.33 -12.447 -12.603 -12.529 -12.359 -12.411 -12.599 -12.526 -12.351 -12.107 -11.785 -12.602 -12.479 -12.226 -11.987 -11.737 -12.47 -12.237 -11.999 -11.815 -11.733 -12.235 -12.383 -12.126 -11.19 -10.712 -10.138 -12.266
0.037906 -12.183 -12.351 -12.473 -12.638 -12.569 -12.402 -12.441 -12.635 -12.566 -12.394 -12.152 -11.833 -12.638 -12.52 -12.27 -12.034 -11.785 -12.512 -12.282 -12.046 -11.863 -11.781 -12.279 -12.425 -12.171 -11.24 -10.763 -10.191 -12.309
0.039052 -12.199 -12.372 -12.499 -12.672 -12.608 -12.445 -12.47 -12.67 -12.605 -12.437 -12.198 -11.88 -12.673 -12.561 -12.315 -12.08 -11.833 -12.553 -12.327 -12.092 -11.91 -11.828 -12.323 -12.467 -12.217 -11.29 -10.815 -10.243 -12.353
0.040234 -12.215 -12.392 -12.524 -12.707 -12.647 -12.488 -12.499 -12.705 -12.644 -12.48 -12.243 -11.928 -12.708 -12.601 -12.359 -12.127 -11.881 -12.594 -12.371 -12.139 -11.957 -11.875 -12.367 -12.51 -12.262 -11.34 -10.866 -10.295 -12.396
0.04145 -12.231 -12.412 -12.548 -12.741 -12.686 -12.531 -12.528 -12.74 -12.683 -12.523 -12.289 -11.976 -12.743 -12.641 -12.404 -12.173 -11.929 -12.634 -12.415 -12.185 -12.005 -11.923 -12.41 -12.552 -12.307 -11.39 -10.917 -10.347 -12.438
0.042704 -12.246 -12.431 -12.573 -12.774 -12.725 -12.573 -12.557 -12.775 -12.722 -12.566 -12.334 -12.023 -12.777 -12.682 -12.448 -12.22 -11.977 -12.675 -12.459 -12.231 -12.052 -11.97 -12.454 -12.593 -12.352 -11.44 -10.968 -10.399 -12.481
0.043996 -12.26 -12.45 -12.597 -12.808 -12.764 -12.616 -12.586 -12.809 -12.761 -12.608 -12.379 -12.071 -12.811 -12.721 -12.492 -12.266 -12.025 -12.715 -12.503 -12.277 -12.099 -12.017 -12.497 -12.635 -12.397 -11.49 -11.02 -10.451 -12.524
0.045326 -12.274 -12.469 -12.62 -12.841 -12.802 -12.658 -12.614 -12.843 -12.799 -12.65 -12.424 -12.118 -12.845 -12.761 -12.536 -12.312 -12.072 -12.755 -12.547 -12.323 -12.146 -12.064 -12.54 -12.676 -12.442 -11.54 -11.071 -10.503 -12.566
0.046697 -12.288 -12.487 -12.644 -12.874 -12.84 -12.7 -12.642 -12.877 -12.837 -12.693 -12.469 -12.165 -12.879 -12.801 -12.58 -12.358 -12.12 -12.795 -12.591 -12.369 -12.193 -12.111 -12.583 -12.718 -12.487 -11.59 -11.122 -10.555 -12.608
0.048109 -12.301 -12.504 -12.666 -12.906 -12.878 -12.742 -12.67 -12.91 -12.875 -12.734 -12.514 -12.212 -12.912 -12.84 -12.623 -12.404 -12.168 -12.835 -12.634 -12.415 -12.24 -12.158 -12.626 -12.759 -12.531 -11.64 -11.173 -10.607 -12.65
0.049564 -12.314 -12.521 -12.689 -12.939 -12.916 -12.783 -12.698 -12.944 -12.913 -12.776 -12.558 -12.259 -12.945 -12.879 -12.667 -12.45 -12.215 -12.874 -12.677 -12.46 -12.287 -12.204 -12.669 -12.8 -12.575 -11.689 -11.223 -10.659 -12.692
0.051063 -12.326 -12.538 -12.711 -12.971 -12.953 -12.825 -12.725 -12.976 -12.95 -12.818 -12.603 -12.306 -12.978 -12.918 -12.71 -12.495 -12.262 -12.914 -12.721 -12.506 -12.333 -12.251 -12.711 -12.84 -12.62 -11.739 -11.274 -10.711 -12.734
0.052608 -12.338 -12.554 -12.733 -13.002 -12.991 -12.866 -12.752 -13.009 -12.988 -12.859 -12.647 -12.353 -13.011 -12.957 -12.754 -12.541 -12.309 -12.953 -12.764 -12.551 -12.38 -12.298 -12.753 -12.881 -12.664 -11.788 -11.325 -10.763 -12.775
0.054199 -12.349 -12.57 -12.754 -13.034 -13.028 -12.908 -12.779 -13.042 -13.025 -12.901 -12.691 -12.4 -13.043 -12.995 -12.797 -12.586 -12.356 -12.992 -12.807 -12.596 -12.426 -12.344 -12.796 -12.921 -12.708 -11.838 -11.376 -10.815 -12.817
0.055838 -12.36 -12.585 -12.775 -13.065 -13.064 -12.949 -12.806 -13.074 -13.062 -12.942 -12.735 -12.446 -13.075 -13.033 -12.839 -12.632 -12.403 -13.031 -12.849 -12.641 -12.473 -12.391 -12.838 -12.962 -12.752 -11.887 -11.427 -10.867 -12.858
0.057527 -12.37 -12.6 -12.795 -13.096 -13.101 -12.989 -12.832 -13.106 -13.098 -12.983 -12.779 -12.493 -13.106 -13.071 -12.882 -12.677 -12.45 -13.069 -12.892 -12.687 -12.519 -12.437 -12.88 -13.002 -12.796 -11.937 -11.477 -10.918 -12.899
0.059267 -12.38 -12.614 -12.815 -13.126 -13.137 -13.03 -12.858 -13.137 -13.135 -13.023 -12.823 -12.539 -13.138 -13.109 -12.925 -12.722 -12.497 -13.108 -12.935 -12.731 -12.565 -12.484 -12.921 -13.042 -12.839 -11.986 -11.528 -10.97 -12.94
0.061059 -12.389 -12.628 -12.835 -13.157 -13.173 -13.071 -12.884 -13.168 -13.171 -13.064 -12.867 -12.586 -13.169 -13.147 -12.967 -12.767 -12.544 -13.146 -12.977 -12.776 -12.611 -12.53 -12.963 -13.081 -12.883 -12.035 -11.578 -11.022 -12.981
0.062906 -12.398 -12.641 -12.854 -13.186 -13.209 -13.111 -12.91 -13.199 -13.207 -13.104 -12.91 -12.632 -13.2 -13.184 -13.01 -12.811 -12.59 -13.184 -13.019 -12.821 -12.657 -12.576 -13.004 -13.121 -12.926 -12.084 -11.629 -11.073 -13.022
0.064808 -12.407 -12.653 -12.873 -13.216 -13.245 -13.151 -12.935 -13.23 -13.242 -13.144 -12.953 -12.678 -13.23 -13.221 -13.052 -12.856 -12.637 -13.221 -13.061 -12.865 -12.703 -12.622 -13.046 -13.16 -12.969 -12.133 -11.679 -11.125 -13.062
0.066769 -12.414 -12.666 -12.892 -13.245 -13.28 -13.191 -12.96 -13.26 -13.278 -13.184 -12.997 -12.724 -13.26 -13.258 -13.094 -12.901 -12.683 -13.259 -13.103 -12.91 -12.749 -12.668 -13.087 -13.199 -13.012 -12.182 -11.729 -11.176 -13.102
0.068788 -12.422 -12.677 -12.91 -13.274 -13.315 -13.231 -12.985 -13.29 -13.313 -13.224 -13.04 -12.77 -13.29 -13.295 -13.135 -12.945 -12.729 -13.296 -13.145 -12.954 -12.794 -12.714 -13.128 -13.238 -13.055 -12.231 -11.78 -11.228 -13.142
0.070868 -12.428 -12.688 -12.927 -13.303 -13.35 -13.27 -13.01 -13.32 -13.348 -13.264 -13.083 -12.815 -13.319 -13.332 -13.177 -12.989 -12.775 -13.333 -13.186 -12.998 -12.84 -12.76 -13.168 -13.277 -13.098 -12.28 -11.83 -11.279 -13.182
0.073012 -12.435 -12.699 -12.944 -13.331 -13.384 -13.309 -13.034 -13.349 -13.382 -13.303 -13.125 -12.861 -13.348 -13.368 -13.219 -13.033 -12.822 -13.37 -13.228 -13.042 -12.885 -12.806 -13.209 -13.315 -13.14 -12.329 -11.88 -11.33 -13.222
0.07522 -12.44 -12.709 -12.961 -13.359 -13.419 -13.349 -13.058 -13.378 -13.417 -13.343 -13.168 -12.907 -13.377 -13.404 -13.26 -13.077 -12.867 -13.407 -13.269 -13.086 -12.931 -12.852 -13.249 -13.353 -13.182 -12.377 -11.93 -11.382 -13.262
0.077495 -12.446 -12.718 -12.977 -13.386 -13.453 -13.388 -13.082 -13.407 -13.451 -13.382 -13.21 -12.952 -13.406 -13.44 -13.301 -13.121 -12.913 -13.443 -13.31 -13.13 -12.976 -12.897 -13.29 -13.391 -13.225 -12.426 -11.98 -11.433 -13.301
0.079839 -12.45 -12.727 -12.993 -13.414 -13.487 -13.426 -13.105 -13.435 -13.484 -13.42 -13.253 -12.997 -13.434 -13.475 -13.342 -13.165 -12.959 -13.479 -13.351 -13.173 -13.021 -12.943 -13.33 -13.429 -13.267 -12.474 -12.03 -11.484 -13.34
0.082253 -12.455 -12.736 -13.008 -13.44 -13.52 -13.465 -13.129 -13.463 -13.518 -13.459 -13.295 -13.042 -13.462 -13.51 -13.383 -13.208 -13.005 -13.515 -13.391 -13.217 -13.066 -12.988 -13.369 -13.467 -13.309 -12.523 -12.08 -11.536 -13.379
0.084741 -12.458 -12.744 -13.023 -13.467 -13.553 -13.503 -13.152 -13.491 -13.551 -13.497 -13.337 -13.087 -13.489 -13.545 -13.423 -13.252 -13.05 -13.551 -13.432 -13.26 -13.111 -13.034 -13.409 -13.504 -13.35 -12.571 -12.13 -11.587 -13.418
0.087304 -12.461 -12.751 -13.038 -13.493 -13.586 -13.541 -13.174 -13.518 -13.584 -13.536 -13.379 -13.132 -13.516 -13.58 -13.464 -13.295 -13.095 -13.586 -13.472 -13.303 -13.156 -13.079 -13.449 -13.541 -13.392 -12.619 -12.18 -11.638 -13.457
0.089944 -12.464 -12.758 -13.052 -13.519 -13.619 -13.579 -13.197 -13.545 -13.617 -13.574 -13.42 -13.177 -13.543 -13.615 -13.504 -13.338 -13.141 -13.622 -13.512 -13.347 -13.2 -13.124 -13.488 -13.578 -13.433 -12.667 -12.23 -11.689 -13.495
0.092665 -12.466 -12.764 -13.065 -13.544 -13.651 -13.617 -13.219 -13.572 -13.65 -13.611 -13.462 -13.222 -13.569 -13.649 -13.544 -13.381 -13.186 -13.657 -13.552 -13.389 -13.245 -13.169 -13.527 -13.615 -13.475 -12.716 -12.28 -11.74 -13.533
0.095467 -12.467 -12.769 -13.078 -13.569 -13.684 -13.654 -13.241 -13.598 -13.682 -13.649 -13.503 -13.266 -13.595 -13.683 -13.584 -13.424 -13.231 -13.691 -13.592 -13.432 -13.289 -13.214 -13.566 -13.651 -13.516 -12.764 -12.329 -11.791 -13.571
0.098355 -12.468 -12.774 -13.091 -13.594 -13.715 -13.691 -13.263 -13.624 -13.714 -13.686 -13.544 -13.311 -13.621 -13.717 -13.623 -13.467 -13.275 -13.726 -13.632 -13.475 -13.333 -13.259 -13.605 -13.688 -13.557 -12.812 -12.379 -11.842 -13.609
0.101329 -12.468 -12.779 -13.103 -13.618 -13.747 -13.728 -13.284 -13.65 -13.745 -13.723 -13.585 -13.355 -13.646 -13.75 -13.663 -13.509 -13.32 -13.76 -13.671 -13.517 -13.378 -13.304 -13.643 -13.724 -13.597 -12.859 -12.428 -11.893 -13.647
0.104394 -12.468 -12.782 -13.114 -13.642 -13.778 -13.765 -13.305 -13.675 -13.776 -13.76 -13.626 -13.399 -13.671 -13.783 -13.702 -13.552 -13.365 -13.794 -13.71 -13.56 -13.422 -13.348 -13.682 -13.76 -13.638 -12.907 -12.478 -11.943 -13.684
0.107551 -12.467 -12.785 -13.125 -13.666 -13.809 -13.802 -13.326 -13.699 -13.807 -13.797 -13.667 -13.443 -13.695 -13.816 -13.741 -13.594 -13.409 -13.828 -13.749 -13.602 -13.465 -13.393 -13.72 -13.795 -13.678 -12.955 -12.527 -11.994 -13.722
0.110804 -12.466 -12.788 -13.136 -13.689 -13.84 -13.838 -13.347 -13.724 -13.838 -13.833 -13.707 -13.487 -13.72 -13.849 -13.78 -13.636 -13.454 -13.861 -13.788 -13.644 -13.509 -13.438 -13.758 -13.83 -13.718 -13.002 -12.576 -12.045 -13.759
0.114155 -12.464 -12.79 -13.146 -13.711 -13.87 -13.874 -13.367 -13.748 -13.868 -13.869 -13.747 -13.531 -13.743 -13.881 -13.818 -13.678 -13.498 -13.894 -13.826 -13.686 -13.553 -13.482 -13.795 -13.866 -13.758 -13.05 -12.626 -12.096 -13.796
0.117608 -12.461 -12.791 -13.156 -13.733 -13.9 -13.91 -13.387 -13.771 -13.898 -13.905 -13.787 -13.574 -13.767 -13.913 -13.857 -13.72 -13.542 -13.927 -13.865 -13.727 -13.596 -13.526 -13.833 -13.9 -13.798 -13.097 -12.675 -12.146 -13.832
0.121165 -12.458 -12.792 -13.165 -13.755 -13.929 -13.945 -13.407 -13.795 -13.928 -13.941 -13.827 -13.618 -13.789 -13.945 -13.895 -13.761 -13.586 -13.96 -13.903 -13.769 -13.64 -13.57 -13.87 -13.935 -13.838 -13.145 -12.724 -12.197 -13.869
0.124829 -12.454 -12.792 -13.173 -13.777 -13.959 -13.981 -13.426 -13.817 -13.958 -13.976 -13.867 -13.661 -13.812 -13.977 -13.933 -13.802 -13.63 -13.992 -13.941 -13.81 -13.683 -13.614 -13.907 -13.969 -13.877 -13.192 -12.773 -12.247 -13.905
0.128605 -12.45 -12.791 -13.181 -13.798 -13.988 -14.016 -13.445 -13.84 -13.987 -14.012 -13.906 -13.704 -13.834 -14.008 -13.971 -13.844 -13.673 -14.024 -13.979 -13.851 -13.726 -13.658 -13.944 -14.003 -13.917 -13.239 -12.822 -12.298 -13.941
0.132494 -12.445 -12.789 -13.188 -13.818 -14.016 -14.05 -13.464 -13.862 -14.015 -14.046 -13.946 -13.747 -13.856 -14.039 -14.008 -13.885 -13.717 -14.056 -14.016 -13.892 -13.769 -13.702 -13.981 -14.037 -13.956 -13.286 -12.871 -12.348 -13.977
0.136502 -12.439 -12.787 -13.195 -13.838 -14.045 -14.085 -13.483 -13.883 -14.044 -14.081 -13.985 -13.79 -13.877 -14.069 -14.046 -13.926 -13.76 -14.087 -14.054 -13.933 -13.812 -13.746 -14.017 -14.071 -13.994 -13.333 -12.92 -12.398 -14.012
0.14063 -12.433 -12.785 -13.202 -13.858 -14.073 -14.119 -13.501 -13.904 -14.072 -14.116 -14.024 -13.833 -13.898 -14.099 -14.083 -13.966 -13.803 -14.118 -14.091 -13.974 -13.854 -13.789 -14.054 -14.104 -14.033 -13.38 -12.968 -12.449 -14.047
0.144883 -12.426 -12.781 -13.207 -13.877 -14.1 -14.153 -13.519 -13.925 -14.1 -14.15 -14.062 -13.875 -13.918 -14.129 -14.12 -14.007 -13.846 -14.149 -14.127 -14.014 -13.897 -13.833 -14.09 -14.137 -14.071 -13.426 -13.017 -12.499 -14.083
0.149265 -12.419 -12.777 -13.213 -13.896 -14.128 -14.187 -13.537 -13.945 -14.127 -14.183 -14.101 -13.918 -13.938 -14.159 -14.156 -14.047 -13.889 -14.179 -14.164 -14.055 -13.939 -13.876 -14.125 -14.169 -14.11 -13.473 -13.066 -12.549 -14.117
