# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.953 -8.834 -8.737 -8.423 -8.116 -7.77 -8.585 -8.378 -8.112 -7.76 -7.395 -6.966 -8.387 -8.006 -7.56 -7.223 -6.903 -7.992 -7.597 -7.27 -7.06 -7.057 -7.614 -7.832 -7.422 -6.253 -5.72 -5.1 -7.684
0.011859 -8.991 -8.875 -8.78 -8.47 -8.165 -7.821 -8.628 -8.426 -8.161 -7.811 -7.447 -7.018 -8.435 -8.056 -7.611 -7.275 -6.955 -8.042 -7.648 -7.322 -7.111 -7.106 -7.664 -7.882 -7.473 -6.307 -5.774 -5.155 -7.735
0.012217 -9.029 -8.917 -8.823 -8.517 -8.214 -7.871 -8.671 -8.473 -8.21 -7.861 -7.498 -7.071 -8.482 -8.105 -7.662 -7.327 -7.008 -8.091 -7.698 -7.373 -7.162 -7.155 -7.715 -7.932 -7.525 -6.36 -5.828 -5.209 -7.785
0.012587 -9.067 -8.958 -8.866 -8.564 -8.263 -7.922 -8.714 -8.52 -8.259 -7.911 -7.55 -7.123 -8.529 -8.154 -7.713 -7.379 -7.06 -8.14 -7.749 -7.424 -7.212 -7.204 -7.766 -7.982 -7.576 -6.414 -5.882 -5.263 -7.835
0.012968 -9.105 -8.999 -8.908 -8.611 -8.311 -7.972 -8.757 -8.567 -8.308 -7.962 -7.601 -7.175 -8.576 -8.204 -7.764 -7.431 -7.113 -8.189 -7.799 -7.475 -7.263 -7.253 -7.816 -8.032 -7.627 -6.467 -5.936 -5.317 -7.886
0.01336 -9.142 -9.039 -8.951 -8.657 -8.36 -8.022 -8.8 -8.614 -8.356 -8.012 -7.652 -7.228 -8.623 -8.253 -7.815 -7.483 -7.165 -8.238 -7.849 -7.526 -7.314 -7.302 -7.867 -8.082 -7.678 -6.52 -5.989 -5.372 -7.936
0.013764 -9.179 -9.08 -8.993 -8.704 -8.409 -8.072 -8.843 -8.661 -8.405 -8.062 -7.703 -7.28 -8.67 -8.302 -7.866 -7.534 -7.217 -8.287 -7.9 -7.577 -7.365 -7.351 -7.917 -8.132 -7.73 -6.573 -6.043 -5.426 -7.986
0.01418 -9.216 -9.12 -9.035 -8.75 -8.457 -8.122 -8.885 -8.708 -8.453 -8.112 -7.754 -7.332 -8.717 -8.351 -7.916 -7.586 -7.269 -8.336 -7.95 -7.628 -7.416 -7.4 -7.967 -8.182 -7.781 -6.626 -6.097 -5.48 -8.035
0.014609 -9.253 -9.16 -9.077 -8.797 -8.505 -8.172 -8.927 -8.755 -8.502 -8.162 -7.805 -7.384 -8.764 -8.4 -7.967 -7.637 -7.321 -8.385 -8.0 -7.678 -7.466 -7.449 -8.017 -8.231 -7.832 -6.679 -6.15 -5.534 -8.085
0.015051 -9.289 -9.2 -9.119 -8.843 -8.554 -8.222 -8.969 -8.801 -8.55 -8.212 -7.856 -7.436 -8.81 -8.449 -8.018 -7.689 -7.374 -8.433 -8.05 -7.729 -7.517 -7.498 -8.068 -8.281 -7.882 -6.732 -6.204 -5.588 -8.135
0.015506 -9.325 -9.24 -9.16 -8.889 -8.602 -8.272 -9.011 -8.848 -8.598 -8.262 -7.907 -7.488 -8.856 -8.497 -8.068 -7.74 -7.426 -8.482 -8.1 -7.78 -7.568 -7.546 -8.118 -8.33 -7.933 -6.785 -6.257 -5.642 -8.184
0.015975 -9.361 -9.279 -9.201 -8.934 -8.65 -8.321 -9.053 -8.894 -8.646 -8.311 -7.958 -7.539 -8.902 -8.546 -8.118 -7.791 -7.477 -8.53 -8.15 -7.83 -7.618 -7.595 -8.167 -8.379 -7.984 -6.838 -6.311 -5.696 -8.234
0.016458 -9.397 -9.318 -9.242 -8.98 -8.698 -8.371 -9.094 -8.94 -8.694 -8.361 -8.009 -7.591 -8.948 -8.594 -8.169 -7.843 -7.529 -8.578 -8.2 -7.881 -7.669 -7.644 -8.217 -8.428 -8.034 -6.891 -6.364 -5.749 -8.283
0.016956 -9.432 -9.357 -9.283 -9.026 -8.745 -8.42 -9.136 -8.986 -8.742 -8.41 -8.059 -7.643 -8.994 -8.643 -8.219 -7.894 -7.581 -8.627 -8.249 -7.931 -7.719 -7.693 -8.267 -8.477 -8.085 -6.944 -6.418 -5.803 -8.333
0.017469 -9.468 -9.396 -9.324 -9.071 -8.793 -8.47 -9.177 -9.031 -8.789 -8.46 -8.11 -7.694 -9.04 -8.691 -8.269 -7.945 -7.633 -8.675 -8.299 -7.982 -7.769 -7.741 -8.317 -8.526 -8.135 -6.997 -6.471 -5.857 -8.382
0.017997 -9.503 -9.434 -9.364 -9.116 -8.841 -8.519 -9.218 -9.077 -8.837 -8.509 -8.16 -7.746 -9.086 -8.739 -8.319 -7.996 -7.685 -8.723 -8.348 -8.032 -7.82 -7.79 -8.366 -8.575 -8.186 -7.05 -6.524 -5.911 -8.431
0.018541 -9.537 -9.472 -9.404 -9.161 -8.888 -8.568 -9.259 -9.123 -8.884 -8.558 -8.211 -7.797 -9.131 -8.787 -8.369 -8.047 -7.736 -8.771 -8.398 -8.082 -7.87 -7.839 -8.416 -8.624 -8.236 -7.102 -6.577 -5.965 -8.48
0.019102 -9.572 -9.51 -9.444 -9.206 -8.935 -8.617 -9.299 -9.168 -8.932 -8.607 -8.261 -7.849 -9.176 -8.835 -8.419 -8.098 -7.788 -8.818 -8.447 -8.133 -7.92 -7.887 -8.465 -8.673 -8.286 -7.155 -6.631 -6.018 -8.529
0.01968 -9.606 -9.548 -9.484 -9.251 -8.982 -8.666 -9.34 -9.213 -8.979 -8.656 -8.311 -7.9 -9.222 -8.883 -8.468 -8.148 -7.839 -8.866 -8.497 -8.183 -7.97 -7.936 -8.514 -8.721 -8.337 -7.207 -6.684 -6.072 -8.578
0.020275 -9.64 -9.585 -9.524 -9.296 -9.03 -8.715 -9.38 -9.258 -9.026 -8.705 -8.361 -7.951 -9.267 -8.93 -8.518 -8.199 -7.891 -8.914 -8.546 -8.233 -8.021 -7.985 -8.563 -8.77 -8.387 -7.26 -6.737 -6.125 -8.626
0.020888 -9.673 -9.623 -9.563 -9.34 -9.076 -8.764 -9.42 -9.303 -9.073 -8.754 -8.411 -8.003 -9.311 -8.978 -8.568 -8.25 -7.942 -8.961 -8.595 -8.283 -8.071 -8.033 -8.612 -8.818 -8.437 -7.312 -6.79 -6.179 -8.675
0.02152 -9.707 -9.66 -9.602 -9.385 -9.123 -8.812 -9.46 -9.348 -9.12 -8.803 -8.461 -8.054 -9.356 -9.025 -8.617 -8.3 -7.993 -9.008 -8.644 -8.333 -8.121 -8.082 -8.661 -8.866 -8.487 -7.365 -6.843 -6.233 -8.724
0.022171 -9.74 -9.696 -9.641 -9.429 -9.17 -8.861 -9.499 -9.393 -9.166 -8.851 -8.511 -8.105 -9.401 -9.073 -8.667 -8.351 -8.045 -9.056 -8.693 -8.383 -8.171 -8.13 -8.71 -8.914 -8.536 -7.417 -6.896 -6.286 -8.772
0.022841 -9.773 -9.733 -9.68 -9.473 -9.217 -8.91 -9.539 -9.437 -9.213 -8.9 -8.561 -8.156 -9.445 -9.12 -8.716 -8.401 -8.096 -9.103 -8.742 -8.432 -8.221 -8.179 -8.759 -8.963 -8.586 -7.47 -6.949 -6.34 -8.82
0.023532 -9.805 -9.769 -9.718 -9.517 -9.263 -8.958 -9.578 -9.481 -9.259 -8.948 -8.611 -8.207 -9.489 -9.167 -8.765 -8.451 -8.147 -9.15 -8.791 -8.482 -8.271 -8.227 -8.808 -9.011 -8.636 -7.522 -7.002 -6.393 -8.869
0.024244 -9.838 -9.805 -9.756 -9.56 -9.309 -9.006 -9.617 -9.526 -9.306 -8.996 -8.661 -8.258 -9.533 -9.214 -8.814 -8.502 -8.198 -9.197 -8.84 -8.532 -8.321 -8.276 -8.857 -9.058 -8.685 -7.574 -7.055 -6.446 -8.917
0.024977 -9.87 -9.841 -9.794 -9.604 -9.356 -9.054 -9.656 -9.57 -9.352 -9.045 -8.71 -8.308 -9.577 -9.261 -8.864 -8.552 -8.249 -9.244 -8.888 -8.582 -8.37 -8.324 -8.905 -9.106 -8.735 -7.626 -7.108 -6.5 -8.965
0.025733 -9.901 -9.876 -9.832 -9.647 -9.402 -9.103 -9.695 -9.613 -9.398 -9.093 -8.76 -8.359 -9.621 -9.308 -8.913 -8.602 -8.3 -9.291 -8.937 -8.631 -8.42 -8.373 -8.954 -9.154 -8.784 -7.678 -7.16 -6.553 -9.013
0.026511 -9.933 -9.911 -9.87 -9.691 -9.448 -9.151 -9.733 -9.657 -9.444 -9.141 -8.809 -8.41 -9.665 -9.354 -8.961 -8.652 -8.351 -9.337 -8.985 -8.681 -8.47 -8.421 -9.002 -9.201 -8.834 -7.73 -7.213 -6.606 -9.061
0.027313 -9.964 -9.946 -9.907 -9.734 -9.494 -9.198 -9.771 -9.701 -9.49 -9.189 -8.859 -8.461 -9.708 -9.401 -9.01 -8.702 -8.402 -9.384 -9.034 -8.73 -8.52 -8.469 -9.05 -9.249 -8.883 -7.783 -7.266 -6.66 -9.109
0.028139 -9.995 -9.981 -9.944 -9.777 -9.539 -9.246 -9.81 -9.744 -9.536 -9.237 -8.908 -8.511 -9.752 -9.447 -9.059 -8.752 -8.453 -9.43 -9.082 -8.78 -8.569 -8.518 -9.098 -9.296 -8.932 -7.835 -7.319 -6.713 -9.156
0.02899 -10.026 -10.015 -9.981 -9.819 -9.585 -9.294 -9.847 -9.787 -9.581 -9.284 -8.957 -8.562 -9.795 -9.493 -9.108 -8.802 -8.503 -9.476 -9.131 -8.829 -8.619 -8.566 -9.146 -9.343 -8.981 -7.886 -7.371 -6.766 -9.204
0.029867 -10.056 -10.049 -10.018 -9.862 -9.63 -9.342 -9.885 -9.83 -9.627 -9.332 -9.006 -8.612 -9.838 -9.54 -9.156 -8.852 -8.554 -9.523 -9.179 -8.878 -8.668 -8.614 -9.194 -9.391 -9.03 -7.938 -7.424 -6.819 -9.251
0.03077 -10.086 -10.083 -10.054 -9.904 -9.676 -9.389 -9.923 -9.873 -9.672 -9.38 -9.055 -8.663 -9.881 -9.586 -9.205 -8.901 -8.605 -9.569 -9.227 -8.927 -8.718 -8.663 -9.242 -9.438 -9.079 -7.99 -7.476 -6.872 -9.299
0.031701 -10.116 -10.117 -10.09 -9.947 -9.721 -9.437 -9.96 -9.916 -9.717 -9.427 -9.104 -8.713 -9.923 -9.632 -9.253 -8.951 -8.655 -9.615 -9.275 -8.977 -8.767 -8.711 -9.29 -9.484 -9.128 -8.042 -7.529 -6.926 -9.346
0.032659 -10.145 -10.15 -10.126 -9.989 -9.766 -9.484 -9.997 -9.959 -9.762 -9.474 -9.153 -8.763 -9.966 -9.678 -9.301 -9.0 -8.706 -9.661 -9.323 -9.026 -8.817 -8.759 -9.338 -9.531 -9.177 -8.094 -7.581 -6.979 -9.393
0.033647 -10.174 -10.183 -10.162 -10.031 -9.811 -9.531 -10.034 -10.001 -9.807 -9.522 -9.202 -8.813 -10.008 -9.723 -9.35 -9.05 -8.756 -9.706 -9.371 -9.075 -8.866 -8.807 -9.385 -9.578 -9.226 -8.146 -7.634 -7.032 -9.44
0.034665 -10.203 -10.216 -10.198 -10.072 -9.856 -9.578 -10.071 -10.043 -9.852 -9.569 -9.251 -8.863 -10.051 -9.769 -9.398 -9.099 -8.806 -9.752 -9.418 -9.124 -8.915 -8.856 -9.433 -9.625 -9.274 -8.197 -7.686 -7.085 -9.487
0.035713 -10.232 -10.248 -10.233 -10.114 -9.9 -9.625 -10.107 -10.085 -9.897 -9.616 -9.299 -8.913 -10.093 -9.814 -9.446 -9.149 -8.856 -9.798 -9.466 -9.172 -8.965 -8.904 -9.48 -9.671 -9.323 -8.249 -7.739 -7.138 -9.534
0.036793 -10.26 -10.28 -10.268 -10.155 -9.945 -9.672 -10.144 -10.127 -9.941 -9.663 -9.348 -8.963 -10.134 -9.86 -9.494 -9.198 -8.907 -9.843 -9.514 -9.221 -9.014 -8.952 -9.528 -9.717 -9.371 -8.3 -7.791 -7.191 -9.581
0.037906 -10.288 -10.312 -10.302 -10.196 -9.989 -9.719 -10.18 -10.169 -9.986 -9.709 -9.396 -9.013 -10.176 -9.905 -9.541 -9.247 -8.957 -9.888 -9.561 -9.27 -9.063 -9.0 -9.575 -9.764 -9.419 -8.352 -7.843 -7.244 -9.627
0.039052 -10.315 -10.343 -10.337 -10.237 -10.033 -9.765 -10.216 -10.211 -10.03 -9.756 -9.444 -9.063 -10.218 -9.95 -9.589 -9.296 -9.007 -9.933 -9.609 -9.319 -9.112 -9.048 -9.622 -9.81 -9.468 -8.403 -7.895 -7.296 -9.674
0.040234 -10.342 -10.375 -10.371 -10.278 -10.077 -9.812 -10.251 -10.252 -10.074 -9.803 -9.493 -9.113 -10.259 -9.995 -9.637 -9.345 -9.057 -9.978 -9.656 -9.367 -9.161 -9.096 -9.669 -9.856 -9.516 -8.455 -7.948 -7.349 -9.72
0.04145 -10.369 -10.405 -10.405 -10.319 -10.121 -9.858 -10.287 -10.293 -10.118 -9.849 -9.541 -9.163 -10.3 -10.04 -9.684 -9.394 -9.107 -10.023 -9.703 -9.416 -9.21 -9.144 -9.716 -9.902 -9.564 -8.506 -8.0 -7.402 -9.767
0.042704 -10.396 -10.436 -10.439 -10.359 -10.165 -9.905 -10.322 -10.334 -10.162 -9.896 -9.589 -9.212 -10.341 -10.084 -9.732 -9.443 -9.157 -10.068 -9.75 -9.464 -9.259 -9.192 -9.763 -9.947 -9.612 -8.558 -8.052 -7.455 -9.813
0.043996 -10.422 -10.466 -10.472 -10.4 -10.209 -9.951 -10.357 -10.375 -10.205 -9.942 -9.637 -9.262 -10.382 -10.129 -9.779 -9.492 -9.206 -10.113 -9.797 -9.512 -9.308 -9.24 -9.809 -9.993 -9.66 -8.609 -8.104 -7.508 -9.859
0.045326 -10.448 -10.496 -10.505 -10.44 -10.252 -9.997 -10.392 -10.416 -10.249 -9.988 -9.685 -9.311 -10.422 -10.173 -9.826 -9.54 -9.256 -10.157 -9.844 -9.561 -9.356 -9.288 -9.856 -10.039 -9.708 -8.66 -8.156 -7.56 -9.905
0.046697 -10.474 -10.526 -10.538 -10.48 -10.296 -10.043 -10.427 -10.456 -10.292 -10.034 -9.733 -9.361 -10.463 -10.217 -9.873 -9.589 -9.306 -10.202 -9.891 -9.609 -9.405 -9.336 -9.902 -10.084 -9.755 -8.711 -8.208 -7.613 -9.951
0.048109 -10.499 -10.555 -10.57 -10.519 -10.339 -10.089 -10.461 -10.497 -10.335 -10.08 -9.78 -9.41 -10.503 -10.261 -9.92 -9.637 -9.355 -10.246 -9.938 -9.657 -9.454 -9.384 -9.949 -10.129 -9.803 -8.762 -8.26 -7.666 -9.997
0.049564 -10.524 -10.584 -10.603 -10.559 -10.382 -10.135 -10.495 -10.537 -10.379 -10.126 -9.828 -9.459 -10.543 -10.305 -9.967 -9.686 -9.405 -10.29 -9.985 -9.705 -9.502 -9.432 -9.995 -10.174 -9.85 -8.813 -8.312 -7.718 -10.042
0.051063 -10.548 -10.613 -10.635 -10.598 -10.425 -10.18 -10.529 -10.577 -10.421 -10.171 -9.876 -9.509 -10.583 -10.349 -10.014 -9.734 -9.454 -10.334 -10.031 -9.753 -9.551 -9.48 -10.041 -10.22 -9.898 -8.864 -8.364 -7.771 -10.088
0.052608 -10.572 -10.641 -10.666 -10.637 -10.468 -10.226 -10.563 -10.616 -10.464 -10.217 -9.923 -9.558 -10.622 -10.393 -10.061 -9.782 -9.504 -10.378 -10.078 -9.801 -9.599 -9.527 -10.087 -10.264 -9.945 -8.915 -8.416 -7.824 -10.133
0.054199 -10.596 -10.669 -10.698 -10.676 -10.51 -10.271 -10.596 -10.656 -10.507 -10.262 -9.97 -9.607 -10.662 -10.436 -10.107 -9.831 -9.553 -10.422 -10.124 -9.849 -9.648 -9.575 -10.133 -10.309 -9.992 -8.966 -8.467 -7.876 -10.179
0.055838 -10.62 -10.696 -10.729 -10.714 -10.553 -10.316 -10.63 -10.695 -10.549 -10.308 -10.018 -9.656 -10.701 -10.48 -10.154 -9.879 -9.602 -10.465 -10.17 -9.897 -9.696 -9.623 -10.179 -10.354 -10.039 -9.017 -8.519 -7.929 -10.224
0.057527 -10.643 -10.724 -10.76 -10.753 -10.595 -10.361 -10.663 -10.734 -10.591 -10.353 -10.065 -9.705 -10.74 -10.523 -10.2 -9.927 -9.651 -10.509 -10.216 -9.944 -9.744 -9.67 -10.225 -10.398 -10.086 -9.068 -8.571 -7.981 -10.269
0.059267 -10.665 -10.75 -10.79 -10.791 -10.637 -10.406 -10.696 -10.773 -10.634 -10.398 -10.112 -9.753 -10.779 -10.566 -10.247 -9.975 -9.7 -10.552 -10.262 -9.992 -9.793 -9.718 -10.27 -10.443 -10.133 -9.119 -8.622 -8.033 -10.314
0.061059 -10.688 -10.777 -10.82 -10.829 -10.679 -10.451 -10.728 -10.812 -10.675 -10.443 -10.159 -9.802 -10.817 -10.609 -10.293 -10.022 -9.749 -10.595 -10.308 -10.039 -9.841 -9.765 -10.316 -10.487 -10.18 -9.169 -8.674 -8.086 -10.359
0.062906 -10.71 -10.803 -10.85 -10.867 -10.721 -10.496 -10.761 -10.85 -10.717 -10.487 -10.206 -9.851 -10.855 -10.652 -10.339 -10.07 -9.798 -10.638 -10.354 -10.087 -9.889 -9.813 -10.361 -10.531 -10.227 -9.22 -8.726 -8.138 -10.403
0.064808 -10.731 -10.829 -10.88 -10.904 -10.762 -10.541 -10.793 -10.888 -10.759 -10.532 -10.252 -9.899 -10.894 -10.694 -10.385 -10.118 -9.847 -10.681 -10.4 -10.134 -9.937 -9.86 -10.406 -10.575 -10.273 -9.271 -8.777 -8.19 -10.448
0.066769 -10.752 -10.854 -10.909 -10.942 -10.804 -10.585 -10.825 -10.926 -10.8 -10.577 -10.299 -9.948 -10.931 -10.737 -10.431 -10.165 -9.896 -10.724 -10.445 -10.181 -9.985 -9.908 -10.451 -10.619 -10.32 -9.321 -8.829 -8.243 -10.492
0.068788 -10.773 -10.879 -10.938 -10.979 -10.845 -10.629 -10.856 -10.964 -10.841 -10.621 -10.345 -9.996 -10.969 -10.779 -10.476 -10.213 -9.945 -10.766 -10.491 -10.228 -10.033 -9.955 -10.496 -10.662 -10.366 -9.372 -8.88 -8.295 -10.537
0.070868 -10.793 -10.904 -10.967 -11.015 -10.886 -10.674 -10.888 -11.002 -10.882 -10.665 -10.392 -10.045 -11.007 -10.821 -10.522 -10.26 -9.993 -10.809 -10.536 -10.275 -10.081 -10.003 -10.541 -10.706 -10.413 -9.422 -8.932 -8.347 -10.581
0.073012 -10.813 -10.928 -10.995 -11.052 -10.927 -10.718 -10.919 -11.039 -10.923 -10.709 -10.438 -10.093 -11.044 -10.863 -10.567 -10.307 -10.042 -10.851 -10.581 -10.322 -10.128 -10.05 -10.586 -10.749 -10.459 -9.472 -8.983 -8.399 -10.625
0.07522 -10.833 -10.952 -11.023 -11.088 -10.967 -10.762 -10.95 -11.076 -10.964 -10.753 -10.484 -10.141 -11.081 -10.905 -10.613 -10.354 -10.09 -10.893 -10.626 -10.369 -10.176 -10.097 -10.63 -10.793 -10.505 -9.523 -9.034 -8.451 -10.669
0.077495 -10.852 -10.975 -11.051 -11.124 -11.008 -10.805 -10.981 -11.113 -11.005 -10.797 -10.53 -10.189 -11.117 -10.947 -10.658 -10.401 -10.139 -10.935 -10.671 -10.416 -10.223 -10.144 -10.675 -10.836 -10.551 -9.573 -9.085 -8.504 -10.712
0.079839 -10.87 -10.998 -11.078 -11.16 -11.048 -10.849 -11.011 -11.149 -11.045 -10.841 -10.576 -10.237 -11.154 -10.988 -10.703 -10.448 -10.187 -10.977 -10.716 -10.463 -10.271 -10.191 -10.719 -10.879 -10.597 -9.623 -9.137 -8.556 -10.756
0.082253 -10.888 -11.021 -11.105 -11.196 -11.088 -10.892 -11.041 -11.186 -11.085 -10.884 -10.622 -10.285 -11.19 -11.029 -10.748 -10.495 -10.235 -11.018 -10.761 -10.509 -10.318 -10.238 -10.763 -10.921 -10.642 -9.673 -9.188 -8.608 -10.799
0.084741 -10.906 -11.043 -11.131 -11.231 -11.128 -10.936 -11.071 -11.222 -11.125 -10.928 -10.668 -10.333 -11.226 -11.07 -10.793 -10.542 -10.283 -11.059 -10.806 -10.556 -10.366 -10.285 -10.807 -10.964 -10.688 -9.723 -9.239 -8.66 -10.843
0.087304 -10.923 -11.065 -11.157 -11.266 -11.168 -10.979 -11.101 -11.258 -11.165 -10.971 -10.713 -10.38 -11.262 -11.111 -10.837 -10.589 -10.331 -11.101 -10.85 -10.602 -10.413 -10.332 -10.851 -11.006 -10.733 -9.773 -9.29 -8.711 -10.886
0.089944 -10.94 -11.086 -11.183 -11.301 -11.207 -11.022 -11.13 -11.293 -11.204 -11.014 -10.759 -10.428 -11.297 -11.152 -10.882 -10.635 -10.379 -11.142 -10.894 -10.648 -10.46 -10.379 -10.895 -11.049 -10.779 -9.823 -9.341 -8.763 -10.929
0.092665 -10.957 -11.107 -11.209 -11.336 -11.246 -11.065 -11.16 -11.329 -11.243 -11.057 -10.804 -10.475 -11.333 -11.192 -10.926 -10.681 -10.427 -11.183 -10.939 -10.694 -10.507 -10.426 -10.938 -11.091 -10.824 -9.873 -9.392 -8.815 -10.972
0.095467 -10.973 -11.127 -11.234 -11.37 -11.286 -11.107 -11.189 -11.364 -11.282 -11.099 -10.849 -10.523 -11.368 -11.233 -10.97 -10.728 -10.474 -11.223 -10.983 -10.74 -10.554 -10.473 -10.982 -11.133 -10.869 -9.923 -9.443 -8.867 -11.014
0.098355 -10.988 -11.147 -11.259 -11.404 -11.324 -11.15 -11.217 -11.399 -11.321 -11.142 -10.895 -10.57 -11.402 -11.273 -11.015 -10.774 -10.522 -11.264 -11.027 -10.786 -10.601 -10.519 -11.025 -11.174 -10.914 -9.972 -9.494 -8.919 -11.057
0.101329 -11.003 -11.167 -11.283 -11.437 -11.363 -11.192 -11.246 -11.433 -11.36 -11.184 -10.939 -10.617 -11.437 -11.313 -11.059 -10.82 -10.57 -11.304 -11.07 -10.832 -10.648 -10.566 -11.068 -11.216 -10.958 -10.022 -9.544 -8.97 -11.099
0.104394 -11.018 -11.185 -11.307 -11.471 -11.401 -11.234 -11.274 -11.467 -11.398 -11.226 -10.984 -10.664 -11.471 -11.352 -11.102 -10.866 -10.617 -11.344 -11.114 -10.878 -10.695 -10.613 -11.111 -11.257 -11.003 -10.071 -9.595 -9.022 -11.142
0.107551 -11.032 -11.204 -11.33 -11.504 -11.439 -11.276 -11.302 -11.501 -11.436 -11.268 -11.029 -10.711 -11.504 -11.392 -11.146 -10.911 -10.664 -11.384 -11.158 -10.923 -10.741 -10.659 -11.154 -11.299 -11.048 -10.121 -9.646 -9.074 -11.184
0.110804 -11.045 -11.222 -11.353 -11.537 -11.477 -11.318 -11.329 -11.535 -11.474 -11.31 -11.073 -10.758 -11.538 -11.431 -11.189 -10.957 -10.711 -11.424 -11.201 -10.969 -10.788 -10.706 -11.197 -11.34 -11.092 -10.17 -9.696 -9.125 -11.226
0.114155 -11.058 -11.24 -11.376 -11.569 -11.515 -11.36 -11.357 -11.568 -11.512 -11.352 -11.118 -10.805 -11.571 -11.47 -11.233 -11.003 -10.759 -11.463 -11.244 -11.014 -10.834 -10.752 -11.239 -11.38 -11.136 -10.22 -9.747 -9.177 -11.267
0.117608 -11.07 -11.257 -11.398 -11.601 -11.553 -11.401 -11.384 -11.601 -11.55 -11.393 -11.162 -10.852 -11.604 -11.509 -11.276 -11.048 -10.806 -11.502 -11.287 -11.059 -10.88 -10.798 -11.282 -11.421 -11.18 -10.269 -9.797 -9.228 -11.309
0.121165 -11.082 -11.273 -11.42 -11.633 -11.59 -11.442 -11.41 -11.634 -11.587 -11.435 -11.206 -10.898 -11.637 -11.548 -11.319 -11.093 -10.852 -11.541 -11.33 -11.104 -10.926 -10.844 -11.324 -11.461 -11.224 -10.318 -9.848 -9.28 -11.35
0.124829 -11.094 -11.289 -11.442 -11.664 -11.627 -11.483 -11.437 -11.667 -11.624 -11.476 -11.25 -10.944 -11.669 -11.586 -11.362 -11.138 -10.899 -11.58 -11.373 -11.149 -10.973 -10.89 -11.366 -11.502 -11.268 -10.367 -9.898 -9.331 -11.391
0.128605 -11.105 -11.304 -11.463 -11.696 -11.663 -11.524 -11.463 -11.699 -11.661 -11.517 -11.294 -10.991 -11.701 -11.624 -11.405 -11.183 -10.946 -11.619 -11.415 -11.194 -11.019 -10.936 -11.408 -11.542 -11.311 -10.416 -9.948 -9.382 -11.432
0.132494 -11.115 -11.319 -11.483 -11.726 -11.7 -11.565 -11.489 -11.731 -11.697 -11.557 -11.338 -11.037 -11.733 -11.662 -11.447 -11.228 -10.992 -11.657 -11.458 -11.239 -11.064 -10.982 -11.449 -11.582 -11.355 -10.465 -9.998 -9.434 -11.473
0.136502 -11.125 -11.334 -11.503 -11.757 -11.736 -11.605 -11.514 -11.762 -11.733 -11.598 -11.381 -11.083 -11.764 -11.7 -11.489 -11.273 -11.039 -11.695 -11.5 -11.283 -11.11 -11.028 -11.491 -11.621 -11.398 -10.514 -10.049 -9.485 -11.514
0.14063 -11.134 -11.347 -11.523 -11.787 -11.772 -11.645 -11.539 -11.793 -11.769 -11.638 -11.424 -11.129 -11.795 -11.737 -11.531 -11.317 -11.085 -11.733 -11.542 -11.328 -11.156 -11.074 -11.532 -11.66 -11.441 -10.563 -10.099 -9.536 -11.554
0.144883 -11.142 -11.361 -11.542 -11.817 -11.807 -11.685 -11.564 -11.824 -11.805 -11.678 -11.467 -11.175 -11.825 -11.774 -11.573 -11.362 -11.131 -11.771 -11.584 -11.372 -11.201 -11.119 -11.573 -11.7 -11.484 -10.611 -10.149 -9.587 -11.594
0.149265 -11.15 -11.373 -11.56 -11.846 -11.843 -11.725 -11.589 -11.854 -11.84 -11.718 -11.51 -11.22 -11.856 -11.811 -11.615 -11.406 -11.177 -11.808 -11.625 -11.416 -11.247 -11.165 -11.614 -11.739 -11.527 -10.66 -10.199 -9.638 -11.634
